,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56786,52.39123,-1.436976,123,22.59,11.0,41.2,16 / 25,5678641,2019-08-31 11:24:58:720,0.0196,0.0912,9.2108,0.0181,0.0195,9.8066,-0.0171,0.0196,0.0176,13.28,-17.29,-29.15,50.33,-3.14,1.08
56787,52.39123,-1.436976,123,22.59,11.0,41.2,16 / 25,5678741,2019-08-31 11:24:58:820,-0.0771,-0.2074,8.4328,0.0085,0.0158,9.8066,-0.0022,0.0655,0.0101,13.65,-17.29,-29.96,48.25,-3.3,1.09
56788,52.39123,-1.436976,123,22.59,11.0,41.2,16 / 25,5678841,2019-08-31 11:24:58:920,-0.0582,-0.0243,8.5917,0.0121,0.0187,9.8066,-0.0001,0.0346,0.025,14.03,-17.23,-29.09,48.19,-3.43,1.07
56789,52.39123,-1.436976,123,22.59,11.0,41.2,16 / 25,5678940,2019-08-31 11:24:59:019,-0.0353,-0.1563,9.7921,0.0091,-0.0137,9.8066,0.0106,-0.008,0.0133,13.65,-17.23,-29.9,48.21,-3.4,1.17
56790,52.391365,-1.436768,122,22.28,11.0,41.5,16 / 25,5679040,2019-08-31 11:24:59:119,0.1389,-0.1401,9.1318,-0.0057,-0.0166,9.8066,0.001,0.0218,-0.0176,13.65,-17.23,-29.9,48.21,-3.4,1.17
56791,52.391365,-1.436768,122,22.28,11.0,41.5,18 / 25,5679141,2019-08-31 11:24:59:220,-0.5105,0.0171,8.103,0.0283,0.0165,9.8066,0.0191,0.0015,-0.008,14.03,-17.23,-29.53,48.34,-3.31,1.21
56792,52.391365,-1.436768,122,22.28,11.0,41.5,18 / 25,5679241,2019-08-31 11:24:59:320,-0.0387,0.0733,8.7757,0.0024,0.0152,9.8066,-0.0278,-0.0283,0.0122,13.65,-17.23,-29.09,48.3,-3.49,1.27
56793,52.391365,-1.436768,122,22.28,11.0,41.5,18 / 25,5679341,2019-08-31 11:24:59:420,-0.4972,0.0377,9.4956,0.017,0.0367,9.8066,-0.0225,-0.0581,0.0112,13.65,-17.6,-29.53,49.53,-3.71,1.2
56794,52.391365,-1.436768,122,22.28,11.0,41.5,18 / 25,5679442,2019-08-31 11:24:59:521,0.327,0.2428,8.9801,-0.0147,-0.006,9.8066,-0.0374,0.0165,0.0271,13.65,-17.6,-29.53,49.53,-3.71,1.2
56795,52.391365,-1.436768,122,22.28,11.0,41.5,18 / 25,5679542,2019-08-31 11:24:59:621,0.6923,0.4867,8.9727,0.0117,0.0073,9.8066,-0.0374,0.0165,0.0271,14.03,-17.23,-28.71,48.08,-3.63,1.15
56796,52.391365,-1.436768,122,22.28,11.0,41.5,18 / 25,5679641,2019-08-31 11:24:59:720,-0.2415,0.0519,9.8284,0.0142,-0.0036,9.8066,0.0191,-0.0645,0.0335,14.03,-16.54,-29.09,48.11,-3.67,1.23
56797,52.391365,-1.436768,122,22.28,11.0,41.5,18 / 25,5679741,2019-08-31 11:24:59:820,0.6061,0.2479,8.9557,-0.0185,-0.0166,9.8066,0.0361,0.0623,-0.007,14.03,-17.23,-29.09,48.22,-3.53,1.21
56798,52.391365,-1.436768,122,22.28,11.0,41.5,18 / 25,5679842,2019-08-31 11:24:59:921,-0.2462,-0.2336,9.8799,0.0182,-0.0106,9.8066,0.0106,-0.0326,0.0005,14.03,-17.23,-29.09,48.22,-3.53,1.21
56799,52.391365,-1.436768,122,22.28,11.0,41.5,18 / 25,5679942,2019-08-31 11:25:00:021,-0.42,-0.0959,9.7611,0.01,-0.0182,9.8066,0.0095,-0.0112,-0.0112,14.03,-17.23,-29.09,48.35,-3.49,1.33
56800,52.391365,-1.436768,122,22.28,11.0,41.5,18 / 25,5680041,2019-08-31 11:25:00:120,0.1536,-0.0879,9.3934,-0.0018,0.0039,9.8067,-0.0257,-0.0304,0.0602,14.03,-16.92,-29.53,48.35,-3.49,1.33
56801,52.39152,-1.436561,122,22.58,10.0,40.9,18 / 25,5680141,2019-08-31 11:25:00:220,1.3065,0.1882,9.4837,0.0004,0.0176,9.8066,0.0233,0.0633,0.0005,14.03,-16.92,-29.53,48.35,-3.49,1.33
56802,52.39152,-1.436561,122,22.58,10.0,40.9,18 / 25,5680241,2019-08-31 11:25:00:320,0.1092,0.0587,9.1176,0.0109,0.0161,9.8066,0.0233,0.0633,0.0005,14.03,-16.85,-29.09,48.23,-3.57,1.26
56803,52.39152,-1.436561,122,22.58,10.0,40.9,18 / 25,5680342,2019-08-31 11:25:00:421,-0.5221,-0.0055,8.8258,0.0177,0.0298,9.8066,-0.0139,0.0239,0.0048,14.03,-17.29,-29.53,48.23,-3.57,1.26
56804,52.39152,-1.436561,122,22.58,10.0,40.9,18 / 25,5680441,2019-08-31 11:25:00:520,0.3829,-0.317,7.9077,0.0052,-0.0136,9.8066,0.0244,0.0495,0.0175,14.03,-17.23,-29.09,48.02,-3.76,1.22
56805,52.39152,-1.436561,122,22.58,10.0,40.9,18 / 25,5680541,2019-08-31 11:25:00:620,-0.1581,-0.1073,8.8366,0.0124,-0.0061,9.8066,0.0862,0.1081,-0.0016,14.03,-17.23,-28.65,48.12,-3.73,1.3
56806,52.39152,-1.436561,122,22.58,10.0,40.9,18 / 25,5680641,2019-08-31 11:25:00:720,0.7266,0.0835,7.0322,0.0488,-0.0089,9.8065,0.0329,0.0814,-0.0016,14.03,-17.6,-28.65,48.12,-3.73,1.3
56807,52.39152,-1.436561,122,22.58,10.0,40.9,18 / 25,5680741,2019-08-31 11:25:00:820,1.1937,-0.2939,9.9368,0.0611,-0.0205,9.8064,0.0319,-0.0997,0.0548,14.03,-17.6,-28.65,48.12,-3.73,1.3
56808,52.39152,-1.436561,122,22.58,10.0,40.9,18 / 25,5680841,2019-08-31 11:25:00:920,-0.5162,-0.2266,9.8568,0.0107,-0.0414,9.8066,-0.0001,0.09,0.0175,14.03,-17.23,-29.09,48.28,-3.88,1.65
56809,52.39152,-1.436561,122,22.58,10.0,40.9,18 / 25,5680942,2019-08-31 11:25:01:021,-0.8885,0.0159,7.7326,0.0334,-0.0571,9.8064,0.0873,-0.1114,0.0325,14.03,-17.23,-28.71,48.28,-3.88,1.65
56810,52.39169,-1.436368,120,22.57,10.0,40.6,18 / 25,5681041,2019-08-31 11:25:01:120,0.3927,0.4707,6.1089,0.016,-0.0336,9.8066,0.0873,-0.1114,0.0325,14.03,-16.85,-28.65,48.69,-3.76,2.01
56811,52.39169,-1.436368,120,22.57,10.0,40.6,18 / 25,5681142,2019-08-31 11:25:01:221,-1.1226,-0.2725,11.5742,0.0489,-0.0363,9.8065,0.0052,0.1752,0.0463,14.03,-16.85,-28.28,49.0,-3.79,2.37
56812,52.39169,-1.436368,120,22.57,10.0,40.6,18 / 25,5681241,2019-08-31 11:25:01:320,-0.1914,-0.7272,7.6775,0.0037,0.0227,9.8066,0.0138,-0.0304,-0.0091,14.03,-16.85,-28.28,49.0,-3.79,2.37
56813,52.39169,-1.436368,120,22.57,10.0,40.6,18 / 25,5681341,2019-08-31 11:25:01:420,-1.3375,-0.1762,7.2323,-0.023,0.0433,9.8065,-0.0384,-0.024,0.0069,13.65,-17.23,-28.65,48.79,-3.9,2.3
56814,52.39169,-1.436368,120,22.57,10.0,40.6,18 / 25,5681440,2019-08-31 11:25:01:519,1.4072,0.4979,11.1787,-0.0284,0.0355,9.8065,-0.0129,-0.1274,0.0325,13.28,-16.54,-29.09,50.37,-3.95,2.04
56815,52.39169,-1.436368,120,22.57,10.0,40.6,18 / 25,5681542,2019-08-31 11:25:01:621,-0.4832,0.4506,8.413,-0.0377,-0.0017,9.8066,-0.0384,-0.0112,0.0154,13.28,-16.54,-29.09,50.37,-3.95,2.04
56816,52.39169,-1.436368,120,22.57,10.0,40.6,18 / 25,5681642,2019-08-31 11:25:01:721,-0.6807,-0.4316,9.8098,-0.034,-0.0479,9.8065,-0.031,-0.0773,0.0271,14.34,-16.85,-28.65,48.53,-3.8,1.87
56817,52.39169,-1.436368,120,22.57,10.0,40.6,18 / 25,5681744,2019-08-31 11:25:01:823,-0.284,-0.0827,8.7059,-0.0414,-0.0526,9.8064,-0.031,-0.0773,0.0271,14.34,-16.85,-28.65,48.53,-3.8,1.87
56818,52.39169,-1.436368,120,22.57,10.0,40.6,18 / 25,5681840,2019-08-31 11:25:01:919,-0.0839,-0.0773,9.8642,0.0144,0.0132,9.8066,-0.0054,0.0718,0.0218,14.2,-16.41,-28.0,47.31,-3.41,1.9
56819,52.39169,-1.436368,120,22.57,10.0,40.6,18 / 25,5681941,2019-08-31 11:25:02:020,0.3506,-0.0378,10.883,0.0051,0.0117,9.8066,0.0212,0.0111,-0.0048,14.2,-16.41,-28.82,47.17,-3.48,1.87
56820,52.39169,-1.436368,120,22.57,10.0,40.6,18 / 25,5682041,2019-08-31 11:25:02:120,-0.244,0.0594,9.1236,0.0074,-0.0094,9.8066,0.0308,0.0367,0.0048,13.89,-16.03,-28.38,47.17,-3.48,1.87
56821,52.391857,-1.43616,119,22.67,10.0,40.1,18 / 25,5682141,2019-08-31 11:25:02:220,-0.2514,-0.1622,10.0473,0.0028,-0.0177,9.8066,-0.0214,-0.0081,0.0175,13.89,-16.41,-29.19,47.38,-3.45,2.08
56822,52.391857,-1.43616,119,22.67,10.0,40.1,18 / 25,5682241,2019-08-31 11:25:02:320,-0.0082,-0.0239,8.4383,-0.0219,-0.0407,9.8065,-0.0299,-0.0283,0.025,13.89,-16.41,-29.19,47.38,-3.45,2.08
56823,52.391857,-1.43616,119,22.67,10.0,40.1,18 / 25,5682342,2019-08-31 11:25:02:421,-0.1537,-0.1572,9.0688,-0.0317,-0.0425,9.8065,0.0063,-0.0624,0.0058,13.89,-16.41,-28.44,47.71,-3.19,2.15
56824,52.391857,-1.43616,119,22.67,10.0,40.1,18 / 25,5682442,2019-08-31 11:25:02:521,0.0702,0.0622,9.6627,-0.0246,-0.0234,9.8066,0.0319,0.0346,0.0154,14.2,-16.41,-28.82,47.97,-2.88,2.18
56825,52.391857,-1.43616,119,22.67,10.0,40.1,18 / 25,5682541,2019-08-31 11:25:02:620,0.2269,-0.313,10.8747,-0.0094,-0.0451,9.8065,0.0319,0.0346,0.0154,14.2,-16.41,-28.82,47.97,-2.88,2.18
56826,52.391857,-1.43616,119,22.67,10.0,40.1,18 / 25,5682641,2019-08-31 11:25:02:720,-0.3213,-0.3658,10.4106,0.0063,0.0025,9.8066,-0.032,-0.0283,0.025,14.2,-16.72,-28.82,49.9,-2.65,2.32
56827,52.391857,-1.43616,119,22.67,10.0,40.1,18 / 25,5682740,2019-08-31 11:25:02:819,-0.8189,-0.3038,9.5272,-0.0005,0.0295,9.8066,-0.0906,0.0037,0.0207,13.51,-16.72,-28.82,49.69,-2.78,2.2
56828,52.391857,-1.43616,119,22.67,10.0,40.1,18 / 25,5682840,2019-08-31 11:25:02:919,-0.6737,-0.0479,10.4886,0.0035,0.056,9.8065,-0.0416,0.0218,0.0538,13.51,-16.72,-28.82,49.69,-2.78,2.2
56829,52.391857,-1.43616,119,22.67,10.0,40.1,18 / 25,5682941,2019-08-31 11:25:03:020,-0.2852,0.26,10.1674,0.001,0.0601,9.8065,-0.0097,0.0516,0.009,13.89,-16.72,-28.38,49.34,-3.04,2.01
56830,52.391975,-1.435935,118,22.48,10.0,39.8,14 / 25,5683041,2019-08-31 11:25:03:120,0.2784,0.359,9.3843,-0.0309,-0.078,9.8063,-0.0001,0.0612,0.0207,14.2,-16.41,-28.82,47.24,-3.31,1.78
56831,52.391975,-1.435935,118,22.48,10.0,39.8,14 / 25,5683141,2019-08-31 11:25:03:220,0.2944,-0.305,10.1422,0.0121,-0.0313,9.8066,0.0138,0.0644,-0.0027,14.2,-16.41,-28.82,47.8,-2.85,1.96
56832,52.391975,-1.435935,118,22.48,10.0,39.8,14 / 25,5683241,2019-08-31 11:25:03:320,-0.8094,0.0594,8.6119,-0.0072,-0.0156,9.8066,0.0255,0.0079,-0.007,14.2,-16.41,-28.82,47.8,-2.85,1.96
56833,52.391975,-1.435935,118,22.48,10.0,39.8,14 / 25,5683341,2019-08-31 11:25:03:420,-0.8749,0.1636,10.0272,-0.0246,-0.0327,9.8066,0.0255,-0.0272,0.009,13.89,-16.41,-29.25,47.91,-2.76,1.99
56834,52.391975,-1.435935,118,22.48,10.0,39.8,14 / 25,5683441,2019-08-31 11:25:03:520,-0.1688,-0.4506,9.5699,-0.0494,-0.0891,9.8061,0.0255,-0.0272,0.009,14.2,-16.78,-28.88,47.91,-2.76,1.99
56835,52.391975,-1.435935,118,22.48,10.0,39.8,14 / 25,5683542,2019-08-31 11:25:03:621,-0.3327,-0.2393,9.8067,-0.0381,-0.0811,9.8062,-0.0257,0.0516,0.0282,14.95,-16.41,-28.82,46.67,-2.26,2.14
56836,52.391975,-1.435935,118,22.48,10.0,39.8,14 / 25,5683641,2019-08-31 11:25:03:720,-0.246,0.0702,9.4389,0.0161,0.0533,9.8065,-0.048,0.0623,0.0218,14.95,-16.41,-28.82,46.67,-2.26,2.14
56837,52.391975,-1.435935,118,22.48,10.0,39.8,14 / 25,5683742,2019-08-31 11:25:03:821,-0.2777,0.0245,9.3548,0.0337,0.0969,9.8061,0.002,0.042,0.0005,13.89,-16.41,-28.88,47.79,-2.8,1.9
56838,52.391975,-1.435935,118,22.48,10.0,39.8,14 / 25,5683842,2019-08-31 11:25:03:921,0.4482,0.4438,9.3671,0.001,0.0258,9.8066,-0.0129,0.0399,0.009,13.89,-17.09,-29.25,49.24,-2.92,1.8
56839,52.391975,-1.435935,118,22.48,10.0,39.8,14 / 25,5683941,2019-08-31 11:25:04:020,-0.4719,0.1492,10.3807,-0.0209,0.0212,9.8066,0.0095,0.0729,0.0005,13.51,-16.78,-28.0,49.24,-2.92,1.8
56840,52.392136,-1.435714,118,22.52,10.0,39.1,14 / 25,5684042,2019-08-31 11:25:04:121,-0.0224,0.4235,9.1885,-0.0551,-0.0086,9.8065,0.0265,-0.0624,-0.0133,13.51,-16.78,-28.0,49.24,-2.92,1.8
56841,52.392136,-1.435714,118,22.52,10.0,39.1,14 / 25,5684140,2019-08-31 11:25:04:219,-0.6453,-0.0115,9.7547,-0.044,-0.0355,9.8065,0.0265,-0.0624,-0.0133,14.2,-16.41,-28.38,47.68,-2.67,1.59
56842,52.392136,-1.435714,118,22.52,10.0,39.1,14 / 25,5684241,2019-08-31 11:25:04:320,0.1656,0.2093,8.8894,-0.0239,-0.0009,9.8066,-0.0129,-0.0123,0.0154,14.57,-16.41,-28.82,46.07,-2.34,1.54
56843,52.392136,-1.435714,118,22.52,10.0,39.1,14 / 25,5684341,2019-08-31 11:25:04:420,-0.5285,-0.3323,10.6795,0.0084,0.0163,9.8066,-0.0001,0.0133,0.0058,14.2,-16.41,-28.88,47.78,-2.45,1.51
56844,52.392136,-1.435714,118,22.52,10.0,39.1,14 / 25,5684441,2019-08-31 11:25:04:520,-0.1696,-0.1026,10.6308,0.0093,-0.0047,9.8066,0.0202,0.0655,0.0229,14.2,-16.41,-28.88,47.78,-2.45,1.51
56845,52.392136,-1.435714,118,22.52,10.0,39.1,14 / 25,5684542,2019-08-31 11:25:04:621,0.1362,0.2282,9.4895,-0.0005,-0.0235,9.8066,-0.0001,-0.0134,0.0026,14.2,-16.41,-28.82,47.95,-2.34,1.6
56846,52.392136,-1.435714,118,22.52,10.0,39.1,14 / 25,5684641,2019-08-31 11:25:04:720,-0.249,-0.2494,9.0436,-0.0029,-0.0051,9.8066,0.0255,0.0356,0.0122,14.2,-16.41,-28.82,47.95,-2.34,1.6
56847,52.392136,-1.435714,118,22.52,10.0,39.1,14 / 25,5684741,2019-08-31 11:25:04:820,0.4447,0.3468,10.9433,0.0117,0.0073,9.8066,-0.0001,-0.007,-0.0006,14.57,-16.41,-29.19,46.08,-2.42,1.62
56848,52.392136,-1.435714,118,22.52,10.0,39.1,14 / 25,5684841,2019-08-31 11:25:04:920,-0.1246,0.2158,9.2662,-0.0095,-0.0114,9.8066,0.018,-0.0187,0.0005,14.2,-16.41,-29.25,47.88,-2.51,1.7
56849,52.392136,-1.435714,118,22.52,10.0,39.1,14 / 25,5684941,2019-08-31 11:25:05:020,-0.2903,-0.0545,9.5549,-0.0201,-0.0015,9.8066,0.018,-0.0187,0.0005,14.2,-16.41,-29.25,47.88,-2.51,1.7
56850,52.392284,-1.435509,119,22.34,10.0,38.8,16 / 25,5685042,2019-08-31 11:25:05:121,0.1068,0.3217,9.2425,-0.0057,0.0152,9.8066,-0.0043,0.0399,0.0133,14.2,-16.72,-29.19,49.53,-2.43,1.62
56851,52.392284,-1.435509,119,22.34,10.0,38.8,16 / 25,5685141,2019-08-31 11:25:05:220,-0.0929,0.227,9.4179,0.0074,0.0028,9.8066,-0.0075,-0.0144,0.0197,14.2,-17.09,-29.25,49.42,-2.47,1.53
56852,52.392284,-1.435509,119,22.34,10.0,38.8,16 / 25,5685241,2019-08-31 11:25:05:320,-0.0855,0.0703,10.4992,-0.0058,-0.011,9.8066,0.0106,0.0197,0.0037,14.2,-16.03,-29.19,47.76,-2.52,1.56
56853,52.392284,-1.435509,119,22.34,10.0,38.8,16 / 25,5685341,2019-08-31 11:25:05:420,-0.2213,0.1368,9.1662,-0.027,-0.0251,9.8066,-0.0118,0.0239,0.0154,14.2,-16.41,-28.82,47.76,-2.52,1.56
56854,52.392284,-1.435509,119,22.34,10.0,38.8,16 / 25,5685441,2019-08-31 11:25:05:520,-0.0864,-0.1501,8.9516,-0.0358,-0.0334,9.8065,0.0138,-0.0368,0.0154,14.2,-16.41,-28.82,47.76,-2.52,1.56
56855,52.392284,-1.435509,119,22.34,10.0,38.8,16 / 25,5685540,2019-08-31 11:25:05:619,-0.3673,-0.1702,9.1891,0.0026,-0.0075,9.8066,0.0074,0.0218,0.0005,14.57,-16.03,-28.38,46.19,-2.23,1.53
56856,52.392284,-1.435509,119,22.34,10.0,38.8,16 / 25,5685641,2019-08-31 11:25:05:720,-0.0234,0.0263,10.4698,0.0077,0.0017,9.8066,0.0063,0.0015,0.0229,14.2,-16.41,-29.25,47.98,-2.27,1.56
56857,52.392284,-1.435509,119,22.34,10.0,38.8,16 / 25,5685741,2019-08-31 11:25:05:820,-0.5514,-0.0229,8.8241,0.0099,0.0151,9.8066,0.0063,0.0015,0.0229,14.2,-16.41,-28.82,47.98,-2.27,1.56
56858,52.392284,-1.435509,119,22.34,10.0,38.8,16 / 25,5685841,2019-08-31 11:25:05:920,0.0507,-0.0141,9.0879,0.0181,0.0184,9.8066,0.0074,0.0037,0.0058,13.89,-16.41,-29.19,47.78,-2.44,1.51
56859,52.392284,-1.435509,119,22.34,10.0,38.8,16 / 25,5685941,2019-08-31 11:25:06:020,0.1798,0.1934,9.2899,0.0075,0.0335,9.8066,-0.0182,0.0058,0.0069,13.89,-16.41,-29.19,47.78,-2.44,1.51
56860,52.392445,-1.435308,119,22.25,10.0,38.5,14 / 25,5686041,2019-08-31 11:25:06:120,-0.0813,0.051,9.4662,-0.0234,-0.0072,9.8066,-0.0011,0.0346,0.0058,14.2,-16.41,-29.19,47.54,-2.61,1.41
56861,52.392445,-1.435308,119,22.25,10.0,38.5,14 / 25,5686141,2019-08-31 11:25:06:220,-0.1686,-0.1072,9.2142,-0.0493,-0.0321,9.8065,-0.0107,-0.0219,-0.0016,14.2,-16.41,-28.75,47.77,-2.28,1.32
56862,52.392445,-1.435308,119,22.25,10.0,38.5,14 / 25,5686241,2019-08-31 11:25:06:320,-0.1185,-0.1652,9.0678,-0.0238,-0.009,9.8066,0.0021,-0.0144,0.008,14.2,-16.41,-29.25,47.83,-2.15,1.25
56863,52.392445,-1.435308,119,22.25,10.0,38.5,14 / 25,5686342,2019-08-31 11:25:06:421,0.1651,-0.0644,9.94,-0.0033,-0.0064,9.8066,0.0383,0.0505,0.0069,14.2,-16.41,-29.25,47.83,-2.15,1.25
56864,52.392445,-1.435308,119,22.25,10.0,38.5,14 / 25,5686441,2019-08-31 11:25:06:520,-0.3581,-0.3329,10.8405,0.0047,-0.0177,9.8066,0.0202,-0.0059,0.008,14.57,-16.41,-29.19,46.04,-2.11,1.26
56865,52.392445,-1.435308,119,22.25,10.0,38.5,14 / 25,5686541,2019-08-31 11:25:06:620,0.3668,-0.3294,10.7335,-0.0036,-0.0361,9.8066,0.0202,-0.0059,0.008,14.57,-16.41,-28.82,46.3,-1.94,1.39
56866,52.392445,-1.435308,119,22.25,10.0,38.5,14 / 25,5686641,2019-08-31 11:25:06:720,-0.6005,-0.3256,9.9133,-0.0164,-0.0291,9.8066,-0.0097,0.0676,0.0239,14.57,-16.41,-28.82,46.3,-1.94,1.39
56867,52.392445,-1.435308,119,22.25,10.0,38.5,14 / 25,5686742,2019-08-31 11:25:06:821,0.2012,-0.0554,9.4315,-0.0201,-0.0478,9.8065,-0.0256,-0.0155,0.0207,14.2,-16.41,-29.25,48.51,-1.66,1.5
56868,52.392445,-1.435308,119,22.25,10.0,38.5,14 / 25,5686842,2019-08-31 11:25:06:921,-0.0997,-0.2974,10.371,-0.0135,-0.0011,9.8066,-0.0001,0.0058,0.0197,14.2,-16.41,-29.25,48.51,-1.66,1.5
56869,52.392445,-1.435308,119,22.25,10.0,38.5,14 / 25,5686941,2019-08-31 11:25:07:020,-0.5585,-0.1663,9.6497,-0.0203,-0.0031,9.8066,0.0127,0.0282,-0.0006,14.2,-16.41,-28.38,48.52,-1.6,1.45
56870,52.3926,-1.435106,119,22.13,10.0,38.0,14 / 25,5687041,2019-08-31 11:25:07:120,-0.5666,-0.2774,9.7124,-0.0266,-0.0227,9.8066,-0.0107,-0.024,0.0143,14.95,-16.41,-29.25,46.66,-1.51,1.37
56871,52.3926,-1.435106,119,22.13,10.0,38.0,14 / 25,5687140,2019-08-31 11:25:07:219,-0.2349,-0.0783,8.7934,-0.0495,-0.0342,9.8065,0.0255,0.0314,0.0154,14.57,-16.03,-28.82,46.66,-1.51,1.37
56872,52.3926,-1.435106,119,22.13,10.0,38.0,14 / 25,5687241,2019-08-31 11:25:07:320,-0.1017,-0.1101,9.3963,0.004,-0.015,9.8066,0.0255,0.0314,0.0154,14.57,-15.66,-28.0,46.91,-1.16,1.3
56873,52.3926,-1.435106,119,22.13,10.0,38.0,14 / 25,5687341,2019-08-31 11:25:07:420,0.0006,-0.1448,9.88,0.0021,-0.0317,9.8066,0.0052,0.0122,0.0069,14.57,-15.66,-28.0,46.91,-1.16,1.3
56874,52.3926,-1.435106,119,22.13,10.0,38.0,14 / 25,5687441,2019-08-31 11:25:07:520,0.0857,-0.2516,9.7374,-0.0024,-0.0148,9.8066,0.0148,-0.0261,0.0069,14.2,-16.03,-28.38,49.03,-1.04,1.43
56875,52.3926,-1.435106,119,22.13,10.0,38.0,14 / 25,5687542,2019-08-31 11:25:07:621,-0.1538,-0.3201,9.4229,-0.0024,-0.0221,9.8066,0.0021,-0.0325,0.0186,14.95,-16.03,-28.38,47.29,-0.93,1.51
56876,52.3926,-1.435106,119,22.13,10.0,38.0,14 / 25,5687641,2019-08-31 11:25:07:720,-0.1058,-0.3828,9.9242,0.004,-0.0192,9.8066,0.0148,-0.0016,-0.0048,14.95,-16.03,-28.38,47.29,-0.93,1.51
56877,52.3926,-1.435106,119,22.13,10.0,38.0,14 / 25,5687741,2019-08-31 11:25:07:820,-0.0655,-0.2445,9.0995,-0.0039,-0.009,9.8066,0.0159,-0.0283,0.0186,14.2,-16.03,-28.07,49.33,-0.86,1.6
56878,52.3926,-1.435106,119,22.13,10.0,38.0,14 / 25,5687841,2019-08-31 11:25:07:920,0.1805,-0.2759,10.8535,0.008,-0.0248,9.8066,-0.0342,-0.0624,-0.0006,14.57,-16.03,-28.0,47.6,-0.78,1.73
56879,52.3926,-1.435106,119,22.13,10.0,38.0,14 / 25,5687941,2019-08-31 11:25:08:020,-0.8798,0.1187,9.2778,0.01,-0.0022,9.8066,-0.0523,0.0399,0.0229,14.2,-16.03,-29.25,47.6,-0.78,1.73
56880,52.39274,-1.434905,119,21.71,10.0,37.8,14 / 25,5688041,2019-08-31 11:25:08:120,0.3157,0.0991,8.1257,-0.0114,-0.0151,9.8066,0.0042,0.0655,0.0005,14.57,-15.66,-28.88,47.75,-0.62,1.7
56881,52.39274,-1.434905,119,21.71,10.0,37.8,14 / 24,5688141,2019-08-31 11:25:08:220,-0.2817,0.2122,9.0652,-0.007,-0.0078,9.8066,0.0042,0.0655,0.0005,14.57,-15.66,-28.88,47.75,-0.62,1.7
56882,52.39274,-1.434905,119,21.71,10.0,37.8,14 / 24,5688241,2019-08-31 11:25:08:320,0.1558,0.0881,8.5331,0.014,0.0141,9.8066,0.0202,0.0538,-0.0134,14.2,-16.41,-28.88,49.73,-0.56,1.7
56883,52.39274,-1.434905,119,21.71,10.0,37.8,14 / 24,5688341,2019-08-31 11:25:08:420,0.0213,0.0196,8.7773,0.0056,0.0081,9.8066,0.0063,0.0133,0.0069,14.57,-15.66,-29.32,47.75,-0.62,1.7
56884,52.39274,-1.434905,119,21.71,10.0,37.8,14 / 24,5688441,2019-08-31 11:25:08:520,0.1652,-0.0676,9.8629,-0.0115,-0.0284,9.8066,0.0223,-0.0187,0.0026,14.95,-16.03,-28.5,47.75,-0.62,1.7
56885,52.39274,-1.434905,119,21.71,10.0,37.8,14 / 24,5688541,2019-08-31 11:25:08:620,0.1196,0.0163,9.017,-0.0152,-0.0342,9.8066,-0.0054,0.0186,0.0058,14.95,-16.03,-28.5,47.75,-0.62,1.7
56886,52.39274,-1.434905,119,21.71,10.0,37.8,14 / 24,5688641,2019-08-31 11:25:08:720,-0.0378,-0.1267,10.5104,-0.0186,-0.0293,9.8066,-0.0054,0.0442,0.0079,14.95,-16.03,-28.94,47.96,-0.42,1.73
56887,52.39274,-1.434905,119,21.71,10.0,37.8,14 / 24,5688742,2019-08-31 11:25:08:821,0.3096,0.1162,9.2578,0.0061,0.0172,9.8066,0.0053,0.0346,0.0058,14.95,-16.03,-28.94,47.96,-0.42,1.73
56888,52.39274,-1.434905,119,21.71,10.0,37.8,14 / 24,5688841,2019-08-31 11:25:08:920,-0.2782,-0.033,9.5152,-0.0135,0.0034,9.8066,-0.015,0.0122,0.009,14.95,-16.03,-29.38,47.84,-0.52,1.69
56889,52.39274,-1.434905,119,21.71,10.0,37.8,14 / 24,5688941,2019-08-31 11:25:09:020,-0.0009,-0.0286,10.2296,-0.0248,-0.0057,9.8066,-0.015,0.0122,0.009,14.57,-16.03,-29.38,47.8,-0.47,1.6
56890,52.392895,-1.434719,119,21.22,10.0,37.5,14 / 25,5689042,2019-08-31 11:25:09:121,-0.2314,-0.1566,10.4273,-0.0331,-0.0059,9.8066,-0.015,-0.0038,-0.0016,14.57,-16.03,-29.38,47.8,-0.47,1.6
56891,52.392895,-1.434719,119,21.22,10.0,37.5,14 / 25,5689141,2019-08-31 11:25:09:220,0.1353,-0.0047,10.1597,-0.0206,-0.0076,9.8066,0.0063,-0.0262,-0.0016,14.95,-16.03,-28.94,47.84,-0.32,1.48
