,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14553,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1931707,2019-09-04 20:38:43:820,0.2817,-0.5045,10.1971,-0.0031,-0.0026,9.8066,0.0209,0.0182,0.0218,12.06,-32.56,4.0,217.09,-86.56,-29.11
14554,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1931808,2019-09-04 20:38:43:921,-0.3661,-0.3456,9.8912,-0.01,0.0048,9.8066,0.0161,0.0061,0.0205,11.56,-32.81,4.25,215.1,-86.6,-31.4
14555,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1931908,2019-09-04 20:38:44:021,-0.3779,-0.097,9.8815,0.0042,-0.0053,9.8066,-0.0187,0.0291,-0.0292,12.25,-32.5,4.06,214.28,-86.59,-32.47
14556,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1932008,2019-09-04 20:38:44:121,0.9122,-0.1293,10.2624,0.0023,-0.0078,9.8066,0.0036,0.0223,-0.0123,12.13,-32.25,4.31,216.55,-86.65,-30.01
14557,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1932107,2019-09-04 20:38:44:220,0.3412,-0.2429,10.0064,-0.0022,0.008,9.8066,0.0127,0.0271,0.0253,12.31,-32.25,4.38,216.99,-86.69,-29.58
14558,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1932208,2019-09-04 20:38:44:321,0.5518,-0.8328,9.8493,0.0003,0.0008,9.8066,0.0008,0.0371,-0.0013,13.19,-32.37,4.06,217.23,-86.64,-30.93
14559,52.437206,-1.412874,155.61,20.98,4,266.21,20 / 21,1932308,2019-09-04 20:38:44:421,-0.0898,-0.3219,9.8913,-0.0015,-0.0168,9.8065,0.0232,0.0744,-0.0198,12.31,-31.94,3.5,216.8,-86.77,-29.91
14560,52.437206,-1.412874,155.61,20.98,4,266.21,20 / 21,1932407,2019-09-04 20:38:44:520,0.699,-0.6998,9.5993,0.002,-0.0129,9.8066,-0.0068,0.0573,-0.0321,12.44,-32.56,4.06,218.41,-86.89,-28.15
14561,52.437206,-1.412874,155.61,20.98,4,266.21,20 / 21,1932507,2019-09-04 20:38:44:620,-0.6275,-0.6527,10.0925,0.0069,-0.0046,9.8066,0.0066,0.0282,-0.0203,12.25,-32.25,4.38,221.47,-86.94,-25.0
14562,52.437206,-1.412874,155.61,20.98,4,266.21,20 / 21,1932608,2019-09-04 20:38:44:721,0.9159,-0.6791,9.8738,-0.0021,-0.0014,9.8067,0.0142,-0.0037,-0.0012,12.88,-32.37,4.56,220.88,-86.93,-23.51
14563,52.437206,-1.412874,155.61,20.98,4,266.21,20 / 21,1932708,2019-09-04 20:38:44:821,-0.0414,-0.6889,10.3194,-0.0068,0.0032,9.8066,0.01,0.0224,0.0197,13.06,-32.25,4.19,223.79,-86.94,-24.16
14564,52.437206,-1.412874,155.61,20.98,4,266.21,20 / 21,1932808,2019-09-04 20:38:44:921,0.3088,-0.5997,9.9247,-0.0073,0.0055,9.8066,0.0074,0.0326,0.0151,12.13,-31.81,4.06,219.68,-86.98,-27.05
14565,52.437206,-1.412874,155.61,20.98,4,266.21,20 / 21,1932908,2019-09-04 20:38:45:021,-0.203,-0.7731,10.0073,0.0006,-0.0004,9.8066,0.0029,0.0211,-0.0149,12.25,-31.87,4.31,218.58,-86.94,-28.19
14566,52.437206,-1.412874,155.61,20.98,4,266.21,20 / 21,1933008,2019-09-04 20:38:45:121,0.4326,-0.4677,10.0424,-0.002,-0.0083,9.8066,0.011,0.0608,-0.0177,12.56,-31.5,4.75,217.62,-87.0,-27.3
14567,52.437206,-1.412874,155.61,20.98,4,266.21,20 / 21,1933108,2019-09-04 20:38:45:221,0.1138,-0.6425,10.9309,-0.0017,-0.0157,9.8065,0.0286,0.0349,-0.0376,11.88,-30.62,3.88,221.78,-87.12,-25.11
14568,52.437206,-1.412874,155.61,20.98,4,266.21,20 / 21,1933208,2019-09-04 20:38:45:321,0.3471,-1.3612,10.7622,-0.0058,-0.0043,9.8066,0.0217,0.0272,0.0025,11.75,-30.69,4.88,219.99,-87.29,-23.27
14569,52.437206,-1.412874,155.61,20.98,4,266.21,20 / 21,1933308,2019-09-04 20:38:45:421,0.345,-1.0026,10.4335,-0.0136,0.0013,9.8066,0.0237,0.0548,0.0392,11.38,-30.69,5.13,216.51,-87.39,-25.08
14570,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1933407,2019-09-04 20:38:45:520,0.3196,-1.1578,9.3868,-0.0131,0.0071,9.8066,0.023,0.0307,0.0344,10.5,-29.94,5.38,211.78,-87.45,-30.46
14571,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1933508,2019-09-04 20:38:45:621,1.0104,-0.542,10.0206,-0.0047,0.0078,9.8066,-0.0041,0.0487,0.01,10.81,-30.5,6.5,200.62,-87.37,-34.8
14572,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1933608,2019-09-04 20:38:45:721,0.2955,-0.88,9.932,-0.0043,0.0034,9.8066,0.0036,0.0398,0.0047,11.31,-30.69,6.94,199.44,-87.37,-36.02
14573,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1933708,2019-09-04 20:38:45:821,0.1987,-1.0317,9.9795,-0.0021,-0.0073,9.8066,0.0127,0.0472,-0.0058,12.19,-31.37,6.88,201.7,-87.44,-35.95
14574,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1933807,2019-09-04 20:38:45:920,0.6607,-0.9373,9.7156,-0.0034,-0.0066,9.8066,0.0066,0.0513,-0.0018,12.5,-31.87,6.75,203.1,-87.56,-36.54
14575,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1933907,2019-09-04 20:38:46:020,0.5037,-1.0382,9.5965,0.003,0.0002,9.8066,-0.0079,0.0476,-0.003,13.38,-31.87,6.69,202.78,-87.58,-36.9
14576,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1934007,2019-09-04 20:38:46:120,0.5167,-0.6448,9.4398,0.001,0.0038,9.8066,0.0007,0.048,0.0116,14.13,-32.06,6.38,207.88,-87.53,-36.51
14577,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1934107,2019-09-04 20:38:46:220,0.0516,-0.675,9.6799,0.0025,-0.0008,9.8066,-0.0085,0.0709,0.0029,13.56,-32.87,5.63,208.27,-87.52,-36.0
14578,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1934208,2019-09-04 20:38:46:321,0.685,-0.94,10.244,-0.0004,-0.0087,9.8065,0.0159,0.0506,-0.0173,12.31,-32.31,5.75,205.8,-87.59,-35.16
14579,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1934307,2019-09-04 20:38:46:420,0.797,-0.8015,9.771,-0.0089,-0.0067,9.8066,0.0298,0.0525,0.0063,12.5,-32.19,6.25,208.06,-87.69,-34.75
14580,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1934407,2019-09-04 20:38:46:520,0.112,-1.1796,10.8298,-0.0084,-0.0082,9.8066,0.019,0.0249,0.0278,12.56,-32.5,6.75,202.84,-87.86,-37.07
14581,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1934507,2019-09-04 20:38:46:620,0.4534,-0.8382,10.0169,0.0111,-0.009,9.8066,-0.0315,0.049,-0.0214,11.5,-32.87,6.69,197.23,-87.85,-41.02
14582,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1934608,2019-09-04 20:38:46:721,0.1998,-1.0185,10.9239,0.003,-0.0073,9.8066,-0.0025,0.0546,-0.0452,11.63,-31.75,6.63,201.82,-87.94,-36.17
14583,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1934708,2019-09-04 20:38:46:821,0.7334,-1.4164,10.1253,0.0022,-0.0089,9.8066,0.0047,0.053,-0.0187,12.44,-31.87,6.69,207.3,-88.08,-30.43
14584,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1934808,2019-09-04 20:38:46:921,0.9178,-1.2262,10.3023,-0.0032,-0.0035,9.8066,0.029,0.0403,0.0113,11.81,-32.25,6.63,207.54,-88.12,-30.22
14585,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1934908,2019-09-04 20:38:47:021,0.7086,-1.1019,10.8456,-0.0102,-0.0033,9.8065,0.0322,0.0346,0.0047,11.25,-32.12,7.56,199.35,-88.2,-33.23
14586,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1935008,2019-09-04 20:38:47:121,0.7523,-1.1597,10.8422,-0.0119,-0.0092,9.8066,0.0353,0.0642,-0.0061,11.56,-32.69,8.06,197.21,-88.36,-38.0
14587,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1935108,2019-09-04 20:38:47:221,0.1907,-1.051,9.3476,-0.0057,-0.0074,9.8066,0.015,0.0561,-0.0038,12.63,-32.25,8.0,195.54,-88.48,-42.0
14588,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1935208,2019-09-04 20:38:47:321,0.4111,-0.271,10.1507,0.0028,0.0019,9.8066,-0.0097,0.0665,-0.0059,11.94,-31.25,7.88,193.36,-88.51,-42.21
14589,52.437206,-1.412874,155.61,20.98,4,266.21,21 / 21,1935308,2019-09-04 20:38:47:421,0.782,-1.1582,9.7673,0.006,0.0012,9.8066,-0.0167,0.0435,-0.0029,12.19,-32.12,8.06,196.86,-88.48,-38.47
14590,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1935408,2019-09-04 20:38:47:521,-0.1515,-0.5022,9.6479,-0.0003,0.0034,9.8066,-0.0012,0.0425,-0.0077,12.13,-32.0,7.94,196.96,-88.43,-38.35
14591,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1935507,2019-09-04 20:38:47:620,0.3574,-1.2536,10.545,-0.0013,-0.0006,9.8066,0.0041,0.0703,-0.0037,12.5,-32.12,8.31,200.79,-88.46,-36.46
14592,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1935608,2019-09-04 20:38:47:721,0.6875,-2.6452,10.116,0.0014,-0.0073,9.8066,0.0047,0.0319,0.0421,12.44,-32.25,8.31,196.84,-88.53,-38.52
14593,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1935708,2019-09-04 20:38:47:821,1.3083,0.6289,10.0932,-0.0114,-0.0059,9.8066,0.0422,0.0587,-0.0005,12.06,-32.56,8.06,193.64,-88.52,-41.88
14594,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1935808,2019-09-04 20:38:47:921,1.0039,-1.0529,10.6275,-0.0106,-0.0096,9.8066,0.0075,0.0886,0.0151,12.56,-32.31,8.69,186.24,-88.68,-48.77
14595,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1935908,2019-09-04 20:38:48:021,0.8193,-0.6119,10.3982,-0.0053,0.0031,9.8066,0.0048,0.0662,0.0266,11.81,-32.19,8.75,178.15,-88.65,-55.07
14596,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1936008,2019-09-04 20:38:48:121,1.1588,-0.3857,9.9087,-0.0072,0.0053,9.8066,0.0118,0.0473,0.0075,12.06,-32.5,8.88,175.48,-88.59,-57.89
14597,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1936108,2019-09-04 20:38:48:221,-0.0155,0.1404,9.7496,-0.006,0.0051,9.8066,0.006,0.0429,0.0288,12.25,-32.31,8.56,172.62,-88.58,-60.89
14598,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1936207,2019-09-04 20:38:48:320,0.2323,-0.4364,9.5832,0.0075,-0.0052,9.8066,-0.0193,0.0665,-0.025,11.5,-31.87,9.25,173.59,-88.61,-59.87
14599,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1936308,2019-09-04 20:38:48:421,0.5081,-0.1619,9.1826,0.0094,-0.0027,9.8066,-0.0207,0.0761,-0.0141,11.56,-31.62,8.81,179.25,-88.69,-53.91
14600,52.43695,-1.415873,154.21,23.88,4,253.84,21 / 21,1936407,2019-09-04 20:38:48:520,1.0205,-0.1173,9.6058,0.0147,-0.0115,9.8066,0.0049,0.036,-0.0469,11.81,-32.69,9.13,189.42,-88.81,-43.29
14601,52.43695,-1.415873,154.21,23.88,4,253.84,21 / 21,1936508,2019-09-04 20:38:48:621,0.8963,-1.1032,10.2099,0.0086,-0.0152,9.8066,0.0197,0.0394,-0.0485,12.38,-32.12,9.38,202.63,-89.06,-29.73
14602,52.43695,-1.415873,154.21,23.88,4,253.84,21 / 21,1936608,2019-09-04 20:38:48:721,0.9874,-1.1853,11.064,-0.0003,-0.0114,9.8066,0.0131,0.0566,-0.0169,12.5,-32.75,9.5,207.15,-89.18,-24.53
14603,52.43695,-1.415873,154.21,23.88,4,253.84,21 / 21,1936707,2019-09-04 20:38:48:820,0.836,-1.6358,10.5846,-0.0253,-0.001,9.8066,0.0269,0.037,0.0404,12.25,-32.0,9.5,195.34,-89.27,-34.46
14604,52.43695,-1.415873,154.21,23.88,4,253.84,21 / 21,1936808,2019-09-04 20:38:48:921,0.9229,-0.552,9.7986,-0.0094,0.0093,9.8066,-0.0045,0.0205,0.0349,12.19,-32.25,9.44,174.11,-89.18,-59.2
14605,52.43695,-1.415873,154.21,23.88,4,253.84,21 / 21,1936908,2019-09-04 20:38:49:021,0.3466,0.3875,9.5679,0.0122,0.0049,9.8066,-0.0252,0.0546,-0.0083,12.0,-32.25,9.94,170.83,-89.06,-59.67
14606,52.43695,-1.415873,154.21,23.88,4,253.84,21 / 21,1937008,2019-09-04 20:38:49:121,0.6477,-0.4416,10.3789,0.0089,-0.0088,9.8066,0.0025,0.0804,-0.0218,12.31,-32.12,10.38,182.48,-89.09,-47.63
14607,52.43695,-1.415873,154.21,23.88,4,253.84,21 / 21,1937108,2019-09-04 20:38:49:221,1.1115,0.6842,8.6686,-0.0017,-0.0161,9.8066,0.0341,0.0418,-0.0346,11.81,-32.12,10.56,183.52,-89.32,-43.88
14608,52.43695,-1.415873,154.21,23.88,4,253.84,21 / 21,1937208,2019-09-04 20:38:49:321,1.1188,-1.3812,9.8076,0.0073,0.0028,9.8066,0.0099,0.0291,-0.0076,11.69,-32.0,10.19,190.23,-89.32,-39.72
14609,52.43695,-1.415873,154.21,23.88,4,253.84,21 / 21,1937307,2019-09-04 20:38:49:420,0.6936,-0.9905,9.9982,-0.0084,-0.003,9.8066,0.0014,0.0627,0.0204,12.38,-32.25,10.19,192.88,-89.25,-36.98
14610,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1937408,2019-09-04 20:38:49:521,0.5709,-0.5129,9.4454,-0.0098,0.0117,9.8066,0.0054,0.0438,0.0484,11.25,-32.37,10.31,178.78,-89.2,-48.98
14611,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1937508,2019-09-04 20:38:49:621,0.6177,0.2042,9.4944,0.0032,0.0064,9.8066,-0.0164,0.0538,-0.0136,11.38,-31.87,10.5,171.63,-89.1,-53.64
14612,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1937607,2019-09-04 20:38:49:720,0.819,-0.1315,9.6231,0.0076,-0.0049,9.8066,0.0065,0.0415,-0.0191,12.19,-32.0,10.5,181.84,-89.08,-45.59
14613,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1937708,2019-09-04 20:38:49:821,0.5535,-0.7662,9.8553,-0.0051,-0.0084,9.8066,0.0186,0.0686,-0.0132,12.0,-31.81,10.31,184.72,-89.26,-45.35
14614,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1937808,2019-09-04 20:38:49:921,0.7351,-0.647,10.4148,-0.0041,-0.0038,9.8066,-0.0138,0.0698,0.018,11.81,-31.87,10.0,185.78,-89.37,-44.29
14615,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1937908,2019-09-04 20:38:50:021,1.3016,0.1568,9.7131,0.0078,0.0081,9.8066,-0.0071,0.0284,-0.0102,11.44,-32.25,10.06,187.09,-89.31,-40.45
14616,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1938008,2019-09-04 20:38:50:121,0.9738,-0.6496,10.1518,0.0013,-0.0061,9.8066,0.0034,0.0609,-0.0115,11.44,-31.69,10.19,194.35,-89.27,-32.99
14617,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1938108,2019-09-04 20:38:50:221,0.1958,-0.5607,9.8562,0.0018,0.0017,9.8066,-0.018,0.0296,0.0116,12.06,-32.0,10.13,198.78,-89.31,-30.96
14618,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1938207,2019-09-04 20:38:50:320,0.2038,-0.0669,9.5628,0.0023,0.0065,9.8066,-0.0133,0.0457,0.0157,10.94,-32.25,10.75,194.39,-89.2,-30.21
14619,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1938307,2019-09-04 20:38:50:420,0.6204,-0.2438,10.596,0.0111,-0.0043,9.8066,0.0008,0.0539,-0.0311,12.06,-32.19,10.75,205.22,-89.13,-21.54
14620,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1938408,2019-09-04 20:38:50:521,1.2193,-0.1893,10.5547,0.0012,-0.0112,9.8066,0.0376,0.0251,-0.0262,11.56,-32.31,11.0,212.86,-89.22,-13.8
14621,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1938507,2019-09-04 20:38:50:620,0.9924,-0.1073,10.0185,-0.0139,0.0008,9.8066,0.0112,0.0385,0.0303,11.63,-32.81,10.94,211.34,-89.37,-15.48
14622,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1938608,2019-09-04 20:38:50:721,0.9889,0.4228,10.2969,-0.0054,0.0085,9.8066,0.0009,0.0157,0.03,11.38,-32.0,11.13,192.94,-89.36,-31.76
14623,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1938707,2019-09-04 20:38:50:820,0.6483,-0.1219,10.047,0.0024,-0.0007,9.8066,-0.009,0.0431,-0.0049,11.06,-31.81,11.75,188.98,-89.35,-33.33
14624,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1938808,2019-09-04 20:38:50:921,0.9122,0.5508,9.788,0.007,-0.0002,9.8066,-0.0144,0.039,-0.0071,11.13,-31.75,10.75,198.8,-89.33,-25.76
14625,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1938908,2019-09-04 20:38:51:021,-0.9988,1.038,9.011,0.0145,0.0029,9.8066,-0.0568,0.0535,-0.0742,11.38,-32.0,11.25,213.33,-89.26,-10.84
14626,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1939008,2019-09-04 20:38:51:121,0.609,2.4202,9.6469,0.0591,-0.0133,9.8064,-0.0825,0.0427,-0.0983,11.75,-31.75,10.75,246.72,-88.85,21.3
14627,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1939108,2019-09-04 20:38:51:221,2.3516,0.4492,11.0515,0.0177,-0.0288,9.8065,0.0199,0.0618,-0.0843,12.13,-31.19,10.56,262.75,-88.42,38.24
14628,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1939208,2019-09-04 20:38:51:321,1.7691,0.3257,10.0807,-0.0303,0.0025,9.8065,0.0495,0.0524,0.0856,11.5,-31.25,10.88,274.2,-88.5,49.56
14629,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1939307,2019-09-04 20:38:51:420,-1.0811,-0.0566,8.8164,0.0063,-0.0038,9.8066,-0.0484,0.0192,-0.0532,11.69,-31.75,11.56,273.14,-89.03,49.96
14630,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1939408,2019-09-04 20:38:51:521,0.1776,2.1078,8.1793,0.0327,0.0012,9.8065,-0.0791,0.1002,-0.0226,12.31,-31.87,10.75,275.49,-88.56,50.81
14631,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1939507,2019-09-04 20:38:51:620,2.3539,-0.861,9.8122,-0.0058,0.0057,9.8066,-0.0123,0.0036,0.0859,11.88,-32.12,11.94,275.45,-88.58,53.11
14632,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1939607,2019-09-04 20:38:51:720,-0.2372,0.6979,9.5615,-0.0225,0.0154,9.8066,0.0305,-0.0097,0.0727,13.94,-31.94,13.38,267.12,-88.86,41.9
14633,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1939708,2019-09-04 20:38:51:821,-0.9685,1.8509,8.9444,0.0084,0.0046,9.8066,-0.0259,-0.016,-0.0675,24.44,-28.5,36.56,246.0,-89.03,33.59
14634,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1939808,2019-09-04 20:38:51:921,-0.9737,1.2216,11.0562,-0.0077,0.0082,9.8066,-0.0267,0.0531,0.0316,-78.87,-119.44,17.81,138.89,-88.76,34.86
14635,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1939908,2019-09-04 20:38:52:021,0.1061,-0.9611,9.5762,-0.0073,-0.0006,9.8066,0.0257,0.0135,-0.0214,10.44,-33.5,-18.06,9.34,-88.69,38.05
14636,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1940008,2019-09-04 20:38:52:121,0.5715,-0.2807,10.0017,0.0024,-0.007,9.8066,0.0181,-0.0012,-0.0286,11.38,-35.81,1.44,303.4,-88.68,42.21
14637,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1940108,2019-09-04 20:38:52:221,-0.0814,0.54,8.0668,0.0154,-0.0087,9.8066,-0.0293,0.0152,-0.0465,11.13,-33.12,7.31,279.76,-88.51,45.94
14638,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1940207,2019-09-04 20:38:52:320,2.2942,2.1034,10.7335,0.0353,-0.0155,9.8065,-0.0604,0.045,-0.0641,11.19,-32.87,7.94,279.96,-88.04,50.69
14639,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1940307,2019-09-04 20:38:52:420,0.3185,0.753,10.544,-0.0235,-0.0063,9.8066,0.054,0.0023,0.027,11.75,-33.94,6.88,288.83,-88.09,53.52
14640,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1940407,2019-09-04 20:38:52:520,0.4508,-1.0155,10.4075,-0.0067,-0.0062,9.8066,0.0258,-0.0372,-0.0321,10.88,-36.81,-0.37,327.07,-88.31,60.16
14641,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1940508,2019-09-04 20:38:52:621,0.3026,-0.4604,9.7265,-0.013,-0.0073,9.8066,-0.0067,-0.0177,-0.0267,6.0,-34.19,-23.75,47.05,-88.21,59.28
14642,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1940607,2019-09-04 20:38:52:720,-0.5337,0.7857,9.1026,-0.0264,0.007,9.8066,-0.0464,-0.0299,-0.0311,-72.62,-150.62,93.69,196.7,-87.91,55.28
14643,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1940708,2019-09-04 20:38:52:821,-1.2753,1.3885,7.7113,0.0037,-0.0084,9.8066,0.0311,0.001,-0.0052,20.56,-29.31,25.81,272.59,-87.71,55.65
14644,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1940808,2019-09-04 20:38:52:921,0.4398,1.5589,10.2524,0.0151,-0.0123,9.8066,0.0067,-0.0105,-0.0441,13.94,-30.75,12.63,281.47,-87.56,58.25
14645,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1940908,2019-09-04 20:38:53:021,0.4303,0.5203,10.6088,-0.0024,-0.0179,9.8065,0.0387,-0.0095,-0.0226,13.0,-31.37,11.25,284.82,-87.51,59.46
14646,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1941007,2019-09-04 20:38:53:120,0.095,0.6665,9.8881,-0.0028,-0.0102,9.8066,0.0216,-0.0159,0.0116,12.56,-31.69,11.06,290.87,-87.5,65.52
14647,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1941108,2019-09-04 20:38:53:221,-0.0683,1.5161,9.8874,-0.0009,0.0004,9.8066,0.0009,-0.0144,0.0036,12.75,-31.81,11.56,289.72,-87.53,66.66
14648,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1941208,2019-09-04 20:38:53:321,0.2951,1.037,9.4084,0.0083,-0.0036,9.8066,-0.0198,-0.0043,-0.0285,12.94,-31.19,11.56,289.95,-87.46,66.87
14649,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1941307,2019-09-04 20:38:53:420,-0.0271,1.4854,9.0035,0.0159,-0.0045,9.8066,-0.0206,-0.0121,-0.0396,12.75,-31.56,11.06,291.23,-87.29,66.24
14650,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1941407,2019-09-04 20:38:53:520,0.4029,1.254,9.3055,0.019,-0.0078,9.8066,-0.0061,-0.0066,-0.0263,12.88,-30.94,11.81,288.18,-86.96,65.99
14651,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1941508,2019-09-04 20:38:53:621,0.1993,0.7294,9.7696,0.0004,-0.0096,9.8066,0.0163,-0.0233,-0.0168,13.38,-30.87,10.75,292.14,-86.81,67.8
14652,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1941607,2019-09-04 20:38:53:720,-0.2549,0.8803,9.4418,-0.0006,0.0023,9.8066,-0.0112,-0.0385,0.0195,13.5,-31.19,11.38,294.55,-86.82,67.78
14653,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1941708,2019-09-04 20:38:53:821,-0.3197,1.4918,9.7605,0.0062,0.0089,9.8066,-0.0225,-0.0376,0.0095,13.0,-31.19,11.0,290.55,-86.84,66.21
14654,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1941807,2019-09-04 20:38:53:920,-0.722,1.7924,9.3643,0.0072,0.0092,9.8065,-0.023,-0.053,-0.0022,13.06,-31.37,10.44,290.67,-86.8,63.94
14655,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1941908,2019-09-04 20:38:54:021,-0.8186,1.7928,9.2309,0.026,0.0202,9.8065,-0.0157,-0.0493,-0.0058,13.19,-31.19,11.06,285.0,-86.7,61.08
14656,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1942007,2019-09-04 20:38:54:120,-0.4035,2.0629,9.868,0.0022,0.0111,9.8066,-0.0094,-0.054,0.0397,12.88,-30.69,10.19,285.35,-86.67,59.03
14657,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1942108,2019-09-04 20:38:54:221,-0.9282,1.7942,9.7991,-0.0024,0.0037,9.8066,0.0035,-0.0526,0.02,12.44,-31.31,10.5,278.81,-86.75,57.46
14658,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1942208,2019-09-04 20:38:54:321,-0.9448,2.0531,10.7272,0.004,0.0005,9.8066,0.0166,-0.0528,-0.0372,12.88,-30.12,9.63,282.98,-86.74,56.39
14659,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 20,1942308,2019-09-04 20:38:54:421,-0.2017,1.8337,11.0022,0.0076,-0.032,9.8065,0.0563,-0.0812,-0.0712,12.25,-29.62,8.81,286.0,-86.62,59.42
