,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
795,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1066714,2019-11-06 13:00:08:422,-0.0725,0.6515,9.7165,-0.0011,0.0058,9.8066,-0.0141,-0.0063,-0.0061,1.44,-44.75,-9.62,167.12,-84.93,167.82
796,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1066814,2019-11-06 13:00:08:522,-0.1488,0.889,9.8423,-0.0023,0.0055,9.8066,-0.0021,0.0031,-0.0056,2.19,-44.94,-9.5,162.65,-84.87,167.76
797,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1066914,2019-11-06 13:00:08:622,-0.091,0.8932,9.8521,-0.0016,0.0055,9.8066,-0.0077,0.0186,-0.0037,1.75,-45.31,-9.19,162.71,-84.8,167.74
798,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1067014,2019-11-06 13:00:08:722,-0.1478,0.6469,9.7321,-0.0024,0.0036,9.8066,0.0102,0.0147,0.0108,2.13,-44.94,-10.69,163.37,-84.71,167.63
799,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1067115,2019-11-06 13:00:08:823,-0.0694,0.9006,9.8527,-0.0013,0.0033,9.8066,0.0002,0.0041,0.0069,1.63,-44.44,-9.81,163.09,-84.64,167.73
800,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1067215,2019-11-06 13:00:08:923,-0.0475,0.8883,9.8843,0.0005,0.0042,9.8066,0.0179,-0.0034,0.001,1.69,-44.87,-10.06,163.27,-84.57,167.75
801,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1067315,2019-11-06 13:00:09:023,-0.0175,0.7808,9.8751,-0.0033,0.0048,9.8066,0.0,-0.0138,0.0022,1.81,-44.44,-10.69,163.64,-84.46,167.87
802,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1067415,2019-11-06 13:00:09:123,-0.0437,0.7855,9.7931,-0.002,0.0063,9.8066,-0.0038,-0.0164,-0.0115,1.31,-45.12,-10.19,167.52,-84.41,167.88
803,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1067515,2019-11-06 13:00:09:223,-0.1119,0.8273,9.8708,-0.0017,0.003,9.8066,-0.0063,0.0082,0.0043,1.69,-44.75,-10.12,163.56,-84.35,167.89
804,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1067615,2019-11-06 13:00:09:323,0.0256,0.8342,9.8946,-0.0004,0.0044,9.8066,-0.002,0.0079,-0.0051,1.75,-44.87,-10.12,163.61,-84.28,167.87
805,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1067714,2019-11-06 13:00:09:422,-0.1594,0.6874,9.76,-0.0026,0.0039,9.8065,-0.0065,0.0207,0.0189,1.63,-44.94,-10.0,163.66,-84.22,167.86
806,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1067814,2019-11-06 13:00:09:522,-0.0959,0.706,9.8563,0.0014,0.0031,9.8066,0.006,0.004,-0.0048,1.56,-44.06,-10.62,163.96,-84.16,167.99
807,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1067915,2019-11-06 13:00:09:623,-0.0538,0.8492,9.9384,0.0009,0.0034,9.8066,0.0107,0.0036,0.0058,1.13,-44.81,-10.94,167.85,-84.09,168.04
808,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1068015,2019-11-06 13:00:09:723,-0.0413,0.5703,9.7473,-0.0014,0.0049,9.8066,0.0051,-0.0166,-0.0068,1.19,-44.62,-9.69,167.97,-84.04,168.17
809,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1068115,2019-11-06 13:00:09:823,0.0,0.6556,9.8198,0.0,0.002,9.8066,0.0046,-0.0027,-0.0124,2.13,-44.81,-9.69,164.05,-83.98,168.13
810,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1068215,2019-11-06 13:00:09:923,-0.0723,0.8146,9.9071,0.0006,0.0034,9.8066,-0.0077,0.0069,-0.023,1.94,-44.62,-10.31,164.15,-83.91,168.2
811,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1068315,2019-11-06 13:00:10:023,-0.0372,0.5764,9.8272,0.0005,0.0038,9.8066,-0.0033,0.0139,0.0026,1.56,-44.5,-10.19,163.96,-83.86,168.03
812,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1068415,2019-11-06 13:00:10:123,-0.0459,0.6289,9.7738,0.0011,0.0039,9.8066,-0.0123,0.0247,-0.0049,2.19,-44.62,-9.94,164.28,-83.8,168.26
813,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1068514,2019-11-06 13:00:10:222,-0.0589,0.699,9.9708,0.0005,0.0022,9.8066,0.0147,0.0097,0.0048,2.06,-44.87,-10.06,164.31,-83.74,168.22
814,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1068615,2019-11-06 13:00:10:323,-0.1588,0.6404,9.7482,-0.0002,0.0038,9.8066,0.004,-0.0001,-0.002,1.94,-44.62,-9.25,164.15,-83.69,168.35
815,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1068715,2019-11-06 13:00:10:423,0.0448,0.6568,9.8929,0.0007,0.0026,9.8066,0.0117,-0.0145,-0.0107,1.63,-45.37,-9.44,164.18,-83.64,168.33
816,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1068814,2019-11-06 13:00:10:522,-0.0406,0.4144,9.7616,0.0003,0.0044,9.8066,-0.0042,-0.0051,-0.0174,1.94,-44.62,-10.0,164.59,-83.58,168.45
817,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1068915,2019-11-06 13:00:10:623,0.0349,0.5771,9.7968,-0.0022,0.0028,9.8066,0.0015,-0.0138,0.0051,1.88,-44.87,-10.19,164.6,-83.54,168.42
818,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1069015,2019-11-06 13:00:10:723,-0.0297,0.5611,9.8373,0.0007,0.0041,9.8065,-0.0179,0.005,-0.0038,1.75,-44.5,-10.5,164.55,-83.47,168.44
819,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1069115,2019-11-06 13:00:10:823,-0.1715,0.4591,9.7916,-0.0022,0.0027,9.8066,0.008,0.0047,0.0168,1.88,-44.62,-9.44,164.31,-83.42,168.24
820,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1069215,2019-11-06 13:00:10:923,-0.0976,0.5387,9.7721,-0.0014,0.0034,9.8066,0.0038,0.0013,-0.0014,1.63,-44.62,-10.37,164.71,-83.38,168.4
821,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1069314,2019-11-06 13:00:11:022,-0.1216,0.5777,9.8412,0.0019,0.0022,9.8066,0.0118,-0.0146,-0.0098,1.88,-44.5,-10.31,164.59,-83.36,168.37
822,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1069414,2019-11-06 13:00:11:122,0.0224,0.4873,9.8346,-0.0019,0.0023,9.8066,-0.0005,-0.0139,0.0011,1.56,-44.81,-10.0,164.82,-83.3,168.48
823,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1069514,2019-11-06 13:00:11:222,-0.108,0.4754,9.7616,0.0003,0.0024,9.8066,-0.0062,-0.0125,-0.0128,1.5,-44.56,-10.12,164.91,-83.27,168.58
824,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1069614,2019-11-06 13:00:11:322,0.0601,0.5356,9.8603,-0.0036,0.0029,9.8065,-0.0123,0.0023,0.011,1.63,-44.56,-9.94,164.91,-83.22,168.52
825,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1069714,2019-11-06 13:00:11:422,-0.052,0.4577,9.8127,-0.0013,0.0041,9.8066,0.0038,0.0159,-0.0022,1.31,-44.62,-9.69,168.74,-83.16,168.55
826,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1069814,2019-11-06 13:00:11:522,-0.0118,0.4536,9.7802,-0.001,0.0032,9.8066,0.0012,0.0089,0.0039,1.63,-44.44,-10.44,164.86,-83.12,168.52
827,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1069914,2019-11-06 13:00:11:622,0.007,0.4558,9.8214,0.0006,0.002,9.8066,0.0191,0.0022,-0.0058,2.19,-44.75,-9.94,165.01,-83.09,168.53
828,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1070014,2019-11-06 13:00:11:722,-0.1329,0.4865,9.7911,-0.0002,0.0052,9.8066,-0.0074,-0.0107,-0.0125,1.75,-44.5,-10.06,164.98,-83.02,168.59
829,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1070114,2019-11-06 13:00:11:822,-0.0351,0.3875,9.7651,0.0001,0.0038,9.8066,-0.0098,-0.0147,-0.0019,1.81,-44.81,-10.44,165.05,-82.99,168.47
830,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1070214,2019-11-06 13:00:11:922,-0.0774,0.4468,9.8128,-0.0017,0.005,9.8066,-0.018,0.0054,-0.0015,1.75,-44.94,-10.19,165.14,-82.93,168.56
831,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1070314,2019-11-06 13:00:12:022,0.0158,0.5143,9.8547,0.0015,0.003,9.8066,-0.0021,0.0144,-0.0101,1.63,-44.69,-10.06,165.21,-82.89,168.6
832,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1070414,2019-11-06 13:00:12:122,-0.0908,0.4285,9.7701,-0.0013,0.0014,9.8066,-0.0018,0.0274,0.0021,1.69,-44.62,-10.44,165.21,-82.85,168.57
833,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 21,1070514,2019-11-06 13:00:12:222,0.0543,0.4675,9.8189,0.002,0.0015,9.8066,0.0035,-0.006,-0.0112,1.44,-44.75,-9.56,168.93,-82.83,168.57
834,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 21,1070614,2019-11-06 13:00:12:322,0.0281,0.5266,9.8995,0.0011,-0.0005,9.8066,0.0121,0.005,-0.0016,1.81,-44.56,-9.5,165.06,-82.81,168.64
835,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 21,1070714,2019-11-06 13:00:12:422,0.0151,0.3989,9.8103,-0.0015,0.0019,9.8066,0.0058,-0.038,-0.0069,1.88,-44.81,-10.19,165.31,-82.77,168.63
836,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 21,1070814,2019-11-06 13:00:12:522,0.1149,0.4872,9.7856,-0.0001,0.0038,9.8066,-0.0057,-0.0129,0.008,1.81,-45.25,-10.0,165.32,-82.72,168.6
837,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 21,1070914,2019-11-06 13:00:12:622,-0.2655,0.3673,9.7089,-0.0054,-0.0017,9.8066,0.0115,0.0065,0.0249,1.94,-45.0,-9.75,165.28,-82.71,168.52
838,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 21,1071014,2019-11-06 13:00:12:722,-0.0708,0.4461,9.8103,0.003,0.0029,9.8066,-0.0216,0.0139,-0.0224,1.94,-44.81,-10.06,165.5,-82.67,168.82
839,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 21,1071114,2019-11-06 13:00:12:822,-0.323,0.3391,9.6335,-0.0028,0.0021,9.8066,0.0089,0.0078,0.0111,1.5,-44.25,-10.37,165.35,-82.65,168.75
840,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 21,1071214,2019-11-06 13:00:12:922,0.1425,0.426,9.8226,-0.0029,-0.0007,9.8066,-0.025,-0.0004,0.0002,1.56,-44.5,-9.81,165.49,-82.63,168.94
841,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 21,1071314,2019-11-06 13:00:13:022,-0.1915,0.3472,9.7009,0.0006,0.0001,9.8066,-0.0145,-0.024,-0.0299,1.88,-44.44,-10.44,165.52,-82.65,169.01
842,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 21,1071414,2019-11-06 13:00:13:122,0.1276,0.36,9.702,0.0028,-0.0032,9.8066,-0.0218,-0.0309,0.0328,2.06,-44.56,-10.12,165.61,-82.68,169.0
843,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1071514,2019-11-06 13:00:13:222,0.1148,0.5128,10.0043,0.0133,-0.0129,9.8066,-0.1142,0.0012,-0.0205,1.56,-45.06,-10.06,165.67,-82.92,169.34
844,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1071614,2019-11-06 13:00:13:322,-0.0145,0.3605,9.9262,0.0155,-0.0347,9.8065,-0.1312,-0.0041,0.0141,1.5,-44.5,-10.75,165.63,-83.36,169.54
845,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1071714,2019-11-06 13:00:13:422,0.2348,0.3853,9.8007,-0.0021,0.0142,9.8066,0.0613,0.0292,-0.0214,1.63,-45.06,-10.19,165.34,-83.68,169.67
846,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1071814,2019-11-06 13:00:13:522,-0.1713,0.6235,9.7,0.0005,0.0295,9.8065,-0.0038,0.0243,-0.0034,1.38,-44.69,-10.25,169.39,-83.24,169.6
847,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1071914,2019-11-06 13:00:13:622,0.1732,0.2116,9.638,0.0018,-0.0176,9.8066,-0.0409,0.0103,0.0177,1.69,-44.69,-10.62,165.91,-83.33,169.78
848,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1072014,2019-11-06 13:00:13:722,-0.021,0.4012,9.9883,0.0049,0.0011,9.8066,0.0643,-0.0066,-0.03,1.88,-44.75,-10.31,165.43,-83.45,169.55
849,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1072115,2019-11-06 13:00:13:823,0.146,0.1943,9.6542,0.0005,-0.0157,9.8066,0.0471,0.0003,-0.0434,1.19,-44.31,-10.12,168.95,-83.44,169.23
850,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1072215,2019-11-06 13:00:13:923,-0.1441,0.442,9.724,-0.0079,0.0071,9.8066,0.0331,0.0042,-0.0075,1.94,-44.81,-10.94,165.14,-83.33,168.66
851,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1072314,2019-11-06 13:00:14:022,0.0941,0.3435,9.9049,-0.0009,0.0344,9.8066,0.0358,0.0248,-0.006,1.56,-44.87,-10.44,165.17,-83.09,168.77
852,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1072414,2019-11-06 13:00:14:122,-0.179,0.3953,9.7606,0.0116,0.0217,9.8066,0.0214,0.0195,-0.0189,1.19,-45.0,-10.19,169.79,-82.65,169.76
853,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1072514,2019-11-06 13:00:14:222,-0.0303,0.3529,9.8595,0.0067,-0.0027,9.8066,-0.0463,0.0231,0.0012,2.25,-44.75,-10.06,166.04,-82.51,169.49
854,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1072614,2019-11-06 13:00:14:322,-0.1479,0.2859,9.804,-0.0042,0.007,9.8066,-0.0332,0.04,0.0228,1.13,-45.0,-10.06,169.73,-82.55,169.58
855,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1072714,2019-11-06 13:00:14:422,0.0136,0.4196,10.0389,0.0011,0.011,9.8066,-0.0087,-0.0008,0.0082,1.63,-45.25,-10.06,166.19,-82.48,169.69
856,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1072814,2019-11-06 13:00:14:522,-0.3258,0.4108,9.9163,0.001,0.0053,9.8066,0.0284,0.0288,0.0038,1.94,-44.94,-10.0,166.22,-82.4,169.65
857,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1072914,2019-11-06 13:00:14:622,0.0522,0.4747,9.9077,0.0007,-0.0015,9.8066,-0.0013,-0.0229,-0.0003,1.75,-45.25,-10.0,166.18,-82.44,169.62
858,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1073014,2019-11-06 13:00:14:722,0.1384,0.2933,9.9164,-0.0022,0.0074,9.8066,-0.0085,-0.014,0.0042,1.38,-44.5,-10.25,169.77,-82.42,169.67
859,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1073114,2019-11-06 13:00:14:822,0.2173,0.2935,9.8702,-0.006,0.0021,9.8066,0.0096,-0.0343,0.0205,1.69,-44.31,-10.19,166.3,-82.39,169.94
860,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1073214,2019-11-06 13:00:14:922,0.0276,0.3692,9.9297,0.0045,-0.0054,9.8066,0.0041,-0.0218,-0.0223,1.75,-44.62,-9.87,166.36,-82.4,169.88
861,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1073314,2019-11-06 13:00:15:022,-0.3465,0.4234,9.8808,-0.0079,0.0079,9.8066,0.0025,-0.0116,0.0289,1.69,-44.87,-9.81,166.29,-82.28,169.64
862,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1073414,2019-11-06 13:00:15:122,-0.0037,0.3763,9.8501,0.0,0.0009,9.8066,0.0146,-0.0084,0.0048,1.38,-44.5,-10.0,169.99,-82.25,169.89
863,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1073514,2019-11-06 13:00:15:222,-0.2491,0.3625,9.8796,-0.0011,0.0025,9.8066,0.0078,0.0095,0.0098,1.69,-44.81,-10.0,166.51,-82.18,169.88
864,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1073615,2019-11-06 13:00:15:323,0.0334,0.4176,9.9013,-0.0027,0.004,9.8066,0.0064,-0.018,0.0123,1.88,-44.94,-9.69,166.6,-82.14,169.99
865,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1073714,2019-11-06 13:00:15:422,-0.2008,0.4412,9.8808,0.0011,0.0018,9.8066,0.0135,-0.0029,-0.0109,1.94,-44.56,-10.12,166.62,-82.11,169.99
866,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1073815,2019-11-06 13:00:15:523,0.0476,0.1979,9.8224,-0.0025,0.0033,9.8066,0.0035,-0.0265,-0.0011,1.56,-44.69,-10.19,166.67,-82.06,170.03
867,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1073915,2019-11-06 13:00:15:623,-0.0038,0.2875,9.8886,0.0012,0.0028,9.8065,0.0021,-0.0117,-0.0109,1.56,-44.81,-10.31,166.78,-82.01,170.15
868,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1074014,2019-11-06 13:00:15:722,0.1085,0.3363,9.886,-0.0027,0.0026,9.8065,-0.0113,-0.0194,0.0047,1.81,-44.94,-9.81,166.78,-81.98,170.12
869,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1074114,2019-11-06 13:00:15:822,-0.0541,0.2958,9.8154,0.001,0.0027,9.8066,-0.0078,0.0113,-0.0144,1.69,-45.31,-10.06,166.81,-81.96,170.14
870,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1074214,2019-11-06 13:00:15:922,-0.1392,0.2285,9.8147,-0.0005,0.0011,9.8066,-0.0119,0.0175,-0.0053,2.25,-44.5,-10.0,166.73,-81.92,170.16
871,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1074314,2019-11-06 13:00:16:022,0.0117,0.2603,9.7809,-0.0002,0.0029,9.8066,-0.0108,0.026,-0.0013,2.25,-44.37,-10.12,166.74,-81.9,170.16
872,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 22,1074414,2019-11-06 13:00:16:122,-0.0948,0.3633,9.8416,0.001,0.0019,9.8066,-0.0048,0.0264,0.0015,1.88,-44.25,-10.19,166.77,-81.85,170.16
873,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1074516,2019-11-06 13:00:16:224,0.0856,0.2651,9.9171,-0.0004,0.0037,9.8066,-0.0108,0.0343,-0.0012,1.13,-44.81,-10.06,170.46,-81.8,170.19
874,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1074614,2019-11-06 13:00:16:322,0.045,0.166,9.7964,-0.0007,0.0019,9.8066,0.0047,0.0127,0.006,1.94,-44.25,-10.25,166.79,-81.79,170.12
875,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1074714,2019-11-06 13:00:16:422,0.037,0.2807,9.7978,0.0003,0.0016,9.8066,-0.0027,0.0076,0.0058,1.5,-44.31,-9.75,166.86,-81.77,170.21
876,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1074814,2019-11-06 13:00:16:522,-0.0278,0.4318,9.9411,0.003,-0.0006,9.8066,0.0191,-0.0016,-0.0169,1.94,-44.69,-10.12,167.05,-81.75,170.33
877,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1074914,2019-11-06 13:00:16:622,0.098,0.1865,9.802,-0.0024,0.0035,9.8065,-0.0129,-0.023,0.0065,1.94,-44.44,-10.19,166.94,-81.73,170.31
878,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1075014,2019-11-06 13:00:16:722,-0.0314,0.3106,9.8345,-0.0018,0.0015,9.8066,0.005,-0.0206,-0.0043,1.5,-44.94,-9.87,167.01,-81.7,170.22
879,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1075114,2019-11-06 13:00:16:822,-0.1016,0.3328,9.9003,-0.0015,0.0009,9.8066,-0.0076,-0.0091,0.0091,1.81,-44.81,-10.37,167.01,-81.65,170.18
880,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1075214,2019-11-06 13:00:16:922,-0.0343,0.4178,9.9193,0.0025,0.0001,9.8066,0.0022,0.0026,-0.0076,2.0,-44.62,-10.0,167.08,-81.64,170.27
881,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1075314,2019-11-06 13:00:17:022,-0.0924,0.2028,9.8155,-0.0011,0.0009,9.8066,-0.006,0.0139,0.0111,1.81,-44.5,-9.69,166.94,-81.6,170.2
882,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1075415,2019-11-06 13:00:17:123,0.0913,0.2491,9.8304,0.0009,0.0009,9.8066,0.0018,0.0085,0.0076,2.0,-45.06,-9.06,166.91,-81.58,170.25
883,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 22,1075514,2019-11-06 13:00:17:222,-0.1239,0.1307,9.808,0.0001,0.001,9.8066,0.0099,0.0017,0.0079,1.81,-44.69,-10.0,167.11,-81.57,170.25
884,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 22,1075615,2019-11-06 13:00:17:323,0.0481,0.2196,9.8071,-0.0009,0.0018,9.8066,0.0071,-0.0174,0.0088,1.38,-44.44,-9.94,170.58,-81.54,170.34
885,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 22,1075715,2019-11-06 13:00:17:423,-0.077,0.2896,9.8894,0.0006,0.0016,9.8066,0.0136,-0.014,-0.0082,2.0,-44.5,-10.5,167.13,-81.52,170.42
886,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 22,1075815,2019-11-06 13:00:17:523,0.05,0.1647,9.8433,-0.0007,0.0009,9.8066,0.0058,-0.023,-0.0025,1.88,-45.06,-10.5,167.25,-81.5,170.41
887,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 22,1075914,2019-11-06 13:00:17:622,-0.0461,0.0845,9.8413,-0.0002,0.0007,9.8066,0.0029,-0.012,-0.0094,2.0,-44.37,-10.12,167.14,-81.47,170.39
888,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 22,1076014,2019-11-06 13:00:17:722,0.0105,0.1763,9.7618,-0.0014,0.0028,9.8066,-0.0189,0.0007,0.0026,1.88,-44.75,-10.06,167.26,-81.44,170.37
889,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 22,1076114,2019-11-06 13:00:17:822,0.0489,0.3112,9.8777,0.0007,0.003,9.8066,-0.0057,0.0175,-0.001,1.5,-44.87,-9.69,167.27,-81.43,170.38
890,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 22,1076214,2019-11-06 13:00:17:922,0.0147,0.0818,9.8556,-0.0013,0.002,9.8066,-0.0101,0.0264,0.0027,1.56,-45.0,-10.31,167.32,-81.4,170.43
891,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 22,1076314,2019-11-06 13:00:18:022,0.0536,0.2387,9.7919,0.0017,0.0025,9.8066,0.0064,0.0065,-0.0052,1.19,-44.87,-10.0,170.82,-81.37,170.48
892,53.057503,-1.758886,287.11,0.0,3,357.51,19 / 22,1076414,2019-11-06 13:00:18:122,0.0175,0.338,9.8696,0.0005,0.0005,9.8065,0.0013,0.0151,-0.0008,1.81,-44.87,-9.56,167.36,-81.35,170.47
893,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1076514,2019-11-06 13:00:18:222,0.0381,0.2167,9.9065,-0.0012,0.0017,9.8066,0.0127,-0.0233,-0.0037,1.88,-44.62,-10.44,167.41,-81.34,170.53
894,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1076614,2019-11-06 13:00:18:322,0.0464,0.1334,9.7667,0.0004,0.0038,9.8066,-0.0106,-0.0116,0.0018,1.81,-44.81,-9.87,167.44,-81.3,170.55
895,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1076714,2019-11-06 13:00:18:422,-0.0609,0.2619,9.8477,-0.0007,0.0015,9.8066,-0.005,-0.0171,-0.0007,1.25,-44.75,-9.5,170.92,-81.3,170.55
896,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1076814,2019-11-06 13:00:18:522,-0.0714,0.2673,9.9069,0.0001,-0.0008,9.8066,-0.0053,0.0104,-0.0033,1.69,-44.31,-9.94,167.34,-81.27,170.55
897,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1076914,2019-11-06 13:00:18:622,0.0077,0.0319,9.7666,-0.0014,0.0018,9.8066,-0.0016,0.0074,0.004,1.56,-44.87,-9.69,167.46,-81.24,170.52
898,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1077014,2019-11-06 13:00:18:722,0.0762,0.2052,9.8194,-0.0006,0.0014,9.8066,-0.0097,0.0091,0.0125,1.56,-44.69,-10.31,167.47,-81.21,170.51
899,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1077114,2019-11-06 13:00:18:822,-0.0071,0.2097,9.9083,-0.0021,0.002,9.8066,0.0016,-0.0023,0.0082,1.81,-45.37,-9.62,167.51,-81.22,170.58
900,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1077214,2019-11-06 13:00:18:922,0.1279,0.0485,9.7827,-0.0012,0.0014,9.8066,0.0078,-0.0256,0.0086,2.25,-44.75,-9.19,167.3,-81.19,170.51
901,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1077314,2019-11-06 13:00:19:022,0.016,0.1809,9.8086,0.002,0.0014,9.8066,0.0037,-0.0095,-0.0142,1.56,-44.44,-10.25,167.39,-81.18,170.53
902,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1077414,2019-11-06 13:00:19:122,0.1087,0.1809,9.9247,-0.0009,0.0005,9.8066,-0.0149,-0.0004,0.0047,1.44,-44.69,-10.06,170.97,-81.16,170.58
