,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5949,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,626220,2019-09-04 19:31:46:393,1.6046,-1.3642,9.7214,-0.0005,0.0037,9.8066,-0.0063,-0.082,-0.0016,-19.56,-30.0,10.56,291.99,-88.12,175.48
5950,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,626320,2019-09-04 19:31:46:493,1.4881,-1.0448,10.4724,-0.0069,0.0047,9.8066,-0.0211,-0.0882,0.0087,-19.5,-29.87,11.5,294.27,-88.2,174.2
5951,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,626421,2019-09-04 19:31:46:594,1.2643,-1.0411,9.942,0.0011,-0.0009,9.8066,-0.0008,-0.094,-0.0035,-19.19,-29.81,11.13,291.94,-88.25,174.11
5952,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,626521,2019-09-04 19:31:46:694,1.8079,-1.4577,9.6302,0.0011,-0.0036,9.8066,0.0029,-0.113,-0.0144,-19.25,-30.31,11.19,291.21,-88.2,173.44
5953,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,626621,2019-09-04 19:31:46:794,1.8888,-1.5135,9.4413,0.0003,-0.0055,9.8066,0.0175,-0.1132,0.0092,-19.06,-30.62,12.0,295.58,-88.15,175.62
5954,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,626720,2019-09-04 19:31:46:893,1.7041,-1.6948,9.5528,-0.0006,-0.0038,9.8066,-0.0079,-0.1212,0.0063,-19.06,-29.94,11.88,297.25,-88.11,177.23
5955,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,626820,2019-09-04 19:31:46:993,1.7748,-1.7512,9.8918,-0.0052,-0.0008,9.8066,-0.0161,-0.1247,0.0009,-19.56,-29.75,12.13,296.91,-88.13,178.11
5956,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,626921,2019-09-04 19:31:47:094,1.6815,-1.4829,9.6502,0.0035,-0.0061,9.8066,0.0155,-0.121,0.0162,-19.62,-29.62,12.63,300.18,-88.16,179.16
5957,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,627021,2019-09-04 19:31:47:194,0.6993,-1.1897,10.1517,0.0043,-0.0024,9.8066,-0.0137,-0.1181,0.0024,-19.12,-30.62,12.63,302.01,-88.06,179.86
5958,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,627121,2019-09-04 19:31:47:294,0.8736,-0.8971,10.0605,-0.0068,0.0059,9.8066,-0.0299,-0.1496,-0.0191,-18.87,-30.81,12.75,301.38,-88.12,179.18
5959,52.396233,-1.431454,143.87,1.89,3,96.87,16 / 17,627220,2019-09-04 19:31:47:393,0.4601,-0.8852,10.0081,-0.0048,0.0031,9.8066,-0.0159,-0.1525,-0.0218,-19.0,-29.81,12.69,301.71,-88.21,179.33
5960,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,627320,2019-09-04 19:31:47:493,0.5553,-1.3083,9.4224,0.0076,-0.0016,9.8066,0.014,-0.1479,-0.0141,-18.87,-29.75,13.13,301.39,-88.25,178.97
5961,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,627421,2019-09-04 19:31:47:594,0.5922,-1.5704,10.1554,0.0026,-0.0129,9.8066,0.0211,-0.1628,-0.0077,-19.0,-29.87,13.75,305.07,-88.1,-179.33
5962,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,627520,2019-09-04 19:31:47:693,0.5104,-1.3117,9.9999,0.001,-0.0066,9.8066,0.0079,-0.1784,-0.0173,-19.0,-30.06,13.69,306.36,-88.01,-177.96
5963,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,627621,2019-09-04 19:31:47:794,0.4006,-1.3428,10.1896,-0.0061,-0.0075,9.8066,-0.0088,-0.1348,0.028,-18.94,-29.56,14.19,309.87,-87.95,-174.5
5964,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,627721,2019-09-04 19:31:47:894,0.0276,-1.5484,9.4622,-0.0007,0.0,9.8066,-0.0056,-0.1454,0.0115,-19.25,-30.12,14.63,313.36,-87.96,-173.07
5965,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,627820,2019-09-04 19:31:47:993,0.7805,-1.4804,9.6443,0.0027,-0.0022,9.8066,0.0013,-0.1227,0.0367,-18.81,-30.37,14.38,311.54,-87.95,-172.88
5966,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,627921,2019-09-04 19:31:48:094,0.0454,-1.6119,9.3554,0.0059,0.0037,9.8066,-0.0015,-0.1297,0.0227,-18.56,-29.69,14.75,313.92,-87.91,-172.49
5967,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,628020,2019-09-04 19:31:48:193,0.6417,-1.2786,10.0093,-0.0082,0.0014,9.8065,-0.0191,-0.1659,0.0196,-18.81,-29.31,15.25,313.2,-87.97,-173.3
5968,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,628120,2019-09-04 19:31:48:293,0.484,-1.7601,9.9247,-0.0014,0.0019,9.8066,-0.006,-0.1676,-0.0087,-18.44,-30.37,15.19,317.16,-88.03,-170.92
5969,52.396233,-1.431454,143.87,1.89,3,96.87,17 / 17,628221,2019-09-04 19:31:48:394,-0.1821,-1.6303,10.1934,0.0043,-0.0068,9.8066,0.0235,-0.1741,0.0008,-17.94,-29.75,15.25,317.6,-88.02,-170.48
5970,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,628321,2019-09-04 19:31:48:494,0.1098,-1.774,10.1755,0.0102,-0.0009,9.8065,0.0215,-0.1741,-0.0195,-17.62,-29.75,15.69,318.25,-87.94,-171.66
5971,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,628420,2019-09-04 19:31:48:593,0.2496,-1.5737,9.5412,0.0146,-0.0039,9.8066,0.0236,-0.1648,-0.0002,-18.06,-30.0,16.56,316.05,-87.74,-175.39
5972,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,628520,2019-09-04 19:31:48:693,0.2534,-1.7414,9.8307,0.0065,-0.003,9.8066,-0.003,-0.173,-0.0011,-17.25,-29.69,16.13,313.02,-87.56,-177.93
5973,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,628620,2019-09-04 19:31:48:793,0.1825,-1.386,10.0101,-0.0041,0.0023,9.8066,-0.0301,-0.1908,0.0063,-17.37,-29.87,17.0,313.76,-87.57,-179.02
5974,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,628721,2019-09-04 19:31:48:894,-0.0378,-1.4471,9.7949,-0.002,0.0127,9.8066,-0.0415,-0.1665,-0.0082,-17.31,-30.0,16.69,313.08,-87.71,-179.81
5975,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,628821,2019-09-04 19:31:48:994,0.2124,-1.4503,9.7353,-0.0101,0.0063,9.8066,-0.0345,-0.1779,0.0185,-16.87,-29.81,17.0,311.81,-87.85,178.83
5976,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,628921,2019-09-04 19:31:49:094,-0.0458,-1.4184,10.1208,-0.013,0.0025,9.8066,-0.0198,-0.2041,0.0082,-16.94,-30.0,17.13,313.2,-87.99,-179.95
5977,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,629021,2019-09-04 19:31:49:194,-0.0312,-1.4128,9.6346,-0.0028,-0.0065,9.8066,0.0072,-0.1775,0.0331,-17.06,-30.25,17.5,318.03,-88.1,-177.05
5978,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,629120,2019-09-04 19:31:49:293,-0.2871,-1.5853,9.6184,-0.0044,-0.0107,9.8066,0.0106,-0.1967,0.0103,-16.5,-29.5,17.38,322.18,-88.0,-173.02
5979,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,629220,2019-09-04 19:31:49:393,-0.0317,-1.6192,9.9852,-0.0052,-0.0142,9.8066,0.0219,-0.1958,0.0383,-16.81,-29.94,17.94,325.5,-87.92,-169.69
5980,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,629320,2019-09-04 19:31:49:493,-0.2312,-2.2609,10.2913,-0.0073,-0.0142,9.8065,0.0045,-0.1792,0.053,-16.87,-30.12,18.31,332.23,-87.74,-163.11
5981,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,629421,2019-09-04 19:31:49:594,-0.3129,-1.7041,10.289,0.0005,-0.0062,9.8066,0.0087,-0.1962,0.0035,-16.75,-29.25,17.56,334.79,-87.66,-160.66
5982,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,629521,2019-09-04 19:31:49:694,-0.1115,-1.4092,10.2992,-0.0001,-0.0061,9.8066,0.0088,-0.183,0.0206,-16.25,-29.69,19.06,338.47,-87.6,-160.34
5983,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,629620,2019-09-04 19:31:49:793,-0.3508,-1.2639,9.7918,0.0013,-0.0112,9.8066,0.0165,-0.1813,0.0252,-15.81,-29.81,18.63,339.48,-87.46,-159.33
5984,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,629720,2019-09-04 19:31:49:893,-0.6827,-1.6046,9.9448,0.0045,-0.0085,9.8065,0.0229,-0.1672,0.0063,-16.25,-29.62,19.25,339.48,-87.27,-159.24
5985,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,629820,2019-09-04 19:31:49:993,-0.1557,-1.2961,10.5523,0.0114,-0.0087,9.8066,0.033,-0.1583,0.0117,-16.19,-30.0,19.5,339.1,-87.13,-161.02
5986,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,629920,2019-09-04 19:31:50:093,-0.2942,-0.9613,9.9,0.0195,-0.0036,9.8066,0.0156,-0.1296,-0.0178,-16.12,-29.75,19.94,335.44,-86.89,-164.35
5987,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,630021,2019-09-04 19:31:50:194,-0.0476,-1.3774,9.8328,0.0132,0.0035,9.8065,-0.005,-0.1303,-0.0332,-14.81,-29.44,20.06,333.39,-86.82,-168.05
5988,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,630121,2019-09-04 19:31:50:294,0.2942,-0.953,10.1437,0.0126,0.0128,9.8066,-0.0188,-0.1102,-0.0232,-14.69,-29.69,20.38,330.19,-86.82,-171.0
5989,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,630221,2019-09-04 19:31:50:394,0.0633,-0.8092,10.0216,0.0131,0.0154,9.8065,-0.0106,-0.079,-0.0249,-14.75,-29.94,20.13,324.14,-86.91,-176.78
5990,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 16,630321,2019-09-04 19:31:50:494,0.2621,-0.3573,9.775,0.0125,0.0059,9.8066,-0.0035,-0.0748,-0.0212,-13.94,-30.25,20.75,321.78,-86.9,177.79
5991,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 16,630420,2019-09-04 19:31:50:593,0.3495,-0.4947,9.7646,0.002,-0.0044,9.8066,0.0039,-0.0477,0.0468,-14.56,-29.94,20.5,318.36,-86.85,176.37
5992,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 16,630521,2019-09-04 19:31:50:694,0.2831,-0.5083,9.6679,-0.0161,-0.0139,9.8066,-0.007,-0.0624,0.0746,-14.31,-29.75,20.63,324.03,-86.79,-180.0
5993,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 16,630620,2019-09-04 19:31:50:793,0.167,-0.3563,9.8956,-0.0169,-0.0103,9.8066,-0.0093,-0.1004,0.0045,-14.69,-30.06,21.19,327.05,-86.8,-175.35
5994,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 16,630720,2019-09-04 19:31:50:893,0.5505,-0.2474,9.9893,-0.0159,-0.0037,9.8066,-0.0207,-0.0648,0.0438,-14.31,-29.44,21.0,332.73,-86.82,-171.87
5995,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 16,630821,2019-09-04 19:31:50:994,0.5113,-0.1719,9.9519,-0.0272,-0.0175,9.8065,-0.0156,-0.0082,0.1148,-14.69,-29.75,20.56,337.41,-86.86,-165.62
5996,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 16,630920,2019-09-04 19:31:51:093,0.3594,-0.4983,9.7363,-0.0309,-0.0274,9.8065,-0.0022,-0.0308,0.105,-14.75,-29.81,21.13,349.04,-86.63,-154.66
5997,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 16,631020,2019-09-04 19:31:51:193,-0.39,-0.9748,10.2022,-0.0278,-0.0217,9.8066,-0.0051,-0.0458,0.0118,-15.0,-29.19,21.0,356.42,-86.39,-147.78
5998,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 16,631120,2019-09-04 19:31:51:293,-0.1914,-0.4373,9.9598,0.0013,-0.0082,9.8066,-0.0022,-0.0143,0.0007,-15.31,-29.37,20.75,359.05,-86.2,-145.34
5999,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 16,631220,2019-09-04 19:31:51:393,0.6358,-0.0297,10.3356,0.0011,-0.0071,9.8066,0.0283,-0.0201,-0.0021,-15.87,-29.19,21.06,357.41,-86.08,-145.08
6000,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,631320,2019-09-04 19:31:51:493,0.642,-0.7367,9.6546,0.0025,-0.0128,9.8065,0.0346,0.0055,0.0252,-15.56,-30.0,21.44,356.41,-85.88,-145.99
6001,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,631421,2019-09-04 19:31:51:594,0.4602,-0.5306,9.1845,-0.0019,0.0026,9.8066,-0.0318,0.0023,-0.0313,-15.56,-29.56,21.44,356.36,-85.74,-146.02
6002,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,631520,2019-09-04 19:31:51:693,1.0112,-0.3325,10.2605,-0.0006,0.0209,9.8065,-0.0668,0.0175,-0.0123,-15.0,-29.37,21.0,358.39,-85.95,-145.94
6003,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,631621,2019-09-04 19:31:51:794,0.4941,-0.6044,9.7873,-0.0108,0.0162,9.8066,-0.0579,0.0232,0.0181,-15.5,-29.94,20.81,0.69,-86.2,-143.83
6004,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,631721,2019-09-04 19:31:51:894,-0.0758,-0.2125,9.6398,-0.0067,0.0051,9.8066,-0.0119,-0.005,-0.0119,-15.62,-29.62,20.75,1.3,-86.36,-141.49
6005,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,631821,2019-09-04 19:31:51:994,0.2287,-0.5639,9.4403,0.008,-0.0105,9.8066,0.0234,0.0072,-0.0235,-15.94,-30.0,20.13,0.3,-86.33,-141.06
6006,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,631921,2019-09-04 19:31:52:094,0.9076,-0.9756,9.6821,0.0101,-0.0083,9.8066,0.024,0.0052,-0.0061,-15.69,-29.56,20.25,357.41,-86.18,-143.72
6007,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,632020,2019-09-04 19:31:52:193,0.063,-0.3466,9.6143,0.0043,0.0097,9.8066,-0.0213,0.0256,-0.0153,-15.69,-29.69,20.75,357.77,-86.17,-144.75
6008,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,632120,2019-09-04 19:31:52:293,0.2721,0.4999,10.4155,0.0026,0.0081,9.8066,-0.0115,0.0369,0.025,-14.87,-29.19,20.63,358.98,-86.33,-145.41
6009,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,632221,2019-09-04 19:31:52:394,0.0656,-0.1257,9.5823,0.0074,-0.0034,9.8066,0.0158,0.023,-0.0093,-15.81,-29.62,20.75,356.38,-86.29,-146.05
6010,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,632321,2019-09-04 19:31:52:494,0.93,-0.4337,9.3789,0.0086,-0.0047,9.8066,0.0025,0.0193,0.0036,-14.94,-29.31,20.56,356.34,-86.25,-147.85
6011,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,632421,2019-09-04 19:31:52:594,0.4615,0.0831,9.8783,-0.0016,0.0022,9.8066,0.0107,-0.0073,-0.0213,-15.44,-29.62,20.5,355.14,-86.22,-148.94
6012,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,632521,2019-09-04 19:31:52:694,0.8708,-0.1802,10.3032,0.005,-0.0062,9.8066,0.0063,0.0328,0.019,-15.5,-29.19,20.0,352.87,-86.17,-149.69
6013,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,632620,2019-09-04 19:31:52:793,0.633,0.0766,10.4185,0.0043,-0.0154,9.8066,0.0403,0.017,0.0093,-15.56,-29.44,20.13,350.3,-86.07,-150.26
6014,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,632721,2019-09-04 19:31:52:894,0.0491,-0.3146,10.1326,-0.0007,-0.017,9.8066,0.0304,-0.0048,-0.019,-15.5,-29.31,20.5,353.93,-85.78,-150.02
6015,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,632820,2019-09-04 19:31:52:993,0.7824,-0.2854,9.8946,0.0049,-0.0086,9.8066,0.0146,0.0446,0.009,-15.5,-29.06,20.69,352.33,-85.67,-151.46
6016,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,632920,2019-09-04 19:31:53:093,0.5533,-0.3409,9.8343,-0.0035,-0.0036,9.8066,-0.0002,0.027,-0.0023,-15.56,-28.69,21.06,350.22,-85.58,-151.63
6017,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,633020,2019-09-04 19:31:53:193,1.1383,0.1615,9.8277,0.0018,-0.0016,9.8066,-0.0167,0.0831,0.0522,-15.37,-29.37,20.69,351.96,-85.57,-151.79
6018,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,633121,2019-09-04 19:31:53:294,0.2264,-0.0383,9.7918,-0.0032,-0.0035,9.8066,-0.0001,0.0555,-0.01,-16.19,-29.69,20.38,348.78,-85.53,-151.51
6019,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,633220,2019-09-04 19:31:53:393,0.5836,0.7467,10.2595,0.0019,-0.0012,9.8066,0.0087,0.0274,-0.0201,-15.87,-29.75,20.5,349.13,-85.51,-152.57
6020,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,633321,2019-09-04 19:31:53:494,0.6868,0.2565,10.2228,0.0041,-0.0073,9.8066,0.0327,0.0451,0.0167,-15.94,-28.94,20.5,349.3,-85.42,-152.43
6021,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,633421,2019-09-04 19:31:53:594,0.5197,0.2221,9.5553,0.0042,-0.012,9.8066,0.035,0.0463,-0.0086,-16.31,-29.44,20.69,348.91,-85.26,-152.75
6022,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,633521,2019-09-04 19:31:53:694,1.0123,-0.448,9.9,-0.0029,-0.0109,9.8066,0.0004,0.026,0.0033,-15.75,-29.81,20.5,347.66,-85.14,-153.81
6023,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,633621,2019-09-04 19:31:53:794,0.5616,0.146,10.6722,-0.0061,-0.0002,9.8066,-0.007,0.044,-0.0235,-16.37,-29.0,20.44,348.25,-85.02,-151.9
6024,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,633720,2019-09-04 19:31:53:893,0.9506,0.4982,9.7929,-0.0076,-0.0043,9.8066,-0.0102,0.0324,0.0155,-15.87,-29.37,20.0,349.56,-85.01,-150.72
6025,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,633820,2019-09-04 19:31:53:993,0.5614,0.5176,9.9305,-0.0039,-0.0087,9.8066,0.0044,0.0487,0.0,-16.62,-29.06,20.0,349.38,-84.94,-149.18
6026,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,633920,2019-09-04 19:31:54:093,0.3677,0.1419,9.4037,-0.0058,-0.0114,9.8066,0.0105,0.0538,0.0238,-16.94,-29.44,20.56,352.05,-84.79,-148.15
6027,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,634020,2019-09-04 19:31:54:193,0.6411,0.0533,9.7405,-0.0119,-0.005,9.8066,-0.0101,0.0368,-0.0075,-17.12,-28.94,19.88,351.84,-84.7,-146.93
6028,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,634121,2019-09-04 19:31:54:294,0.5658,0.2966,10.0632,-0.0061,0.0038,9.8066,-0.0052,0.0458,-0.0156,-17.12,-29.25,19.88,353.44,-84.68,-145.49
6029,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,634220,2019-09-04 19:31:54:393,0.6003,-0.0684,9.8111,-0.004,-0.0012,9.8066,0.0076,0.0605,-0.0216,-17.0,-29.25,20.25,354.18,-84.73,-144.84
6030,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,634321,2019-09-04 19:31:54:494,0.2452,0.0264,10.2195,-0.0029,-0.006,9.8066,0.0076,0.0605,-0.0216,-17.0,-29.25,20.25,354.18,-84.73,-144.84
6031,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,634420,2019-09-04 19:31:54:593,0.7929,0.4792,9.4592,-0.0054,-0.0059,9.8066,-0.0055,0.0486,0.0007,-17.0,-28.94,20.0,353.9,-84.51,-145.07
6032,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,634520,2019-09-04 19:31:54:693,0.7617,0.2783,9.7279,-0.0095,0.0003,9.8066,-0.0219,0.079,0.0353,-17.25,-29.31,19.81,354.6,-84.49,-144.44
6033,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,634621,2019-09-04 19:31:54:794,0.9142,0.5505,9.6152,-0.0055,0.0015,9.8066,-0.0157,0.0543,0.008,-17.75,-29.37,19.75,355.24,-84.51,-142.26
6034,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,634721,2019-09-04 19:31:54:894,0.5408,0.2536,9.1734,-0.0059,-0.0017,9.8066,0.0018,0.0687,0.0097,-17.62,-29.06,19.38,355.08,-84.49,-140.93
6035,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,634820,2019-09-04 19:31:54:993,0.7834,0.7495,8.9999,-0.0094,0.0013,9.8066,-0.0233,0.0793,0.0348,-17.44,-29.0,19.19,357.48,-84.51,-140.41
6036,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,634921,2019-09-04 19:31:55:094,0.5614,0.5842,10.1299,-0.0001,0.0006,9.8066,0.0119,0.0572,-0.0284,-18.56,-29.06,19.13,355.66,-84.5,-138.87
6037,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,635021,2019-09-04 19:31:55:194,-0.4096,1.6344,8.6579,0.0097,-0.009,9.8066,0.0599,0.0193,-0.0226,-18.0,-28.81,19.13,356.41,-84.43,-139.73
6038,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,635120,2019-09-04 19:31:55:293,1.2641,0.2641,10.1574,0.0141,-0.0164,9.8066,0.0402,0.0669,0.0017,-18.75,-28.94,18.88,354.18,-84.17,-140.16
6039,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,635220,2019-09-04 19:31:55:393,0.6261,0.5501,9.3656,-0.0037,-0.005,9.8066,-0.0168,0.0263,-0.0529,-18.69,-28.81,19.63,354.75,-83.98,-141.11
6040,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,635320,2019-09-04 19:31:55:493,0.6637,0.929,10.1956,-0.0006,0.0072,9.8066,-0.0185,0.0827,-0.0014,-17.94,-29.25,19.25,355.76,-84.09,-140.28
6041,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,635421,2019-09-04 19:31:55:594,1.1996,0.7719,9.7655,0.0052,-0.0056,9.8066,0.0195,0.0311,-0.0445,-18.25,-28.87,18.94,355.58,-84.15,-140.45
6042,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,635521,2019-09-04 19:31:55:694,0.6921,0.1872,9.8088,-0.0012,0.0019,9.8066,-0.0054,0.063,-0.0256,-18.5,-28.87,18.94,354.98,-84.12,-140.97
6043,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,635620,2019-09-04 19:31:55:793,1.6469,0.5882,9.5069,-0.0078,0.0052,9.8066,-0.0115,0.0678,0.0065,-18.12,-29.12,18.81,354.73,-84.21,-141.2
6044,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,635721,2019-09-04 19:31:55:894,2.0919,1.4852,9.4607,-0.0101,-0.0015,9.8066,0.0076,0.0713,0.0032,-18.31,-29.06,18.38,353.33,-84.27,-140.88
6045,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,635821,2019-09-04 19:31:55:994,0.8099,1.3561,9.0736,-0.0123,-0.0055,9.8066,-0.0058,0.0701,0.0218,-18.25,-29.37,18.44,354.68,-84.22,-139.69
6046,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,635921,2019-09-04 19:31:56:094,1.3092,1.3353,9.5863,-0.0058,0.0078,9.8066,-0.0372,0.1294,0.0604,-18.12,-29.25,18.38,355.01,-84.33,-139.4
6047,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,636021,2019-09-04 19:31:56:194,0.8261,0.3024,9.6229,0.0029,-0.0046,9.8066,0.018,0.0691,0.0079,-18.44,-29.25,18.25,356.0,-84.32,-138.53
6048,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,636121,2019-09-04 19:31:56:294,0.1813,0.5311,10.295,0.0015,-0.0059,9.8066,0.0005,0.1074,0.0443,-19.62,-30.0,18.5,353.74,-84.22,-139.08
6049,52.39621,-1.431312,144.35,5.68,3,116.82,17 / 17,636221,2019-09-04 19:31:56:394,0.7255,0.702,9.6163,0.0076,-0.0031,9.8066,0.0073,0.1012,0.0294,-18.25,-28.75,18.19,354.64,-84.19,-139.72
6050,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,636320,2019-09-04 19:31:56:493,0.6997,0.9155,10.1227,-0.0004,-0.0027,9.8066,0.0066,0.0862,0.0366,-19.0,-29.0,18.5,354.34,-84.17,-140.01
6051,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,636421,2019-09-04 19:31:56:594,0.0938,0.62,10.1256,-0.0036,-0.0012,9.8066,-0.0033,0.0407,-0.0334,-18.75,-28.81,18.31,353.67,-84.1,-139.03
6052,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,636520,2019-09-04 19:31:56:693,0.8026,0.4158,10.1969,0.0037,0.0021,9.8066,-0.016,0.0838,0.0257,-19.19,-28.62,17.88,353.66,-84.13,-139.04
6053,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,636621,2019-09-04 19:31:56:794,0.7191,1.0127,9.0025,-0.0101,-0.0033,9.8066,0.0056,0.0465,0.0108,-18.87,-28.87,17.63,354.23,-84.13,-138.54
6054,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,636721,2019-09-04 19:31:56:894,0.5529,0.7913,10.3979,-0.0022,-0.0048,9.8066,0.0282,0.0466,-0.0235,-20.06,-28.75,17.94,354.21,-84.04,-137.1
