,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
93098,52.457993,-1.403088,181.92,16.69,4.0,196.99,21 / 21,4888476,2019-09-07 11:48:41:630,-0.1392,0.0034,9.3166,-0.007,0.0007,9.8066,-0.0009,-0.0272,0.0338,-11.31,-28.19,26.06,7.09,-80.57,-151.22
93099,52.457993,-1.403088,181.92,16.69,4.0,196.99,21 / 21,4888576,2019-09-07 11:48:41:730,-0.4321,0.1382,9.5662,-0.0091,-0.0021,9.8066,-0.0053,0.0058,0.0428,-11.62,-28.44,25.44,4.57,-80.58,-150.6
93100,52.457993,-1.403088,181.92,16.69,4.0,196.99,21 / 21,4888675,2019-09-07 11:48:41:829,-0.478,-0.001,11.6584,-0.0064,-0.0096,9.8066,0.0122,-0.0213,0.0135,-11.37,-28.87,25.25,7.74,-80.56,-149.96
93101,52.457993,-1.403088,181.92,16.69,4.0,196.99,21 / 21,4888776,2019-09-07 11:48:41:930,-0.8535,-0.0742,10.5588,-0.0089,-0.0146,9.8065,0.0093,-0.0005,0.0559,-11.25,-28.5,25.94,9.46,-80.34,-149.31
93102,52.457993,-1.403088,181.92,16.69,4.0,196.99,21 / 21,4888875,2019-09-07 11:48:42:029,0.0035,0.345,10.6146,-0.0105,-0.0004,9.8066,-0.0221,-0.0479,0.0309,-11.75,-28.69,25.63,8.08,-80.22,-148.65
93103,52.457993,-1.403088,181.92,16.69,4.0,196.99,21 / 21,4888975,2019-09-07 11:48:42:129,-0.4176,-0.2234,10.6366,-0.016,-0.0069,9.8066,0.0113,0.0101,0.0506,-11.37,-28.44,25.63,11.73,-80.09,-147.5
93104,52.457993,-1.403088,181.92,16.69,4.0,196.99,21 / 21,4889076,2019-09-07 11:48:42:230,-0.3198,0.7771,9.9287,-0.0061,-0.0103,9.8065,0.0212,0.017,0.0466,-12.5,-29.0,25.25,9.49,-79.97,-146.74
93105,52.457993,-1.403088,181.92,16.69,4.0,196.99,21 / 21,4889175,2019-09-07 11:48:42:329,-0.5485,0.176,10.1697,-0.0048,-0.0019,9.8065,-0.038,-0.0559,-0.0084,-12.31,-29.19,25.5,11.07,-79.95,-146.27
93106,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4889277,2019-09-07 11:48:42:431,-0.7157,0.1951,9.8442,-0.0106,-0.0032,9.8066,-0.0096,-0.0066,-0.0086,-11.81,-28.75,25.38,10.85,-79.92,-145.65
93107,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4889375,2019-09-07 11:48:42:529,0.7622,-0.7692,9.4346,-0.0055,0.0077,9.8066,-0.0396,0.0141,0.0027,-11.69,-29.06,25.63,11.78,-79.96,-145.69
93108,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4889476,2019-09-07 11:48:42:630,-0.2545,0.898,9.5717,-0.0105,0.0093,9.8066,-0.023,0.0,0.0062,-11.69,-28.87,24.63,11.96,-80.09,-144.71
93109,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4889576,2019-09-07 11:48:42:730,0.3419,0.0979,9.396,-0.0091,-0.0004,9.8066,-0.0169,-0.0301,-0.0109,-11.75,-29.19,24.94,12.6,-80.1,-144.19
93110,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4889675,2019-09-07 11:48:42:829,0.3837,0.6208,9.7674,0.0022,0.0004,9.8066,0.0095,0.0063,0.0134,-11.94,-29.12,24.44,12.08,-80.05,-143.77
93111,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4889776,2019-09-07 11:48:42:930,0.0867,0.5613,10.4295,-0.0012,-0.0034,9.8066,0.0158,0.006,0.0039,-12.25,-28.69,25.25,13.48,-79.92,-143.53
93112,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4889875,2019-09-07 11:48:43:029,0.512,0.8705,8.0629,-0.0101,-0.0062,9.8066,-0.0107,0.0083,-0.0012,-12.31,-29.19,25.31,13.66,-79.84,-143.41
93113,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4889975,2019-09-07 11:48:43:129,0.0575,0.4244,10.3034,-0.0058,0.0085,9.8066,-0.0274,0.0171,0.0002,-11.94,-28.81,24.81,14.38,-79.83,-142.82
93114,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4890075,2019-09-07 11:48:43:229,-0.3906,1.2581,9.6916,-0.0037,-0.0068,9.8066,-0.0298,-0.0309,-0.0383,-12.25,-29.12,25.06,14.88,-79.88,-142.41
93115,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4890175,2019-09-07 11:48:43:329,-0.2592,1.4824,10.0038,0.0046,0.0065,9.8066,-0.0409,0.015,-0.0072,-11.94,-28.81,24.81,14.65,-79.89,-142.59
93116,52.45698,-1.404305,178.01,15.49,4.0,236.66,20 / 21,4890275,2019-09-07 11:48:43:429,0.5526,0.6427,9.5897,0.0021,0.0122,9.8066,-0.0143,0.0397,-0.0209,-11.87,-29.12,24.5,14.65,-80.01,-142.55
93117,52.45698,-1.404305,178.01,15.49,4.0,236.66,20 / 21,4890375,2019-09-07 11:48:43:529,0.1615,1.001,10.2303,0.0047,0.0091,9.8066,-0.0306,-0.009,-0.0413,-12.5,-29.12,25.06,14.92,-80.18,-142.28
93118,52.45698,-1.404305,178.01,15.49,4.0,236.66,20 / 21,4890476,2019-09-07 11:48:43:630,-0.0589,1.0725,10.3005,-0.002,0.0095,9.8065,-0.0248,-0.0056,-0.0202,-12.12,-28.94,25.06,14.8,-80.34,-142.33
93119,52.45698,-1.404305,178.01,15.49,4.0,236.66,20 / 21,4890575,2019-09-07 11:48:43:729,0.2896,0.9514,9.442,0.0029,0.0129,9.8066,-0.0422,0.0065,-0.0175,-11.56,-29.25,25.13,15.05,-80.47,-142.09
93120,52.45698,-1.404305,178.01,15.49,4.0,236.66,20 / 21,4890675,2019-09-07 11:48:43:829,0.2267,0.2999,9.4523,-0.0103,0.0031,9.8066,-0.0094,0.0319,0.0202,-12.31,-29.19,24.75,15.66,-80.51,-141.57
93121,52.45698,-1.404305,178.01,15.49,4.0,236.66,20 / 21,4890775,2019-09-07 11:48:43:929,0.3203,0.292,9.3802,-0.0083,0.0046,9.8066,-0.0214,0.0354,-0.0034,-11.44,-29.62,24.44,18.16,-80.57,-140.78
93122,52.45698,-1.404305,178.01,15.49,4.0,236.66,20 / 21,4890876,2019-09-07 11:48:44:030,-0.018,0.8604,9.8049,-0.0006,0.0047,9.8066,0.0044,0.035,0.0021,-11.69,-29.31,24.5,17.36,-80.62,-140.14
93123,52.45698,-1.404305,178.01,15.49,4.0,236.66,20 / 21,4890975,2019-09-07 11:48:44:129,0.1398,1.0602,9.1483,-0.0133,0.0103,9.8066,-0.0072,-0.0056,-0.0047,-12.31,-28.87,25.19,17.54,-80.65,-139.98
93124,52.45698,-1.404305,178.01,15.49,4.0,236.66,20 / 21,4891075,2019-09-07 11:48:44:229,0.2552,1.0889,9.7723,-0.0142,0.0158,9.8065,-0.0305,0.0268,0.0093,-11.5,-29.19,24.38,21.11,-80.73,-138.18
93125,52.45698,-1.404305,178.01,15.49,4.0,236.66,20 / 21,4891175,2019-09-07 11:48:44:329,-0.3604,1.0855,10.4497,-0.0181,-0.0066,9.8066,-0.0252,-0.0063,0.0063,-12.12,-29.12,23.88,20.67,-80.65,-136.58
93126,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4891275,2019-09-07 11:48:44:429,0.4529,-0.0288,10.1638,-0.0034,-0.0068,9.8066,0.0004,0.0149,0.0034,-12.12,-29.44,24.44,20.82,-80.55,-136.49
93127,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4891376,2019-09-07 11:48:44:530,0.5631,0.7084,10.0776,-0.0038,0.0042,9.8066,-0.0243,-0.0214,-0.0213,-12.25,-29.56,24.13,21.63,-80.5,-135.98
93128,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4891476,2019-09-07 11:48:44:630,0.0479,0.7328,9.289,-0.0077,0.0128,9.8066,-0.0331,0.0314,0.0209,-12.37,-29.06,23.81,22.49,-80.6,-135.09
93129,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4891575,2019-09-07 11:48:44:729,-0.0144,0.6578,9.5079,-0.0016,0.011,9.8065,-0.0193,0.0148,-0.0097,-12.31,-29.5,24.13,23.0,-80.69,-134.63
93130,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4891675,2019-09-07 11:48:44:829,0.48,0.2865,9.4375,-0.0022,0.0011,9.8066,0.0,0.0519,0.0345,-11.81,-28.87,23.88,23.52,-80.76,-134.16
93131,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4891775,2019-09-07 11:48:44:929,0.5705,0.6526,10.209,-0.0024,0.0008,9.8066,-0.0075,0.0235,-0.0008,-12.19,-29.62,24.19,24.38,-80.76,-133.6
93132,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4891875,2019-09-07 11:48:45:029,0.3969,0.4184,10.146,-0.0076,0.0018,9.8066,-0.0219,0.0054,0.0217,-12.75,-29.94,24.69,23.82,-80.74,-132.96
93133,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4891975,2019-09-07 11:48:45:129,0.1936,0.6525,10.228,-0.001,-0.0051,9.8066,0.0083,0.0217,0.0023,-12.44,-29.37,24.31,25.23,-80.74,-132.75
93134,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4892075,2019-09-07 11:48:45:229,0.1328,0.7964,9.3981,-0.0028,0.0062,9.8066,-0.0066,0.0494,0.0352,-12.56,-29.19,24.0,23.12,-80.75,-132.55
93135,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4892175,2019-09-07 11:48:45:329,0.6212,-0.2327,10.2782,0.0005,0.0077,9.8066,-0.02,0.0325,0.0084,-12.44,-29.31,24.38,26.07,-80.75,-132.05
93136,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4892276,2019-09-07 11:48:45:430,1.1279,-0.1007,9.5625,0.0006,-0.0003,9.8066,-0.0068,-0.0004,-0.0227,-12.94,-29.94,24.0,23.7,-80.79,-132.2
93137,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4892375,2019-09-07 11:48:45:529,0.5882,0.1098,9.8623,0.0024,-0.0013,9.8066,0.0042,0.0733,0.0177,-12.56,-29.5,23.88,23.67,-80.79,-132.08
93138,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4892476,2019-09-07 11:48:45:630,0.5722,1.0228,11.3501,-0.0007,-0.0062,9.8066,0.0227,-0.0001,-0.0105,-13.0,-29.19,23.63,23.51,-80.75,-132.24
93139,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4892576,2019-09-07 11:48:45:730,0.8008,0.4984,9.2005,-0.0039,-0.01,9.8065,-0.027,-0.0311,-0.0098,-12.62,-29.06,24.44,23.52,-80.57,-132.31
93140,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4892675,2019-09-07 11:48:45:829,0.4788,0.8553,7.8654,-0.004,0.013,9.8065,0.0072,0.0709,0.0321,-12.62,-29.06,24.13,24.2,-80.53,-131.76
93141,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4892775,2019-09-07 11:48:45:929,-0.2917,0.4695,10.1027,0.0021,0.016,9.8066,-0.0058,0.0702,-0.0069,-12.81,-30.06,24.0,25.04,-80.71,-131.12
93142,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4892875,2019-09-07 11:48:46:029,-0.3554,0.8907,10.4218,0.0023,0.0029,9.8066,-0.0142,-0.0136,-0.0297,-12.56,-28.87,24.06,24.85,-80.87,-131.05
93143,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4892975,2019-09-07 11:48:46:129,0.7526,0.8549,11.6829,0.0075,0.0003,9.8066,0.0269,0.0823,0.0239,-12.5,-29.69,24.44,26.57,-80.94,-131.69
93144,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4893075,2019-09-07 11:48:46:229,0.3742,0.5675,9.2191,-0.0069,-0.0092,9.8065,-0.0033,-0.0192,-0.012,-12.31,-29.62,24.13,26.84,-80.85,-131.51
93145,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4893175,2019-09-07 11:48:46:329,0.1075,-0.0705,9.8814,0.0014,-0.0015,9.8066,-0.0262,0.0129,0.0062,-13.0,-29.87,24.13,24.0,-80.79,-131.95
93146,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4893275,2019-09-07 11:48:46:429,-0.07,1.0649,8.6019,-0.0065,0.012,9.8066,-0.0382,0.0158,-0.0176,-12.56,-29.44,24.5,25.52,-80.84,-131.34
93147,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4893376,2019-09-07 11:48:46:530,0.0081,0.7206,9.6237,-0.005,0.0142,9.8065,-0.0336,0.0073,0.0018,-12.0,-29.12,24.06,28.02,-81.02,-130.26
93148,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4893475,2019-09-07 11:48:46:629,0.2508,0.5714,9.7408,0.0009,0.0067,9.8066,-0.0064,-0.0092,-0.0198,-12.69,-29.75,24.06,26.35,-81.1,-129.82
93149,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4893575,2019-09-07 11:48:46:729,0.328,0.8915,10.3375,0.0089,-0.007,9.8066,0.0279,0.0097,-0.0051,-12.81,-29.62,24.44,25.76,-81.08,-130.33
93150,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4893675,2019-09-07 11:48:46:829,0.6128,0.1438,9.2086,0.0049,-0.0107,9.8066,0.0217,0.0093,-0.0154,-13.31,-29.25,23.88,24.3,-80.99,-131.46
93151,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4893775,2019-09-07 11:48:46:929,-0.2524,0.8396,9.3311,-0.0048,-0.0008,9.8066,-0.0058,0.0206,0.0019,-13.5,-29.31,24.5,25.32,-80.95,-131.46
93152,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4893875,2019-09-07 11:48:47:029,0.6695,0.9178,9.7865,-0.0027,0.0016,9.8066,-0.0121,0.0212,0.0002,-13.44,-29.12,24.13,24.77,-80.96,-131.08
93153,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4893975,2019-09-07 11:48:47:129,-0.0548,1.229,9.8998,-0.0044,0.0014,9.8066,0.0128,-0.0024,-0.0053,-13.06,-29.19,24.38,24.67,-81.02,-131.13
93154,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4894075,2019-09-07 11:48:47:229,0.2757,0.3494,10.208,0.0011,0.0061,9.8066,-0.0119,-0.0315,-0.0438,-13.37,-29.06,24.31,24.87,-81.04,-130.96
93155,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4894175,2019-09-07 11:48:47:329,0.2758,0.3494,9.7826,0.0027,0.003,9.8066,-0.0336,-0.0393,-0.0316,-12.62,-28.94,24.75,25.97,-81.05,-130.86
93156,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4894275,2019-09-07 11:48:47:429,0.5691,0.6462,8.6463,0.0027,0.0083,9.8066,0.0165,0.0387,0.008,-12.56,-29.31,24.69,25.85,-81.13,-130.92
93157,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4894376,2019-09-07 11:48:47:530,-0.1426,1.096,9.9389,0.0082,0.0102,9.8066,0.0192,0.0445,0.0176,-12.5,-30.25,24.63,28.53,-81.22,-130.65
93158,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4894475,2019-09-07 11:48:47:629,0.0363,1.1579,9.9451,0.0106,-0.0044,9.8066,-0.0033,-0.0179,-0.0417,-12.5,-29.25,25.13,27.15,-81.38,-131.58
93159,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4894576,2019-09-07 11:48:47:730,0.1906,0.7427,10.584,0.0013,-0.0076,9.8065,0.014,-0.0011,0.0055,-13.0,-28.94,24.5,23.57,-81.33,-132.76
93160,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4894675,2019-09-07 11:48:47:829,0.1104,0.8351,8.8368,-0.0048,-0.0068,9.8066,-0.0173,-0.0352,-0.026,-11.94,-29.37,24.38,24.81,-81.27,-132.83
93161,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4894776,2019-09-07 11:48:47:930,0.373,0.762,10.145,0.0065,0.0069,9.8066,-0.0115,0.0129,-0.0061,-12.62,-29.12,24.0,22.43,-81.31,-132.88
93162,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4894875,2019-09-07 11:48:48:029,-0.0616,0.4246,10.838,0.0046,-0.0021,9.8066,0.001,-0.0249,-0.0245,-12.25,-29.44,24.38,24.12,-81.38,-133.36
93163,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4894976,2019-09-07 11:48:48:130,0.1693,0.3158,9.5288,0.0098,-0.0075,9.8066,0.0285,0.0005,-0.0019,-11.87,-28.69,25.0,24.52,-81.32,-133.85
93164,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4895075,2019-09-07 11:48:48:229,-0.3713,0.9638,9.4539,-0.0026,-0.003,9.8066,0.0101,0.0387,0.0157,-11.87,-29.06,24.38,22.65,-81.28,-134.64
93165,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4895176,2019-09-07 11:48:48:330,-0.2225,0.7163,9.2353,0.007,0.0062,9.8066,-0.0263,-0.0677,-0.0474,-12.31,-29.06,25.19,23.24,-81.49,-134.86
93166,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4895275,2019-09-07 11:48:48:429,-0.4545,0.7355,9.8806,0.0015,-0.0076,9.8066,0.0226,0.0008,0.0183,-12.06,-29.12,25.13,22.65,-81.48,-135.36
93167,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4895376,2019-09-07 11:48:48:530,-0.6349,0.4152,9.9465,-0.0022,-0.0014,9.8066,-0.0021,-0.024,0.0237,-11.94,-29.12,24.06,21.62,-81.41,-135.45
93168,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4895475,2019-09-07 11:48:48:629,-0.1272,0.701,10.9199,-0.0043,0.0137,9.8066,-0.0334,-0.0486,0.0086,-12.5,-29.62,24.25,22.77,-81.46,-134.58
93169,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4895575,2019-09-07 11:48:48:729,-0.1046,0.2693,10.6399,0.0036,0.0002,9.8066,0.013,0.0097,0.0188,-12.0,-28.94,24.44,23.03,-81.5,-134.22
93170,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4895675,2019-09-07 11:48:48:829,0.5203,0.79,9.1531,0.0127,-0.01,9.8066,0.0119,-0.06,-0.0222,-11.5,-29.37,24.19,23.84,-81.49,-135.54
93171,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4895775,2019-09-07 11:48:48:929,-0.6397,0.4884,10.9333,-0.002,-0.009,9.8066,0.0249,-0.0021,0.0468,-11.5,-29.0,24.06,23.41,-81.28,-136.01
93172,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4895875,2019-09-07 11:48:49:029,-0.5436,0.313,9.784,0.0052,-0.0003,9.8065,-0.0303,-0.0864,-0.0354,-12.0,-28.5,24.38,20.5,-81.31,-136.32
93173,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4895975,2019-09-07 11:48:49:129,-0.198,0.7599,9.4454,-0.0089,0.0045,9.8066,-0.0241,-0.0146,0.0225,-12.06,-29.0,24.69,21.96,-81.33,-136.01
93174,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4896076,2019-09-07 11:48:49:230,-0.7405,0.6298,9.7399,-0.0074,0.0032,9.8066,-0.0028,-0.0454,0.0061,-11.87,-28.44,24.25,21.96,-81.39,-135.05
93175,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4896176,2019-09-07 11:48:49:330,-0.016,1.0199,9.4098,0.0076,-0.008,9.8066,0.0202,-0.0393,-0.0113,-11.62,-28.12,24.31,21.97,-81.39,-135.05
93176,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4896276,2019-09-07 11:48:49:430,-0.4822,0.6116,10.918,-0.0024,-0.0042,9.8065,-0.0395,-0.0718,-0.0112,-11.06,-27.31,24.69,24.75,-81.27,-135.36
93177,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4896378,2019-09-07 11:48:49:532,-0.5786,1.4405,10.2881,-0.0132,0.0099,9.8066,-0.0627,-0.0816,-0.026,-11.06,-27.37,23.75,25.44,-81.37,-133.98
93178,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4896475,2019-09-07 11:48:49:629,-1.4601,1.3494,9.9417,-0.0062,-0.002,9.8066,0.0655,-0.0319,0.0113,-11.81,-28.0,23.5,24.36,-81.35,-133.03
93179,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4896575,2019-09-07 11:48:49:729,0.3523,-0.2877,11.0338,0.0128,-0.0571,9.8064,0.1343,-0.0381,0.0107,-11.5,-27.56,23.88,24.14,-81.21,-135.3
93180,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4896675,2019-09-07 11:48:49:829,-0.2276,-0.2465,10.5522,0.0112,-0.017,9.8065,0.0269,0.0446,0.0518,-11.25,-28.06,24.06,20.75,-80.73,-138.35
93181,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4896775,2019-09-07 11:48:49:929,-0.4241,1.4405,10.282,0.0021,0.0095,9.8065,-0.0199,-0.0615,-0.0134,-10.87,-27.31,23.88,19.65,-80.91,-139.08
93182,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4896875,2019-09-07 11:48:50:029,-0.4164,0.6185,10.1909,0.0005,0.0065,9.8066,-0.0082,-0.0295,0.0039,-11.5,-27.56,22.56,19.07,-81.01,-138.81
93183,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4896975,2019-09-07 11:48:50:129,-0.7384,0.9967,9.1404,-0.0014,-0.0029,9.8066,-0.0126,-0.0248,0.0182,-12.81,-27.81,22.25,13.01,-81.04,-138.77
93184,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4897075,2019-09-07 11:48:50:229,-1.1247,1.4198,9.6402,0.0041,0.0015,9.8066,0.0241,0.0038,0.0196,-13.44,-28.19,23.44,14.64,-81.01,-138.45
93185,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4897175,2019-09-07 11:48:50:329,-0.6071,1.1928,9.4238,0.0042,-0.0034,9.8065,0.0156,-0.02,0.0433,-12.62,-28.37,23.81,15.27,-80.97,-138.9
93186,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4897275,2019-09-07 11:48:50:429,-0.7533,1.0695,10.3235,0.0048,-0.0024,9.8066,-0.001,-0.0541,-0.0153,-12.12,-29.0,23.69,18.06,-80.86,-138.65
93187,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4897376,2019-09-07 11:48:50:530,-0.8821,1.0833,9.4097,-0.0008,0.0027,9.8066,-0.0161,-0.0296,0.0256,-11.5,-28.44,24.31,19.99,-80.91,-138.91
93188,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4897475,2019-09-07 11:48:50:629,-0.6089,1.1594,10.0556,-0.0083,0.0043,9.8066,-0.0294,-0.0646,0.032,-10.87,-28.44,24.13,20.51,-80.92,-138.47
93189,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4897576,2019-09-07 11:48:50:730,-0.6005,1.0029,9.6391,-0.0023,0.0074,9.8066,0.0141,-0.0275,0.025,-11.44,-27.81,23.06,20.67,-80.98,-137.5
93190,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4897676,2019-09-07 11:48:50:830,-1.3831,1.4038,10.8771,0.0016,-0.0115,9.8066,0.0257,-0.0672,-0.0241,-11.87,-26.81,23.31,17.67,-80.91,-137.85
93191,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4897775,2019-09-07 11:48:50:929,-0.088,0.3217,9.098,0.0228,-0.0106,9.8066,0.0177,-0.0888,-0.0521,-12.0,-26.75,23.38,15.76,-80.87,-139.45
93192,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4897875,2019-09-07 11:48:51:029,-1.0662,1.0625,10.3222,-0.0078,0.0096,9.8066,-0.0784,-0.1131,-0.0216,-11.94,-26.87,23.63,16.3,-80.88,-139.89
93193,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4897975,2019-09-07 11:48:51:129,-1.698,2.156,9.0455,-0.0065,0.0293,9.8065,-0.0646,-0.0208,0.0283,-10.87,-27.31,22.56,19.35,-81.18,-138.39
93194,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4898075,2019-09-07 11:48:51:229,-1.2172,2.1817,9.318,-0.0082,-0.0006,9.8065,0.0048,-0.0198,0.0541,-11.19,-27.75,21.56,19.34,-81.33,-137.56
93195,52.45698,-1.404305,178.01,15.49,4.0,236.66,21 / 21,4898175,2019-09-07 11:48:51:329,-1.8432,1.6007,9.5605,-0.0082,-0.0082,9.8066,0.0314,-0.0307,0.0598,-11.31,-27.06,21.31,18.93,-81.21,-136.87
93196,52.45639,-1.405835,175.15,10.53,4.0,243.46,20 / 21,4898275,2019-09-07 11:48:51:429,-1.402,0.7254,10.7049,-0.0054,-0.0214,9.8065,0.0128,-0.1227,-0.0406,-13.19,-27.56,21.44,13.75,-81.03,-137.06
93197,52.45639,-1.405835,175.15,10.53,4.0,243.46,20 / 21,4898376,2019-09-07 11:48:51:530,-1.0119,1.4136,10.5791,0.0039,-0.0205,9.8065,-0.01,-0.0829,-0.0093,-13.31,-27.81,23.31,15.68,-80.85,-137.65
93198,52.45639,-1.405835,175.15,10.53,4.0,243.46,20 / 21,4898475,2019-09-07 11:48:51:629,0.0023,1.2087,10.1819,-0.0027,0.0086,9.8066,-0.0061,-0.0226,0.0275,-12.56,-27.81,23.5,16.89,-80.86,-137.58
93199,52.45639,-1.405835,175.15,10.53,4.0,243.46,20 / 21,4898576,2019-09-07 11:48:51:730,-0.5459,1.7003,9.3146,-0.0044,0.0083,9.8066,-0.0203,-0.0173,0.0267,-11.62,-27.25,23.5,19.76,-80.97,-136.97
93200,52.45639,-1.405835,175.15,10.53,4.0,243.46,20 / 21,4898675,2019-09-07 11:48:51:829,-0.462,0.8424,9.5347,0.0058,0.0155,9.8066,-0.0007,-0.0009,0.0344,-10.75,-27.56,23.56,22.77,-81.16,-136.48
93201,52.45639,-1.405835,175.15,10.53,4.0,243.46,20 / 21,4898775,2019-09-07 11:48:51:929,-1.4349,1.5417,10.3006,-0.0006,0.0017,9.8066,-0.0408,-0.0725,-0.0285,-10.87,-27.56,22.5,21.75,-81.19,-136.5
