,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86503,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4228975,2019-09-07 11:37:42:129,-1.4808,-0.6813,10.1545,-0.0195,0.0153,9.8065,-0.0449,-0.0214,-0.0563,-35.25,-28.94,0.5,282.87,-79.22,-159.71
86504,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4229075,2019-09-07 11:37:42:229,-0.0836,0.1465,9.731,-0.0096,0.012,9.8065,-0.0028,0.0146,-0.0114,-34.81,-29.37,-0.19,280.38,-79.55,-160.81
86505,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4229176,2019-09-07 11:37:42:330,-0.2173,-0.288,9.6359,0.0063,0.0108,9.8066,0.0055,-0.0221,-0.04,-36.0,-28.87,-1.19,278.44,-79.55,-161.38
86506,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4229275,2019-09-07 11:37:42:429,-0.1534,0.0165,10.0839,-0.0015,0.0012,9.8066,0.0108,0.021,-0.0054,-35.75,-29.0,-1.19,277.99,-79.46,-161.75
86507,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4229376,2019-09-07 11:37:42:530,-0.0925,-0.1931,10.0101,-0.0053,-0.0012,9.8066,-0.0319,-0.0134,-0.0097,-36.31,-29.12,-1.75,276.36,-79.53,-161.86
86508,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4229475,2019-09-07 11:37:42:629,-0.4035,-1.7579,10.7161,-0.0082,0.0098,9.8066,-0.0478,-0.0888,-0.0617,-36.62,-29.94,-2.25,276.59,-79.65,-161.76
86509,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4229575,2019-09-07 11:37:42:729,-0.5848,-0.1735,9.834,0.0006,-0.0034,9.8066,0.02,0.0301,0.0227,-37.87,-31.0,-1.31,278.31,-79.65,-161.58
86510,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4229676,2019-09-07 11:37:42:830,-0.2092,-0.6901,10.0067,-0.0058,-0.0023,9.8066,-0.0434,-0.0554,-0.0414,-38.31,-31.12,-1.12,278.27,-79.66,-161.63
86511,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4229775,2019-09-07 11:37:42:929,-0.5202,-0.5791,9.3871,-0.0085,-0.0132,9.8066,-0.0084,0.0584,0.0453,-38.62,-31.31,0.13,281.15,-79.71,-160.54
86512,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4229875,2019-09-07 11:37:43:029,-0.3504,-0.2544,9.4952,-0.0021,0.0001,9.8066,-0.0173,-0.0362,-0.0268,-38.19,-31.5,0.88,282.89,-79.81,-160.21
86513,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4229975,2019-09-07 11:37:43:129,0.1925,0.2111,10.3238,0.0045,-0.0022,9.8065,-0.0067,-0.0017,0.0144,-38.0,-30.44,1.63,284.9,-79.77,-159.99
86514,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4230075,2019-09-07 11:37:43:229,-0.2377,0.0217,9.9663,0.0063,-0.0061,9.8066,0.0078,0.0107,0.0069,-36.87,-29.81,1.38,283.7,-79.64,-159.35
86515,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4230175,2019-09-07 11:37:43:329,-0.2496,-0.083,10.7212,-0.0008,-0.005,9.8066,-0.0298,-0.0154,0.0,-36.87,-29.87,1.38,283.82,-79.66,-159.26
86516,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4230276,2019-09-07 11:37:43:430,-1.1162,-0.3027,9.8068,0.0039,0.0009,9.8065,-0.0209,-0.0805,-0.0619,-35.94,-29.37,1.0,284.2,-79.74,-159.05
86517,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4230376,2019-09-07 11:37:43:530,0.2379,-0.6425,10.3994,0.0004,-0.006,9.8066,0.006,0.0123,0.0041,-36.69,-29.25,0.63,284.39,-79.69,-159.0
86518,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4230475,2019-09-07 11:37:43:629,-0.1491,0.1642,9.1058,-0.0137,0.0,9.8066,-0.0388,0.0114,-0.009,-36.44,-29.56,0.75,284.22,-79.79,-158.8
86519,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4230575,2019-09-07 11:37:43:729,-0.3574,-0.7462,10.244,-0.0154,-0.0067,9.8066,-0.0237,0.0029,-0.0106,-37.19,-29.56,-0.06,283.55,-79.95,-158.23
86520,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4230676,2019-09-07 11:37:43:830,-0.4093,-0.6301,9.911,-0.0025,0.002,9.8066,-0.0131,-0.0281,-0.0436,-36.44,-30.0,0.38,283.55,-80.07,-158.1
86521,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4230776,2019-09-07 11:37:43:930,0.2211,0.0603,9.8981,0.0104,-0.0028,9.8065,0.0309,0.028,0.0295,-36.31,-30.19,0.0,283.3,-79.99,-158.28
86522,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4230875,2019-09-07 11:37:44:029,-0.5007,-0.1031,9.949,0.0014,0.0057,9.8066,0.0079,-0.0106,-0.0021,-36.56,-30.06,-0.06,283.54,-79.88,-158.18
86523,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4230976,2019-09-07 11:37:44:130,-0.1785,0.1794,10.5822,-0.0004,0.0018,9.8066,-0.0031,-0.0291,-0.0309,-37.0,-30.19,0.5,284.85,-79.85,-158.42
86524,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4231075,2019-09-07 11:37:44:229,-0.274,0.0675,9.736,-0.0023,-0.0033,9.8066,-0.006,0.0293,0.0134,-36.25,-29.75,-0.12,283.18,-79.83,-158.25
86525,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 20,4231175,2019-09-07 11:37:44:329,-0.1821,-0.1772,9.7145,-0.0133,-0.0004,9.8066,-0.0141,0.0278,0.0078,-36.56,-29.06,-0.12,284.06,-79.9,-157.95
86526,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4231276,2019-09-07 11:37:44:430,-0.3695,-0.038,9.7897,0.0009,-0.0033,9.8066,-0.0065,-0.0069,-0.0065,-36.0,-28.69,0.06,284.25,-80.0,-157.64
86527,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4231375,2019-09-07 11:37:44:529,-0.5484,0.1827,8.9297,0.0049,0.0051,9.8066,0.0124,0.0,-0.0115,-36.12,-28.44,-0.06,284.43,-79.94,-157.68
86528,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4231475,2019-09-07 11:37:44:629,0.1316,0.0054,9.4116,0.0017,-0.0022,9.8066,0.0009,0.0292,0.0154,-35.94,-29.19,-0.31,283.81,-79.89,-157.97
86529,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4231576,2019-09-07 11:37:44:730,-0.3877,0.1753,9.9132,-0.0008,-0.003,9.8066,-0.0195,-0.0225,-0.0293,-36.12,-29.75,-0.81,282.32,-79.95,-157.62
86530,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4231675,2019-09-07 11:37:44:829,-0.3368,0.3124,9.5806,-0.0015,0.0027,9.8066,-0.0166,-0.0076,-0.0248,-36.31,-29.75,-1.25,282.18,-80.0,-157.8
86531,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4231776,2019-09-07 11:37:44:930,0.171,0.121,9.2195,0.0005,-0.0004,9.8065,-0.0061,0.0262,0.0079,-36.75,-30.31,-1.19,282.48,-80.05,-157.82
86532,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4231875,2019-09-07 11:37:45:029,-0.1819,0.2448,9.2275,-0.0063,-0.0062,9.8066,-0.0231,0.0022,-0.0249,-37.0,-30.69,-0.69,282.61,-80.1,-157.46
86533,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4231975,2019-09-07 11:37:45:129,-0.2682,-0.2039,10.2455,-0.0042,0.0019,9.8066,0.0012,0.0161,-0.0101,-37.56,-31.0,-1.19,283.17,-80.16,-157.23
86534,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4232075,2019-09-07 11:37:45:229,-0.5123,-0.145,10.6426,0.0043,0.0004,9.8066,0.0097,0.0041,-0.002,-37.62,-30.44,-0.37,284.87,-80.15,-157.32
86535,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4232176,2019-09-07 11:37:45:330,0.2233,0.2227,10.0484,0.0041,0.0016,9.8066,0.0069,0.0144,0.0022,-37.62,-30.81,1.13,285.78,-80.08,-157.62
86536,52.476448,-1.473631,167.7,11.9,3.0,40.43,20 / 21,4232277,2019-09-07 11:37:45:431,-0.5343,-0.3526,9.9722,-0.0082,0.0016,9.8066,-0.0074,0.0154,-0.0079,-37.56,-30.75,1.0,285.69,-80.16,-157.77
86537,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4232375,2019-09-07 11:37:45:529,-0.9052,-0.2645,10.3138,-0.0032,0.0045,9.8066,0.0085,0.0179,0.0142,-36.69,-29.5,0.81,286.0,-80.19,-157.84
86538,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4232475,2019-09-07 11:37:45:629,-0.2084,-0.173,9.8036,0.0013,0.0029,9.8066,0.0286,0.0022,-0.0121,-35.81,-29.5,0.69,285.6,-80.2,-158.08
86539,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4232576,2019-09-07 11:37:45:730,-0.3929,-0.1215,9.9751,-0.0008,0.0003,9.8066,-0.0046,0.0062,-0.0061,-36.44,-29.62,0.0,283.1,-80.16,-158.63
86540,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4232675,2019-09-07 11:37:45:829,-0.2418,-0.0446,10.0105,0.0028,-0.0003,9.8066,0.0054,0.0208,0.0127,-36.5,-29.19,-0.5,283.43,-80.15,-158.56
86541,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4232776,2019-09-07 11:37:45:930,-0.0744,-0.1101,9.1857,0.0064,0.005,9.8066,0.0094,0.0011,-0.0125,-36.5,-29.75,-0.56,281.24,-80.08,-158.8
86542,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4232875,2019-09-07 11:37:46:029,-0.0114,-0.1583,10.4638,-0.0009,0.0016,9.8065,-0.0152,0.001,-0.0026,-36.69,-29.69,0.19,282.93,-80.06,-158.92
86543,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4232975,2019-09-07 11:37:46:129,0.2605,-0.0536,10.0555,-0.0075,-0.0033,9.8066,-0.0138,-0.0216,-0.0164,-37.06,-29.56,0.31,282.98,-80.13,-158.94
86544,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4233076,2019-09-07 11:37:46:230,-0.4564,-0.4468,9.4539,-0.0048,0.002,9.8066,-0.0018,0.0071,-0.0122,-36.06,-29.62,0.5,284.79,-80.21,-158.61
86545,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4233175,2019-09-07 11:37:46:329,-0.08,-0.2688,10.5663,0.0037,-0.0023,9.8066,-0.0139,-0.0092,-0.0176,-35.19,-28.69,-0.5,282.88,-80.26,-158.97
86546,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4233275,2019-09-07 11:37:46:429,-0.5921,-0.1503,10.6751,-0.0035,0.001,9.8065,-0.0103,-0.0257,-0.0247,-35.5,-29.0,-0.56,281.27,-80.27,-158.93
86547,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4233375,2019-09-07 11:37:46:529,-0.1818,0.3049,9.1991,0.008,0.0017,9.8065,0.0361,0.0246,0.0144,-35.94,-29.31,-1.69,279.58,-80.18,-159.21
86548,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4233476,2019-09-07 11:37:46:630,-0.3072,-0.2562,9.7516,0.0061,-0.0058,9.8066,0.0036,-0.0047,0.0053,-35.81,-29.75,-1.0,280.9,-80.07,-159.12
86549,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4233575,2019-09-07 11:37:46:729,-0.3574,0.0506,10.0383,-0.0016,-0.0003,9.8066,-0.0079,0.0114,0.0041,-36.94,-29.81,-1.12,281.36,-80.05,-158.91
86550,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4233675,2019-09-07 11:37:46:829,-0.6933,-0.315,9.708,-0.0044,-0.0063,9.8066,-0.0284,-0.0126,-0.0003,-37.12,-29.81,-1.37,281.87,-80.09,-158.45
86551,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4233775,2019-09-07 11:37:46:929,-0.0602,0.0027,8.5708,-0.0029,-0.003,9.8066,-0.0117,0.02,0.0226,-37.56,-30.5,-1.0,282.31,-80.15,-158.31
86552,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4233875,2019-09-07 11:37:47:029,0.0661,-0.5055,10.2226,-0.0055,-0.0006,9.8066,-0.0105,0.0181,-0.0051,-37.75,-30.75,-1.12,282.62,-80.22,-157.82
86553,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4233975,2019-09-07 11:37:47:129,-0.8431,-0.3079,10.1483,-0.0004,-0.0031,9.8066,0.0121,0.0293,0.0197,-38.0,-31.12,-0.12,284.11,-80.25,-157.88
86554,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4234075,2019-09-07 11:37:47:229,-0.8105,-0.1632,10.1434,0.0013,0.0027,9.8066,0.0114,0.0199,0.0087,-38.5,-30.25,0.56,285.92,-80.22,-157.86
86555,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 21,4234175,2019-09-07 11:37:47:329,-1.0172,-0.1411,10.0661,0.0109,-0.0018,9.8066,0.0068,-0.0231,-0.0247,-38.12,-31.19,0.19,283.93,-80.18,-158.0
86556,52.477184,-1.472652,168.96,11.53,3.0,39.4,19 / 20,4234275,2019-09-07 11:37:47:429,-0.2295,0.0024,9.8164,0.0025,0.0022,9.8066,0.0075,0.0064,-0.0018,-38.06,-29.37,1.0,285.7,-80.06,-158.19
86557,52.477184,-1.472652,168.96,11.53,3.0,39.4,19 / 20,4234375,2019-09-07 11:37:47:529,-0.6707,0.5099,9.6361,-0.0009,0.0025,9.8066,-0.0129,-0.0241,-0.0177,-37.62,-29.75,1.19,285.49,-80.02,-158.11
86558,52.477184,-1.472652,168.96,11.53,3.0,39.4,19 / 20,4234476,2019-09-07 11:37:47:630,-0.8166,-0.2887,9.3852,-0.0031,-0.0044,9.8066,-0.0031,0.0168,0.007,-36.5,-29.19,1.0,285.46,-80.07,-158.1
86559,52.477184,-1.472652,168.96,11.53,3.0,39.4,19 / 20,4234576,2019-09-07 11:37:47:730,-0.6074,0.1303,9.9445,-0.0026,0.0074,9.8066,-0.0085,0.0069,-0.0218,-36.19,-29.12,0.25,283.5,-80.1,-158.46
86560,52.477184,-1.472652,168.96,11.53,3.0,39.4,19 / 20,4234676,2019-09-07 11:37:47:830,-0.8145,-0.1936,9.7962,-0.0069,0.0019,9.8066,-0.0142,-0.0012,-0.0116,-36.25,-29.56,-0.12,283.07,-80.18,-158.67
86561,52.477184,-1.472652,168.96,11.53,3.0,39.4,19 / 20,4234776,2019-09-07 11:37:47:930,-1.2137,-0.4016,9.2713,-0.0092,-0.0006,9.8066,-0.0095,0.0403,0.0124,-35.94,-29.56,-0.44,283.04,-80.28,-158.79
86562,52.477184,-1.472652,168.96,11.53,3.0,39.4,19 / 20,4234876,2019-09-07 11:37:48:030,-0.6365,0.1633,10.4127,-0.0004,0.0032,9.8066,0.013,0.013,0.0006,-36.37,-29.75,-0.69,281.55,-80.37,-158.74
86563,52.477184,-1.472652,168.96,11.53,3.0,39.4,19 / 20,4234976,2019-09-07 11:37:48:130,-1.1185,0.2068,9.783,0.0138,-0.0034,9.8066,0.0271,-0.0241,-0.0162,-36.75,-29.94,0.19,283.35,-80.31,-158.73
86564,52.477184,-1.472652,168.96,11.53,3.0,39.4,19 / 20,4235076,2019-09-07 11:37:48:230,-0.7798,0.0484,9.711,0.0114,-0.0026,9.8066,0.0234,0.007,0.0044,-36.69,-30.06,0.25,282.89,-80.1,-159.0
86565,52.477184,-1.472652,168.96,11.53,3.0,39.4,19 / 20,4235176,2019-09-07 11:37:48:330,-0.8499,-0.129,9.8436,0.0019,0.0029,9.8066,0.0036,0.0373,0.0089,-36.81,-30.62,-0.12,282.53,-80.01,-159.01
86566,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4235276,2019-09-07 11:37:48:430,-0.8735,0.4472,9.5808,-0.0012,-0.0033,9.8066,-0.0121,0.0051,0.0056,-36.37,-29.94,0.81,284.31,-80.02,-158.91
86567,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4235375,2019-09-07 11:37:48:529,-1.0577,-0.0843,9.6654,-0.0008,-0.0085,9.8065,0.0087,0.0387,0.0196,-36.5,-29.25,-0.06,283.49,-80.04,-158.41
86568,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4235475,2019-09-07 11:37:48:629,-0.6505,-0.2114,10.332,0.0089,-0.0079,9.8066,0.0076,0.0073,0.0007,-36.44,-29.06,0.0,284.12,-79.93,-157.7
86569,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4235575,2019-09-07 11:37:48:729,-0.9553,0.4542,10.1922,0.0014,-0.0059,9.8066,-0.0134,0.0182,0.0133,-37.0,-29.62,-0.25,284.31,-79.87,-157.41
86570,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4235675,2019-09-07 11:37:48:829,-1.0033,0.1213,8.7865,0.0009,-0.0055,9.8066,0.0078,0.052,0.009,-36.94,-30.62,-0.62,282.91,-79.86,-156.96
86571,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4235775,2019-09-07 11:37:48:929,-1.1152,0.6515,9.8091,-0.0033,-0.0053,9.8066,-0.0163,0.0223,0.0079,-38.06,-30.19,-0.69,283.5,-79.9,-156.93
86572,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4235875,2019-09-07 11:37:49:029,-0.9593,0.5373,9.5916,-0.0011,-0.0074,9.8066,0.0057,0.0268,-0.0024,-37.87,-30.06,0.94,287.37,-79.91,-156.19
86573,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4235975,2019-09-07 11:37:49:129,-1.0063,0.1471,10.6115,0.0063,-0.0026,9.8066,0.0121,0.0474,0.0035,-37.62,-30.56,0.25,285.78,-79.83,-155.89
86574,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4236078,2019-09-07 11:37:49:232,-1.1668,0.2451,9.8782,0.0073,0.0001,9.8065,0.0137,0.0649,-0.0056,-37.56,-29.94,0.25,285.95,-79.72,-155.9
86575,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4236176,2019-09-07 11:37:49:330,-0.93,0.6864,9.8138,-0.006,-0.0087,9.8066,-0.015,0.0871,0.0271,-36.75,-29.62,0.63,287.86,-79.69,-155.36
86576,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4236275,2019-09-07 11:37:49:429,-1.3241,0.4459,9.8998,-0.0059,-0.0045,9.8065,0.0072,0.0724,-0.0076,-36.12,-29.94,0.31,286.68,-79.75,-154.77
86577,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4236376,2019-09-07 11:37:49:530,-1.0059,0.5131,10.485,0.0039,0.0046,9.8066,0.0267,0.0694,-0.0153,-36.06,-29.75,0.0,286.75,-79.76,-154.71
86578,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4236476,2019-09-07 11:37:49:630,-1.0222,0.4842,9.9455,0.005,0.0027,9.8066,0.0138,0.0846,-0.0215,-35.81,-28.94,-0.37,286.33,-79.71,-155.36
86579,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4236575,2019-09-07 11:37:49:729,-0.9102,1.1098,9.5759,0.0011,0.0024,9.8066,-0.0122,0.0578,-0.0507,-35.62,-29.44,-1.19,284.42,-79.73,-155.65
86580,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4236676,2019-09-07 11:37:49:830,-1.0365,0.8111,10.0275,-0.0051,-0.002,9.8066,-0.0185,0.0604,-0.0107,-35.0,-29.62,-1.37,283.85,-79.78,-155.68
86581,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4236775,2019-09-07 11:37:49:929,-0.9177,0.3797,9.93,-0.0032,-0.0058,9.8065,-0.012,0.1105,-0.0059,-36.12,-30.25,-2.44,283.36,-79.83,-154.91
86582,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4236875,2019-09-07 11:37:50:029,-0.9448,0.7673,9.6631,-0.0084,-0.0018,9.8066,-0.0138,0.1007,-0.0032,-36.19,-30.69,-2.44,283.54,-79.91,-154.53
86583,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4236975,2019-09-07 11:37:50:129,-1.1767,0.7978,9.796,0.0004,0.0027,9.8066,0.0188,0.0952,-0.0056,-37.12,-31.87,-2.56,282.46,-79.98,-154.17
86584,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4237075,2019-09-07 11:37:50:229,-0.5416,1.196,9.9061,0.0024,-0.0042,9.8066,0.0369,0.123,0.0372,-37.37,-31.31,-1.69,284.24,-79.95,-154.19
86585,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4237175,2019-09-07 11:37:50:329,-0.5599,0.1086,9.76,-0.004,-0.0076,9.8066,-0.0052,0.118,0.0165,-37.56,-31.44,-1.19,286.73,-79.86,-153.49
86586,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4237275,2019-09-07 11:37:50:429,-0.8289,0.3658,9.6372,-0.012,-0.0099,9.8066,-0.028,0.095,0.0008,-37.06,-31.12,-0.75,287.75,-79.94,-152.31
86587,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4237376,2019-09-07 11:37:50:530,-1.231,0.5681,9.5753,-0.0052,0.0026,9.8066,0.0032,0.0991,-0.0109,-36.87,-30.37,-1.12,288.64,-80.06,-151.83
86588,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4237476,2019-09-07 11:37:50:630,-1.0109,-0.0264,9.8365,0.0044,-0.002,9.8066,0.0214,0.0262,-0.0292,-36.31,-29.56,-0.87,288.31,-80.05,-151.88
86589,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4237575,2019-09-07 11:37:50:729,-0.7762,0.5945,9.8021,0.0098,0.0043,9.8066,0.0356,0.1071,-0.0198,-36.81,-30.37,-0.37,290.21,-79.89,-151.71
86590,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4237675,2019-09-07 11:37:50:829,-0.4749,0.3312,10.3336,-0.0045,-0.0026,9.8066,-0.0224,0.0915,0.0143,-36.12,-30.44,-0.69,288.07,-79.83,-151.91
86591,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4237775,2019-09-07 11:37:50:929,-1.7373,-0.627,11.7383,-0.0044,-0.0162,9.8066,-0.0008,0.0792,0.0245,-36.62,-30.75,-1.31,289.73,-79.89,-150.37
86592,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4237875,2019-09-07 11:37:51:029,-1.5938,0.5284,9.2399,0.0196,0.0051,9.8066,0.0492,0.0866,-0.0244,-36.19,-30.94,-0.69,288.7,-79.8,-151.0
86593,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4237975,2019-09-07 11:37:51:129,-0.7452,0.8716,9.7575,0.0301,0.016,9.8065,0.0944,0.0948,-0.032,-35.94,-30.19,-0.5,289.1,-79.66,-152.37
86594,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4238075,2019-09-07 11:37:51:229,-0.2824,-0.643,9.7755,0.0196,0.0084,9.8065,-0.0229,0.0284,-0.079,-34.44,-29.62,0.0,286.19,-79.3,-154.34
86595,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4238175,2019-09-07 11:37:51:329,-0.8189,0.3513,9.9529,-0.0181,0.0082,9.8066,-0.0315,0.1144,-0.0108,-34.31,-29.56,-1.19,284.24,-79.34,-154.59
86596,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4238277,2019-09-07 11:37:51:431,-1.8186,0.165,10.3629,-0.0236,-0.0017,9.8066,-0.0606,0.0617,-0.0388,-34.19,-28.87,-1.75,283.33,-79.7,-154.44
86597,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4238375,2019-09-07 11:37:51:529,-1.6732,0.2682,10.1122,-0.012,0.011,9.8066,-0.0147,0.0572,-0.0606,-34.06,-30.5,-3.56,279.74,-80.07,-154.71
86598,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4238475,2019-09-07 11:37:51:629,-1.4805,0.4694,9.7956,0.0,0.004,9.8066,0.0176,0.0922,-0.0124,-34.0,-31.06,-2.94,280.77,-80.11,-155.08
86599,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4238575,2019-09-07 11:37:51:729,-1.5041,0.0222,9.6766,0.0046,0.0036,9.8066,0.0136,0.0681,-0.0301,-34.87,-31.87,-2.5,282.11,-80.11,-155.5
86600,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4238676,2019-09-07 11:37:51:830,-1.1277,0.4392,10.0023,0.0014,0.0012,9.8066,-0.0085,0.0745,-0.0095,-34.56,-31.31,-2.19,281.92,-80.08,-155.94
86601,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4238775,2019-09-07 11:37:51:929,-1.2535,0.1044,9.2419,-0.006,0.0026,9.8066,-0.0104,0.0645,-0.0342,-34.31,-31.37,-1.62,281.88,-80.11,-155.66
86602,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4238876,2019-09-07 11:37:52:030,-1.2086,0.3945,10.2011,-0.0103,0.007,9.8066,0.0166,0.1052,-0.0072,-34.5,-30.37,-2.19,282.01,-80.24,-155.94
86603,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4238975,2019-09-07 11:37:52:129,-1.7318,-0.016,9.8011,-0.0041,-0.0038,9.8066,-0.0146,0.0362,-0.0168,-33.31,-30.31,-2.5,281.71,-80.32,-155.95
86604,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4239075,2019-09-07 11:37:52:229,-1.7093,0.2627,9.8704,-0.0007,0.006,9.8066,0.0215,0.0593,-0.0233,-33.25,-29.87,-3.62,278.31,-80.34,-155.92
86605,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4239175,2019-09-07 11:37:52:329,-0.9633,0.0969,9.834,0.0105,0.0065,9.8066,0.0427,0.0635,-0.0147,-33.62,-30.56,-3.31,279.63,-80.28,-156.37
