,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74788,46.42862,-0.523911,122.93,30.4,3.216,80.0,17 / 18,7478355,2019-08-09 22:18:47:093,-0.7355,0.1228,10.0086,-0.6912,-0.0401,9.7822,-0.0046,0.0231,-0.0128
74789,46.42862,-0.523911,122.93,30.4,3.216,80.0,17 / 18,7478455,2019-08-09 22:18:47:193,-0.6822,0.2012,9.6214,-0.6889,-0.0403,9.7823,0.0049,0.0183,-0.026
74790,46.42862,-0.523911,122.93,30.4,3.216,80.0,17 / 18,7478555,2019-08-09 22:18:47:293,-2.0241,0.3916,10.196,-0.6965,-0.0315,9.7818,-0.0065,-0.0032,-0.0215
74791,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7478655,2019-08-09 22:18:47:393,-0.3578,-0.365,9.3724,-0.688,-0.035,9.7824,0.0004,-0.0093,-0.0219
74792,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7478754,2019-08-09 22:18:47:492,-0.1626,-0.0573,9.5154,-0.6931,-0.0352,9.7821,0.0064,0.014,-0.0015
74793,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7478855,2019-08-09 22:18:47:593,0.6227,-0.2537,9.6974,-0.6829,-0.0319,9.7828,0.0049,-0.0018,0.0096
74794,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7478956,2019-08-09 22:18:47:694,-1.0287,0.1151,9.458,-0.6653,-0.0283,9.784,-0.0005,-0.0095,0.0025
74795,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7479055,2019-08-09 22:18:47:793,-1.3849,0.0324,9.2371,-0.6393,-0.0225,9.7858,0.0106,0.0073,0.0065
74796,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7479155,2019-08-09 22:18:47:893,-2.1893,-0.2237,9.3586,-0.6628,-0.0231,9.7842,0.003,-0.0127,0.0031
74797,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7479255,2019-08-09 22:18:47:993,1.3505,0.2665,10.0242,-0.6193,-0.0135,9.7871,-0.0045,0.0329,-0.016
74798,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7479355,2019-08-09 22:18:48:093,-0.5517,0.0324,9.5394,-0.6124,-0.0068,9.7875,0.0168,-0.0266,0.0012
74799,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7479455,2019-08-09 22:18:48:193,0.1372,0.4293,9.6974,-0.6071,0.0107,9.7878,0.0025,-0.0082,-0.0058
74800,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7479555,2019-08-09 22:18:48:293,-0.2872,0.44,9.7117,-0.5993,0.0148,9.7883,-0.0006,-0.0068,-0.0221
74801,46.42862,-0.523911,122.93,30.4,3.216,80.0,16 / 17,7479655,2019-08-09 22:18:48:393,-0.9438,0.3748,9.8009,-0.5733,0.0313,9.7898,0.0037,0.0247,-0.0238
74802,46.42862,-0.523911,122.93,30.4,3.216,80.0,16 / 17,7479755,2019-08-09 22:18:48:493,-0.9671,0.0827,9.1258,-0.5772,0.0376,9.7896,-0.0085,0.0412,-0.0282
74803,46.42862,-0.523911,122.93,30.4,3.216,80.0,16 / 17,7479854,2019-08-09 22:18:48:592,0.9147,0.1073,10.1122,-0.5362,0.0348,9.7919,-0.0099,-0.0487,0.0119
74804,46.42862,-0.523911,122.93,30.4,3.216,80.0,16 / 17,7479955,2019-08-09 22:18:48:693,1.0632,-0.0627,9.7315,-0.5499,0.04,9.7911,0.0149,0.0112,0.0167
74805,46.42862,-0.523911,122.93,30.4,3.216,80.0,16 / 17,7480056,2019-08-09 22:18:48:794,1.0793,0.5167,9.5226,-0.5564,0.0429,9.7908,-0.0124,-0.0314,-0.0192
74806,46.42862,-0.523911,122.93,30.4,3.216,80.0,16 / 17,7480155,2019-08-09 22:18:48:893,-1.0814,-0.0544,9.7943,-0.5388,0.0369,9.7918,0.0049,0.0324,0.0099
74807,46.42862,-0.523911,122.93,30.4,3.216,80.0,16 / 17,7480255,2019-08-09 22:18:48:993,0.7196,0.1121,10.0344,-0.5172,0.0395,9.7929,0.0135,-0.055,0.0098
74808,46.42862,-0.523911,122.93,30.4,3.216,80.0,16 / 17,7480355,2019-08-09 22:18:49:093,0.3886,0.2778,9.8339,-0.5043,0.04,9.7936,0.0094,0.0245,-0.0332
74809,46.42862,-0.523911,122.93,30.4,3.216,80.0,16 / 17,7480455,2019-08-09 22:18:49:193,-0.1986,0.3275,9.9374,-0.4991,0.0469,9.7938,-0.01,-0.0114,0.0154
74810,46.42862,-0.523911,122.93,30.4,3.216,80.0,16 / 17,7480555,2019-08-09 22:18:49:293,0.0929,-0.1723,9.8602,-0.4916,0.0434,9.7942,-0.0007,0.0046,-0.0278
74811,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7480655,2019-08-09 22:18:49:393,-0.2907,0.2575,9.683,-0.4723,0.0421,9.7952,0.0081,-0.0045,0.0025
74812,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7480754,2019-08-09 22:18:49:492,-0.4452,0.3383,10.0954,-0.4744,0.0498,9.795,-0.0055,0.0256,-0.0053
74813,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7480855,2019-08-09 22:18:49:593,0.904,-0.0376,9.2622,-0.4582,0.0464,9.7958,-0.0095,-0.0492,-0.0073
74814,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7480955,2019-08-09 22:18:49:693,-1.1012,0.0803,9.297,-0.4389,0.0466,9.7967,-0.0063,0.0258,-0.0225
74815,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7481055,2019-08-09 22:18:49:793,-0.3608,0.3132,9.5376,-0.4495,0.0468,9.7962,-0.0078,0.0429,0.0115
74816,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7481155,2019-08-09 22:18:49:893,-0.0657,0.0354,9.3293,-0.4374,0.0346,9.7968,-0.0084,-0.0422,-0.0182
74817,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7481255,2019-08-09 22:18:49:993,0.6233,-0.2297,9.7088,-0.4388,0.0375,9.7968,0.0147,0.0151,0.0131
74818,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7481355,2019-08-09 22:18:50:093,0.5071,0.5807,10.2959,-0.4282,0.0346,9.7972,-0.0077,0.0083,-0.0155
74819,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7481454,2019-08-09 22:18:50:192,-1.4747,-0.1232,9.5567,-0.4152,0.0357,9.7978,-0.0085,-0.0193,-0.0081
74820,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7481555,2019-08-09 22:18:50:293,0.485,-0.1238,9.6052,-0.4079,0.0223,9.7981,0.0036,0.0221,-0.0146
74821,46.42862,-0.523911,122.93,30.4,3.216,80.0,17 / 18,7481655,2019-08-09 22:18:50:393,-0.3332,0.0731,9.8799,-0.4131,0.0258,9.7979,-0.0126,-0.0069,0.0012
74822,46.42862,-0.523911,122.93,30.4,3.216,80.0,17 / 18,7481755,2019-08-09 22:18:50:493,-0.119,0.5167,9.868,-0.3966,0.0192,9.7986,0.0104,0.0292,-0.0348
74823,46.42862,-0.523911,122.93,30.4,3.216,80.0,17 / 18,7481855,2019-08-09 22:18:50:593,-0.2937,0.5352,10.3121,-0.4105,0.0292,9.798,0.0025,-0.015,0.0131
74824,46.42862,-0.523911,122.93,30.4,3.216,80.0,17 / 18,7481955,2019-08-09 22:18:50:693,-1.6243,-0.3692,9.8039,-0.3969,0.0379,9.7985,0.0146,-0.048,-0.0342
74825,46.42862,-0.523911,122.93,30.4,3.216,80.0,17 / 18,7482056,2019-08-09 22:18:50:794,-1.9912,-0.0819,9.9619,-0.3765,0.0393,9.7993,0.0067,0.0349,0.0129
74826,46.42862,-0.523911,122.93,30.4,3.216,80.0,17 / 18,7482156,2019-08-09 22:18:50:894,1.2775,0.3808,9.6244,-0.3656,0.0398,9.7998,-0.0141,0.0208,0.0116
74827,46.42862,-0.523911,122.93,30.4,3.216,80.0,17 / 18,7482255,2019-08-09 22:18:50:993,0.4593,0.1743,9.2473,-0.3647,0.0311,9.7998,-0.0043,-0.034,-0.0174
74828,46.42862,-0.523911,122.93,30.4,3.216,80.0,17 / 18,7482355,2019-08-09 22:18:51:093,0.2444,0.1306,9.6579,-0.3595,0.0301,9.8,-0.0101,-0.0195,-0.0029
74829,46.42862,-0.523911,122.93,30.4,3.216,80.0,17 / 18,7482455,2019-08-09 22:18:51:193,0.4407,0.0528,9.5208,-0.3471,0.0209,9.8005,-0.0078,-0.0215,0.0028
74830,46.42862,-0.523911,122.93,30.4,3.216,80.0,17 / 18,7482555,2019-08-09 22:18:51:293,0.6191,0.4245,10.5401,-0.3672,0.0256,9.7997,0.0031,-0.0478,-0.0001
74831,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7482654,2019-08-09 22:18:51:392,0.0355,0.3174,10.1301,-0.3277,0.0301,9.8011,-0.0023,0.039,-0.0353
74832,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7482754,2019-08-09 22:18:51:492,0.5209,0.3934,9.9464,-0.3358,0.0191,9.8009,-0.0185,0.0051,0.0135
74833,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7482855,2019-08-09 22:18:51:593,0.0187,-0.4296,9.7692,-0.3282,0.0091,9.8012,-0.0049,-0.0015,0.0114
74834,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7482955,2019-08-09 22:18:51:693,-1.0862,-0.0849,10.1092,-0.331,0.0035,9.8011,0.0068,0.0199,-0.0025
74835,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7483055,2019-08-09 22:18:51:793,0.5969,-0.3087,9.6878,-0.3038,-0.0002,9.8019,-0.0105,-0.0268,0.026
74836,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7483155,2019-08-09 22:18:51:893,-1.0383,-0.3093,10.0445,-0.3026,-0.0234,9.802,-0.0071,-0.0101,0.0117
74837,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7483254,2019-08-09 22:18:51:992,0.7448,-0.3788,9.5651,-0.3129,-0.0371,9.8016,-0.0043,-0.0465,0.0561
74838,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7483354,2019-08-09 22:18:52:092,-1.4669,-0.7098,9.2353,-0.2883,-0.0517,9.8023,-0.002,0.0122,-0.0126
74839,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7483454,2019-08-09 22:18:52:192,-1.1724,0.0821,10.3408,-0.3039,-0.0695,9.8017,0.0108,0.0084,0.0056
74840,46.42862,-0.523911,122.93,30.4,3.216,80.0,18 / 19,7483555,2019-08-09 22:18:52:293,-1.2664,-0.7696,9.9027,-0.2846,-0.0721,9.8023,-0.0117,0.0199,0.0171
74841,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7483655,2019-08-09 22:18:52:393,-0.8534,-0.6517,9.9512,-0.3018,-0.0911,9.8016,0.0085,0.0051,-0.0087
74842,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7483755,2019-08-09 22:18:52:493,-3.6139,-0.2291,9.8303,-0.2894,-0.0877,9.802,0.0084,0.0027,0.0109
74843,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7483855,2019-08-09 22:18:52:593,0.0349,-0.4476,9.2551,-0.3009,-0.0848,9.8017,0.0116,-0.0102,0.0186
74844,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7483955,2019-08-09 22:18:52:693,-2.3893,-0.5278,9.6633,-0.2988,-0.0842,9.8017,0.0237,-0.0167,0.007
74845,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7484054,2019-08-09 22:18:52:792,-0.8486,-0.3596,10.3001,-0.319,-0.0844,9.8011,-0.0224,-0.0359,-0.0219
74846,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7484155,2019-08-09 22:18:52:893,-0.7564,-0.6451,9.3083,-0.32,-0.0983,9.8009,-0.002,-0.0426,-0.0264
74847,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7484255,2019-08-09 22:18:52:993,-0.1537,-0.1076,9.4831,-0.3589,-0.1018,9.7996,0.0108,0.0276,0.0038
74848,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7484355,2019-08-09 22:18:53:093,-1.568,0.0127,10.3929,-0.3401,-0.1104,9.8001,-0.0232,0.0213,-0.0104
74849,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7484455,2019-08-09 22:18:53:193,-0.7768,-0.6308,9.6178,-0.3454,-0.1348,9.7996,0.0053,0.0093,0.0067
74850,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7484555,2019-08-09 22:18:53:293,-1.1191,-0.0813,9.9182,-0.3672,-0.1288,9.7989,-0.004,0.022,0.0095
74851,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7484655,2019-08-09 22:18:53:393,-0.2656,-0.5074,9.1222,-0.3646,-0.1298,9.799,-0.0016,-0.045,0.0103
74852,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7484754,2019-08-09 22:18:53:492,-0.171,0.2784,9.9182,-0.3859,-0.1236,9.7983,-0.0019,0.0336,-0.0294
74853,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7484855,2019-08-09 22:18:53:593,-1.5136,-0.5984,9.2557,-0.4034,-0.1241,9.7976,-0.0052,-0.0069,-0.0235
74854,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7484955,2019-08-09 22:18:53:693,-0.4505,-0.2255,9.695,-0.4017,-0.1339,9.7975,0.0121,0.0095,0.0264
74855,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7485055,2019-08-09 22:18:53:793,0.1935,-0.1968,9.6238,-0.4145,-0.1281,9.797,-0.0092,-0.0196,-0.0372
74856,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7485155,2019-08-09 22:18:53:893,0.23,-0.4081,10.1325,-0.4143,-0.1364,9.7969,-0.0087,0.0185,0.0002
74857,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7485255,2019-08-09 22:18:53:993,-1.6327,0.3449,9.7147,-0.4428,-0.1422,9.7956,0.0166,0.0008,0.0331
74858,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7485355,2019-08-09 22:18:54:093,-1.3987,0.2509,9.6525,-0.4478,-0.1373,9.7955,0.0001,0.0172,-0.0378
74859,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7485455,2019-08-09 22:18:54:193,-0.4086,0.0199,9.8452,-0.465,-0.1259,9.7948,0.0192,0.0003,-0.0026
74860,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7485555,2019-08-09 22:18:54:293,0.0217,-0.3195,9.4615,-0.465,-0.1117,9.795,0.016,-0.0012,-0.0086
74861,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7485655,2019-08-09 22:18:54:393,0.1797,0.1216,9.695,-0.4738,-0.1006,9.7947,0.0044,-0.0117,0.0029
74862,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7485755,2019-08-09 22:18:54:493,-0.6199,-0.2423,9.7842,-0.4862,-0.0956,9.7941,-0.0035,0.0143,-0.0305
74863,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7485855,2019-08-09 22:18:54:593,0.4263,0.0881,9.3969,-0.5011,-0.0811,9.7935,0.0148,0.0364,-0.0155
74864,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7485955,2019-08-09 22:18:54:693,-0.739,0.1306,9.7692,-0.4932,-0.0673,9.794,0.0067,-0.0031,-0.006
74865,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7486054,2019-08-09 22:18:54:792,-0.9066,-0.2621,9.6423,-0.5047,-0.069,9.7934,0.0121,0.0114,-0.0089
74866,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7486155,2019-08-09 22:18:54:893,0.0451,0.1887,9.5058,-0.527,-0.0552,9.7923,0.0041,0.0051,-0.0141
74867,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7486254,2019-08-09 22:18:54:992,-0.7193,0.2725,10.1637,-0.5182,-0.0428,9.7929,-0.0077,-0.044,-0.0083
74868,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7486355,2019-08-09 22:18:55:093,-0.7953,-0.3692,9.4622,-0.535,-0.0454,9.7919,-0.0087,0.0102,-0.0121
74869,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7486455,2019-08-09 22:18:55:193,0.1672,0.3,9.9601,-0.5264,-0.0372,9.7924,0.0034,0.0146,-0.0042
74870,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7486555,2019-08-09 22:18:55:293,0.2162,0.4347,10.1918,-0.5234,-0.0394,9.7926,-0.0125,0.0038,-0.0162
74871,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7486655,2019-08-09 22:18:55:393,-0.7822,-0.0699,9.6687,-0.5247,-0.0462,9.7925,0.0017,-0.0097,-0.0026
74872,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7486755,2019-08-09 22:18:55:493,-0.0765,0.1396,9.9937,-0.5362,-0.0408,9.7919,-0.0112,0.0057,-0.0229
74873,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7486855,2019-08-09 22:18:55:593,-0.0962,-0.2866,9.8225,-0.5304,-0.0429,9.7922,0.0154,0.0347,-0.0133
74874,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7486955,2019-08-09 22:18:55:693,0.3527,0.3407,10.0876,-0.5334,-0.037,9.7921,0.009,-0.01,-0.0172
74875,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7487055,2019-08-09 22:18:55:793,-0.2081,0.3144,9.6178,-0.5437,-0.0236,9.7915,0.0085,-0.0232,0.0281
74876,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7487155,2019-08-09 22:18:55:893,-1.6913,-0.2381,9.4801,-0.5202,-0.0184,9.7928,0.0206,0.0311,-0.0255
74877,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7487255,2019-08-09 22:18:55:993,-1.0503,-0.4021,9.3658,-0.5326,-0.0137,9.7922,0.0108,-0.0403,0.0177
74878,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7487355,2019-08-09 22:18:56:093,-0.821,0.1611,9.297,-0.5125,0.0056,9.7932,0.0062,-0.0281,-0.0153
74879,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7487455,2019-08-09 22:18:56:193,-1.2155,0.3311,10.1259,-0.5284,0.012,9.7924,0.006,0.0266,-0.0168
74880,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7487555,2019-08-09 22:18:56:293,-0.7768,0.3156,9.6555,-0.5182,0.0253,9.7929,0.0117,0.0077,-0.0065
74881,46.428997,-0.520413,122.54,28.76,3.216,82.3,16 / 17,7487655,2019-08-09 22:18:56:393,-1.1167,0.373,9.6818,-0.5261,0.0327,9.7925,-0.0026,0.0215,-0.0073
74882,46.428997,-0.520413,122.54,28.76,3.216,82.3,16 / 17,7487755,2019-08-09 22:18:56:493,-0.2039,0.5915,10.4569,-0.526,0.0334,9.7925,-0.0151,-0.0182,-0.0148
74883,46.428997,-0.520413,122.54,28.76,3.216,82.3,16 / 17,7487855,2019-08-09 22:18:56:593,0.6933,0.0576,9.3436,-0.5197,0.0362,9.7928,0.0013,-0.0143,0.0012
74884,46.428997,-0.520413,122.54,28.76,3.216,82.3,16 / 17,7487955,2019-08-09 22:18:56:693,0.7112,0.886,9.7578,-0.5314,0.0427,9.7921,-0.0015,-0.0315,-0.0275
74885,46.428997,-0.520413,122.54,28.76,3.216,82.3,16 / 17,7488055,2019-08-09 22:18:56:793,-1.9134,-0.2303,10.0092,-0.5362,0.0452,9.7919,-0.0033,0.0353,0.027
74886,46.428997,-0.520413,122.54,28.76,3.216,82.3,16 / 17,7488155,2019-08-09 22:18:56:893,-1.2736,-0.2225,9.3425,-0.5291,0.0454,9.7923,0.0094,-0.0136,0.0165
74887,46.428997,-0.520413,122.54,28.76,3.216,82.3,16 / 17,7488255,2019-08-09 22:18:56:993,1.0387,-0.4482,9.2754,-0.5419,0.0445,9.7916,-0.0044,-0.025,-0.0065
74888,46.428997,-0.520413,122.54,28.76,3.216,82.3,16 / 17,7488355,2019-08-09 22:18:57:093,-1.2185,0.2072,10.8197,-0.5117,0.0311,9.7932,-0.01,-0.0474,0.0051
74889,46.428997,-0.520413,122.54,28.76,3.216,82.3,16 / 17,7488455,2019-08-09 22:18:57:193,-1.5028,0.0654,10.187,-0.5182,0.0211,9.7929,-0.0069,0.0029,-0.0229
74890,46.428997,-0.520413,122.54,28.76,3.216,82.3,16 / 17,7488555,2019-08-09 22:18:57:293,-0.7067,0.0432,9.7776,-0.505,0.0146,9.7936,-0.0029,0.0083,-0.0017
74891,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7488655,2019-08-09 22:18:57:393,-0.414,-0.0735,9.7465,-0.4925,0.0166,9.7943,-0.0049,-0.0134,-0.0001
74892,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7488755,2019-08-09 22:18:57:493,1.2912,0.1055,9.8123,-0.4825,0.0031,9.7948,-0.0071,0.0557,0.0145
74893,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7488855,2019-08-09 22:18:57:593,0.8854,-0.5356,9.3945,-0.5096,-0.0127,9.7934,-0.0018,-0.0724,0.0256
74894,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7488956,2019-08-09 22:18:57:694,-0.8659,0.2425,10.0038,-0.4996,-0.0034,9.7939,0.0058,-0.0129,-0.0134
74895,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7489055,2019-08-09 22:18:57:793,0.9902,-0.0172,9.7518,-0.477,-0.0049,9.795,-0.0079,0.0236,0.0127
74896,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7489155,2019-08-09 22:18:57:893,1.5031,-0.5697,8.9761,-0.4583,-0.0114,9.7959,0.0185,0.0125,0.0302
74897,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7489255,2019-08-09 22:18:57:993,-0.417,0.1797,9.8991,-0.4784,-0.0128,9.795,-0.0051,0.012,-0.0055
74898,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7489355,2019-08-09 22:18:58:093,0.57,-0.4368,10.2235,-0.4799,-0.0056,9.7949,-0.0088,0.0122,-0.0106
74899,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7489455,2019-08-09 22:18:58:193,0.4263,-0.6894,9.9913,-0.4587,-0.0115,9.7959,0.0034,-0.0178,0.0385
74900,46.428997,-0.520413,122.54,28.76,3.216,82.3,17 / 18,7489555,2019-08-09 22:18:58:293,0.6161,-0.6523,10.0882,-0.4659,-0.0013,9.7956,0.0137,0.0132,0.0671
74901,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7489655,2019-08-09 22:18:58:393,-1.0168,-0.2369,8.6056,-0.4415,-0.0143,9.7967,-0.0093,-0.0609,-0.0286
74902,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7489755,2019-08-09 22:18:58:493,-0.0286,0.054,8.848,-0.4192,-0.0082,9.7977,-0.0033,-0.0922,0.011
74903,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7489855,2019-08-09 22:18:58:593,0.145,0.1198,10.3749,-0.4571,-0.0212,9.796,-0.0056,-0.0427,0.0331
74904,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7489955,2019-08-09 22:18:58:693,-0.2333,0.1994,9.7052,-0.4428,-0.0305,9.7966,-0.0164,0.0462,-0.001
74905,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7490055,2019-08-09 22:18:58:793,0.336,0.1043,10.2493,-0.4424,-0.0409,9.7966,0.0085,0.0303,0.0133
74906,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7490155,2019-08-09 22:18:58:893,-0.5816,-0.1944,10.1439,-0.4467,-0.0389,9.7964,0.0147,-0.0821,0.0497
74907,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7490255,2019-08-09 22:18:58:993,1.9832,-0.4314,9.346,-0.4294,-0.04,9.7972,0.0013,0.0903,-0.0414
74908,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7490355,2019-08-09 22:18:59:093,2.2172,-0.0023,9.2814,-0.4363,-0.0345,9.7969,-0.001,0.0272,0.0187
74909,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7490455,2019-08-09 22:18:59:193,0.88,0.1641,9.5783,-0.4094,-0.0368,9.798,0.0008,0.0138,-0.036
74910,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7490555,2019-08-09 22:18:59:293,0.0289,-0.216,10.2014,-0.4414,-0.0377,9.7966,0.0002,-0.0038,0.0209
74911,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7490655,2019-08-09 22:18:59:393,0.2198,-0.5434,9.3724,-0.415,-0.04,9.7978,0.0108,-0.0207,-0.0039
74912,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7490755,2019-08-09 22:18:59:493,0.2456,-0.0161,9.8021,-0.4488,-0.0441,9.7963,-0.0159,-0.0241,-0.003
74913,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7490855,2019-08-09 22:18:59:593,-0.6972,-0.4039,9.6142,-0.4336,-0.0511,9.7969,0.0076,-0.0075,0.0327
74914,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7490955,2019-08-09 22:18:59:693,-0.5954,-0.3345,9.7058,-0.448,-0.0552,9.7963,0.0047,0.0095,-0.0337
74915,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7491055,2019-08-09 22:18:59:793,1.4205,-0.0065,9.6956,-0.4267,-0.0386,9.7973,0.0108,-0.0448,-0.0046
74916,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7491155,2019-08-09 22:18:59:893,-0.678,-0.0406,9.698,-0.4335,-0.0353,9.797,0.0031,0.0127,0.0033
74917,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7491255,2019-08-09 22:18:59:993,-0.4464,-0.1376,9.124,-0.3972,-0.0236,9.7986,0.0173,-0.0225,-0.0057
74918,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7491355,2019-08-09 22:19:00:093,0.2551,0.455,10.3845,-0.425,-0.0214,9.7974,-0.0007,0.0672,-0.0205
74919,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7491455,2019-08-09 22:19:00:193,-0.5709,-0.7164,9.9482,-0.4204,-0.0177,9.7976,0.0065,0.0302,0.034
