,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16044,51.583817,-2.502089,134,28.36,11,225.4,14 / 23,1604423,2019-08-16 13:15:58:203,0.365,-0.6562,10.5249,0.0345,-0.0252,9.8066,-0.0245,-0.0421,-0.0219,-17.51,21.35,-11.73,227.04,9.53,-0.74
16045,51.583817,-2.502089,134,28.36,11,225.4,14 / 23,1604523,2019-08-16 13:15:58:303,0.1707,-0.2561,9.8314,0.0,-0.02,9.8066,0.0266,0.0399,-0.0251,-17.36,21.3,-12.04,227.04,9.53,-0.74
16046,51.583817,-2.502089,134,28.36,11,225.4,14 / 23,1604623,2019-08-16 13:15:58:403,-0.4259,-0.3524,10.062,0.0332,-0.0123,9.8066,0.0266,0.0399,-0.0251,-17.46,20.29,-13.54,226.79,9.34,-0.91
16047,51.583817,-2.502089,134,28.36,11,225.4,14 / 23,1604724,2019-08-16 13:15:58:504,-0.1119,-0.3074,9.4503,0.075,-0.0272,9.8063,0.0032,-0.0187,-0.0293,-17.46,20.29,-13.54,226.79,9.34,-0.91
16048,51.583652,-2.502364,134,28.13,11,225.7,14 / 23,1604823,2019-08-16 13:15:58:603,0.5398,-0.3701,9.9456,0.0171,-0.0329,9.8066,-0.0171,0.0079,-0.0229,-17.34,21.27,-12.13,228.73,9.52,-1.34
16049,51.583652,-2.502364,134,28.13,11,225.7,14 / 23,1604923,2019-08-16 13:15:58:703,0.9472,-0.2705,9.4017,0.0269,-0.0662,9.8064,0.0245,-0.04,-0.0368,-16.95,21.55,-12.18,230.21,9.33,-1.72
16050,51.583652,-2.502364,134,28.13,11,225.7,14 / 23,1605023,2019-08-16 13:15:58:803,0.4144,-0.265,9.6479,0.037,-0.0079,9.8066,-0.0575,-0.0038,-0.0016,-16.95,21.55,-12.18,230.21,9.33,-1.72
16051,51.583652,-2.502364,134,28.13,11,225.7,14 / 23,1605122,2019-08-16 13:15:58:902,-0.2178,-0.0412,9.6462,0.0152,-0.0386,9.8066,0.0596,0.0708,-0.0208,-16.84,20.81,-13.54,228.55,9.44,-1.92
16052,51.583652,-2.502364,134,28.13,11,225.7,14 / 23,1605223,2019-08-16 13:15:59:003,0.4959,-0.687,9.848,-0.0093,-0.065,9.8064,-0.0171,0.0218,-0.0027,-16.84,20.81,-13.54,228.55,9.44,-1.92
16053,51.583652,-2.502364,134,28.13,11,225.7,14 / 23,1605324,2019-08-16 13:15:59:104,0.484,0.132,9.8986,-0.0366,0.0149,9.8066,0.0511,0.0378,-0.0123,-16.78,21.18,-13.02,228.91,9.12,-2.13
16054,51.583652,-2.502364,134,28.13,11,225.7,14 / 23,1605423,2019-08-16 13:15:59:203,-0.104,0.3219,9.6517,-0.0568,0.0196,9.8065,0.0511,0.0378,-0.0123,-16.11,21.87,-12.73,231.64,8.98,-1.8
16055,51.583652,-2.502364,134,28.13,11,225.7,14 / 23,1605523,2019-08-16 13:15:59:303,-0.5374,0.0412,10.2771,0.0029,-0.0141,9.8066,-0.0607,0.0037,0.0143,-16.11,21.87,-12.73,231.64,8.98,-1.8
16056,51.583652,-2.502364,134,28.13,11,225.7,14 / 23,1605623,2019-08-16 13:15:59:403,-0.8152,-0.3218,10.8149,-0.0017,0.0066,9.8066,0.0362,0.0239,-0.0187,-16.45,22.12,-11.83,231.91,8.94,-1.94
16057,51.583652,-2.502364,134,28.13,11,225.7,14 / 23,1605723,2019-08-16 13:15:59:503,-0.2479,-0.1718,10.2087,-0.0107,0.0064,9.8066,-0.0437,-0.0432,-0.0038,-16.54,21.63,-12.59,230.17,8.96,-1.91
16058,51.58348,-2.502656,134,28.13,11,226.4,14 / 23,1605823,2019-08-16 13:15:59:603,0.1893,-0.6047,10.3407,-0.0112,-0.0103,9.8066,0.0383,0.0111,-0.0187,-16.54,21.63,-12.59,230.17,8.96,-1.91
16059,51.58348,-2.502656,134,28.13,11,226.4,14 / 23,1605923,2019-08-16 13:15:59:703,0.3471,-0.1824,9.5865,0.0211,-0.002,9.8066,-0.0714,-0.0826,0.0026,-16.61,21.12,-13.35,228.89,8.87,-1.9
16060,51.58348,-2.502656,134,28.13,11,226.4,14 / 23,1606023,2019-08-16 13:15:59:803,-0.5947,0.1682,10.1804,0.0424,0.0007,9.8066,0.0554,-0.0198,-0.0144,-16.98,21.08,-12.93,228.89,8.87,-1.9
16061,51.58348,-2.502656,134,28.13,11,226.4,14 / 23,1606123,2019-08-16 13:15:59:903,-0.3831,0.1913,10.0227,-0.0054,0.0178,9.8066,-0.0235,-0.0027,0.0197,-16.54,21.63,-12.59,230.21,9.04,-2.08
16062,51.58348,-2.502656,134,28.13,11,226.4,14 / 23,1606223,2019-08-16 13:16:00:003,0.0283,-0.4733,9.3239,-0.0417,0.0315,9.8065,-0.0235,-0.0027,0.0197,-15.78,21.42,-13.86,230.13,9.02,-1.77
16063,51.58348,-2.502656,134,28.13,11,226.4,14 / 23,1606323,2019-08-16 13:16:00:103,-0.2628,0.6326,9.5418,-0.0158,-0.0032,9.8066,0.0064,0.0164,0.0165,-15.78,21.42,-13.86,230.13,9.02,-1.77
16064,51.58348,-2.502656,134,28.13,11,226.4,14 / 23,1606424,2019-08-16 13:16:00:204,-0.9489,0.0859,9.742,-0.0238,0.002,9.8066,0.0074,-0.0123,-0.0059,-16.95,21.39,-12.45,228.98,8.94,-1.66
16065,51.58348,-2.502656,134,28.13,11,226.4,14 / 23,1606523,2019-08-16 13:16:00:303,-0.8395,0.6511,10.4352,-0.0267,0.0295,9.8066,0.0298,-0.0059,-0.0102,-16.71,21.68,-12.28,230.25,8.94,-1.57
16066,51.58348,-2.502656,134,28.13,11,226.4,14 / 23,1606624,2019-08-16 13:16:00:404,-0.095,0.3649,10.3873,-0.0598,0.0264,9.8064,0.0351,0.0516,-0.0112,-16.67,21.81,-12.09,230.15,8.83,-1.2
16067,51.58348,-2.502656,134,28.13,11,226.4,14 / 23,1606723,2019-08-16 13:16:00:503,0.8373,0.1054,10.3778,-0.0009,-0.0058,9.8067,-0.0298,-0.0144,-0.0038,-16.67,21.81,-12.09,230.15,8.83,-1.2
16068,51.58332,-2.50294,134,27.89,11,227.1,14 / 23,1606823,2019-08-16 13:16:00:603,0.1911,-0.0929,9.7528,0.0379,0.0037,9.8066,0.0287,-0.0389,-0.0272,-16.09,21.84,-12.81,231.48,8.8,-1.22
16069,51.58332,-2.50294,134,27.89,11,227.1,14 / 23,1606923,2019-08-16 13:16:00:703,-0.1252,-0.4039,9.3368,0.0209,-0.0004,9.8066,-0.0181,-0.0635,-0.0038,-16.55,21.47,-12.84,228.67,8.96,-1.38
16070,51.58332,-2.50294,134,27.89,11,227.1,14 / 23,1607023,2019-08-16 13:16:00:803,-0.6735,0.3061,10.49,0.0165,-0.0145,9.8066,-0.0181,-0.0635,-0.0038,-16.55,21.47,-12.84,228.67,8.96,-1.38
16071,51.58332,-2.50294,134,27.89,11,227.1,14 / 23,1607123,2019-08-16 13:16:00:903,-0.2022,0.2926,10.615,0.0032,0.0072,9.8066,0.0287,0.042,-0.0091,-16.3,21.92,-12.41,231.76,8.96,-1.51
16072,51.58332,-2.50294,134,27.89,11,227.1,14 / 23,1607223,2019-08-16 13:16:01:003,0.5564,-0.1621,8.9483,0.0312,0.018,9.8066,-0.0639,-0.0251,0.0069,-16.35,21.58,-12.92,231.76,8.96,-1.51
16073,51.58332,-2.50294,134,27.89,11,227.1,14 / 23,1607323,2019-08-16 13:16:01:103,-0.0235,-0.4377,9.4752,0.0429,0.0029,9.8066,0.0458,0.0495,-0.0144,-16.2,21.39,-13.42,230.28,9.12,-1.7
16074,51.58332,-2.50294,134,27.89,11,227.1,14 / 23,1607423,2019-08-16 13:16:01:203,-0.4645,0.399,10.1002,-0.0093,-0.017,9.8066,-0.0682,-0.0464,-0.0123,-17.42,20.65,-13.05,230.28,9.12,-1.7
16075,51.58332,-2.50294,134,27.89,11,227.1,14 / 23,1607523,2019-08-16 13:16:01:303,-0.1447,0.4968,9.1504,0.0221,-0.0121,9.8066,0.0447,0.0473,-0.0272,-16.66,20.58,-14.1,228.6,9.15,-1.85
16076,51.58332,-2.50294,134,27.89,11,227.1,14 / 23,1607623,2019-08-16 13:16:01:403,0.8345,0.0014,10.4681,0.0121,-0.0123,9.8066,0.0447,0.0473,-0.0272,-16.66,20.58,-14.1,228.6,9.15,-1.85
16077,51.58332,-2.50294,134,27.89,11,227.1,14 / 23,1607723,2019-08-16 13:16:01:503,0.2595,0.3126,9.9675,0.0349,0.0196,9.8066,0.0234,0.0516,-0.0102,-16.28,20.7,-14.37,230.16,9.14,-1.95
16078,51.58316,-2.503234,133,27.83,12,227.6,14 / 23,1607823,2019-08-16 13:16:01:603,-0.1783,0.8693,9.5859,0.0238,0.063,9.8064,-0.0181,-0.0581,-0.0016,-16.46,20.93,-13.83,230.13,9.36,-2.03
16079,51.58316,-2.503234,133,27.83,12,227.6,14 / 23,1607922,2019-08-16 13:16:01:702,-0.0511,0.265,9.063,0.043,0.1247,9.8058,0.0479,0.0111,-0.0123,-15.67,20.68,-15.05,229.58,10.08,-1.75
16080,51.58316,-2.503234,133,27.83,12,227.6,14 / 23,1608023,2019-08-16 13:16:01:803,0.4794,0.3339,10.1191,-0.0056,0.0401,9.8066,-0.0405,0.0015,0.0143,-15.67,20.68,-15.05,229.58,10.08,-1.75
16081,51.58316,-2.503234,133,27.83,12,227.6,14 / 23,1608123,2019-08-16 13:16:01:903,0.7726,0.3571,9.9721,-0.0087,0.0722,9.8064,0.065,0.0356,-0.0133,-15.57,21.35,-14.21,229.6,10.37,-1.44
16082,51.58316,-2.503234,133,27.83,12,227.6,14 / 23,1608223,2019-08-16 13:16:02:003,0.2066,0.0797,9.5649,0.0135,0.036,9.8066,-0.0341,-0.0017,-0.0059,-16.3,21.92,-12.41,231.32,10.58,-1.36
16083,51.58316,-2.503234,133,27.83,12,227.6,14 / 23,1608323,2019-08-16 13:16:02:103,-0.379,0.4215,10.1741,0.0083,0.0218,9.8066,0.0532,0.0164,-0.0219,-16.3,21.92,-12.41,231.32,10.58,-1.36
16084,51.58316,-2.503234,133,27.83,12,227.6,14 / 23,1608423,2019-08-16 13:16:02:203,-0.159,0.0572,9.2377,0.001,0.0199,9.8066,0.0532,0.0164,-0.0219,-15.28,22.16,-13.25,232.57,10.71,-1.32
16085,51.58316,-2.503234,133,27.83,12,227.6,14 / 23,1608523,2019-08-16 13:16:02:303,0.5095,0.1416,9.8244,0.0134,0.0343,9.8066,-0.0235,-0.0262,0.0005,-15.97,21.68,-13.22,230.94,10.92,-1.26
16086,51.58316,-2.503234,133,27.83,12,227.6,14 / 23,1608623,2019-08-16 13:16:02:403,0.3794,0.047,10.3573,0.0221,0.001,9.8066,-0.0053,0.0218,-0.0133,-15.97,21.68,-13.22,230.94,10.92,-1.26
16087,51.58316,-2.503234,133,27.83,12,227.6,14 / 23,1608723,2019-08-16 13:16:02:503,-0.171,-0.3958,9.541,0.0227,-0.0306,9.8066,-0.0245,0.0239,-0.0187,-15.6,22.3,-12.62,230.96,11.01,-1.35
16088,51.58299,-2.503535,133,28.03,11,227.7,14 / 23,1608823,2019-08-16 13:16:02:603,-0.2112,0.2253,10.8884,0.032,-0.0437,9.8065,-0.0117,0.0463,-0.0059,-15.84,22.02,-12.81,230.96,11.01,-1.35
16089,51.58299,-2.503535,133,28.03,11,227.7,14 / 23,1608923,2019-08-16 13:16:02:703,-0.3086,-0.2176,9.5705,0.018,-0.065,9.8064,0.0106,0.0324,0.0122,-15.49,22.76,-11.91,234.17,10.78,-1.68
16090,51.58299,-2.503535,133,28.03,11,227.7,14 / 23,1609023,2019-08-16 13:16:02:803,-0.0164,-0.3563,9.6704,-0.0187,-0.0187,9.8066,0.0319,0.0718,-0.0251,-15.49,22.76,-11.91,234.17,10.78,-1.68
16091,51.58299,-2.503535,133,28.03,11,227.7,14 / 23,1609123,2019-08-16 13:16:02:903,0.2857,-0.0777,10.4545,-0.018,-0.0108,9.8066,-0.0053,0.0037,-0.0006,-15.74,22.5,-12.1,231.42,10.62,-1.66
16092,51.58299,-2.503535,133,28.03,11,227.7,14 / 23,1609223,2019-08-16 13:16:03:003,0.3368,-0.6074,9.6751,-0.0156,0.0097,9.8066,0.0021,0.0143,-0.0038,-16.52,22.48,-11.05,230.18,10.33,-1.57
16093,51.58299,-2.503535,133,28.03,11,227.7,14 / 23,1609323,2019-08-16 13:16:03:103,-0.1204,-0.0578,10.5233,-0.0344,0.0065,9.8066,0.0021,0.0143,-0.0038,-16.52,22.48,-11.05,230.18,10.33,-1.57
16094,51.58299,-2.503535,133,28.03,11,227.7,14 / 23,1609423,2019-08-16 13:16:03:203,-0.5938,0.628,10.6056,-0.0105,-0.0036,9.8066,-0.0288,0.0527,0.009,-15.05,23.04,-11.95,234.2,10.23,-1.39
16095,51.58299,-2.503535,133,28.03,11,227.7,14 / 23,1609523,2019-08-16 13:16:03:303,-0.3877,0.5798,10.9669,-0.0079,-0.0095,9.8066,-0.0298,-0.0826,-0.0016,-16.08,22.73,-11.17,232.9,10.16,-1.38
16096,51.58299,-2.503535,133,28.03,11,227.7,14 / 23,1609623,2019-08-16 13:16:03:403,0.3827,0.2907,9.4474,-0.0024,0.0386,9.8066,0.0351,-0.0635,-0.0091,-16.08,22.73,-11.17,232.9,10.16,-1.38
16097,51.58299,-2.503535,133,28.03,11,227.7,14 / 23,1609723,2019-08-16 13:16:03:503,0.7955,-0.5645,9.3402,-0.0177,-0.0024,9.8066,0.0032,-0.0485,-0.0229,-15.84,22.99,-11.0,232.81,10.33,-1.23
16098,51.58282,-2.503853,133,28.34,12,228.4,Dec-23,1609823,2019-08-16 13:16:03:603,0.7531,-0.1112,10.0035,0.0128,-0.0088,9.8066,-0.0384,0.0292,-0.0048,-15.51,22.8,-11.82,232.55,10.26,-1.16
16099,51.58282,-2.503853,133,28.34,12,228.4,Dec-23,1609924,2019-08-16 13:16:03:704,0.5424,0.275,9.4281,0.0458,-0.0066,9.8065,0.0181,0.0196,-0.0155,-15.74,22.5,-12.1,231.38,10.39,-1.4
16100,51.58282,-2.503853,133,28.34,12,228.4,Dec-23,1610023,2019-08-16 13:16:03:803,0.0847,0.1332,10.2462,0.0439,0.012,9.8065,0.0181,0.0196,-0.0155,-15.89,22.71,-11.47,231.38,10.39,-1.4
16101,51.58282,-2.503853,133,28.34,12,228.4,Dec-23,1610123,2019-08-16 13:16:03:903,-0.2529,0.0432,9.1956,0.0077,-0.0106,9.8066,-0.0192,-0.0507,0.0058,-15.03,23.01,-12.03,234.2,10.77,-1.74
16102,51.58282,-2.503853,133,28.34,12,228.4,Dec-23,1610223,2019-08-16 13:16:04:003,-0.3454,0.0914,10.0494,-0.0062,-0.0066,9.8066,0.0607,0.0228,-0.0251,-15.99,22.21,-12.29,234.2,10.77,-1.74
16103,51.58282,-2.503853,133,28.34,12,228.4,Dec-23,1610323,2019-08-16 13:16:04:103,0.7317,0.2589,9.55,0.003,-0.0024,9.8066,-0.0149,0.0324,-0.0133,-15.99,22.21,-12.29,234.2,10.77,-1.74
16104,51.58282,-2.503853,133,28.34,12,228.4,Dec-23,1610423,2019-08-16 13:16:04:203,0.5961,-0.2692,9.6281,0.0272,0.0224,9.8066,0.0351,-0.0006,-0.0059,-15.76,22.53,-12.01,232.65,10.77,-1.76
16105,51.58282,-2.503853,133,28.34,12,228.4,Dec-23,1610523,2019-08-16 13:16:04:303,-0.1208,-0.0686,10.2568,0.0317,0.0411,9.8065,0.0341,0.0164,-0.0027,-15.74,22.5,-12.1,231.36,11.07,-1.77
16106,51.58282,-2.503853,133,28.34,12,228.4,Dec-23,1610623,2019-08-16 13:16:04:403,-0.4591,0.3405,10.1173,-0.0277,0.0099,9.8066,-0.0267,0.0143,0.0229,-15.02,23.27,-11.54,231.36,11.07,-1.77
16107,51.58282,-2.503853,133,28.34,12,228.4,Dec-23,1610723,2019-08-16 13:16:04:503,-0.8814,0.4667,9.6041,-0.0543,0.0456,9.8064,-0.0075,-0.0017,-0.0165,-15.02,23.27,-11.54,231.36,11.07,-1.77
16108,51.582615,-2.504141,135,28.5,12,227.0,Nov-23,1610823,2019-08-16 13:16:04:603,-0.5749,0.2055,9.5247,-0.0546,0.0599,9.8063,-0.0107,0.0047,-0.0155,-15.03,23.01,-12.03,233.95,11.15,-1.29
16109,51.582615,-2.504141,135,28.5,12,227.0,Nov-23,1610923,2019-08-16 13:16:04:703,0.6003,-0.2889,9.7356,0.0082,-0.0099,9.8066,-0.0107,0.0047,-0.0155,-15.25,23.02,-11.72,233.98,11.1,-1.36
16110,51.582615,-2.504141,135,28.5,12,227.0,Nov-23,1611023,2019-08-16 13:16:04:803,0.5736,0.0452,9.9068,0.0082,-0.0099,9.8066,-0.0096,0.0154,0.0005,-15.25,23.02,-11.72,233.98,11.1,-1.36
16111,51.582615,-2.504141,135,28.5,12,227.0,Nov-23,1611123,2019-08-16 13:16:04:903,-0.2952,0.2276,9.6368,0.0273,0.0073,9.8066,0.0117,-0.0091,-0.0123,-15.36,22.58,-12.42,233.99,11.22,-1.47
16112,51.582615,-2.504141,135,28.5,12,227.0,Nov-23,1611223,2019-08-16 13:16:05:003,-0.4396,-0.0201,9.1652,0.0302,-0.0006,9.8066,-0.0139,0.0058,-0.0261,-15.03,23.01,-12.03,233.93,11.44,-1.43
16113,51.582615,-2.504141,135,28.5,12,227.0,Nov-23,1611323,2019-08-16 13:16:05:103,-0.084,0.0555,9.7213,0.0504,-0.0037,9.8065,0.0074,0.0303,0.0016,-15.03,23.01,-12.03,233.93,11.44,-1.43
16114,51.582615,-2.504141,135,28.5,12,227.0,Nov-23,1611423,2019-08-16 13:16:05:203,0.4943,0.1267,9.9725,-0.0027,0.0058,9.8066,0.0287,0.0047,-0.0027,-15.52,23.43,-10.49,233.0,11.6,-1.69
16115,51.582615,-2.504141,135,28.5,12,227.0,Nov-23,1611524,2019-08-16 13:16:05:304,0.4358,-0.1059,10.4243,-0.0345,-0.005,9.8066,-0.0181,0.0186,0.0144,-15.17,23.23,-11.41,233.0,11.6,-1.69
16116,51.582615,-2.504141,135,28.5,12,227.0,Nov-23,1611623,2019-08-16 13:16:05:403,0.1146,0.1275,9.9815,-0.0709,-0.0125,9.8064,-0.0181,0.0186,0.0144,-15.64,22.98,-11.29,232.68,11.29,-1.4
16117,51.582615,-2.504141,135,28.5,12,227.0,Nov-23,1611723,2019-08-16 13:16:05:503,-0.3603,0.0184,9.1785,-0.0126,0.014,9.8066,0.0255,0.0367,-0.0133,-15.64,22.98,-11.29,232.68,11.29,-1.4
16118,51.58243,-2.504446,135,28.49,12,227.4,Nov-23,1611823,2019-08-16 13:16:05:603,-0.739,0.1524,9.8442,0.0087,0.0172,9.8066,-0.0373,0.0079,0.008,-15.64,22.98,-11.29,232.64,11.31,-1.29
16119,51.58243,-2.504446,135,28.49,12,227.4,Nov-23,1611922,2019-08-16 13:16:05:702,-0.5076,0.0191,9.6293,0.0078,0.0408,9.8066,0.0415,-0.023,-0.024,-14.81,23.29,-11.76,232.64,11.31,-1.29
16120,51.58243,-2.504446,135,28.49,12,227.4,Nov-23,1612023,2019-08-16 13:16:05:803,0.0554,-0.0873,9.4699,-0.0231,-0.0094,9.8066,-0.0213,0.0292,0.0005,-15.08,23.71,-10.51,235.26,11.53,-1.18
16121,51.58243,-2.504446,135,28.49,12,227.4,Nov-23,1612124,2019-08-16 13:16:05:904,0.1677,-0.0262,9.4733,-0.0367,-0.0242,9.8066,0.0021,0.0367,-0.0038,-15.39,23.23,-11.11,234.13,11.29,-1.08
16122,51.58243,-2.504446,135,28.49,12,227.4,Nov-23,1612223,2019-08-16 13:16:06:003,0.3899,-0.0925,9.2626,0.0037,-0.0074,9.8066,-0.0245,0.025,-0.0027,-15.39,23.23,-11.11,234.13,11.29,-1.08
16123,51.58243,-2.504446,135,28.49,12,227.4,Nov-23,1612323,2019-08-16 13:16:06:103,0.4182,-0.1238,9.9311,0.0084,-0.0251,9.8066,-0.0245,0.025,-0.0027,-14.93,23.47,-11.23,234.19,11.2,-1.21
16124,51.58243,-2.504446,135,28.49,12,227.4,Nov-23,1612423,2019-08-16 13:16:06:203,-0.1131,0.0866,9.6284,-0.0206,-0.0162,9.8066,0.0586,-0.0017,-0.0304,-15.25,23.02,-11.72,233.95,11.08,-1.27
16125,51.58243,-2.504446,135,28.49,12,227.4,Nov-23,1612523,2019-08-16 13:16:06:303,-0.8092,-0.1147,10.7348,-0.0469,-0.0436,9.8064,-0.0533,0.0069,0.008,-15.17,23.23,-11.41,233.95,11.08,-1.27
16126,51.58243,-2.504446,135,28.49,12,227.4,Nov-23,1612623,2019-08-16 13:16:06:403,-0.8947,-0.4364,10.2558,-0.0677,-0.0927,9.806,0.0224,0.0995,-0.0293,-15.39,23.23,-11.11,234.38,10.41,-1.27
16127,51.58243,-2.504446,135,28.49,12,227.4,Nov-23,1612722,2019-08-16 13:16:06:502,-0.4084,-1.0834,9.8395,-0.0087,-0.0446,9.8065,-0.0298,-0.0315,0.0112,-15.39,23.23,-11.11,234.38,10.41,-1.27
16128,51.582245,-2.504775,135,28.72,12,228.1,Dec-23,1612823,2019-08-16 13:16:06:603,0.3338,-0.1363,9.8114,-0.0045,0.0008,9.8066,0.0852,-0.0421,-0.0155,-15.65,23.62,-9.84,234.3,10.17,-1.38
16129,51.582245,-2.504775,135,28.72,12,228.1,Dec-23,1612923,2019-08-16 13:16:06:703,0.3586,0.0935,9.5404,-0.021,0.0204,9.8066,-0.0128,-0.0592,0.0069,-15.65,23.62,-9.84,234.3,10.17,-1.38
16130,51.582245,-2.504775,135,28.72,12,228.1,Dec-23,1613023,2019-08-16 13:16:06:803,0.3043,-0.4316,9.1947,-0.0172,0.0126,9.8066,-0.0128,-0.0592,0.0069,-15.06,23.68,-10.6,235.55,10.2,-1.21
16131,51.582245,-2.504775,135,28.72,12,228.1,Dec-23,1613123,2019-08-16 13:16:06:903,0.0641,-0.2387,10.3477,-0.0398,0.0059,9.8066,0.0383,0.042,-0.0272,-15.19,23.88,-9.95,235.77,10.09,-1.0
16132,51.582245,-2.504775,135,28.72,12,228.1,Dec-23,1613223,2019-08-16 13:16:07:003,-0.4308,-0.122,10.5319,-0.0193,-0.0224,9.8066,-0.0575,-0.0081,-0.0048,-15.19,23.88,-9.95,235.77,10.09,-1.0
16133,51.582245,-2.504775,135,28.72,12,228.1,Dec-23,1613323,2019-08-16 13:16:07:103,-0.5019,-0.4424,10.5101,-0.0038,-0.0763,9.8064,0.0426,0.0292,-0.0208,-14.81,24.3,-9.48,236.05,9.92,-0.98
16134,51.582245,-2.504775,135,28.72,12,228.1,Dec-23,1613423,2019-08-16 13:16:07:203,-0.3557,-0.6857,9.8541,-0.0013,-0.0256,9.8066,-0.0469,0.009,0.0016,-14.91,23.7,-10.77,235.69,9.54,-1.21
16135,51.582245,-2.504775,135,28.72,12,228.1,Dec-23,1613523,2019-08-16 13:16:07:303,0.3941,-0.2371,10.7207,-0.0045,-0.0232,9.8066,0.0362,0.0026,-0.008,-15.28,23.67,-10.32,235.99,9.41,-1.29
16136,51.582245,-2.504775,135,28.72,12,228.1,Dec-23,1613622,2019-08-16 13:16:07:402,0.1083,-0.7499,10.7029,-0.0258,-0.0242,9.8066,-0.0181,-0.039,0.0026,-14.8,23.88,-10.52,235.99,9.41,-1.29
16137,51.582245,-2.504775,135,28.72,12,228.1,Dec-23,1613723,2019-08-16 13:16:07:503,0.0396,-0.7087,10.4339,-0.0392,-0.0232,9.8065,-0.0181,-0.039,0.0026,-14.8,23.88,-10.52,235.99,9.41,-1.29
16138,51.582096,-2.50505,135,27.75,12,228.4,Dec-23,1613823,2019-08-16 13:16:07:603,-0.2782,0.4035,10.1941,0.0087,0.0075,9.8066,0.0362,-0.0379,-0.0038,-15.25,23.02,-11.72,234.39,9.17,-1.17
16139,51.582096,-2.50505,135,27.75,12,228.4,Dec-23,1613923,2019-08-16 13:16:07:703,-0.3105,0.1381,9.4034,0.0367,0.0487,9.8065,-0.0021,-0.0027,-0.0059,-14.91,23.44,-11.32,234.55,9.53,-1.18
16140,51.582096,-2.50505,135,27.75,12,228.4,Dec-23,1614022,2019-08-16 13:16:07:802,0.0555,0.2403,9.5325,0.0151,0.0392,9.8066,-0.0043,0.0132,0.0016,-14.91,23.44,-11.32,234.55,9.53,-1.18
16141,51.582096,-2.50505,135,27.75,12,228.4,Dec-23,1614123,2019-08-16 13:16:07:903,0.2348,0.1828,10.2662,0.0334,0.0741,9.8063,0.0213,0.0005,-0.008,-14.63,23.0,-12.53,233.89,9.99,-1.09
16142,51.582096,-2.50505,135,27.75,12,228.4,Dec-23,1614223,2019-08-16 13:16:08:003,0.331,-0.0006,10.0179,-0.0066,0.0214,9.8066,-0.0139,0.0186,-0.0027,-14.91,23.44,-11.32,234.37,10.15,-1.06
16143,51.582096,-2.50505,135,27.75,12,228.4,Dec-23,1614323,2019-08-16 13:16:08:103,0.1002,0.2959,10.4243,-0.0152,0.0175,9.8066,-0.0032,0.042,-0.008,-14.91,23.44,-11.32,234.37,10.15,-1.06
16144,51.582096,-2.50505,135,27.75,12,228.4,Dec-23,1614423,2019-08-16 13:16:08:203,0.1671,0.2039,9.5977,0.0115,0.0041,9.8066,-0.0298,0.0431,-0.0048,-14.54,23.47,-11.74,234.05,10.18,-0.93
16145,51.582096,-2.50505,135,27.75,12,228.4,Dec-23,1614523,2019-08-16 13:16:08:303,-0.1478,0.5942,10.5283,0.0171,0.0094,9.8066,-0.0298,0.0431,-0.0048,-14.67,23.68,-11.14,235.46,10.24,-0.97
16146,51.582096,-2.50505,135,27.75,12,228.4,Dec-23,1614624,2019-08-16 13:16:08:404,-0.1205,0.5856,9.5808,0.0332,0.0125,9.8066,0.017,-0.0219,0.0005,-14.89,23.41,-11.41,234.32,10.41,-1.09
16147,51.582096,-2.50505,135,27.75,12,228.4,Dec-23,1614723,2019-08-16 13:16:08:503,0.3609,0.1444,10.3436,0.0161,0.0201,9.8066,-0.016,-0.089,-0.007,-14.89,23.41,-11.41,234.32,10.41,-1.09
16148,51.58196,-2.505321,135,27.17,12,229.2,Dec-23,1614822,2019-08-16 13:16:08:602,0.334,0.6302,10.886,0.0376,0.0423,9.8065,0.017,-0.0411,-0.0347,-14.63,23.83,-10.87,235.4,10.74,-1.12
16149,51.58196,-2.505321,135,27.17,12,229.2,Dec-23,1614923,2019-08-16 13:16:08:703,0.6266,-0.1942,10.5118,0.0237,-0.0034,9.8066,-0.0437,0.009,0.0133,-14.63,23.83,-10.87,235.4,10.74,-1.12
16150,51.58196,-2.505321,135,27.17,12,229.2,Dec-23,1615022,2019-08-16 13:16:08:802,0.7028,-0.4909,10.6197,-0.0021,-0.0063,9.8066,0.0628,0.0995,-0.0176,-14.98,23.11,-11.89,234.01,10.8,-1.25
16151,51.58196,-2.505321,135,27.17,12,229.2,Dec-23,1615123,2019-08-16 13:16:08:903,0.3482,0.1227,9.8925,0.0019,-0.0056,9.8066,0.0011,-0.1007,-0.0187,-14.65,23.65,-11.23,235.45,10.78,-1.28
