,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3165,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,316511,2019-08-09 20:19:25:249,-2.7903,0.9315,11.3099,-1.4976,-0.3365,9.6858,0.0179,-0.2093,0.0903
3166,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,316610,2019-08-09 20:19:25:348,-2.3569,-0.0861,10.3863,-1.518,-0.3125,9.6834,0.0201,0.1139,-0.0143
3167,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,316711,2019-08-09 20:19:25:449,0.968,0.288,9.6513,-1.482,-0.295,9.6895,0.0267,-0.0916,-0.01
3168,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,316811,2019-08-09 20:19:25:549,-2.3073,-0.4781,9.6184,-1.4638,-0.2154,9.6944,0.0699,-0.0611,0.0442
3169,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,316911,2019-08-09 20:19:25:649,-3.7139,-1.0078,8.7116,-1.449,-0.1918,9.6971,0.0142,-0.0643,-0.1909
3170,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,317011,2019-08-09 20:19:25:749,0.8178,-1.2952,9.6914,-1.4301,-0.1163,9.7011,0.0081,-0.0915,-0.0568
3171,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,317111,2019-08-09 20:19:25:849,-1.0341,1.0775,9.2718,-1.2884,-0.1274,9.7208,-0.0161,-0.0918,-0.0333
3172,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,317210,2019-08-09 20:19:25:948,-1.0635,0.5676,9.8883,-1.3168,-0.1165,9.7171,-0.0141,0.015,0.0315
3173,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,317310,2019-08-09 20:19:26:048,-0.259,-0.8205,8.9486,-1.2691,-0.1338,9.7233,0.0114,-0.0337,0.0248
3174,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,317410,2019-08-09 20:19:26:148,0.2917,2.0783,8.8391,-1.2038,-0.1577,9.7312,-0.0445,-0.0447,-0.2015
3175,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,317511,2019-08-09 20:19:26:249,-1.0587,-1.0288,11.0202,-1.2821,-0.1495,9.7213,-0.0163,-0.0206,-0.0617
3176,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,317610,2019-08-09 20:19:26:348,0.883,-0.7732,11.1129,-1.3126,-0.1694,9.7169,-0.0307,0.0845,0.0071
3177,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,317710,2019-08-09 20:19:26:448,1.7252,0.2108,9.2132,-1.3138,-0.1875,9.7164,-0.0112,0.0686,-0.0116
3178,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,317810,2019-08-09 20:19:26:548,-3.4032,0.1366,8.0029,-1.2473,-0.1888,9.7252,-0.006,-0.006,0.0044
3179,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,317910,2019-08-09 20:19:26:648,-0.6313,0.622,8.2136,-1.1909,-0.1897,9.7322,-0.0226,-0.0914,-0.0443
3180,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,318011,2019-08-09 20:19:26:749,-0.2237,0.2156,9.5418,-1.1734,-0.1893,9.7344,-0.0132,0.028,-0.0765
3181,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,318110,2019-08-09 20:19:26:848,1.1691,0.0073,10.0607,-1.1742,-0.1886,9.7343,0.0188,0.015,0.0503
3182,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,318211,2019-08-09 20:19:26:949,1.3475,1.0805,10.9968,-1.2132,-0.1902,9.7295,-0.0128,-0.0121,0.0433
3183,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,318311,2019-08-09 20:19:27:049,-0.8288,0.47,10.5539,-1.2321,-0.1831,9.7272,-0.0176,0.0976,-0.0783
3184,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,318411,2019-08-09 20:19:27:149,-3.1979,-0.0059,9.8626,-1.2339,-0.1729,9.7272,0.0029,-0.0371,-0.0393
3185,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,318510,2019-08-09 20:19:27:248,0.1025,-0.8815,8.6302,-1.2206,-0.1659,9.729,0.0273,-0.0471,0.0724
3186,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,318611,2019-08-09 20:19:27:349,0.6119,0.5478,8.5248,-1.1394,-0.1416,9.7392,-0.0296,-0.0805,0.0306
3187,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,318710,2019-08-09 20:19:27:448,-1.3364,-1.7357,10.8831,-1.208,-0.136,9.731,0.0278,0.0966,0.0708
3188,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,318811,2019-08-09 20:19:27:549,-0.9264,0.4784,10.8999,-1.2283,-0.1408,9.7284,-0.0136,0.0892,0.068
3189,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,318911,2019-08-09 20:19:27:649,-2.0439,0.5071,10.1451,-1.1963,-0.1386,9.7324,0.0158,0.0006,-0.0099
3190,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,319010,2019-08-09 20:19:27:748,-4.0909,0.1641,9.5998,-1.1457,-0.1082,9.7389,0.0111,-0.0486,0.0223
3191,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,319111,2019-08-09 20:19:27:849,1.9622,0.0342,10.5665,-1.2455,-0.1214,9.7265,-0.0452,0.1727,-0.11
3192,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,319211,2019-08-09 20:19:27:949,3.2521,0.5622,10.439,-1.1844,-0.125,9.7341,-0.0049,0.0913,-0.0261
3193,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,319311,2019-08-09 20:19:28:049,-0.1585,0.3389,9.3149,-1.1025,-0.1251,9.7437,-0.0089,-0.0028,-0.0991
3194,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,319410,2019-08-09 20:19:28:148,2.875,-0.1627,9.3436,-1.0944,-0.1212,9.7446,0.0089,-0.0042,0.0163
3195,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,319510,2019-08-09 20:19:28:248,-2.6317,2.289,11.9378,-1.025,-0.1064,9.7524,-0.0195,0.2788,-0.1277
3196,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,319610,2019-08-09 20:19:28:348,-0.7756,-0.9211,9.5843,-1.1535,-0.0962,9.7381,0.0089,0.0793,-0.0334
3197,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,319710,2019-08-09 20:19:28:448,4.0691,0.0749,11.1602,-1.1834,-0.0832,9.7346,0.0147,-0.0591,0.0693
3198,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,319810,2019-08-09 20:19:28:548,1.3427,-0.7756,9.2922,-1.1526,-0.022,9.7387,0.0315,-0.2977,-0.3449
3199,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,319911,2019-08-09 20:19:28:649,-0.3668,-3.0495,7.6378,-1.1162,0.0067,9.7429,0.0001,-0.0419,0.2315
3200,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,320010,2019-08-09 20:19:28:748,-2.8956,2.6463,8.0448,-0.928,-0.0631,9.7624,-0.0372,0.1964,-0.4479
3201,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,320110,2019-08-09 20:19:28:848,-3.8713,-5.002,9.1557,-0.911,-0.0026,9.7642,-0.1042,-0.1008,0.3918
3202,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,320211,2019-08-09 20:19:28:949,3.5825,-5.6981,9.2694,-1.0667,-0.067,9.7482,0.0752,-0.2152,0.8345
3203,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,320310,2019-08-09 20:19:29:048,-0.3398,1.5917,12.4501,-1.1051,-0.1315,9.7433,-0.0233,0.4091,-0.4908
3204,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,320410,2019-08-09 20:19:29:148,-0.9252,1.4414,10.0188,-1.1034,-0.0661,9.7441,-0.0179,0.2761,-0.3128
3205,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,320511,2019-08-09 20:19:29:249,-2.5808,1.3367,11.247,-1.0788,-0.0012,9.7471,-0.0013,0.28,-0.1695
3206,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,320611,2019-08-09 20:19:29:349,-2.7197,0.7088,10.3055,-1.073,0.0269,9.7477,0.0066,-0.0654,0.1095
3207,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,320711,2019-08-09 20:19:29:449,-0.0992,0.1444,9.0899,-1.1501,0.0049,9.739,-0.0293,0.051,-0.0581
3208,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,320811,2019-08-09 20:19:29:549,-0.4122,-0.9055,9.6794,-1.0561,0.0061,9.7496,0.0014,0.0108,0.0392
3209,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,320910,2019-08-09 20:19:29:648,0.0576,1.2463,8.7253,-0.9705,-0.0127,9.7585,-0.0519,-0.0958,-0.101
3210,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,321010,2019-08-09 20:19:29:748,0.172,0.6765,9.5735,-0.9247,-0.0392,9.7629,-0.0733,0.0234,-0.0231
3211,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,321110,2019-08-09 20:19:29:848,-1.4609,0.4568,9.7267,-0.938,-0.1205,9.7609,-0.0729,-0.0449,-0.0218
3212,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,321210,2019-08-09 20:19:29:948,-0.1357,-1.3646,10.2546,-0.9076,-0.1547,9.7633,-0.0173,0.0557,0.0647
3213,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,321310,2019-08-09 20:19:30:048,-0.3638,-0.8941,10.0523,-0.9344,-0.1823,9.7603,0.007,0.0121,-0.0072
3214,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,321410,2019-08-09 20:19:30:148,-1.3472,-0.1974,8.7696,-0.9247,-0.1813,9.7613,0.0182,0.0206,0.0077
3215,47.289753,-2.201904,51.74,12.45,3.216,10.1,15 / 21,321510,2019-08-09 20:19:30:248,-1.2849,0.0259,9.1557,-0.9076,-0.1657,9.7632,0.0085,0.0195,0.012
3216,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,321610,2019-08-09 20:19:30:348,-0.8492,-0.5272,9.2299,-0.8855,-0.1654,9.7652,0.0126,-0.0496,0.0121
3217,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,321710,2019-08-09 20:19:30:448,-0.8414,-0.0436,10.433,-0.923,-0.1495,9.762,-0.0101,-0.0433,0.0479
3218,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,321810,2019-08-09 20:19:30:548,0.2623,-0.0514,10.354,-0.8892,-0.1494,9.7651,-0.019,0.1119,-0.022
3219,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,321910,2019-08-09 20:19:30:648,0.8094,-0.5344,8.6499,-0.8987,-0.1504,9.7642,0.006,-0.0517,-0.0262
3220,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,322010,2019-08-09 20:19:30:748,2.5985,-1.0611,7.1452,-1.0017,-0.165,9.754,0.0044,-0.2117,0.0154
3221,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,322111,2019-08-09 20:19:30:849,-2.3354,0.7142,8.6224,-0.8514,-0.1838,9.7679,-0.0256,-0.0528,0.0116
3222,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,322211,2019-08-09 20:19:30:949,-3.9401,0.142,9.9105,-0.8123,-0.1801,9.7713,0.0193,0.0208,0.0123
3223,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,322311,2019-08-09 20:19:31:049,-0.4721,0.1276,10.8221,-0.7998,-0.1549,9.7728,0.0251,0.0635,0.0165
3224,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,322411,2019-08-09 20:19:31:149,-1.2951,-0.0274,9.3622,-0.8112,-0.1488,9.7719,0.0054,-0.0305,-0.0121
3225,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,322511,2019-08-09 20:19:31:249,0.2216,0.3269,9.4741,-0.7832,-0.1328,9.7744,0.0159,-0.088,-0.0334
3226,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,322610,2019-08-09 20:19:31:348,-0.8025,-0.9306,9.3119,-0.7796,-0.1354,9.7747,-0.0153,0.0476,0.1546
3227,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,322710,2019-08-09 20:19:31:448,-2.5179,-0.7457,11.3673,-0.7585,-0.1661,9.7759,-0.0178,-0.0141,-0.0896
3228,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,322810,2019-08-09 20:19:31:548,0.0594,-0.593,9.0486,-0.7714,-0.1733,9.7747,-0.0362,-0.0056,0.1039
3229,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,322911,2019-08-09 20:19:31:649,3.0204,-0.1974,8.9713,-0.7646,-0.2125,9.7745,-0.0181,0.064,-0.0477
3230,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,323010,2019-08-09 20:19:31:748,-2.6568,-2.0451,8.3518,-0.7448,-0.1638,9.777,0.0425,-0.144,0.0818
3231,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,323111,2019-08-09 20:19:31:849,-4.0443,-0.8522,9.2545,-0.7006,-0.1627,9.7802,0.0124,-0.1236,0.0471
3232,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,323211,2019-08-09 20:19:31:949,0.5652,0.6525,8.7211,-0.5687,-0.186,9.7884,-0.0438,0.0311,-0.0152
3233,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,323310,2019-08-09 20:19:32:048,2.6655,1.3858,10.5874,-0.7158,-0.2047,9.7783,-0.0087,0.1398,0.031
3234,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,323410,2019-08-09 20:19:32:148,6.5022,0.8716,10.5114,-0.7538,-0.1882,9.7758,-0.0337,-0.0699,-0.0035
3235,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,323510,2019-08-09 20:19:32:248,-5.2988,-1.3598,9.5148,-0.8099,-0.2132,9.7708,0.007,-0.0051,0.0486
3236,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,323611,2019-08-09 20:19:32:349,-2.1887,-0.034,9.9356,-0.8106,-0.2215,9.7706,0.0123,0.0515,-0.0175
3237,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,323711,2019-08-09 20:19:32:449,-2.8681,-1.1144,8.705,-0.7536,-0.2029,9.7755,0.0326,-0.0186,0.0388
3238,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,323811,2019-08-09 20:19:32:549,1.2811,0.2282,9.9015,-0.7471,-0.195,9.7762,0.0236,0.0646,-0.036
3239,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,323911,2019-08-09 20:19:32:649,0.5844,0.1575,9.7848,-0.7512,-0.1759,9.7763,-0.0065,0.0273,-0.0167
3240,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,324011,2019-08-09 20:19:32:749,0.6759,-1.6022,8.1585,-0.7681,-0.1718,9.775,0.0609,-0.0074,0.0239
3241,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,324110,2019-08-09 20:19:32:848,-1.8775,2.1854,11.6528,-0.8104,-0.1443,9.772,-0.0175,0.1023,-0.0334
3242,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,324210,2019-08-09 20:19:32:948,6.2203,-0.5416,9.5567,-0.6624,-0.1634,9.7829,0.0021,0.0552,-0.1165
3243,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,324311,2019-08-09 20:19:33:049,3.7824,0.4389,9.2628,-0.4611,-0.1243,9.795,0.0514,-0.4072,0.1776
3244,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,324410,2019-08-09 20:19:33:148,-6.8395,0.1755,11.1698,-0.7055,-0.12,9.7805,0.0033,0.4912,-0.1126
3245,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,324511,2019-08-09 20:19:33:249,-3.2739,0.4951,10.779,-0.6363,-0.1183,9.7853,-0.02,-0.0488,0.058
3246,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,324611,2019-08-09 20:19:33:349,-3.086,0.1575,10.2702,-0.6753,-0.1297,9.7825,-0.0201,0.0074,-0.0556
3247,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,324711,2019-08-09 20:19:33:449,0.9046,-0.0286,9.0976,-0.6817,-0.1474,9.7818,-0.0135,-0.0609,0.0493
3248,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,324811,2019-08-09 20:19:33:549,2.0466,0.5065,8.6685,-0.6281,-0.1486,9.7854,-0.0068,-0.0673,-0.0969
3249,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,324910,2019-08-09 20:19:33:648,2.1184,0.9704,10.0146,-0.6577,-0.1374,9.7836,-0.0016,-0.0051,-0.0119
3250,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,325011,2019-08-09 20:19:33:749,-0.3195,-0.6553,10.7969,-0.6947,-0.1304,9.7811,-0.0101,-0.011,-0.0322
3251,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,325111,2019-08-09 20:19:33:849,-8.0204,-1.1006,9.8931,-0.6469,-0.0992,9.7848,0.0925,0.0573,0.0562
3252,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,325211,2019-08-09 20:19:33:949,0.0433,0.0324,7.6443,-0.6149,-0.0163,9.7873,0.0308,-0.1006,0.0494
3253,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,325311,2019-08-09 20:19:34:049,2.8038,0.5203,12.7332,-0.6352,0.0051,9.7861,0.0123,0.2361,-0.0226
3254,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,325410,2019-08-09 20:19:34:148,-6.7497,1.94,11.4505,-0.6395,-0.0035,9.7858,-0.0732,0.0314,-0.0841
3255,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,325510,2019-08-09 20:19:34:248,-4.0113,0.0827,9.0881,-0.6195,-0.0356,9.787,-0.0322,0.2337,-0.0493
3256,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,325610,2019-08-09 20:19:34:348,3.1336,0.6286,10.2229,-0.6768,-0.1219,9.7825,-0.07,0.0446,0.0156
3257,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,325710,2019-08-09 20:19:34:448,-1.0934,-0.3465,9.616,-0.7371,-0.1213,9.7782,0.033,-0.0199,-0.0869
3258,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,325811,2019-08-09 20:19:34:549,2.2747,-0.6882,8.8008,-0.6559,-0.0487,9.7846,0.0836,-0.0525,0.0877
3259,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,325911,2019-08-09 20:19:34:649,2.6918,0.8938,11.0938,-0.7079,0.0071,9.7811,0.0992,0.078,-0.0456
3260,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,326010,2019-08-09 20:19:34:748,2.0676,1.278,9.7046,-0.6613,0.0356,9.7843,-0.0062,-0.0567,-0.0581
3261,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,326110,2019-08-09 20:19:34:848,-0.8929,-0.6062,9.5023,-0.6502,0.0436,9.785,-0.0026,-0.0255,0.0345
3262,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,326210,2019-08-09 20:19:34:948,2.4542,2.0669,9.1407,-0.5898,0.0443,9.7888,-0.0054,0.0105,0.1
3263,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,326310,2019-08-09 20:19:35:048,-2.6311,0.6256,10.0182,-0.5843,0.0201,9.7892,-0.0251,-0.0315,-0.0715
3264,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,326411,2019-08-09 20:19:35:149,2.7649,-0.2094,10.3588,-0.5802,0.002,9.7895,0.0151,0.0464,-0.0066
3265,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,326511,2019-08-09 20:19:35:249,-0.7151,0.4311,10.4767,-0.5909,0.0068,9.7888,0.0185,-0.0024,0.0212
3266,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,326610,2019-08-09 20:19:35:348,-1.7763,0.5203,10.2253,-0.6032,0.0277,9.788,-0.0013,0.0047,0.0002
3267,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,326710,2019-08-09 20:19:35:448,0.8537,0.2635,9.194,-0.5392,0.0363,9.7917,0.007,-0.06,-0.0014
3268,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,326811,2019-08-09 20:19:35:549,0.64,-0.4003,8.7996,-0.5259,0.0358,9.7925,-0.0103,-0.1307,0.0528
3269,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,326910,2019-08-09 20:19:35:648,0.7741,-0.1364,9.5579,-0.494,0.0274,9.7942,-0.0031,0.0713,-0.0037
3270,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,327010,2019-08-09 20:19:35:748,2.9827,0.0432,9.6657,-0.4499,0.0193,9.7963,-0.0108,0.0057,0.0504
3271,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,327110,2019-08-09 20:19:35:848,0.1306,0.0935,10.5204,-0.4287,0.0123,9.7973,0.0143,0.0054,0.045
3272,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,327210,2019-08-09 20:19:35:948,-1.1532,-0.4787,10.5862,-0.447,0.0373,9.7964,0.0222,0.0426,-0.0464
3273,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,327310,2019-08-09 20:19:36:048,-0.3913,0.2725,10.084,-0.4371,0.0619,9.7967,-0.0145,0.0099,-0.0942
3274,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,327410,2019-08-09 20:19:36:148,0.64,-0.3034,9.5891,-0.4551,0.0733,9.7958,0.0005,0.0133,0.08
3275,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,327510,2019-08-09 20:19:36:248,2.1903,0.8315,10.3235,-0.4246,0.058,9.7973,-0.0281,-0.0182,-0.1022
3276,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,327610,2019-08-09 20:19:36:348,0.4802,0.8213,9.9631,-0.4486,0.0476,9.7963,-0.0167,0.0412,-0.0279
3277,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,327710,2019-08-09 20:19:36:448,2.6565,2.3464,8.945,-0.4771,0.0793,9.7947,-0.0529,-0.0583,-0.3015
3278,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,327810,2019-08-09 20:19:36:548,-5.0606,-1.8608,10.8711,-0.3743,0.0526,9.7994,0.0255,-0.0672,-0.1031
3279,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,327911,2019-08-09 20:19:36:649,-0.2333,1.6779,9.3538,-0.3421,0.0647,9.8005,-0.0121,0.1895,0.0315
3280,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,328010,2019-08-09 20:19:36:748,-2.3438,0.1402,9.2928,-0.403,0.0799,9.798,0.0003,-0.0223,0.0356
3281,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,328110,2019-08-09 20:19:36:848,0.467,-0.2022,9.0204,-0.3872,0.0449,9.7989,-0.016,0.0033,-0.0379
3282,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,328211,2019-08-09 20:19:36:949,1.5259,-0.2585,10.8837,-0.2974,0.0592,9.802,0.0262,0.0162,0.0222
3283,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,328311,2019-08-09 20:19:37:049,1.6893,0.5598,10.609,-0.2741,0.0611,9.8026,-0.0021,-0.0347,-0.0163
3284,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,328411,2019-08-09 20:19:37:149,2.1956,-0.0179,9.7279,-0.2848,0.0614,9.8023,0.0239,-0.0172,0.0077
3285,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,328510,2019-08-09 20:19:37:248,0.4443,0.0797,9.2796,-0.3178,0.0715,9.8012,-0.0159,0.1384,-0.0517
3286,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,328610,2019-08-09 20:19:37:348,0.3348,-2.1074,8.7182,-0.2571,0.0692,9.803,0.0342,-0.1086,0.1555
3287,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,328710,2019-08-09 20:19:37:448,2.954,-0.6846,10.0757,-0.2364,0.0264,9.8038,-0.0085,0.1765,-0.1642
3288,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,328810,2019-08-09 20:19:37:548,1.6779,0.5137,10.8532,-0.192,0.0589,9.8046,0.0424,0.0287,0.0726
3289,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,328910,2019-08-09 20:19:37:648,-1.0868,1.05,8.216,-0.1813,0.0743,9.8047,-0.0328,-0.192,-0.1451
3290,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,329010,2019-08-09 20:19:37:748,-1.4693,-5.2169,12.4172,-0.0418,0.0716,9.8063,-0.0295,0.2353,0.3177
3291,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,329110,2019-08-09 20:19:37:848,4.1972,2.623,9.6633,-0.0289,0.0286,9.8066,0.0682,0.0411,0.0647
3292,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,329211,2019-08-09 20:19:37:949,2.2782,-1.4388,9.9464,-0.0275,0.084,9.8063,-0.0008,0.061,0.1178
3293,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,329311,2019-08-09 20:19:38:049,3.3748,-0.1334,9.9182,-0.0205,0.0574,9.8065,0.0135,-0.0285,0.0403
3294,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,329411,2019-08-09 20:19:38:149,0.5484,-0.8373,10.1924,0.0092,0.0616,9.8065,-0.004,0.0731,0.0664
3295,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,329511,2019-08-09 20:19:38:249,3.3927,-0.5314,9.7399,0.0232,0.0424,9.8065,-0.0015,-0.0227,0.0648
3296,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,329611,2019-08-09 20:19:38:349,1.5444,-0.9258,9.7836,0.0328,0.0225,9.8066,-0.015,0.0419,0.0885
3297,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,329711,2019-08-09 20:19:38:449,1.0315,-1.2718,9.7273,0.0722,-0.0225,9.8064,0.0133,0.008,0.0913
3298,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,329810,2019-08-09 20:19:38:548,0.7693,-1.3927,10.2325,0.1096,-0.0346,9.806,0.0041,0.0321,0.099
