,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
100327,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 23,5611375,2019-09-07 12:00:44:529,-0.2641,-0.1939,9.0265,-0.0088,0.0127,9.8065,-0.0331,0.0319,0.035,-23.12,-26.0,33.19,353.14,-80.19,-151.13
100328,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 23,5611475,2019-09-07 12:00:44:629,-0.8736,0.1897,9.9958,-0.0111,0.008,9.8066,0.0012,0.0265,-0.0009,-23.12,-26.94,33.06,353.71,-80.34,-150.62
100329,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 23,5611576,2019-09-07 12:00:44:730,0.4747,0.0201,8.9209,0.0074,-0.0009,9.8065,0.0098,-0.0043,-0.0135,-22.81,-26.5,33.19,354.03,-80.36,-150.37
100330,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 23,5611675,2019-09-07 12:00:44:829,0.2801,0.1662,9.313,0.0009,-0.0061,9.8066,-0.0038,-0.05,-0.0301,-22.87,-26.87,33.19,353.87,-80.35,-150.48
100331,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 23,5611775,2019-09-07 12:00:44:929,-0.0559,-0.0095,8.9416,0.0017,0.002,9.8066,0.0059,-0.0179,-0.0275,-22.87,-26.5,32.94,353.87,-80.31,-150.5
100332,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 23,5611876,2019-09-07 12:00:45:030,-0.023,-0.2677,10.0047,-0.0057,0.0041,9.8066,0.0026,0.034,0.0386,-22.69,-26.62,33.0,353.83,-80.37,-150.52
100333,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 23,5611976,2019-09-07 12:00:45:130,-0.4685,0.6137,9.4618,-0.0054,0.0027,9.8066,0.0051,0.0327,0.0351,-23.12,-27.06,32.63,354.28,-80.39,-150.13
100334,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 23,5612075,2019-09-07 12:00:45:229,-0.955,-0.1467,9.6895,0.0,-0.001,9.8066,0.0335,0.0817,0.0762,-22.81,-26.94,33.25,354.49,-80.4,-149.94
100335,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 23,5612176,2019-09-07 12:00:45:330,0.0638,-0.0572,10.2462,-0.0029,-0.0066,9.8065,0.0171,-0.019,-0.0154,-23.56,-26.56,32.88,353.39,-80.33,-149.76
100336,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5612275,2019-09-07 12:00:45:429,-0.4985,0.7441,10.0407,-0.0018,-0.0017,9.8066,-0.0315,-0.0514,-0.0353,-23.12,-26.62,33.31,354.57,-80.33,-149.87
100337,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5612375,2019-09-07 12:00:45:529,-0.1809,-0.2754,9.9475,0.0049,0.0053,9.8066,0.0086,0.0248,0.0158,-23.25,-26.94,33.31,354.14,-80.39,-150.25
100338,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5612475,2019-09-07 12:00:45:629,-1.2967,0.4214,9.4314,0.0046,0.0013,9.8065,-0.0209,-0.0528,-0.0542,-22.5,-26.62,33.25,354.96,-80.43,-150.71
100339,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5612576,2019-09-07 12:00:45:730,-0.1942,0.2291,9.7991,0.0099,0.0066,9.8066,0.012,0.0393,0.0351,-23.0,-27.12,32.94,353.03,-80.49,-151.23
100340,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5612676,2019-09-07 12:00:45:830,-0.001,-0.2231,11.5915,-0.0016,-0.0058,9.8066,-0.0339,-0.0936,-0.0799,-22.87,-26.5,33.25,352.89,-80.48,-151.38
100341,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5612775,2019-09-07 12:00:45:929,-0.7156,0.2052,9.1387,0.0007,0.0021,9.8066,-0.0204,-0.0244,-0.0083,-22.87,-26.5,32.81,353.07,-80.45,-151.22
100342,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5612876,2019-09-07 12:00:46:030,-0.266,0.4114,9.6644,-0.0044,0.0054,9.8066,-0.0232,-0.0355,-0.0395,-22.0,-27.12,33.44,354.93,-80.56,-150.75
100343,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5612975,2019-09-07 12:00:46:129,0.1704,0.0232,9.0581,0.0033,0.0039,9.8065,-0.0145,-0.0381,-0.0265,-23.19,-26.75,32.94,353.68,-80.61,-150.67
100344,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5613076,2019-09-07 12:00:46:230,-0.6111,0.4108,11.6819,0.0039,-0.0013,9.8066,0.0242,0.014,0.0233,-22.75,-27.06,32.75,353.34,-80.62,-150.97
100345,52.426662,-1.485414,150.82,20.88,3.0,189.69,22 / 22,5613175,2019-09-07 12:00:46:329,-0.6587,0.2851,10.5471,0.004,-0.0063,9.8066,0.0207,0.0086,0.0279,-23.06,-26.56,32.69,352.94,-80.54,-151.31
100346,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5613276,2019-09-07 12:00:46:430,-0.338,0.5326,9.7509,-0.0076,-0.0091,9.8066,-0.0097,0.0067,0.0233,-23.37,-26.94,33.06,353.15,-80.49,-151.12
100347,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5613375,2019-09-07 12:00:46:529,-0.8879,0.5376,9.3888,-0.0032,0.0123,9.8066,-0.021,-0.0262,-0.0193,-23.19,-26.81,32.38,353.38,-80.55,-150.08
100348,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5613475,2019-09-07 12:00:46:629,-1.3284,0.4621,10.1909,-0.005,0.0021,9.8066,-0.0114,0.0373,0.0133,-22.87,-27.0,32.56,355.1,-80.64,-149.42
100349,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5613576,2019-09-07 12:00:46:730,-1.423,0.5237,9.1592,-0.0037,-0.0048,9.8066,0.0137,0.0493,0.0538,-22.81,-27.75,32.88,355.31,-80.69,-149.23
100350,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5613675,2019-09-07 12:00:46:829,-0.1804,0.7915,10.7863,0.0056,0.0016,9.8066,0.0121,0.0124,0.0129,-23.56,-27.25,33.0,353.47,-80.71,-149.72
100351,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5613776,2019-09-07 12:00:46:930,0.1241,-0.0523,8.9967,-0.0004,0.009,9.8065,-0.0105,-0.0132,-0.0035,-22.94,-26.87,32.38,353.76,-80.66,-149.76
100352,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5613876,2019-09-07 12:00:47:030,-0.8459,0.8424,9.5688,0.003,0.0008,9.8066,-0.0141,-0.0256,-0.0231,-22.81,-26.94,32.25,353.51,-80.71,-149.98
100353,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5613975,2019-09-07 12:00:47:129,0.6026,0.0387,9.223,0.0091,-0.0012,9.8066,0.0094,-0.0395,-0.0362,-22.69,-26.69,32.44,353.26,-80.72,-150.21
100354,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5614075,2019-09-07 12:00:47:229,-0.747,-0.1116,10.1845,0.0015,-0.0047,9.8066,0.01,0.0207,0.008,-22.44,-26.31,32.63,355.18,-80.67,-150.55
100355,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5614175,2019-09-07 12:00:47:329,-0.3152,0.4688,8.8341,-0.0123,-0.0009,9.8065,-0.0163,0.0098,0.0156,-22.56,-26.81,32.63,354.29,-80.65,-150.14
100356,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5614275,2019-09-07 12:00:47:429,-0.3127,0.9619,10.6362,-0.0091,0.006,9.8066,0.028,0.0896,0.0653,-21.69,-26.69,32.63,356.11,-80.7,-149.72
100357,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5614376,2019-09-07 12:00:47:530,-0.8304,1.1983,8.8022,-0.0044,0.0063,9.8066,-0.0256,-0.0153,0.0008,-22.44,-27.25,32.69,356.24,-80.73,-149.61
100358,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5614475,2019-09-07 12:00:47:629,-1.3426,0.3805,9.9516,-0.0111,0.0013,9.8066,0.0038,0.0277,0.0116,-22.56,-27.75,33.0,355.82,-80.81,-148.79
100359,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5614576,2019-09-07 12:00:47:730,-0.6894,1.0428,9.5179,0.0115,-0.0043,9.8066,0.0194,-0.0376,-0.055,-22.12,-27.69,33.56,357.5,-80.88,-149.29
100360,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5614676,2019-09-07 12:00:47:830,-0.2049,0.1908,10.8187,0.009,0.0022,9.8066,0.0212,-0.0176,-0.0287,-22.31,-26.81,32.56,355.32,-80.8,-150.42
100361,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5614775,2019-09-07 12:00:47:929,-0.6439,0.4908,10.4407,-0.0037,-0.0032,9.8066,-0.0031,0.0078,0.006,-22.44,-26.56,32.75,355.22,-80.73,-150.5
100362,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5614876,2019-09-07 12:00:48:030,-0.6919,0.1924,9.75,-0.0048,0.0057,9.8066,-0.0276,-0.023,-0.0242,-22.62,-26.62,32.94,354.31,-80.76,-150.13
100363,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5614976,2019-09-07 12:00:48:130,-0.8207,1.2027,11.53,-0.0025,-0.0036,9.8066,0.0492,0.1267,0.0904,-22.56,-27.12,32.63,354.95,-80.78,-149.57
100364,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5615075,2019-09-07 12:00:48:229,-0.1271,0.6048,9.2013,0.0073,-0.0063,9.8066,0.0139,0.036,0.012,-22.44,-26.94,32.69,355.65,-80.73,-150.12
100365,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5615175,2019-09-07 12:00:48:329,-0.0489,0.3639,9.9926,-0.0035,-0.0024,9.8066,0.0071,0.0225,0.0195,-22.5,-27.19,32.75,355.13,-80.72,-150.58
100366,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5615276,2019-09-07 12:00:48:430,-0.9634,0.8517,10.775,-0.0037,-0.0041,9.8065,-0.0149,-0.0404,-0.0095,-22.12,-26.75,33.75,356.35,-80.72,-150.3
100367,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5615375,2019-09-07 12:00:48:529,-0.5515,0.3636,9.6014,-0.0036,-0.0067,9.8066,-0.0035,-0.0194,-0.0014,-21.94,-26.75,33.0,355.6,-80.69,-150.17
100368,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5615476,2019-09-07 12:00:48:630,-1.1548,1.0356,10.2131,-0.008,0.0085,9.8065,-0.0074,0.0377,0.0271,-22.44,-26.81,32.44,355.19,-80.75,-149.7
100369,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5615575,2019-09-07 12:00:48:729,-0.4405,0.1464,10.5951,-0.0006,0.0131,9.8065,-0.0261,-0.0217,-0.0278,-22.0,-26.56,33.13,356.45,-80.82,-149.43
100370,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5615676,2019-09-07 12:00:48:830,-0.7723,0.7526,10.7203,-0.0051,-0.0004,9.8066,0.0064,-0.0273,-0.0183,-22.56,-27.12,32.5,355.39,-80.92,-149.19
100371,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5615775,2019-09-07 12:00:48:929,0.1261,0.7195,9.4836,-0.0097,-0.0155,9.8065,0.0222,0.0074,0.0378,-22.56,-26.75,32.75,355.62,-80.8,-148.98
100372,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5615875,2019-09-07 12:00:49:029,0.086,0.6946,9.734,-0.0046,-0.002,9.8066,0.0025,0.0509,0.0533,-22.94,-26.81,33.25,356.68,-80.63,-148.04
100373,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5615975,2019-09-07 12:00:49:129,-0.4033,0.686,9.8666,-0.0039,0.0098,9.8066,-0.0367,-0.0097,-0.0187,-22.75,-27.12,32.69,357.5,-80.68,-147.32
100374,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5616075,2019-09-07 12:00:49:229,-0.817,1.0245,9.9478,0.0007,0.0095,9.8066,-0.0114,-0.007,-0.0238,-23.06,-26.94,32.19,356.55,-80.81,-147.32
100375,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5616175,2019-09-07 12:00:49:329,-0.2352,0.8027,8.6504,0.0074,0.004,9.8066,0.0235,0.0476,0.0074,-22.31,-26.44,33.56,359.48,-80.85,-147.56
100376,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5616276,2019-09-07 12:00:49:430,-0.5323,0.7141,9.1185,0.0013,0.0019,9.8066,0.0079,0.0198,0.0114,-22.94,-26.87,32.69,356.61,-80.89,-148.11
100377,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5616375,2019-09-07 12:00:49:529,-0.5695,0.5725,9.0694,-0.0031,-0.0031,9.8066,-0.0162,-0.0485,-0.0328,-23.06,-27.06,33.13,356.64,-80.92,-148.09
100378,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5616476,2019-09-07 12:00:49:630,-0.6795,1.0569,9.477,-0.0046,-0.0028,9.8066,-0.0133,-0.0061,-0.007,-22.69,-26.94,32.63,356.94,-80.87,-147.82
100379,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5616576,2019-09-07 12:00:49:730,-0.5348,0.1147,10.1893,0.0022,0.0088,9.8066,-0.0169,0.0017,-0.016,-22.69,-26.75,32.94,357.33,-80.89,-147.48
100380,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5616676,2019-09-07 12:00:49:830,-0.0749,0.3561,10.9747,0.0118,0.0013,9.8066,-0.0147,-0.0741,-0.0822,-22.75,-27.19,32.94,356.65,-80.95,-148.08
100381,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5616776,2019-09-07 12:00:49:930,-0.1976,0.9481,10.0144,0.0108,0.012,9.8066,-0.0205,-0.0182,-0.0614,-22.56,-27.0,32.69,355.73,-80.96,-148.9
100382,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5616876,2019-09-07 12:00:50:030,-0.4334,0.4956,9.5518,0.0033,0.008,9.8066,0.0101,0.026,0.0087,-22.94,-26.75,32.5,354.94,-81.13,-149.6
100383,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5616976,2019-09-07 12:00:50:130,-0.9626,1.4383,10.0061,-0.0063,-0.0039,9.8066,-0.0079,-0.0283,-0.0091,-22.44,-26.94,33.06,356.05,-81.18,-149.8
100384,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5617076,2019-09-07 12:00:50:230,0.2055,0.6588,10.5177,-0.0016,-0.016,9.8066,0.0046,0.0247,0.0576,-21.94,-26.69,32.0,355.19,-81.02,-149.72
100385,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5617175,2019-09-07 12:00:50:329,-0.1899,0.4377,9.7282,-0.0048,-0.0031,9.8066,-0.0121,-0.0159,-0.022,-22.75,-26.69,32.69,355.1,-81.05,-149.45
100386,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5617275,2019-09-07 12:00:50:429,0.205,0.327,8.9722,-0.0072,0.0096,9.8066,-0.0111,0.0299,0.0309,-22.56,-27.0,33.19,355.41,-81.05,-149.18
100387,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5617375,2019-09-07 12:00:50:529,0.1536,1.0487,10.195,-0.004,0.0034,9.8066,0.0045,0.0541,0.0229,-22.56,-27.12,33.5,357.38,-81.2,-148.25
100388,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5617479,2019-09-07 12:00:50:633,0.611,0.5932,9.5606,-0.002,-0.0038,9.8066,-0.0301,-0.0715,-0.0345,-22.56,-26.87,33.31,356.63,-81.22,-148.11
100389,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5617575,2019-09-07 12:00:50:729,-0.4462,0.9767,10.5708,-0.0043,-0.0049,9.8066,0.0101,-0.0032,0.0057,-22.62,-27.5,33.44,357.0,-81.16,-147.78
100390,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5617676,2019-09-07 12:00:50:830,-1.1744,0.2857,10.5819,0.0082,0.0029,9.8066,-0.0259,-0.0358,-0.0256,-22.87,-27.19,32.94,356.85,-81.13,-147.91
100391,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5617775,2019-09-07 12:00:50:929,-0.8285,0.3917,10.6071,-0.0074,-0.0029,9.8065,-0.0233,-0.0215,-0.0222,-23.0,-26.56,32.75,356.38,-81.25,-148.33
100392,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5617876,2019-09-07 12:00:51:030,-0.2886,1.1736,9.2247,0.0017,-0.0012,9.8066,-0.002,0.048,0.0346,-22.5,-27.12,32.44,357.01,-81.27,-148.13
100393,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5617975,2019-09-07 12:00:51:129,-0.1879,0.8346,9.4753,0.0007,0.005,9.8066,-0.0172,-0.0172,-0.0253,-23.0,-26.56,32.44,355.82,-81.39,-147.99
100394,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5618075,2019-09-07 12:00:51:229,-0.2455,0.5511,10.7779,0.0004,0.0012,9.8066,-0.0232,-0.0165,-0.0109,-22.81,-26.94,33.13,356.74,-81.37,-148.02
100395,52.424973,-1.485931,151.64,21.38,3.0,191.67,23 / 23,5618175,2019-09-07 12:00:51:329,-0.225,0.2528,9.3678,0.0014,-0.0015,9.8066,0.0023,-0.002,-0.013,-22.37,-26.5,32.56,358.32,-81.38,-147.81
100396,52.424973,-1.485931,151.64,21.38,3.0,191.67,21 / 22,5618276,2019-09-07 12:00:51:430,-0.1421,0.5103,9.6726,-0.0104,0.0024,9.8066,-0.0152,0.0431,0.051,-22.44,-26.81,32.56,358.56,-81.36,-147.59
100397,52.424973,-1.485931,151.64,21.38,3.0,191.67,21 / 22,5618376,2019-09-07 12:00:51:530,-0.5767,1.2735,10.3308,-0.0063,0.008,9.8066,-0.0178,0.0233,0.0264,-23.06,-26.25,32.63,358.66,-81.39,-146.32
100398,52.424973,-1.485931,151.64,21.38,3.0,191.67,21 / 22,5618475,2019-09-07 12:00:51:629,-0.3368,0.2708,10.4307,-0.0068,-0.0017,9.8066,-0.0205,-0.0451,-0.0163,-22.81,-26.75,32.75,359.34,-81.43,-145.71
100399,52.424973,-1.485931,151.64,21.38,3.0,191.67,21 / 22,5618576,2019-09-07 12:00:51:730,-0.1874,-0.082,9.9935,0.0019,-0.0036,9.8065,0.0107,0.0042,-0.0022,-22.56,-26.81,32.69,359.75,-81.4,-145.35
100400,52.424973,-1.485931,151.64,21.38,3.0,191.67,21 / 22,5618678,2019-09-07 12:00:51:832,-0.7727,1.1796,10.0446,0.0083,0.0136,9.8066,0.0068,0.0318,-0.0124,-23.31,-27.25,32.31,358.4,-81.46,-145.72
100401,52.424973,-1.485931,151.64,21.38,3.0,191.67,21 / 22,5618775,2019-09-07 12:00:51:929,-0.3179,-0.3014,9.2178,0.0015,0.0077,9.8066,0.0055,0.0557,0.0258,-23.19,-27.31,32.0,358.0,-81.49,-146.07
100402,52.424973,-1.485931,151.64,21.38,3.0,191.67,21 / 22,5618876,2019-09-07 12:00:52:030,-0.6895,0.5992,9.9692,0.0015,0.0113,9.8066,-0.0146,-0.0154,-0.0209,-22.87,-26.81,32.25,357.87,-81.6,-146.19
100403,52.424973,-1.485931,151.64,21.38,3.0,191.67,21 / 22,5618975,2019-09-07 12:00:52:129,-0.4551,0.5417,9.8524,0.0,0.0,9.8066,0.0105,0.0087,0.0071,-22.44,-27.19,32.5,0.07,-81.64,-146.25
100404,52.424973,-1.485931,151.64,21.38,3.0,191.67,21 / 22,5619075,2019-09-07 12:00:52:229,-0.3934,0.8124,10.5676,-0.0024,-0.0035,9.8066,0.0079,0.0067,0.0047,-22.44,-27.12,32.06,359.18,-81.6,-146.22
100405,52.424973,-1.485931,151.64,21.38,3.0,191.67,21 / 22,5619175,2019-09-07 12:00:52:329,0.7149,0.2008,8.9276,0.0008,0.0036,9.8066,0.0143,0.0442,0.0307,-22.94,-27.37,32.81,358.84,-81.59,-146.16
100406,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5619275,2019-09-07 12:00:52:429,-0.7855,0.1248,8.7821,-0.0138,0.0087,9.8066,-0.0757,-0.0465,-0.026,-22.37,-27.62,32.69,0.95,-81.71,-145.46
100407,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5619375,2019-09-07 12:00:52:529,-0.2056,0.8921,9.5994,-0.0083,0.0129,9.8066,-0.0193,-0.0027,-0.0055,-23.0,-27.94,32.81,0.94,-81.89,-144.28
100408,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5619476,2019-09-07 12:00:52:630,-1.1943,0.6599,9.7703,-0.0003,-0.0004,9.8066,0.0212,-0.0156,-0.0338,-22.81,-27.69,32.56,1.77,-82.0,-143.54
100409,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5619575,2019-09-07 12:00:52:729,0.0033,1.3354,10.1256,0.0105,0.003,9.8065,0.0017,-0.0328,-0.0465,-23.12,-27.5,32.19,358.89,-81.98,-145.29
100410,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5619676,2019-09-07 12:00:52:830,-0.3755,0.5348,11.2867,0.0003,-0.0016,9.8066,-0.0198,-0.0358,-0.0311,-23.06,-27.87,32.31,358.87,-81.96,-145.3
100411,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5619776,2019-09-07 12:00:52:930,-0.8469,-0.085,10.657,0.0005,0.01,9.8066,-0.0101,0.0214,0.0195,-22.69,-27.44,32.25,359.2,-81.91,-145.01
100412,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5619876,2019-09-07 12:00:53:030,-0.505,1.2554,8.8294,-0.0106,0.0306,9.8066,-0.0627,0.0043,-0.005,-23.19,-27.44,31.69,0.29,-82.23,-144.04
100413,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5619976,2019-09-07 12:00:53:130,-1.4306,1.468,9.341,-0.0009,-0.0104,9.8066,0.016,-0.0426,-0.0438,-23.06,-27.56,32.44,1.07,-82.49,-143.33
100414,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5620076,2019-09-07 12:00:53:230,-0.3442,0.5021,9.9253,0.0105,-0.0092,9.8065,0.0027,0.0158,0.0121,-22.5,-27.37,32.5,2.7,-82.23,-143.88
100415,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5620175,2019-09-07 12:00:53:329,-0.1422,0.5164,8.0569,-0.0204,0.014,9.8066,-0.0626,0.0418,0.0159,-22.12,-28.12,32.13,2.69,-82.34,-143.08
100416,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5620275,2019-09-07 12:00:53:429,-1.5446,1.4435,9.5856,-0.0203,0.0174,9.8065,0.0299,0.01,-0.0088,-22.5,-27.87,31.69,4.3,-82.63,-141.62
100417,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5620375,2019-09-07 12:00:53:529,-0.2687,1.2188,9.7536,0.0165,-0.0122,9.8065,0.0424,-0.0466,-0.0543,-22.87,-27.94,32.19,2.06,-82.66,-142.44
100418,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5620475,2019-09-07 12:00:53:629,0.717,0.7055,11.364,0.0197,-0.0004,9.8066,0.0052,-0.0177,-0.0029,-23.56,-27.31,32.56,359.5,-82.45,-144.42
100419,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5620575,2019-09-07 12:00:53:729,-1.4426,1.1359,10.6711,-0.0094,0.007,9.8066,-0.0421,-0.0046,-0.0173,-22.69,-27.31,32.19,0.04,-82.37,-144.26
100420,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5620675,2019-09-07 12:00:53:829,-1.0987,1.0943,9.3123,-0.0197,0.0113,9.8066,-0.0157,0.0514,0.0386,-22.69,-27.44,32.81,2.85,-82.51,-142.55
100421,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5620776,2019-09-07 12:00:53:930,-1.4461,1.6692,8.3205,0.0088,0.0084,9.8066,0.0193,0.0537,0.0123,-23.25,-27.5,32.06,2.87,-82.56,-141.7
100422,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5620876,2019-09-07 12:00:54:030,0.6096,0.1385,11.8729,0.0079,0.0012,9.8066,0.0286,0.007,0.0092,-23.37,-27.5,32.38,1.92,-82.58,-142.56
100423,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5620976,2019-09-07 12:00:54:130,-0.9625,1.3276,9.293,0.0035,-0.0153,9.8066,0.0348,-0.0393,-0.0369,-22.44,-27.87,32.19,2.96,-82.44,-142.84
100424,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5621076,2019-09-07 12:00:54:230,-0.3699,-0.6734,10.332,-0.0017,-0.003,9.8066,-0.0219,-0.0355,-0.0041,-23.37,-27.25,32.5,2.66,-82.22,-142.73
100425,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 22,5621175,2019-09-07 12:00:54:329,-0.9791,1.5872,8.5415,0.0073,0.0057,9.8066,-0.01,-0.0035,-0.0444,-22.81,-27.94,32.38,2.21,-82.16,-142.32
100426,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5621275,2019-09-07 12:00:54:429,0.1843,0.9438,9.9674,0.0011,0.0168,9.8066,0.0034,0.0247,-0.0158,-22.75,-28.06,32.25,1.88,-82.41,-142.61
100427,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5621376,2019-09-07 12:00:54:530,-0.4859,1.4216,9.025,0.0006,-0.0017,9.8066,0.0223,0.0391,0.0155,-23.25,-27.06,32.5,2.63,-82.46,-142.75
100428,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5621475,2019-09-07 12:00:54:629,-0.1282,0.5915,10.2159,0.0054,-0.0036,9.8066,-0.0068,-0.0267,-0.0255,-22.94,-27.37,32.06,1.42,-82.42,-143.01
100429,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5621575,2019-09-07 12:00:54:729,-0.4863,1.3277,10.9747,0.0014,0.0036,9.8066,-0.0061,0.0077,0.0146,-23.31,-27.81,32.63,2.31,-82.39,-143.05
100430,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5621675,2019-09-07 12:00:54:829,-0.3785,1.3077,10.1172,-0.0081,-0.007,9.8066,0.0273,0.038,0.0393,-23.0,-27.44,32.38,1.9,-82.34,-142.59
