,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87616,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5243010,2019-09-06 20:47:28:753,0.2208,1.1191,10.0301,0.0079,-0.0181,9.8066,-0.0344,-0.0201,0.0839,0.56,-40.31,-9.81,187.28,-79.64,-161.91
87617,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5243110,2019-09-06 20:47:28:853,-1.191,-0.9456,9.3352,-0.0135,0.0289,9.8065,-0.1349,-0.0093,-0.0536,0.19,-40.31,-10.25,190.72,-79.57,-161.72
87618,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5243210,2019-09-06 20:47:28:953,0.4675,-0.5433,9.643,0.0069,0.031,9.8065,-0.0734,-0.0497,0.0421,0.38,-40.06,-10.37,190.96,-79.69,-161.39
87619,52.391163,-1.505593,131.09,9.0,3,314.39,19 / 20,5243310,2019-09-06 20:47:29:053,0.1268,-0.762,9.8237,-0.0041,-0.0211,9.8066,0.0605,0.0933,-0.0185,0.25,-39.56,-10.37,191.5,-79.87,-160.61
87620,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5243409,2019-09-06 20:47:29:152,0.1666,1.0497,9.4108,0.0063,0.0109,9.8066,0.0945,-0.0966,0.034,-0.44,-40.06,-10.31,191.38,-79.81,-160.75
87621,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5243510,2019-09-06 20:47:29:253,-0.2077,-1.0108,9.8671,-0.0151,-0.0039,9.8065,-0.0653,0.0675,0.0319,0.0,-39.75,-9.69,191.65,-79.72,-160.23
87622,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5243609,2019-09-06 20:47:29:352,-1.1935,-0.827,10.0023,0.0014,-0.0006,9.8066,-0.049,0.0252,-0.0074,0.13,-40.0,-9.94,191.28,-79.83,-160.95
87623,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5243710,2019-09-06 20:47:29:453,-0.324,-0.3874,9.4921,-0.0058,-0.001,9.8066,-0.0481,-0.0488,0.0302,0.69,-39.62,-10.31,187.93,-79.88,-160.94
87624,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5243810,2019-09-06 20:47:29:553,-0.8829,-1.6936,9.5201,0.0045,0.0255,9.8065,-0.1284,0.0426,-0.0159,0.56,-39.69,-10.0,187.77,-79.93,-161.24
87625,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5243910,2019-09-06 20:47:29:653,-0.6816,-1.4105,9.2705,0.0048,0.0144,9.8066,0.0382,0.0405,0.0638,0.19,-39.75,-9.19,190.88,-79.8,-160.74
87626,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5244010,2019-09-06 20:47:29:753,-0.7687,0.1792,10.2256,0.0159,-0.0166,9.8066,-0.0089,-0.0196,-0.0275,0.63,-40.19,-9.81,188.75,-79.94,-159.6
87627,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5244109,2019-09-06 20:47:29:852,-0.2768,-0.8684,9.5927,0.0051,0.0063,9.8066,0.0498,0.0542,0.0323,0.31,-39.94,-9.44,191.83,-79.86,-159.12
87628,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5244210,2019-09-06 20:47:29:953,-0.6642,-0.8814,9.2377,0.0062,-0.0172,9.8066,0.0116,0.0474,0.02,-0.31,-39.87,-10.25,192.39,-79.88,-159.12
87629,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5244310,2019-09-06 20:47:30:053,0.1363,-1.1761,9.5217,0.0072,-0.0054,9.8066,-0.1422,0.0261,-0.0261,0.19,-39.94,-10.31,192.67,-79.9,-158.67
87630,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5244410,2019-09-06 20:47:30:153,-0.3098,-1.1417,9.2464,-0.007,0.0115,9.8065,-0.1631,0.027,0.0145,0.0,-39.44,-10.56,193.45,-80.13,-158.61
87631,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5244510,2019-09-06 20:47:30:253,-0.321,-0.6007,10.2047,-0.0008,-0.0365,9.8065,-0.015,0.0081,-0.0286,0.13,-39.94,-10.44,192.81,-80.24,-158.72
87632,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5244609,2019-09-06 20:47:30:352,-3.4246,0.2716,9.2725,-0.0295,0.02,9.8066,-0.1862,-0.1746,0.084,0.31,-39.69,-10.94,192.48,-80.37,-160.14
87633,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5244710,2019-09-06 20:47:30:453,-1.4835,-2.3748,9.6018,0.0208,-0.0798,9.8062,0.3559,-0.0889,0.038,0.5,-39.87,-10.06,188.35,-79.93,-160.27
87634,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5244809,2019-09-06 20:47:30:552,-1.2421,-0.9195,8.8134,0.0052,-0.0685,9.8063,0.2269,-0.0546,0.0704,0.44,-39.5,-9.81,191.77,-79.75,-160.27
87635,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5244910,2019-09-06 20:47:30:653,0.8757,-2.1325,9.6005,0.0061,0.0067,9.8066,0.0681,0.0424,-0.0496,0.63,-39.69,-10.19,188.45,-79.66,-159.95
87636,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5245010,2019-09-06 20:47:30:753,0.4907,-0.9117,9.3056,0.0082,-0.0357,9.8065,0.0237,-0.0502,0.0472,0.0,-39.94,-9.81,192.18,-79.95,-159.53
87637,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5245110,2019-09-06 20:47:30:853,-0.2709,-0.7085,9.6498,0.0056,-0.036,9.8065,-0.0315,-0.0239,-0.0271,0.56,-39.56,-9.94,189.13,-80.08,-159.05
87638,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5245210,2019-09-06 20:47:30:953,-0.1761,-0.3576,9.9056,-0.0109,-0.0039,9.8066,-0.0097,0.0143,-0.0367,0.88,-39.81,-9.62,188.91,-80.27,-159.52
87639,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5245309,2019-09-06 20:47:31:052,0.0359,-1.0865,9.8194,-0.0098,0.0094,9.8065,0.0614,0.0235,-0.0242,1.38,-38.56,-9.87,188.39,-80.33,-160.56
87640,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5245410,2019-09-06 20:47:31:153,-0.0789,-0.3973,10.6036,0.0052,-0.0107,9.8066,0.086,-0.0353,0.0211,0.81,-38.75,-10.56,189.25,-80.33,-160.21
87641,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5245509,2019-09-06 20:47:31:252,0.4458,-0.752,10.2404,0.0083,-0.0257,9.8066,-0.0492,-0.0045,0.0025,0.44,-39.25,-10.87,192.71,-80.32,-159.93
87642,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5245610,2019-09-06 20:47:31:353,-0.4133,-0.5842,10.103,-0.0036,0.0267,9.8065,-0.022,-0.0016,0.0035,0.38,-40.12,-10.94,192.62,-80.31,-159.86
87643,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5245709,2019-09-06 20:47:31:452,-0.2148,-0.6122,9.6137,0.0018,0.0174,9.8065,0.026,-0.0201,0.0224,0.44,-40.19,-10.81,192.41,-80.09,-160.04
87644,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5245809,2019-09-06 20:47:31:552,0.0052,-0.4759,9.6816,0.0018,-0.001,9.8066,0.0765,-0.0094,-0.0191,-0.31,-39.62,-10.5,192.0,-80.05,-159.92
87645,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5245910,2019-09-06 20:47:31:653,-0.9167,-0.8893,9.6202,-0.0035,-0.0155,9.8066,0.0044,-0.0515,0.0325,-0.19,-40.37,-10.12,191.81,-80.07,-160.24
87646,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5246010,2019-09-06 20:47:31:753,-0.0412,-0.6048,9.3185,0.0011,-0.0026,9.8066,-0.0566,0.0169,-0.009,-0.44,-41.06,-10.5,191.53,-80.03,-160.48
87647,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5246110,2019-09-06 20:47:31:853,-0.7585,-0.6995,9.5673,0.0066,-0.0127,9.8066,0.0678,-0.0338,0.011,-1.19,-40.62,-10.25,194.84,-80.11,-160.73
87648,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5246209,2019-09-06 20:47:31:952,-0.2007,-0.0898,9.409,0.0048,-0.0213,9.8066,-0.0253,0.0117,0.0365,-1.19,-40.12,-10.31,195.38,-80.15,-160.14
87649,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5246310,2019-09-06 20:47:32:053,1.3301,0.6892,10.8682,0.0105,-0.0265,9.8066,-0.1917,0.1063,-0.0246,-0.62,-40.12,-9.37,196.08,-80.48,-158.79
87650,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5246409,2019-09-06 20:47:32:152,-1.0303,0.5397,10.7014,-0.0117,0.1027,9.806,0.0039,0.0227,-0.06,0.06,-39.69,-9.44,191.62,-80.27,-159.84
87651,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5246510,2019-09-06 20:47:32:253,-0.3538,-1.8347,10.043,-0.0112,0.0032,9.8066,0.0528,-0.1449,0.0512,0.19,-39.81,-9.25,191.54,-80.38,-160.07
87652,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5246609,2019-09-06 20:47:32:352,-1.8389,0.08,10.7091,-0.0021,-0.0143,9.8066,0.1046,0.0429,-0.1037,0.81,-39.31,-9.44,187.57,-80.43,-160.77
87653,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5246710,2019-09-06 20:47:32:453,-0.8986,-0.522,9.3984,0.0071,-0.0459,9.8065,-0.0919,0.0041,0.0306,0.81,-40.25,-9.94,187.96,-80.52,-161.23
87654,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5246809,2019-09-06 20:47:32:552,0.022,-0.0808,10.1872,0.001,0.024,9.8066,-0.1031,-0.0633,0.0433,0.81,-40.69,-9.75,188.39,-80.46,-160.34
87655,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5246910,2019-09-06 20:47:32:653,0.7534,-0.5769,9.9673,0.0109,0.004,9.8066,-0.0125,0.0345,0.0024,0.69,-40.81,-10.0,188.93,-80.44,-159.44
87656,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5247010,2019-09-06 20:47:32:753,0.7033,0.3246,10.112,0.0127,0.0076,9.8066,0.0221,-0.0371,0.0341,-0.19,-40.37,-10.25,192.96,-80.35,-158.56
87657,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5247110,2019-09-06 20:47:32:853,0.582,-0.5086,10.2772,0.0009,0.0127,9.8066,-0.0274,-0.0586,0.0183,-0.12,-40.12,-10.25,193.07,-80.3,-158.34
87658,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5247209,2019-09-06 20:47:32:952,0.9691,-0.6057,9.6266,-0.011,-0.0106,9.8066,-0.007,-0.0683,-0.0366,-0.12,-40.19,-11.06,193.22,-80.44,-159.01
87659,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5247310,2019-09-06 20:47:33:053,0.3103,-0.3749,10.5132,-0.0096,0.0072,9.8066,-0.0665,-0.1188,0.0079,-0.44,-40.62,-10.12,192.18,-80.55,-159.81
87660,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 21,5247410,2019-09-06 20:47:33:153,1.0052,-0.3577,10.4893,-0.0167,0.0134,9.8066,-0.0483,-0.0881,-0.0503,0.25,-39.75,-10.5,191.59,-80.53,-160.95
87661,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 21,5247510,2019-09-06 20:47:33:253,1.3472,-0.6372,10.2084,-0.0072,0.0235,9.8066,0.0544,-0.0564,-0.0199,-0.37,-40.06,-10.0,190.81,-80.47,-162.2
87662,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 21,5247610,2019-09-06 20:47:33:353,0.636,0.7141,9.8996,-0.0031,0.0001,9.8066,0.1334,-0.1057,0.0096,-0.87,-39.87,-9.94,193.64,-80.28,-163.14
87663,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 21,5247710,2019-09-06 20:47:33:453,0.9071,-0.0126,9.8384,0.0032,-0.0166,9.8066,-0.0914,-0.1074,0.0425,-0.62,-39.06,-8.87,193.65,-80.31,-163.03
87664,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 21,5247809,2019-09-06 20:47:33:552,0.4597,-0.7218,9.3793,0.0049,-0.0035,9.8065,-0.0913,-0.1522,0.0374,-0.87,-39.69,-9.19,193.68,-80.4,-162.8
87665,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 21,5247909,2019-09-06 20:47:33:652,0.5447,-0.9286,9.8984,-0.0075,0.0071,9.8066,0.1432,-0.16,0.0495,-0.75,-39.25,-9.81,194.38,-80.51,-162.37
87666,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 21,5248009,2019-09-06 20:47:33:752,0.37,-1.3205,9.4942,-0.0001,-0.044,9.8065,0.0549,-0.0434,-0.0458,-0.94,-38.94,-9.44,194.54,-80.79,-162.01
87667,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 21,5248110,2019-09-06 20:47:33:853,1.0139,0.668,9.7216,-0.0074,-0.0191,9.8066,-0.0195,-0.0191,-0.0601,-0.37,-39.0,-9.44,190.09,-80.75,-163.02
87668,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 21,5248210,2019-09-06 20:47:33:953,0.2962,-0.2801,10.2064,-0.0187,0.0087,9.8066,-0.002,-0.0744,-0.0172,-0.44,-39.31,-10.19,189.55,-80.63,-164.53
87669,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 21,5248310,2019-09-06 20:47:34:053,-0.7013,-0.3004,10.1142,-0.0189,0.0039,9.8066,-0.055,-0.0654,-0.0061,-0.44,-39.06,-10.31,188.81,-80.67,-165.75
87670,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5248409,2019-09-06 20:47:34:152,-0.1689,-1.0245,9.7741,-0.0117,0.0228,9.8066,-0.0583,0.0223,-0.0529,-0.5,-39.25,-10.87,188.63,-80.69,-166.54
87671,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5248510,2019-09-06 20:47:34:253,-0.443,0.5962,9.5773,0.0014,-0.0033,9.8066,-0.0299,0.0467,-0.0171,-1.06,-39.19,-10.25,190.91,-80.5,-167.99
87672,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5248609,2019-09-06 20:47:34:352,0.0193,0.2058,9.7365,-0.0066,-0.0011,9.8066,-0.0764,-0.0368,0.0041,-1.25,-39.69,-10.31,190.64,-80.55,-168.27
87673,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5248710,2019-09-06 20:47:34:453,-0.5895,-0.2711,9.7271,-0.0106,0.0039,9.8066,0.0262,-0.0052,-0.0167,-1.5,-39.37,-10.56,190.56,-80.65,-168.73
87674,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5248810,2019-09-06 20:47:34:553,-0.6925,-0.3295,9.8577,-0.0092,-0.0199,9.8066,-0.0064,0.0285,-0.0469,-1.37,-40.0,-10.19,189.69,-81.01,-170.12
87675,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5248910,2019-09-06 20:47:34:653,-1.0191,-0.935,9.6854,-0.0156,-0.0089,9.8066,0.0775,-0.0216,-0.0346,-0.37,-40.0,-10.0,185.56,-81.1,-171.07
87676,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5249009,2019-09-06 20:47:34:752,-0.3279,0.0514,10.5507,-0.0123,0.0065,9.8066,0.0903,0.0286,-0.01,-0.94,-39.87,-10.31,188.5,-81.13,-172.11
87677,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5249109,2019-09-06 20:47:34:852,-1.3765,-0.1652,10.2744,-0.0021,0.0125,9.8065,0.0151,0.1247,-0.0394,0.06,-39.44,-10.19,184.33,-80.98,-173.08
87678,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5249210,2019-09-06 20:47:34:953,-1.2439,0.7763,8.9817,-0.0061,0.0275,9.8066,-0.0071,0.0515,-0.0361,0.44,-40.19,-10.0,183.83,-80.75,-173.77
87679,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5249310,2019-09-06 20:47:35:053,-1.5805,-0.4731,9.4049,-0.0059,0.0291,9.8065,0.0159,0.0008,0.0104,0.0,-40.31,-10.06,183.66,-80.71,-174.02
87680,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5249409,2019-09-06 20:47:35:152,-0.3644,-0.1343,9.4654,-0.0038,-0.0622,9.8064,0.0229,0.0494,-0.0258,0.13,-39.56,-9.94,183.6,-80.88,-174.17
87681,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5249510,2019-09-06 20:47:35:253,-1.5716,-0.0043,10.2272,-0.0113,-0.0421,9.8065,-0.0407,0.0854,-0.069,0.25,-39.62,-10.06,183.04,-81.35,-175.17
87682,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5249610,2019-09-06 20:47:35:353,-1.2611,-0.1245,9.5308,-0.0065,0.009,9.8066,0.0577,0.0707,0.0288,0.38,-40.0,-10.87,182.4,-81.31,-176.3
87683,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5249710,2019-09-06 20:47:35:453,-0.5964,0.6653,10.5107,0.0102,0.0176,9.8065,-0.1,0.1488,-0.0318,0.81,-39.87,-10.56,179.51,-81.2,-175.57
87684,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5249810,2019-09-06 20:47:35:553,-1.1684,0.8224,9.8434,0.0052,0.0091,9.8066,-0.0265,0.1017,-0.0159,0.56,-39.31,-10.25,179.2,-81.16,-175.55
87685,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5249909,2019-09-06 20:47:35:652,-0.17,-1.1732,8.8876,-0.004,-0.0067,9.8065,0.0719,0.1461,-0.0471,0.75,-38.94,-11.37,179.6,-81.25,-175.42
87686,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5250009,2019-09-06 20:47:35:752,-1.2673,-0.389,9.1386,0.0091,-0.0835,9.8063,0.0694,0.0629,-0.0306,0.25,-39.06,-11.5,182.57,-81.3,-176.07
87687,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5250110,2019-09-06 20:47:35:853,-0.221,-1.6918,9.8232,-0.0096,-0.0721,9.8063,0.0739,0.1625,-0.0806,-0.37,-38.25,-11.19,182.64,-81.96,-176.1
87688,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5250210,2019-09-06 20:47:35:953,-2.2535,0.3507,9.887,0.0106,-0.0302,9.8065,0.1415,0.0727,-0.0806,0.13,-38.06,-10.37,182.14,-81.96,-176.75
87689,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5250310,2019-09-06 20:47:36:053,-1.8702,0.2868,10.3024,-0.0022,0.0465,9.8064,-0.0619,0.0333,0.1041,0.31,-38.56,-9.31,181.84,-81.93,-177.05
87690,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5250409,2019-09-06 20:47:36:152,0.2616,-1.3521,10.144,0.0151,0.0379,9.8065,-0.0934,0.1321,-0.0602,1.81,-38.06,-9.62,174.79,-81.9,-176.58
87691,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5250510,2019-09-06 20:47:36:253,-0.9963,0.1966,9.5438,0.0055,-0.0136,9.8066,-0.0409,0.0824,0.0359,2.06,-39.56,-10.75,176.12,-81.9,-175.5
87692,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5250610,2019-09-06 20:47:36:353,-1.5007,-0.3342,10.0905,0.004,0.013,9.8066,-0.0633,0.1243,-0.0284,1.88,-39.06,-10.94,176.55,-81.89,-174.81
87693,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5250710,2019-09-06 20:47:36:453,-0.801,0.0791,9.6532,-0.0053,0.002,9.8066,0.0465,0.0597,-0.0269,2.44,-39.37,-10.44,175.87,-81.96,-174.99
87694,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5250809,2019-09-06 20:47:36:552,-1.6249,0.6,10.181,-0.0044,0.0158,9.8065,-0.0819,0.1032,-0.0123,2.31,-39.87,-10.69,176.46,-81.87,-174.99
87695,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5250910,2019-09-06 20:47:36:653,-0.702,1.0587,9.8337,0.0037,0.0107,9.8066,-0.0678,0.0971,-0.0357,2.13,-39.69,-10.5,175.87,-81.99,-175.03
87696,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5251009,2019-09-06 20:47:36:752,-0.7508,0.2738,9.3429,0.0003,0.0112,9.8066,-0.0654,0.013,0.0453,2.31,-39.44,-10.06,175.99,-82.03,-174.78
87697,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5251110,2019-09-06 20:47:36:853,0.175,0.6622,10.001,0.0088,-0.0105,9.8066,0.0239,0.1104,0.0193,1.88,-39.81,-10.25,176.7,-82.01,-173.76
87698,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5251209,2019-09-06 20:47:36:952,-0.6692,-0.1947,9.5947,0.0096,0.005,9.8066,-0.0238,-0.0101,0.0562,1.81,-39.31,-10.0,177.22,-82.11,-172.91
87699,52.391975,-1.506052,132.53,12.25,3,344.9,20 / 21,5251309,2019-09-06 20:47:37:052,-0.3861,0.4129,10.1432,0.0087,-0.0028,9.8066,-0.0112,0.0175,0.0358,1.81,-40.0,-10.06,178.03,-82.12,-171.71
87700,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5251410,2019-09-06 20:47:37:153,0.0433,-0.2992,9.9971,0.0068,0.0171,9.8066,0.0218,0.0346,-0.0076,1.44,-40.12,-9.87,181.7,-82.09,-171.67
87701,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5251510,2019-09-06 20:47:37:253,-0.4065,0.0134,10.3356,-0.0128,0.0195,9.8066,0.0786,-0.0032,-0.0105,2.13,-39.31,-10.12,177.79,-81.95,-172.06
87702,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5251609,2019-09-06 20:47:37:352,-0.0422,0.0571,9.7163,-0.0077,0.0113,9.8066,-0.0133,0.0536,-0.0233,1.88,-39.94,-10.12,177.38,-81.85,-172.74
87703,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5251709,2019-09-06 20:47:37:452,-0.4483,0.6762,10.3978,-0.0112,0.0044,9.8066,-0.0304,0.0214,-0.0271,2.5,-39.44,-9.5,172.2,-81.81,-173.85
87704,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5251810,2019-09-06 20:47:37:553,-0.6168,-0.4401,8.7593,-0.0076,-0.0253,9.8066,0.0131,0.0605,-0.023,2.69,-39.81,-9.44,171.61,-82.12,-174.71
87705,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5251910,2019-09-06 20:47:37:653,0.3103,-0.5014,10.0843,0.0183,-0.0005,9.8066,0.0211,0.0384,-0.0016,2.75,-39.44,-9.94,172.37,-82.19,-174.72
87706,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5252009,2019-09-06 20:47:37:752,-0.4203,-0.4276,10.1009,0.0183,-0.0181,9.8066,0.181,0.0093,0.0551,1.63,-39.44,-9.69,177.29,-82.31,-172.76
87707,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5252110,2019-09-06 20:47:37:853,0.6485,-0.1223,9.8147,0.0258,-0.0098,9.8066,-0.0057,0.0101,0.0308,2.06,-39.37,-9.56,178.26,-82.02,-171.33
87708,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5252210,2019-09-06 20:47:37:953,0.9032,0.1583,10.0229,0.0119,0.0202,9.8065,-0.0954,-0.0403,0.0468,1.88,-39.31,-9.62,179.26,-81.82,-169.83
87709,52.391975,-1.506052,132.53,12.25,3,344.9,19 / 20,5252310,2019-09-06 20:47:38:053,-0.3397,0.699,9.5966,0.0103,-0.0045,9.8066,0.0357,-0.0259,0.0024,2.38,-39.44,-9.75,180.2,-81.86,-168.39
87710,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5252409,2019-09-06 20:47:38:152,-0.0086,0.4246,9.7605,0.0057,-0.0007,9.8065,-0.1053,-0.0332,-0.008,2.06,-38.87,-10.75,181.35,-82.01,-167.71
87711,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5252510,2019-09-06 20:47:38:253,0.1045,-0.2867,9.6837,-0.0016,0.0073,9.8066,-0.0143,-0.0062,0.0232,1.56,-38.87,-10.44,181.2,-82.24,-166.88
87712,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5252609,2019-09-06 20:47:38:352,0.5457,-0.1445,9.9881,0.0013,0.0106,9.8066,-0.0254,0.0187,0.0084,1.44,-39.37,-11.12,185.57,-82.24,-166.63
87713,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5252710,2019-09-06 20:47:38:453,0.3395,0.3448,9.9923,0.0092,-0.0061,9.8065,0.0585,-0.0222,0.0381,0.63,-39.31,-11.81,186.94,-82.3,-165.35
87714,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5252809,2019-09-06 20:47:38:552,-0.3423,0.6193,9.7987,0.0044,-0.0096,9.8066,-0.0437,-0.004,0.0236,0.5,-39.19,-10.81,186.81,-82.28,-164.83
87715,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5252910,2019-09-06 20:47:38:653,-0.5511,-0.5274,9.7533,0.0091,-0.0124,9.8066,0.0045,-0.0585,0.0354,0.38,-38.56,-10.62,190.8,-82.27,-164.16
87716,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5253009,2019-09-06 20:47:38:752,0.0902,0.4372,10.1699,0.0093,-0.0134,9.8066,-0.0435,-0.0393,0.0166,1.0,-39.25,-10.12,187.55,-82.25,-162.86
87717,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5253110,2019-09-06 20:47:38:853,-1.0243,0.5353,10.0215,-0.0062,0.0348,9.8065,-0.0068,0.0448,-0.0348,0.75,-39.0,-10.87,187.66,-82.05,-163.48
87718,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5253210,2019-09-06 20:47:38:953,-0.0316,0.4469,9.9151,-0.0104,0.0375,9.8065,0.0518,-0.0418,0.0208,0.81,-39.12,-10.56,187.34,-81.93,-163.91
87719,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5253310,2019-09-06 20:47:39:053,-0.0459,0.757,9.9379,0.0018,-0.021,9.8065,0.0431,-0.007,-0.0278,0.94,-40.06,-10.19,186.76,-81.98,-163.84
87720,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5253410,2019-09-06 20:47:39:153,0.0342,0.3405,9.9439,-0.0016,-0.026,9.8066,-0.0535,0.0099,0.002,0.31,-39.25,-9.81,190.3,-82.07,-164.27
