,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71914,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7191345,2019-08-19 00:19:40:878,-0.5125,0.606,9.6506,-0.5013,0.6714,9.7708,-0.0068,0.0076,0.0288
71915,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7191445,2019-08-19 00:19:40:978,-0.4801,0.3887,9.5943,-0.5155,0.678,9.7696,-0.0068,0.0098,0.0309
71916,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7191546,2019-08-19 00:19:41:079,-0.7459,0.6066,9.5201,-0.5336,0.6985,9.7672,0.0092,0.0076,0.0288
71917,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7191646,2019-08-19 00:19:41:179,-0.3156,0.6395,9.7236,-0.5407,0.6996,9.7667,0.0081,-0.0051,0.0288
71918,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7191745,2019-08-19 00:19:41:278,-0.4197,0.5886,9.8056,-0.5312,0.7035,9.7669,0.0092,-0.0041,0.0288
71919,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7191845,2019-08-19 00:19:41:378,-0.6986,0.5569,9.6631,-0.5288,0.7029,9.7671,-0.0004,0.0055,0.0288
71920,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7191945,2019-08-19 00:19:41:478,-0.2683,0.6766,10.0576,-0.5234,0.7045,9.7673,-0.01,0.0023,0.0288
71921,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7192045,2019-08-19 00:19:41:578,-0.4293,0.5641,9.7451,-0.4949,0.7118,9.7683,0.006,0.013,0.0288
71922,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7192146,2019-08-19 00:19:41:679,-0.4496,0.7754,9.7224,-0.4977,0.7131,9.768,0.0081,0.0034,0.032
71923,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7192246,2019-08-19 00:19:41:779,-0.3868,0.8185,10.4364,-0.479,0.7309,9.7676,0.0071,-0.0201,0.0352
71924,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7192346,2019-08-19 00:19:41:879,-0.2354,0.7036,10.2126,-0.4652,0.7335,9.7681,-0.0014,-0.0083,0.033
71925,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7192446,2019-08-19 00:19:41:979,-0.1976,0.8286,9.7523,-0.4777,0.7309,9.7677,-0.0164,0.0172,0.0288
71926,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7192546,2019-08-19 00:19:42:079,-0.2126,0.7071,9.7613,-0.4826,0.7158,9.7686,-0.0249,0.0066,0.0224
71927,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7192646,2019-08-19 00:19:42:179,-0.4119,0.6024,9.48,-0.4779,0.7023,9.7698,-0.0036,0.0002,0.016
71928,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7192746,2019-08-19 00:19:42:279,-0.3754,0.4091,9.383,-0.4699,0.6867,9.7713,-0.0089,-0.0115,0.016
71929,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7192846,2019-08-19 00:19:42:379,-0.3395,0.4749,9.5769,-0.4517,0.6494,9.7747,-0.0185,-0.0041,0.016
71930,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7192946,2019-08-19 00:19:42:479,-0.4646,0.3396,9.5027,-0.4521,0.6351,9.7756,-0.0036,0.0119,0.0149
71931,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7193045,2019-08-19 00:19:42:578,-0.3449,0.0589,9.3956,-0.4612,0.6166,9.7764,-0.0025,0.0098,0.0171
71932,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7193145,2019-08-19 00:19:42:678,-0.0468,0.2786,10.1893,-0.4371,0.5778,9.7798,-0.0025,-0.0019,0.0171
71933,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7193245,2019-08-19 00:19:42:778,-0.4538,0.5802,9.6931,-0.4049,0.5468,9.783,0.0028,-0.0115,0.0171
71934,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7193346,2019-08-19 00:19:42:879,-0.3239,0.3079,10.1013,-0.3988,0.5318,9.7841,-0.011,-0.0062,0.0171
71935,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7193446,2019-08-19 00:19:42:979,-0.1085,0.3965,9.638,-0.3601,0.492,9.7877,-0.0025,0.0066,0.0171
71936,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7193546,2019-08-19 00:19:43:079,-0.388,0.2953,9.6182,-0.3703,0.486,9.7876,-0.0025,0.0172,0.0171
71937,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7193645,2019-08-19 00:19:43:178,-0.2138,0.2498,9.6057,-0.3641,0.4701,9.7886,0.006,0.0013,0.0181
71938,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7193746,2019-08-19 00:19:43:279,-0.3742,0.4623,9.3842,-0.3499,0.4444,9.7903,-0.0014,0.0023,0.0171
71939,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7193846,2019-08-19 00:19:43:379,-0.4059,0.2097,10.0522,-0.3559,0.414,9.7914,0.0007,0.0013,0.0171
71940,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7193945,2019-08-19 00:19:43:478,-0.2323,0.3097,9.6404,-0.3634,0.4163,9.7911,0.0124,-0.0051,0.0171
71941,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7194045,2019-08-19 00:19:43:578,-0.5514,0.342,9.653,-0.3627,0.4234,9.7908,0.0113,0.0076,0.0181
71942,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7194145,2019-08-19 00:19:43:678,-0.4101,0.4306,9.7918,-0.3732,0.4253,9.7903,0.0018,0.0045,0.0171
71943,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7194245,2019-08-19 00:19:43:778,0.0035,0.5808,9.5997,-0.3782,0.4259,9.7901,0.0028,0.0108,0.016
71944,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7194346,2019-08-19 00:19:43:879,-0.5604,0.2654,9.4231,-0.3656,0.421,9.7908,-0.0004,-0.0126,0.016
71945,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7194446,2019-08-19 00:19:43:979,-0.4275,0.4731,9.8038,-0.3539,0.4241,9.7911,0.0071,-0.0019,0.0149
71946,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7194546,2019-08-19 00:19:44:079,-0.2419,0.6186,9.7116,-0.3316,0.4069,9.7926,0.0028,0.0119,0.016
71947,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7194645,2019-08-19 00:19:44:178,-0.3305,0.2421,10.0917,-0.3307,0.4005,9.7929,0.0113,-0.0051,0.016
71948,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7194746,2019-08-19 00:19:44:279,-0.233,0.3875,10.1707,-0.3124,0.3779,9.7944,0.0007,-0.0073,0.016
71949,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7194846,2019-08-19 00:19:44:379,-0.1797,0.3342,9.9223,-0.3028,0.3813,9.7946,0.0028,0.0013,0.0149
71950,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7194946,2019-08-19 00:19:44:479,-0.3892,0.3732,9.6805,-0.3004,0.3792,9.7947,0.0007,0.0023,0.0149
71951,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7195046,2019-08-19 00:19:44:579,-0.3527,0.184,9.5267,-0.2876,0.353,9.7961,-0.0121,0.0034,0.0128
71952,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7195145,2019-08-19 00:19:44:678,-0.0522,0.2618,9.9361,-0.2716,0.3307,9.7973,-0.0057,-0.003,0.0075
71953,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7195245,2019-08-19 00:19:44:778,-0.4233,0.0625,9.7517,-0.2862,0.2903,9.7982,-0.0068,0.0055,0.0075
71954,45.656696,0.121269,103.92,27.19,9.648001,215.5,Aug-17,7195346,2019-08-19 00:19:44:879,-0.1875,0.1972,9.702,-0.2912,0.2485,9.7992,0.0049,0.013,0.0075
71955,45.656696,0.121269,103.92,27.19,9.648001,215.5,Jul-17,7195446,2019-08-19 00:19:44:979,-0.3587,0.1242,9.2334,-0.2964,0.2261,9.7996,-0.0036,0.0023,0.0085
71956,45.656696,0.121269,103.92,27.19,9.648001,215.5,Jul-17,7195545,2019-08-19 00:19:45:078,-0.3539,0.0894,9.5207,-0.3117,0.2177,9.7993,0.0188,0.0034,0.0075
71957,45.656696,0.121269,103.92,27.19,9.648001,215.5,Jul-17,7195645,2019-08-19 00:19:45:178,-0.1252,0.1984,9.3435,-0.3078,0.1854,9.8001,-0.0068,0.0023,0.0075
71958,45.656696,0.121269,103.92,27.19,9.648001,215.5,Jul-17,7195745,2019-08-19 00:19:45:278,-0.4418,0.2475,9.3453,-0.3149,0.1871,9.7998,-0.0046,0.0034,0.0064
71959,45.656696,0.121269,103.92,27.19,9.648001,215.5,Jul-17,7195845,2019-08-19 00:19:45:378,-0.1911,-0.0668,9.9774,-0.3145,0.1777,9.8,0.0071,-0.0051,0.0064
71960,45.656696,0.121269,103.92,27.19,9.648001,215.5,Jul-17,7195945,2019-08-19 00:19:45:478,-0.1964,0.0015,10.2689,-0.297,0.1764,9.8006,0.006,-0.0147,0.0085
71961,45.656696,0.121269,103.92,27.19,9.648001,215.5,Jul-17,7196045,2019-08-19 00:19:45:578,-0.3958,0.102,10.188,-0.2858,0.1758,9.8009,-0.0046,-0.0126,0.0085
71962,45.656696,0.121269,103.92,27.19,9.648001,215.5,Jul-17,7196146,2019-08-19 00:19:45:679,-0.1809,0.3977,9.6015,-0.2914,0.1741,9.8008,-0.0046,0.0119,0.0096
71963,45.656696,0.121269,103.92,27.19,9.648001,215.5,Jul-17,7196245,2019-08-19 00:19:45:778,-0.3431,0.248,9.9151,-0.2953,0.1712,9.8007,-0.0025,0.0055,0.0107
71964,45.656696,0.121269,103.92,27.19,9.648001,215.5,Jul-17,7196345,2019-08-19 00:19:45:878,-0.2928,0.1523,9.8361,-0.3016,0.1777,9.8004,-0.0025,0.0023,0.0107
71965,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7196446,2019-08-19 00:19:45:979,-0.3156,0.43,9.7284,-0.3126,0.1851,9.7999,0.0028,-0.0009,0.0117
71966,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7196545,2019-08-19 00:19:46:078,-0.5047,0.3474,9.8247,-0.3237,0.2107,9.799,0.0103,0.0076,0.0139
71967,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7196646,2019-08-19 00:19:46:179,-0.7884,0.0763,9.3058,-0.3361,0.2391,9.798,0.0113,0.0013,0.016
71968,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7196746,2019-08-19 00:19:46:279,-0.3473,0.5701,9.8654,-0.3535,0.2559,9.7969,-0.0025,0.0108,0.0192
71969,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7196845,2019-08-19 00:19:46:378,-0.6029,0.6353,9.4554,-0.3552,0.2599,9.7968,-0.0068,-0.0041,0.0203
71970,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7196945,2019-08-19 00:19:46:478,-0.3856,0.427,9.4812,-0.3664,0.2579,9.7964,-0.0164,0.0076,0.0192
71971,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7197045,2019-08-19 00:19:46:578,-0.561,0.4713,9.8295,-0.377,0.3115,9.7945,0.0007,-0.0019,0.0213
71972,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7197145,2019-08-19 00:19:46:678,-0.555,0.3953,9.9905,-0.4135,0.3728,9.7908,0.0199,-0.0041,0.0224
71973,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7197245,2019-08-19 00:19:46:778,-0.4939,0.442,10.0414,-0.4209,0.4033,9.7893,0.0284,-0.0041,0.0266
71974,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7197345,2019-08-19 00:19:46:878,-0.1773,0.5539,9.7254,-0.4314,0.4533,9.7867,0.0103,0.0066,0.0298
71975,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7197445,2019-08-19 00:19:46:978,-0.4442,0.7861,9.8343,-0.4357,0.4617,9.7861,-0.0036,0.0013,0.0309
71976,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7197546,2019-08-19 00:19:47:079,-0.3946,0.7867,10.0504,-0.4313,0.479,9.7854,0.0007,-0.0062,0.0298
71977,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7197645,2019-08-19 00:19:47:178,-0.4682,0.7628,9.6356,-0.4353,0.4965,9.7844,0.0103,0.0076,0.0298
71978,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7197745,2019-08-19 00:19:47:278,-0.4682,0.5749,9.4321,-0.4562,0.5314,9.7816,-0.0046,0.0119,0.0298
71979,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7197845,2019-08-19 00:19:47:378,-0.4784,1.0501,9.8319,-0.4699,0.6069,9.7766,0.0007,0.0023,0.0298
71980,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7197946,2019-08-19 00:19:47:479,-0.5604,0.448,10.2455,-0.4898,0.6446,9.7732,0.0145,0.0013,0.0309
71981,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7198046,2019-08-19 00:19:47:579,-0.3598,0.9322,10.0252,-0.4917,0.6735,9.7711,0.0007,-0.0041,0.0341
71982,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7198146,2019-08-19 00:19:47:679,-0.5364,1.0974,9.8379,-0.5059,0.7225,9.7669,-0.01,0.0002,0.033
71983,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7198246,2019-08-19 00:19:47:779,-0.4418,0.6952,9.395,-0.5163,0.743,9.7648,-0.0046,0.0087,0.0341
71984,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7198346,2019-08-19 00:19:47:879,-0.5723,1.1788,9.9139,-0.5126,0.7663,9.7632,-0.0046,-0.003,0.033
71985,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7198445,2019-08-19 00:19:47:978,-0.6256,0.7832,9.7667,-0.5069,0.7878,9.7618,0.0071,0.0045,0.0341
71986,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7198545,2019-08-19 00:19:48:078,-0.5119,0.6437,9.5787,-0.5154,0.8008,9.7603,0.0167,0.0162,0.033
71987,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7198645,2019-08-19 00:19:48:178,-0.5729,1.028,9.7703,-0.5079,0.8156,9.7595,0.0124,-0.0137,0.0341
71988,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7198745,2019-08-19 00:19:48:278,-0.5813,0.9645,9.7619,-0.4984,0.8106,9.7604,-0.0185,0.0034,0.0288
71989,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7198846,2019-08-19 00:19:48:379,-0.4879,0.7598,9.8481,-0.4822,0.8093,9.7613,-0.0132,0.0013,0.0288
71990,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7198945,2019-08-19 00:19:48:478,-0.5765,0.6509,9.9295,-0.4752,0.807,9.7618,-0.0014,-0.0019,0.0288
71991,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7199045,2019-08-19 00:19:48:578,-0.5017,0.6796,9.814,-0.4549,0.7674,9.766,0.0103,-0.0009,0.0266
71992,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7199145,2019-08-19 00:19:48:678,-0.2431,0.6096,9.5237,-0.4578,0.7455,9.7676,0.0113,0.013,0.0256
71993,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7199245,2019-08-19 00:19:48:778,-0.5981,0.7999,9.632,-0.4608,0.7334,9.7683,0.0049,0.0034,0.0235
71994,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7199346,2019-08-19 00:19:48:879,-0.4819,0.7107,10.0133,-0.4631,0.6893,9.7714,-0.0132,-0.0051,0.0213
71995,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7199445,2019-08-19 00:19:48:978,-0.4011,0.6347,9.4165,-0.4639,0.663,9.7732,-0.0121,0.0098,0.0203
71996,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7199545,2019-08-19 00:19:49:078,-0.628,0.421,9.45,-0.4817,0.6323,9.7744,-0.0057,0.0066,0.0224
71997,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7199645,2019-08-19 00:19:49:178,-0.4095,0.6533,9.799,-0.4968,0.6029,9.7755,-0.0004,0.013,0.0213
71998,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7199745,2019-08-19 00:19:49:278,-0.5813,0.5,9.21,-0.4909,0.5899,9.7766,-0.0057,-0.0009,0.0224
71999,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7199845,2019-08-19 00:19:49:378,-0.622,0.3576,9.9013,-0.4819,0.5708,9.7782,-0.0057,-0.0211,0.0203
72000,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7199945,2019-08-19 00:19:49:478,-0.3856,0.4612,9.4686,-0.4688,0.5558,9.7797,-0.0185,-0.003,0.0181
72001,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7200046,2019-08-19 00:19:49:579,-0.3209,0.43,9.796,-0.4642,0.5112,9.7823,-0.01,0.0172,0.0181
72002,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7200146,2019-08-19 00:19:49:679,-0.3233,0.5204,9.4141,-0.4669,0.5063,9.7824,-0.0057,0.0023,0.0203
72003,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7200245,2019-08-19 00:19:49:778,-0.531,0.3438,9.4764,-0.4555,0.4876,9.7839,-0.0238,0.0023,0.0181
72004,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7200345,2019-08-19 00:19:49:878,-0.5502,0.3085,9.9097,-0.4455,0.4743,9.785,-0.0153,0.0098,0.0181
72005,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7200446,2019-08-19 00:19:49:979,-0.221,0.0583,10.3299,-0.4326,0.4867,9.785,0.0177,-0.0094,0.0213
72006,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7200545,2019-08-19 00:19:50:078,-0.3688,0.3163,9.7529,-0.4221,0.4904,9.7853,0.0103,-0.0115,0.0224
72007,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7200645,2019-08-19 00:19:50:178,-0.4442,0.3881,9.4782,-0.4213,0.4898,9.7853,-0.0078,0.0066,0.0181
72008,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7200745,2019-08-19 00:19:50:278,-0.3856,0.4414,9.9067,-0.4088,0.4678,9.787,-0.011,-0.0051,0.016
72009,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7200845,2019-08-19 00:19:50:378,-0.382,0.4312,9.2968,-0.4051,0.4464,9.7881,-0.0036,0.0034,0.0192
72010,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7200946,2019-08-19 00:19:50:479,-0.4017,0.5779,9.7535,-0.4084,0.4419,9.7882,-0.0046,-0.0062,0.0203
72011,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7201045,2019-08-19 00:19:50:578,-0.5089,0.3444,9.7248,-0.4091,0.4301,9.7887,-0.0068,-0.003,0.0192
72012,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7201145,2019-08-19 00:19:50:678,-0.4173,0.4731,10.0414,-0.4167,0.4231,9.7887,0.0103,0.0066,0.0192
72013,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7201245,2019-08-19 00:19:50:778,-0.1258,0.2487,9.9588,-0.4135,0.4207,9.7889,-0.0046,-0.0041,0.0203
72014,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7201345,2019-08-19 00:19:50:878,-0.6005,0.5078,9.7433,-0.4167,0.4251,9.7886,-0.011,0.0002,0.0181
72015,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7201445,2019-08-19 00:19:50:978,-0.1192,0.2127,9.8385,-0.4112,0.4154,9.7892,-0.0036,0.0045,0.0171
72016,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7201545,2019-08-19 00:19:51:078,-0.4562,0.3839,9.8732,-0.4064,0.4164,9.7894,0.0018,0.0002,0.0192
72017,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7201646,2019-08-19 00:19:51:179,-0.3503,0.2816,9.9361,-0.4044,0.4024,9.79,-0.0036,-0.0009,0.0192
72018,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7201746,2019-08-19 00:19:51:279,-0.3521,0.205,9.6404,-0.3931,0.4124,9.7901,0.0167,0.0034,0.0192
72019,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7201846,2019-08-19 00:19:51:379,-0.455,0.3067,9.8235,-0.3963,0.3941,9.7907,-0.011,-0.0009,0.0192
72020,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7201946,2019-08-19 00:19:51:479,-0.3144,0.5479,9.8864,-0.3871,0.4082,9.7905,0.0018,0.0066,0.0181
72021,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7202046,2019-08-19 00:19:51:579,-0.4077,0.0835,10.1713,-0.3925,0.4122,9.7901,0.0071,0.0108,0.0171
72022,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7202145,2019-08-19 00:19:51:678,-0.0618,0.2792,9.9486,-0.3921,0.415,9.79,0.0039,-0.0041,0.0181
72023,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7202245,2019-08-19 00:19:51:778,-0.2665,0.2989,9.7595,-0.3779,0.4192,9.7904,0.0135,0.0066,0.0171
72024,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7202345,2019-08-19 00:19:51:878,-0.3383,0.4174,9.8008,-0.3698,0.4224,9.7906,0.0135,-0.0062,0.0181
72025,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7202445,2019-08-19 00:19:51:978,-0.1767,0.7083,10.0205,-0.3675,0.4009,9.7916,-0.0121,0.0034,0.0181
72026,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7202545,2019-08-19 00:19:52:078,-0.5424,0.3199,9.6027,-0.3657,0.4177,9.7909,-0.0036,0.0119,0.0181
72027,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7202646,2019-08-19 00:19:52:179,-0.4628,0.4893,9.8475,-0.3822,0.4217,9.7901,-0.011,-0.003,0.0181
72028,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7202746,2019-08-19 00:19:52:279,-0.2743,0.536,9.9582,-0.3728,0.4218,9.7905,-0.0089,-0.0009,0.0181
72029,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7202845,2019-08-19 00:19:52:378,-0.3413,0.2403,9.7361,-0.3759,0.4125,9.7908,-0.0068,-0.0051,0.0181
72030,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7202945,2019-08-19 00:19:52:478,-0.3102,0.4372,9.6931,-0.3814,0.4121,9.7906,0.0028,0.0076,0.0171
72031,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7203045,2019-08-19 00:19:52:578,-0.5125,0.6287,9.2441,-0.3747,0.4086,9.791,0.0113,0.0002,0.0192
72032,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7203146,2019-08-19 00:19:52:679,-0.5047,0.3271,9.8481,-0.3825,0.3876,9.7915,-0.0078,-0.0073,0.0181
72033,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7203245,2019-08-19 00:19:52:778,-0.2755,0.3522,10.1084,-0.3783,0.4095,9.7908,0.0028,0.0045,0.0181
72034,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7203345,2019-08-19 00:19:52:878,-0.5256,0.4438,9.6535,-0.4023,0.4021,9.7901,-0.0004,0.0055,0.0192
72035,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7203446,2019-08-19 00:19:52:979,-0.3557,0.5557,9.5302,-0.4081,0.4041,9.7898,-0.0078,0.0119,0.0171
72036,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7203545,2019-08-19 00:19:53:078,-0.7142,0.2026,9.8768,-0.4079,0.4091,9.7896,-0.0004,0.0076,0.0192
72037,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7203645,2019-08-19 00:19:53:178,-0.5771,0.3061,9.9642,-0.4202,0.4073,9.7892,0.0156,-0.0105,0.0203
72038,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7203745,2019-08-19 00:19:53:278,-0.3425,0.4641,9.9115,-0.4128,0.4112,9.7893,-0.0046,-0.0041,0.0213
72039,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7203845,2019-08-19 00:19:53:378,-0.4221,0.603,9.6176,-0.427,0.414,9.7886,-0.011,0.0087,0.0192
72040,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7203945,2019-08-19 00:19:53:478,-0.3132,0.5156,10.0426,-0.4353,0.4025,9.7887,-0.0185,-0.003,0.0181
72041,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7204045,2019-08-19 00:19:53:578,-0.6938,0.5282,10.2862,-0.4204,0.3912,9.7898,-0.0164,-0.0254,0.0192
72042,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7204145,2019-08-19 00:19:53:678,-0.3664,0.4725,9.9265,-0.417,0.3957,9.7898,0.0028,0.0087,0.0245
72043,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7204245,2019-08-19 00:19:53:778,-0.5113,0.5366,9.9474,-0.4244,0.4058,9.7891,0.0071,0.0045,0.0266
72044,45.654728,0.119668,100.99,25.47,9.648001,204.9,0 / 17,7204346,2019-08-19 00:19:53:879,-0.4939,0.4252,9.8433,-0.4388,0.4295,9.7874,0.0135,0.0119,0.0277
72045,45.654728,0.119668,100.99,25.47,9.648001,204.9,Sep-17,7204446,2019-08-19 00:19:53:979,-0.3802,0.8406,9.951,-0.4442,0.4699,9.7853,0.006,0.0055,0.0256
72046,45.654728,0.119668,100.99,25.47,9.648001,204.9,Sep-17,7204546,2019-08-19 00:19:54:079,-0.5526,0.4605,9.7266,-0.4555,0.4996,9.7833,-0.0078,0.0002,0.0245
72047,45.654728,0.119668,100.99,25.47,9.648001,204.9,Sep-17,7204645,2019-08-19 00:19:54:178,-0.6471,0.4982,9.5991,-0.4503,0.5083,9.7831,-0.0142,-0.0041,0.0245
