,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69319,51.164063,-2.981219,52,22.32,10,184.6,14 / 21,6932273,2019-08-16 14:44:46:053,-0.0494,0.3141,10.5016,-0.0347,-0.0036,9.8066,0.0192,-0.0112,-0.0091,-18.38,-5.93,33.28,162.38,12.16,1.87
69320,51.164063,-2.981219,52,22.32,10,184.6,14 / 21,6932372,2019-08-16 14:44:46:152,0.0073,-0.2858,10.3265,-0.0686,-0.0079,9.8064,0.0096,0.1049,-0.008,-18.38,-7.74,34.9,146.26,11.8,1.7
69321,51.164063,-2.981219,52,22.32,10,184.6,14 / 21,6932472,2019-08-16 14:44:46:252,0.274,-0.3611,9.2712,-0.0131,0.0169,9.8066,0.0043,-0.0538,0.0154,-15.06,-5.55,35.28,146.9,11.68,1.74
69322,51.164063,-2.981219,52,22.32,10,184.6,14 / 21,6932572,2019-08-16 14:44:46:352,0.1472,0.242,8.9227,0.0191,-0.0057,9.8066,0.0128,0.0069,-0.0112,-10.22,0.39,28.2,146.9,11.68,1.74
69323,51.164063,-2.981219,52,22.32,10,184.6,14 / 21,6932672,2019-08-16 14:44:46:452,-0.266,0.0741,8.2303,0.011,-0.0212,9.8066,0.0128,0.0069,-0.0112,-10.22,0.39,28.2,146.9,11.68,1.74
69324,51.163864,-2.981235,52,21.79,10,184.1,14 / 21,6932773,2019-08-16 14:44:46:553,-0.4232,0.2756,9.5417,0.0209,-0.0406,9.8065,0.017,-0.0453,0.0048,-13.24,-8.21,25.64,135.16,11.91,1.6
69325,51.163864,-2.981235,52,21.79,10,184.1,14 / 21,6932873,2019-08-16 14:44:46:653,-0.1926,0.02,9.2826,-0.0186,-0.0077,9.8066,0.0053,-0.0336,-0.0069,-18.38,-13.99,23.65,133.32,11.86,1.49
69326,51.163864,-2.981235,52,21.79,10,184.1,14 / 21,6932972,2019-08-16 14:44:46:752,-0.3003,0.2377,9.3464,-0.0375,-0.008,9.8066,0.017,0.0399,-0.0133,-19.81,-12.18,24.97,133.32,11.86,1.49
69327,51.163864,-2.981235,52,21.79,10,184.1,14 / 21,6933073,2019-08-16 14:44:46:853,-0.0543,0.0683,11.0658,-0.06,0.0073,9.8065,-0.0266,0.0293,0.0197,-19.81,-12.18,24.97,133.32,11.86,1.49
69328,51.163864,-2.981235,52,21.79,10,184.1,14 / 21,6933173,2019-08-16 14:44:46:953,-0.5479,0.1531,10.5617,-0.0332,0.0118,9.8066,0.0,0.0453,-0.0037,-19.81,-13.62,26.15,136.82,11.59,1.26
69329,51.163864,-2.981235,52,21.79,10,184.1,14 / 21,6933272,2019-08-16 14:44:47:052,0.1456,0.2419,9.9092,-0.0278,0.0144,9.8066,-0.0181,-0.0357,-0.0218,-18.38,-13.99,27.4,132.34,11.4,1.18
69330,51.163864,-2.981235,52,21.79,10,184.1,14 / 21,6933374,2019-08-16 14:44:47:154,-0.0843,-0.2551,9.9374,-0.0469,0.0202,9.8065,0.0373,0.0154,-0.0133,-18.38,-13.99,27.4,132.34,11.4,1.18
69331,51.163864,-2.981235,52,21.79,10,184.1,14 / 21,6933473,2019-08-16 14:44:47:253,-0.7608,0.4972,10.2436,-0.016,0.0095,9.8066,0.0373,0.0154,-0.0133,-14.69,-16.55,25.78,120.26,11.13,1.05
69332,51.163864,-2.981235,52,21.79,10,184.1,14 / 21,6933573,2019-08-16 14:44:47:353,-0.6438,0.4735,10.428,-0.0247,0.0052,9.8066,0.0138,0.0367,0.0048,-12.13,-19.18,21.59,111.96,11.04,1.0
69333,51.163864,-2.981235,52,21.79,10,184.1,14 / 21,6933673,2019-08-16 14:44:47:453,-0.4857,0.5835,7.9063,-0.0402,0.0473,9.8065,-0.0682,0.1081,-0.0197,-5.88,-28.3,11.65,97.35,10.69,0.88
69334,51.16366,-2.981237,51,21.43,10,183.9,14 / 21,6933773,2019-08-16 14:44:47:553,0.4339,0.8906,9.9419,-0.0279,0.0122,9.8066,0.0756,-0.0016,-0.0368,-13.48,-22.12,-15.13,97.35,10.69,0.88
69335,51.16366,-2.981237,51,21.43,10,183.9,14 / 21,6933872,2019-08-16 14:44:47:652,-0.0371,-0.1156,9.956,-0.0703,0.0037,9.8064,-0.0703,0.0431,0.024,-13.48,-22.12,-15.13,97.35,10.69,0.88
69336,51.16366,-2.981237,51,21.43,10,183.9,14 / 21,6933972,2019-08-16 14:44:47:752,-0.4336,0.2707,10.4801,-0.038,-0.014,9.8066,0.0064,0.024,-0.0027,-26.6,-5.53,-12.72,168.08,10.62,0.47
69337,51.16366,-2.981237,51,21.43,10,183.9,14 / 21,6934073,2019-08-16 14:44:47:853,-0.3977,0.0211,9.2911,-0.0633,-0.0163,9.8064,0.0437,0.0517,0.0122,-28.12,-0.08,-10.45,179.88,10.42,0.34
69338,51.16366,-2.981237,51,21.43,10,183.9,14 / 21,6934172,2019-08-16 14:44:47:952,-0.0983,0.2192,10.6716,-0.1288,0.0073,9.8058,0.0362,0.0091,0.0048,-28.3,1.12,-9.89,179.88,10.42,0.34
69339,51.16366,-2.981237,51,21.43,10,183.9,14 / 21,6934272,2019-08-16 14:44:48:052,-0.8459,-0.2484,9.8391,-0.1915,0.0182,9.8048,0.0362,0.0091,0.0048,-28.44,3.02,-9.07,185.75,9.3,0.45
69340,51.16366,-2.981237,51,21.43,10,183.9,14 / 21,6934374,2019-08-16 14:44:48:154,-0.0643,-0.2482,10.328,-0.0354,-0.0003,9.8066,0.0043,0.0314,0.0154,-28.44,3.02,-9.07,185.75,9.3,0.45
69341,51.16366,-2.981237,51,21.43,10,183.9,14 / 21,6934473,2019-08-16 14:44:48:253,-0.3249,-0.0864,9.3192,-0.0088,0.0101,9.8066,-0.0096,-0.0389,-0.0133,-28.14,3.28,-9.87,185.7,9.09,0.47
69342,51.16366,-2.981237,51,21.43,10,183.9,14 / 21,6934573,2019-08-16 14:44:48:353,0.1238,0.1215,9.4088,-0.0224,0.006,9.8066,0.033,-0.0005,-0.024,-27.59,4.11,-11.03,187.56,8.97,0.51
69343,51.16366,-2.981237,51,21.43,10,183.9,14 / 21,6934673,2019-08-16 14:44:48:453,-0.0367,-0.2152,9.4301,-0.0051,-0.0105,9.8066,0.0011,-0.0826,-0.0101,-27.87,4.15,-10.29,187.64,8.93,0.46
69344,51.163475,-2.981267,50,21.29,10,183.6,14 / 21,6934773,2019-08-16 14:44:48:553,-0.3105,-0.0987,9.9001,-0.0128,-0.0216,9.8066,-0.0117,0.0442,-0.0048,-27.87,4.15,-10.29,187.64,8.93,0.46
69345,51.163475,-2.981267,50,21.29,10,183.6,14 / 21,6934873,2019-08-16 14:44:48:653,-0.2927,0.0901,9.8334,-0.0904,-0.0299,9.8062,-0.0117,-0.0059,0.0005,-27.5,4.82,-10.99,187.64,8.93,0.46
69346,51.163475,-2.981267,50,21.29,10,183.6,14 / 21,6934973,2019-08-16 14:44:48:753,-0.685,0.0784,9.7121,-0.0412,0.0004,9.8066,-0.0021,0.0282,0.0069,-27.27,5.02,-11.45,189.88,8.38,0.35
69347,51.163475,-2.981267,50,21.29,10,183.6,14 / 21,6935072,2019-08-16 14:44:48:852,-0.8144,0.1357,10.784,-0.1016,-0.0179,9.8061,-0.0021,0.0282,0.0069,-27.31,5.94,-10.89,189.88,8.38,0.35
69348,51.163475,-2.981267,50,21.29,10,183.6,14 / 21,6935172,2019-08-16 14:44:48:952,-0.4418,0.0509,9.6524,-0.1371,-0.0115,9.8057,-0.0096,-0.025,-0.0176,-27.31,5.94,-10.89,189.88,8.38,0.35
69349,51.163475,-2.981267,50,21.29,10,183.6,14 / 21,6935273,2019-08-16 14:44:49:053,0.1504,0.41,9.7655,-0.0058,0.0036,9.8066,0.0469,-0.0431,-0.0144,-27.57,5.07,-10.69,189.56,7.58,0.43
69350,51.163475,-2.981267,50,21.29,10,183.6,14 / 21,6935373,2019-08-16 14:44:49:153,0.0354,-0.2728,9.1426,-0.0076,0.0184,9.8066,0.033,0.008,-0.0059,-27.44,5.81,-10.64,189.56,7.58,0.43
69351,51.163475,-2.981267,50,21.29,10,183.6,14 / 21,6935473,2019-08-16 14:44:49:253,-0.4834,0.0965,8.7933,-0.0143,0.009,9.8066,0.0213,-0.0506,0.0059,-27.31,5.94,-10.89,191.8,7.56,0.54
69352,51.163475,-2.981267,50,21.29,10,183.6,14 / 21,6935573,2019-08-16 14:44:49:353,-0.1805,0.4504,10.1873,-0.0395,0.0127,9.8066,0.0266,-0.0048,-0.0016,-26.89,5.69,-12.03,191.8,7.56,0.54
69353,51.163475,-2.981267,50,21.29,10,183.6,14 / 21,6935673,2019-08-16 14:44:49:453,-0.5779,-0.3413,9.8181,-0.0621,0.0185,9.8064,-0.0202,0.041,0.0037,-26.7,5.2,-12.64,189.65,7.22,0.72
69354,51.1633,-2.981296,48,21.48,9,184.2,15 / 21,6935773,2019-08-16 14:44:49:553,0.4678,0.3606,10.064,-0.0066,-0.0184,9.8066,-0.0202,-0.0293,-0.0112,-26.82,4.44,-12.7,189.65,7.22,0.72
69355,51.1633,-2.981296,48,21.48,9,184.2,15 / 21,6935873,2019-08-16 14:44:49:653,0.0429,0.0466,9.0862,-0.0222,-0.0246,9.8066,-0.0202,-0.0293,-0.0112,-27.06,3.81,-12.38,187.79,7.17,0.62
69356,51.1633,-2.981296,48,21.48,9,184.2,15 / 21,6935972,2019-08-16 14:44:49:752,0.1248,0.0175,9.4161,-0.0354,-0.0287,9.8065,0.0064,-0.025,-0.0048,-27.06,3.81,-12.38,187.79,7.17,0.62
69357,51.1633,-2.981296,48,21.48,9,184.2,15 / 21,6936073,2019-08-16 14:44:49:853,-0.4376,-0.3004,9.9163,-0.0178,0.0011,9.8066,0.0341,0.0399,0.0069,-27.28,2.93,-12.12,185.86,6.94,0.48
69358,51.1633,-2.981296,48,21.48,9,184.2,15 / 21,6936173,2019-08-16 14:44:49:953,-0.9413,0.1686,9.187,-0.0573,0.0036,9.8065,-0.0149,0.0144,0.0037,-26.38,3.71,-13.79,188.03,6.84,0.5
69359,51.1633,-2.981296,48,21.48,9,184.2,15 / 21,6936273,2019-08-16 14:44:50:053,-0.9387,0.0555,9.9031,-0.1668,-0.0101,9.8052,-0.0075,0.0559,0.0016,-27.11,4.49,-12.05,187.86,5.86,0.58
69360,51.1633,-2.981296,48,21.48,9,184.2,15 / 21,6936373,2019-08-16 14:44:50:153,-0.773,0.1597,10.4788,-0.1077,-0.0214,9.806,-0.0171,0.0069,0.0069,-27.11,4.49,-12.05,187.86,5.86,0.58
69361,51.1633,-2.981296,48,21.48,9,184.2,15 / 21,6936472,2019-08-16 14:44:50:252,-0.5213,0.0876,9.8245,-0.1578,-0.0255,9.8053,0.0075,0.0101,-0.0101,-27.44,5.81,-10.64,191.95,4.93,0.56
69362,51.1633,-2.981296,48,21.48,9,184.2,15 / 21,6936573,2019-08-16 14:44:50:353,-0.3332,-0.1,8.9488,-0.0338,-0.0051,9.8066,0.0234,-0.0634,-0.0133,-27.29,4.39,-11.66,187.92,4.73,0.57
69363,51.1633,-2.981296,48,21.48,9,184.2,15 / 21,6936672,2019-08-16 14:44:50:452,-0.6563,-0.0574,9.0328,-0.0133,0.0194,9.8066,0.0224,-0.0144,-0.0037,-27.18,6.09,-11.15,191.91,4.67,0.69
69364,51.1631,-2.981313,49,21.82,9,184.2,15 / 21,6936773,2019-08-16 14:44:50:553,-0.5833,0.0664,9.7667,-0.045,0.0289,9.8065,0.0224,-0.0144,-0.0037,-27.18,6.09,-11.15,191.91,4.67,0.69
69365,51.1631,-2.981313,49,21.82,9,184.2,15 / 21,6936874,2019-08-16 14:44:50:654,-0.7779,0.0809,11.0337,-0.0536,-0.014,9.8065,-0.0266,0.0367,0.0186,-27.6,6.01,-10.1,191.5,4.45,0.91
69366,51.1631,-2.981313,49,21.82,9,184.2,15 / 21,6936975,2019-08-16 14:44:50:755,-0.4482,0.1947,9.5376,-0.1164,-0.021,9.8059,0.0032,0.0389,0.008,-27.57,5.07,-10.69,191.5,4.45,0.91
69367,51.1631,-2.981313,49,21.82,9,184.2,15 / 21,6937073,2019-08-16 14:44:50:853,-0.5289,0.1509,8.6942,-0.0365,0.0021,9.8066,-0.0107,-0.0144,0.0101,-27.31,5.32,-11.21,189.89,3.76,0.93
69368,51.1631,-2.981313,49,21.82,9,184.2,15 / 21,6937173,2019-08-16 14:44:50:953,-0.4972,-0.059,9.6675,-0.0348,0.0121,9.8066,-0.0224,-0.0123,0.0037,-27.31,5.32,-11.21,189.89,3.76,0.93
69369,51.1631,-2.981313,49,21.82,9,184.2,15 / 21,6937273,2019-08-16 14:44:51:053,-0.2382,-0.0647,9.4097,-0.0128,-0.0067,9.8066,0.033,-0.0602,-0.0187,-27.44,5.2,-10.94,189.86,3.57,1.03
69370,51.1631,-2.981313,49,21.82,9,184.2,15 / 21,6937373,2019-08-16 14:44:51:153,0.2592,0.4434,10.0226,-0.0196,-0.0068,9.8066,-0.0213,-0.0144,0.0133,-27.62,5.38,-10.4,189.59,3.45,1.01
69371,51.1631,-2.981313,49,21.82,9,184.2,15 / 21,6937473,2019-08-16 14:44:51:253,0.2781,0.5455,10.1428,-0.003,0.0194,9.8066,-0.0213,-0.0144,0.0133,-27.43,4.55,-11.26,189.82,3.45,1.13
69372,51.1631,-2.981313,49,21.82,9,184.2,15 / 21,6937573,2019-08-16 14:44:51:353,-0.3921,-0.0244,9.6458,-0.012,0.0063,9.8066,-0.016,0.0623,0.0218,-27.43,4.55,-11.26,189.82,3.45,1.13
69373,51.1631,-2.981313,49,21.82,9,184.2,15 / 21,6937673,2019-08-16 14:44:51:453,-0.0777,0.0462,9.5497,-0.0069,0.0095,9.8066,0.017,-0.0218,0.009,-27.31,5.32,-11.21,189.8,3.31,1.21
69374,51.162888,-2.981328,49,22.75,9,183.6,15 / 21,6937773,2019-08-16 14:44:51:553,0.3752,0.3218,9.7445,0.0306,0.0363,9.8065,-0.0053,0.0293,0.0229,-27.4,3.85,-11.58,187.69,3.28,1.27
69375,51.162888,-2.981328,49,22.75,9,183.6,15 / 21,6937873,2019-08-16 14:44:51:653,0.9332,0.3824,10.0802,0.0296,0.0308,9.8066,0.0149,-0.0677,0.0165,-26.82,4.44,-12.7,187.53,3.49,1.46
69376,51.162888,-2.981328,49,22.75,9,183.6,15 / 21,6937973,2019-08-16 14:44:51:753,0.7527,0.2445,10.109,0.0362,0.0545,9.8064,0.0149,-0.008,0.0027,-27.43,4.55,-11.26,187.53,3.49,1.46
69377,51.162888,-2.981328,49,22.75,9,183.6,15 / 21,6938073,2019-08-16 14:44:51:853,0.5901,0.2455,10.4334,0.0506,0.0724,9.8063,0.0117,-0.008,-0.0048,-27.43,4.55,-11.26,187.53,3.49,1.46
69378,51.162888,-2.981328,49,22.75,9,183.6,15 / 21,6938176,2019-08-16 14:44:51:956,0.512,-0.0607,9.5859,0.0196,0.0123,9.8066,-0.033,-0.0144,0.0176,-27.31,5.32,-11.21,189.52,3.83,1.84
69379,51.162888,-2.981328,49,22.75,9,183.6,15 / 21,6938273,2019-08-16 14:44:52:053,0.6768,0.187,9.6745,0.0513,0.0301,9.8065,-0.033,-0.0144,0.0176,-26.88,5.39,-12.17,189.36,4.16,1.96
69380,51.162888,-2.981328,49,22.75,9,183.6,15 / 21,6938372,2019-08-16 14:44:52:152,0.8992,0.3711,10.6628,0.0238,0.0087,9.8066,-0.0064,0.0346,0.0048,-26.88,5.39,-12.17,189.36,4.16,1.96
69381,51.162888,-2.981328,49,22.75,9,183.6,15 / 21,6938473,2019-08-16 14:44:52:253,0.5334,0.4123,10.1149,0.0463,0.0122,9.8065,0.0043,-0.0229,0.0122,-27.01,4.61,-12.23,189.34,4.44,1.99
69382,51.162888,-2.981328,49,22.75,9,183.6,15 / 21,6938573,2019-08-16 14:44:52:353,0.9376,0.0896,10.0913,0.0282,0.0095,9.8066,-0.0192,0.0016,-0.0005,-26.7,4.56,-12.89,189.19,4.69,2.06
69383,51.162888,-2.981328,49,22.75,9,183.6,15 / 21,6938673,2019-08-16 14:44:52:453,0.6981,0.2291,9.6317,0.0506,0.0119,9.8065,-0.0043,0.0176,0.009,-26.7,4.56,-12.89,189.19,4.69,2.06
69384,51.16268,-2.98134,49,23.23,9,183.4,15 / 21,6938773,2019-08-16 14:44:52:553,0.5899,-0.0396,9.9699,0.03,0.0026,9.8066,0.0032,-0.0176,0.0112,-26.75,3.76,-13.05,187.16,5.0,2.08
69385,51.16268,-2.98134,49,23.23,9,183.4,15 / 21,6938872,2019-08-16 14:44:52:652,0.7277,0.286,10.2791,0.0722,0.0065,9.8064,0.033,-0.0431,0.0005,-26.91,3.68,-12.74,187.15,5.42,2.07
69386,51.16268,-2.98134,49,23.23,9,183.4,15 / 21,6938972,2019-08-16 14:44:52:752,0.4269,-0.1711,9.3925,0.041,0.0207,9.8065,0.033,-0.0431,0.0005,-26.91,3.68,-12.74,187.15,5.42,2.07
69387,51.16268,-2.98134,49,23.23,9,183.4,15 / 21,6939072,2019-08-16 14:44:52:852,0.5299,0.3532,9.9643,0.0223,0.0065,9.8066,0.0096,0.0357,-0.0027,-26.53,4.67,-13.2,189.09,5.67,2.16
69388,51.16268,-2.98134,49,23.23,9,183.4,15 / 21,6939172,2019-08-16 14:44:52:952,0.1468,-0.1899,9.8751,0.0527,-0.0084,9.8065,-0.0234,-0.0293,-0.0133,-27.15,4.5,-11.93,189.09,5.67,2.16
69389,51.16268,-2.98134,49,23.23,9,183.4,15 / 21,6939273,2019-08-16 14:44:53:053,0.2653,-0.0354,9.8026,0.0978,-0.0194,9.8061,-0.0181,-0.0165,-0.0123,-27.15,4.5,-11.93,189.09,5.67,2.16
69390,51.16268,-2.98134,49,23.23,9,183.4,15 / 21,6939372,2019-08-16 14:44:53:152,0.1765,0.1895,10.5809,0.0333,-0.0072,9.8066,0.0128,0.0176,0.0112,-26.86,4.45,-12.59,187.17,6.22,1.96
69391,51.16268,-2.98134,49,23.23,9,183.4,15 / 21,6939473,2019-08-16 14:44:53:253,0.0174,-0.1436,10.0818,0.0555,-0.0181,9.8065,-0.0139,0.024,0.0059,-27.05,4.62,-12.11,189.3,6.53,1.81
69392,51.16268,-2.98134,49,23.23,9,183.4,15 / 21,6939572,2019-08-16 14:44:53:352,0.3892,0.3395,10.1206,0.0191,-0.0103,9.8066,-0.0064,0.0463,0.0144,-27.05,4.62,-12.11,189.3,6.53,1.81
69393,51.16268,-2.98134,49,23.23,9,183.4,15 / 21,6939672,2019-08-16 14:44:53:452,-0.2455,-0.2416,10.056,0.0109,-0.0064,9.8066,-0.0277,-0.0208,0.0122,-26.96,3.68,-12.63,187.27,6.77,1.68
69394,51.162468,-2.981347,49,23.21,9,183.1,15 / 21,6939774,2019-08-16 14:44:53:554,0.2511,-0.1665,9.2211,0.0269,-0.0184,9.8066,-0.0277,-0.0208,0.0122,-26.11,3.67,-14.3,187.46,6.83,1.63
69395,51.162468,-2.981347,49,23.21,9,183.1,15 / 21,6939872,2019-08-16 14:44:53:652,-0.1471,0.0998,9.517,0.0559,-0.0171,9.8065,0.0192,0.0133,-0.0005,-26.11,3.67,-14.3,187.46,6.83,1.63
69396,51.162468,-2.981347,49,23.21,9,183.1,15 / 21,6939972,2019-08-16 14:44:53:752,-0.0607,-0.1056,9.7135,0.0241,-0.0078,9.8066,-0.0394,-0.0005,0.0005,-26.5,3.07,-13.72,185.28,7.14,1.49
69397,51.162468,-2.981347,49,23.21,9,183.1,15 / 21,6940073,2019-08-16 14:44:53:853,0.4445,-0.0517,9.3753,0.0383,-0.0277,9.8065,-0.0117,0.0506,-0.0101,-25.93,3.09,-14.77,185.48,7.34,1.31
69398,51.162468,-2.981347,49,23.21,9,183.1,15 / 21,6940173,2019-08-16 14:44:53:953,-0.2569,-0.4784,9.4304,-0.0039,-0.0294,9.8066,-0.016,0.057,0.0037,-26.71,3.18,-13.29,185.48,7.34,1.31
69399,51.162468,-2.981347,49,23.21,9,183.1,15 / 21,6940272,2019-08-16 14:44:54:052,0.1391,0.1176,10.2914,0.0079,-0.0313,9.8066,0.0106,-0.0133,0.0069,-26.12,3.02,-14.44,185.64,7.37,1.12
69400,51.162468,-2.981347,49,23.21,9,183.1,15 / 21,6940373,2019-08-16 14:44:54:153,-0.011,-0.105,9.6426,0.0188,-0.0003,9.8066,-0.0192,0.0293,0.0069,-26.12,3.02,-14.44,185.64,7.37,1.12
69401,51.162468,-2.981347,49,23.21,9,183.1,15 / 21,6940473,2019-08-16 14:44:54:253,0.2567,0.0682,9.088,0.0333,-0.0069,9.8066,-0.0298,0.024,-0.0144,-26.25,3.81,-14.01,187.71,7.56,1.06
69402,51.162468,-2.981347,49,23.21,9,183.1,15 / 21,6940572,2019-08-16 14:44:54:352,0.3328,-0.2514,9.4396,0.0173,-0.0445,9.8065,-0.0298,0.024,-0.0144,-26.87,3.11,-12.97,187.71,7.56,1.06
69403,51.162468,-2.981347,49,23.21,9,183.1,15 / 21,6940673,2019-08-16 14:44:54:453,-0.26,0.1591,10.143,0.0042,-0.005,9.8066,0.0064,-0.0612,-0.0123,-26.75,3.76,-13.05,187.64,7.63,0.79
69404,51.162254,-2.981353,50,23.33,10,182.7,15 / 21,6940773,2019-08-16 14:44:54:553,-0.1982,-0.2357,10.1835,-0.0099,-0.0012,9.8066,0.032,0.0304,0.0005,-26.95,3.91,-12.58,187.64,7.57,0.79
69405,51.162254,-2.981353,50,23.33,10,182.7,15 / 21,6940872,2019-08-16 14:44:54:652,-0.339,0.288,10.175,0.0084,0.013,9.8066,0.0064,-0.0314,-0.0048,-26.63,3.86,-13.25,187.61,7.63,0.86
69406,51.162254,-2.981353,50,23.33,10,182.7,15 / 21,6940973,2019-08-16 14:44:54:753,0.588,0.178,9.9885,0.0099,0.0078,9.8066,0.0,0.0314,-0.0069,-27.39,3.63,-11.7,187.61,7.63,0.86
69407,51.162254,-2.981353,50,23.33,10,182.7,15 / 21,6941073,2019-08-16 14:44:54:853,0.4303,-0.1719,10.3235,0.0215,0.0036,9.8066,-0.0064,0.0101,-0.0048,-27.39,3.63,-11.7,187.61,7.63,0.86
69408,51.162254,-2.981353,50,23.33,10,182.7,15 / 21,6941173,2019-08-16 14:44:54:953,-0.005,-0.2301,9.0172,0.0443,-0.0021,9.8066,-0.0021,-0.0293,-0.0112,-27.11,3.81,-12.27,187.68,7.88,0.81
69409,51.162254,-2.981353,50,23.33,10,182.7,15 / 21,6941273,2019-08-16 14:44:55:053,0.0504,-0.3349,10.1232,0.0253,-0.0059,9.8066,-0.0309,0.0101,0.0122,-26.58,3.85,-13.36,187.64,8.02,0.75
69410,51.162254,-2.981353,50,23.33,10,182.7,15 / 21,6941372,2019-08-16 14:44:55:152,0.0735,-0.2933,10.0348,0.0177,-0.0098,9.8066,0.0256,0.008,0.0005,-26.58,3.85,-13.36,187.64,8.02,0.75
69411,51.162254,-2.981353,50,23.33,10,182.7,15 / 21,6941473,2019-08-16 14:44:55:253,0.0501,-0.1435,9.8837,-0.0439,0.0129,9.8065,0.0256,0.008,0.0005,-26.8,3.77,-12.94,187.66,8.12,0.68
69412,51.162254,-2.981353,50,23.33,10,182.7,15 / 21,6941573,2019-08-16 14:44:55:353,0.0547,-0.0293,10.0211,-0.0117,0.0113,9.8066,0.0085,0.0421,0.0176,-27.25,3.72,-11.98,187.69,7.88,0.79
69413,51.162254,-2.981353,50,23.33,10,182.7,15 / 21,6941673,2019-08-16 14:44:55:453,-0.3209,-0.0979,10.3302,-0.0065,0.0223,9.8066,0.0043,-0.0176,0.0059,-27.25,3.72,-11.98,187.69,7.88,0.79
69414,51.16204,-2.98137,50,23.59,10,182.5,15 / 21,6941773,2019-08-16 14:44:55:553,0.058,0.3915,10.3047,0.0262,0.0045,9.8066,-0.0085,-0.0037,-0.0187,-26.96,3.68,-12.63,187.56,7.85,0.93
69415,51.16204,-2.98137,50,23.59,10,182.5,15 / 21,6941872,2019-08-16 14:44:55:652,0.3729,0.043,9.4808,0.0436,-0.0039,9.8066,-0.0011,0.0389,-0.0069,-26.96,3.68,-12.63,187.56,7.85,0.93
69416,51.16204,-2.98137,50,23.59,10,182.5,15 / 21,6941973,2019-08-16 14:44:55:753,-0.087,-0.1637,9.2234,0.0273,0.0036,9.8066,-0.0032,0.0005,-0.0048,-26.75,3.76,-13.05,187.58,8.1,0.87
69417,51.16204,-2.98137,50,23.59,10,182.5,15 / 21,6942073,2019-08-16 14:44:55:853,0.5076,0.1872,8.6971,0.0484,0.0062,9.8065,0.0107,0.0133,-0.0059,-26.05,2.3,-14.71,183.63,8.39,0.87
69418,51.16204,-2.98137,50,23.59,10,182.5,15 / 21,6942173,2019-08-16 14:44:55:953,0.1888,0.4534,9.7271,0.0089,0.0039,9.8066,0.0107,0.0133,-0.0059,-26.05,2.3,-14.71,183.63,8.39,0.87
69419,51.16204,-2.98137,50,23.59,10,182.5,15 / 21,6942273,2019-08-16 14:44:56:053,0.0878,0.3217,10.4597,-0.0056,0.0066,9.8066,-0.0011,-0.0165,-0.0101,-26.71,3.18,-13.29,185.58,8.44,0.89
69420,51.16204,-2.98137,50,23.59,10,182.5,15 / 21,6942373,2019-08-16 14:44:56:153,-0.1348,0.1347,10.5126,-0.0343,0.0043,9.8066,0.0181,0.0751,0.0058,-26.44,2.34,-13.98,183.65,8.25,0.93
69421,51.16204,-2.98137,50,23.59,10,182.5,15 / 21,6942473,2019-08-16 14:44:56:253,-0.4328,-0.0907,10.0623,-0.0428,0.007,9.8066,-0.0064,0.0091,0.0165,-26.56,3.07,-13.61,185.49,8.0,0.99
69422,51.16204,-2.98137,50,23.59,10,182.5,15 / 21,6942573,2019-08-16 14:44:56:353,-0.4726,0.0731,9.1887,-0.0205,0.0155,9.8066,0.0202,-0.0176,0.0176,-26.56,3.07,-13.61,185.49,8.0,0.99
69423,51.16204,-2.98137,50,23.59,10,182.5,15 / 21,6942673,2019-08-16 14:44:56:453,-0.4162,0.2803,9.3741,0.0127,0.0001,9.8066,-0.0064,-0.008,0.0186,-26.8,3.77,-12.94,187.49,7.89,1.09
69424,51.161835,-2.981392,50,23.31,9,182.4,15 / 21,6942772,2019-08-16 14:44:56:552,-0.009,0.2488,9.3815,0.0337,0.0019,9.8066,0.0043,-0.0314,-0.0112,-26.7,4.56,-12.89,189.45,8.08,1.08
69425,51.161835,-2.981392,50,23.31,9,182.4,15 / 21,6942873,2019-08-16 14:44:56:653,0.3795,-0.2078,9.705,0.0377,-0.0031,9.8066,0.0234,-0.0549,-0.0027,-26.8,3.77,-12.94,189.45,8.08,1.08
69426,51.161835,-2.981392,50,23.31,9,182.4,15 / 21,6942973,2019-08-16 14:44:56:753,0.6132,-0.2606,9.4745,0.0606,0.0012,9.8065,-0.0096,-0.0027,0.0208,-26.63,3.86,-13.25,187.5,8.43,1.03
69427,51.161835,-2.981392,50,23.31,9,182.4,15 / 21,6943073,2019-08-16 14:44:56:853,0.0738,0.1221,10.1725,-0.0165,0.0011,9.8066,-0.0096,-0.0027,0.0208,-26.63,3.86,-13.25,187.5,8.43,1.03
