,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46094,50.63232,-4.338676,152,15.02,11.0,259.1,Jul-20,4609539,2019-08-17 08:37:18:906,-0.4853,0.8186,10.7273,-0.019,0.0282,9.8066,-0.0085,-0.0191,0.0437,-18.6,27.67,11.11,234.26,-9.29,1.76
46095,50.63232,-4.338676,152,15.02,11.0,259.1,Jul-20,4609639,2019-08-17 08:37:19:006,-0.2171,0.5596,10.2447,-0.0409,0.0671,9.8063,-0.0021,-0.0116,0.0106,-18.6,27.67,11.11,234.26,-9.29,1.76
46096,50.63232,-4.338676,152,15.02,11.0,259.1,Jul-20,4609739,2019-08-17 08:37:19:106,-0.2435,0.5365,10.8126,-0.0231,0.0287,9.8066,-0.001,0.0416,0.0074,-18.97,27.29,10.74,233.42,-9.11,2.18
46097,50.63232,-4.338676,152,15.02,11.0,259.1,Jul-20,4609839,2019-08-17 08:37:19:206,-0.3797,0.3835,9.4384,-0.0487,0.0487,9.8064,0.0181,-0.0596,0.0405,-18.97,27.29,10.3,233.7,-9.05,2.59
46098,50.63232,-4.338676,152,15.02,11.0,259.1,Jul-20,4609939,2019-08-17 08:37:19:306,-0.1274,0.5249,10.5284,-0.0283,0.0211,9.8066,0.0053,0.0256,0.0255,-18.6,27.29,10.74,233.59,-9.05,2.8
46099,50.63232,-4.338676,152,15.02,11.0,259.1,Jul-20,4610039,2019-08-17 08:37:19:406,-0.2842,0.1975,9.7158,-0.0409,0.0126,9.8066,0.0053,0.0256,0.0255,-18.6,27.29,10.74,233.59,-9.05,2.8
46100,50.63232,-4.338676,152,15.02,11.0,259.1,Jul-20,4610139,2019-08-17 08:37:19:506,-0.3972,0.6381,8.958,-0.0839,0.0446,9.8062,0.0181,0.0022,0.0639,-19.35,27.29,10.74,233.73,-9.13,3.35
46101,50.63232,-4.338676,152,15.02,11.0,259.1,Jul-20,4610239,2019-08-17 08:37:19:606,-0.2392,0.5796,10.8348,-0.0278,0.0411,9.8065,0.0107,0.015,0.0192,-19.35,27.29,11.11,233.82,-9.03,3.63
46102,50.63232,-4.338676,152,15.02,11.0,259.1,Jul-20,4610339,2019-08-17 08:37:19:706,0.006,0.3242,10.3371,-0.0133,0.0344,9.8066,0.0171,-0.018,0.0298,-19.35,27.29,11.11,233.82,-9.03,3.63
46103,50.63232,-4.338676,152,15.02,11.0,259.1,Jul-20,4610439,2019-08-17 08:37:19:806,-0.0871,0.3877,9.3654,-0.0441,0.0379,9.8065,-0.0021,0.0224,0.0351,-19.66,27.29,10.74,232.57,-8.91,3.81
46104,50.63227,-4.338878,153,15.74,11.0,256.9,Jul-20,4610539,2019-08-17 08:37:19:906,-0.2129,0.236,10.6045,-0.0651,0.0567,9.8063,0.0139,0.0331,0.0298,-18.97,27.29,10.74,232.57,-8.91,3.81
46105,50.63227,-4.338878,153,15.74,11.0,256.9,Jul-20,4610640,2019-08-17 08:37:20:007,-0.1569,0.1924,9.9625,-0.0224,0.0137,9.8066,-0.001,0.0331,0.0532,-19.35,27.67,10.74,234.99,-8.88,4.32
46106,50.63227,-4.338878,153,15.74,11.0,256.9,Jul-20,4610740,2019-08-17 08:37:20:107,0.035,0.3086,10.5946,-0.0433,0.0166,9.8065,-0.001,0.0331,0.0532,-19.66,27.29,11.11,234.99,-8.88,4.32
46107,50.63227,-4.338878,153,15.74,11.0,256.9,Jul-20,4610839,2019-08-17 08:37:20:206,-0.044,0.0912,10.5612,-0.0799,0.0134,9.8063,0.033,0.0033,0.0298,-19.66,27.29,11.11,234.99,-8.88,4.32
46108,50.63227,-4.338878,153,15.74,11.0,256.9,Jul-20,4610940,2019-08-17 08:37:20:307,-0.0642,0.0684,9.6542,-0.0253,0.0184,9.8066,0.0181,0.0086,0.049,-19.66,26.92,11.11,232.79,-9.08,4.76
46109,50.63227,-4.338878,153,15.74,11.0,256.9,Jul-20,4611039,2019-08-17 08:37:20:406,0.0356,0.1926,9.8093,-0.0331,0.0431,9.8065,0.0171,0.0256,0.0234,-19.66,27.29,10.3,232.79,-9.08,4.76
46110,50.63227,-4.338878,153,15.74,11.0,256.9,Jul-20,4611139,2019-08-17 08:37:20:506,0.1036,0.21,9.7144,-0.0503,0.0508,9.8064,0.0011,0.0214,0.0383,-19.35,28.04,10.74,235.18,-9.03,5.17
46111,50.63227,-4.338878,153,15.74,11.0,256.9,Jul-20,4611239,2019-08-17 08:37:20:606,-0.1891,0.1787,10.7681,-0.0143,0.0028,9.8066,0.0224,0.0267,0.0074,-19.66,27.29,11.18,235.18,-9.03,5.17
46112,50.63227,-4.338878,153,15.74,11.0,256.9,Jul-20,4611339,2019-08-17 08:37:20:706,-0.121,0.0559,9.5063,-0.0366,0.0258,9.8065,-0.0117,0.0352,0.0181,-19.66,27.29,11.18,235.18,-9.03,5.17
46113,50.63227,-4.338878,153,15.74,11.0,256.9,Jul-20,4611440,2019-08-17 08:37:20:807,-0.1968,-0.0641,9.3233,-0.0146,-0.0003,9.8066,-0.0032,0.0075,0.0394,-19.66,27.67,10.74,233.94,-9.02,5.44
46114,50.63225,-4.339174,152,16.9,11.0,255.9,Jul-20,4611539,2019-08-17 08:37:20:906,0.0713,0.0652,9.9645,-0.0098,0.0006,9.8066,-0.0032,0.0075,0.0394,-19.66,27.29,10.3,233.94,-9.02,5.44
46115,50.63225,-4.339174,152,16.9,11.0,255.9,Jul-20,4611640,2019-08-17 08:37:21:007,0.0398,-0.0486,9.4184,-0.0013,-0.0078,9.8066,-0.0085,-0.0084,-0.0011,-20.03,26.98,10.74,232.95,-9.06,5.42
46116,50.63225,-4.339174,152,16.9,11.0,255.9,Jul-20,4611740,2019-08-17 08:37:21:107,0.2856,0.0324,9.5026,0.0156,-0.0185,9.8066,-0.0074,0.0011,0.0149,-19.66,26.98,11.18,232.91,-9.1,5.28
46117,50.63225,-4.339174,152,16.9,11.0,255.9,Jul-20,4611839,2019-08-17 08:37:21:206,0.5639,-0.2744,9.336,0.0131,-0.0192,9.8066,0.0011,-0.0127,0.0096,-19.66,26.98,11.18,232.91,-9.1,5.28
46118,50.63225,-4.339174,152,16.9,11.0,255.9,Jul-20,4611940,2019-08-17 08:37:21:307,0.2563,-0.2434,9.4863,0.0441,-0.0414,9.8065,0.0096,-0.0074,-0.0043,-20.41,26.98,11.18,232.82,-9.13,4.92
46119,50.63225,-4.339174,152,16.9,11.0,255.9,Jul-20,4612039,2019-08-17 08:37:21:406,0.6123,-0.2416,9.613,0.0232,-0.0045,9.8066,-0.0021,0.0171,0.0042,-20.03,26.98,11.61,232.68,-9.07,4.8
46120,50.63225,-4.339174,152,16.9,11.0,255.9,Jul-20,4612139,2019-08-17 08:37:21:506,0.3711,-0.0774,9.4119,0.0233,-0.0213,9.8066,0.0128,-0.0191,-0.0064,-20.03,26.98,11.61,232.68,-9.07,4.8
46121,50.63225,-4.339174,152,16.9,11.0,255.9,Jul-20,4612239,2019-08-17 08:37:21:606,0.6422,-0.1531,9.9073,0.0321,-0.0194,9.8066,0.0139,0.0118,-0.0107,-20.03,26.98,11.99,232.56,-9.05,4.35
46122,50.63225,-4.339174,152,16.9,11.0,255.9,Jul-20,4612339,2019-08-17 08:37:21:706,0.226,-0.3309,8.806,0.0648,-0.0431,9.8063,0.0139,0.0118,-0.0107,-20.03,26.98,11.99,232.56,-9.05,4.35
46123,50.63225,-4.339174,152,16.9,11.0,255.9,Jul-20,4612440,2019-08-17 08:37:21:807,0.1442,-0.2718,9.8764,0.0255,-0.0121,9.8066,0.0203,0.0161,-0.0021,-20.41,27.29,11.11,232.57,-9.02,3.89
46124,50.63222,-4.339437,153,17.78,11.0,255.7,Jul-20,4612539,2019-08-17 08:37:21:906,0.8556,-0.2408,9.9802,0.0122,-0.0172,9.8066,0.033,0.0171,-0.0192,-20.41,26.98,11.61,232.4,-8.98,3.73
46125,50.63222,-4.339437,153,17.78,11.0,255.7,Jul-20,4612639,2019-08-17 08:37:22:006,0.8556,-0.2408,9.9802,0.0322,-0.0307,9.8066,0.0064,0.0374,-0.0064,-20.41,26.98,11.61,232.4,-8.98,3.73
46126,50.63222,-4.339437,153,17.78,11.0,255.7,Jul-20,4612740,2019-08-17 08:37:22:107,0.6707,-0.2134,9.2786,0.0257,-0.0211,9.8066,-0.016,-0.0606,0.0096,-19.66,27.29,11.55,232.32,-9.01,3.47
46127,50.63222,-4.339437,153,17.78,11.0,255.7,Jul-20,4612839,2019-08-17 08:37:22:206,0.368,-0.0604,9.1337,0.0616,-0.0392,9.8064,-0.0106,-0.0031,-0.0171,-20.03,27.29,11.61,232.21,-8.97,3.04
46128,50.63222,-4.339437,153,17.78,11.0,255.7,Jul-20,4612939,2019-08-17 08:37:22:306,0.233,-0.4349,9.9863,0.0376,-0.0109,9.8066,0.0107,-0.0606,-0.0139,-19.35,27.29,11.61,232.21,-8.97,3.04
46129,50.63222,-4.339437,153,17.78,11.0,255.7,Jul-20,4613039,2019-08-17 08:37:22:406,0.5067,-0.0495,10.17,0.0232,-0.0183,9.8066,0.0107,-0.0606,-0.0139,-19.66,27.29,11.18,232.27,-8.88,2.67
46130,50.63222,-4.339437,153,17.78,11.0,255.7,Jul-20,4613140,2019-08-17 08:37:22:507,0.1892,-0.1346,10.2961,0.0475,-0.032,9.8065,-0.0021,-0.0266,-0.0149,-19.66,27.29,11.18,232.27,-8.88,2.67
46131,50.63222,-4.339437,153,17.78,11.0,255.7,Jul-20,4613240,2019-08-17 08:37:22:607,0.383,-0.1306,10.4792,0.0255,-0.0277,9.8066,-0.0106,0.0139,-0.0096,-20.03,26.98,11.18,232.19,-8.86,2.34
46132,50.63222,-4.339437,153,17.78,11.0,255.7,Jul-20,4613339,2019-08-17 08:37:22:706,0.4331,-0.3192,9.0564,0.0584,-0.0578,9.8063,-0.0117,-0.0266,-0.0362,-19.66,26.6,11.11,232.19,-8.86,2.34
46133,50.63222,-4.339437,153,17.78,11.0,255.7,Jul-20,4613439,2019-08-17 08:37:22:806,0.5591,-0.2373,10.572,0.0886,-0.0856,9.8059,-0.0181,-0.001,0.0085,-20.78,26.6,11.11,230.71,-8.94,1.61
46134,50.632183,-4.339676,151,18.41,11.0,256.5,Jul-20,4613540,2019-08-17 08:37:22:907,0.6268,-0.1273,9.0868,0.0296,-0.009,9.8066,0.016,-0.0585,0.0096,-20.78,26.6,11.11,230.71,-8.94,1.61
46135,50.632183,-4.339676,151,18.41,11.0,256.5,Jul-20,4613639,2019-08-17 08:37:23:006,0.2977,-0.1531,9.8423,0.0313,0.018,9.8066,0.0128,0.0438,-0.0288,-21.16,26.92,11.11,230.67,-8.87,1.44
46136,50.632183,-4.339676,151,18.41,11.0,256.5,Jul-20,4613739,2019-08-17 08:37:23:106,0.4148,0.0167,10.1467,0.0535,0.0036,9.8065,0.0075,-0.0053,-0.0245,-20.78,27.67,11.93,231.49,-8.66,1.21
46137,50.632183,-4.339676,151,18.41,11.0,256.5,Jul-20,4613839,2019-08-17 08:37:23:206,0.5951,-0.1931,10.6386,0.012,-0.0091,9.8066,0.0075,-0.0053,-0.0245,-20.03,28.42,11.05,232.89,-8.65,1.12
46138,50.632183,-4.339676,151,18.41,11.0,256.5,Jul-20,4613939,2019-08-17 08:37:23:306,0.3374,-0.401,9.4254,0.0086,-0.0276,9.8066,-0.0256,0.0203,-0.0064,-20.03,28.42,11.05,232.89,-8.65,1.12
46139,50.632183,-4.339676,151,18.41,11.0,256.5,Jul-20,4614040,2019-08-17 08:37:23:407,0.8272,-0.1778,9.5808,0.0141,-0.0552,9.8065,-0.0128,-0.0372,0.0234,-19.72,29.17,11.86,233.56,-8.86,0.86
46140,50.632183,-4.339676,151,18.41,11.0,256.5,Jul-20,4614139,2019-08-17 08:37:23:506,-0.3683,0.1527,9.4302,0.0302,0.0476,9.8065,0.0021,-0.0351,-0.0075,-19.66,28.79,11.93,233.56,-8.86,0.86
46141,50.632183,-4.339676,151,18.41,11.0,256.5,Jul-20,4614239,2019-08-17 08:37:23:606,-0.3571,0.2314,9.5932,-0.02,-0.0022,9.8066,0.0224,0.0288,-0.0096,-19.35,29.48,12.3,234.91,-8.53,0.88
46142,50.632183,-4.339676,151,18.41,11.0,256.5,Jul-20,4614340,2019-08-17 08:37:23:707,-0.2321,0.2396,10.222,-0.0363,-0.0057,9.8066,0.0448,0.0171,-0.0053,-19.35,29.48,12.3,234.91,-8.53,0.88
46143,50.632183,-4.339676,151,18.41,11.0,256.5,Jul-20,4614439,2019-08-17 08:37:23:806,-0.1236,0.3276,10.2592,-0.0142,0.0267,9.8066,0.0373,-0.0361,0.0106,-19.35,29.48,11.86,234.92,-8.68,1.04
46144,50.63213,-4.33997,153,20.39,10.0,256.7,Jul-20,4614539,2019-08-17 08:37:23:906,0.1148,0.4076,10.4069,-0.0188,0.0419,9.8065,0.0373,-0.0361,0.0106,-18.6,29.48,12.68,234.81,-8.6,1.2
46145,50.63213,-4.33997,153,20.39,10.0,256.7,Jul-20,4614639,2019-08-17 08:37:24:006,-0.3525,0.2697,9.5228,-0.0533,0.0689,9.8063,-0.0064,-0.0084,0.0245,-18.6,29.48,12.68,234.81,-8.6,1.2
46146,50.63213,-4.33997,153,20.39,10.0,256.7,Jul-20,4614740,2019-08-17 08:37:24:107,-0.3568,0.1713,9.2746,-0.0199,0.0168,9.8066,-0.0426,0.0171,0.0138,-18.97,29.1,12.3,235.15,-8.45,1.69
46147,50.63213,-4.33997,153,20.39,10.0,256.7,Jul-20,4614839,2019-08-17 08:37:24:206,-0.7101,0.4667,9.6032,-0.0478,0.0462,9.8064,-0.0373,-0.0681,0.049,-18.97,29.17,11.86,235.27,-8.39,2.08
46148,50.63213,-4.33997,153,20.39,10.0,256.7,Jul-20,4614939,2019-08-17 08:37:24:306,-0.8514,0.3925,10.0545,-0.0214,0.0395,9.8065,0.0096,0.0001,0.0064,-18.6,29.1,10.99,235.27,-8.39,2.08
46149,50.63213,-4.33997,153,20.39,10.0,256.7,Jul-20,4615039,2019-08-17 08:37:24:406,-0.5022,0.5521,10.1545,-0.0313,0.0426,9.8065,0.0,0.0299,0.0117,-18.6,29.1,10.99,235.27,-8.39,2.08
46150,50.63213,-4.33997,153,20.39,10.0,256.7,Jul-20,4615140,2019-08-17 08:37:24:507,-0.3125,0.4144,9.9428,0.0022,0.0028,9.8066,0.0085,0.0171,-0.0011,-18.97,28.79,11.43,235.5,-8.35,2.33
46151,50.63213,-4.33997,153,20.39,10.0,256.7,Jul-20,4615239,2019-08-17 08:37:24:606,-0.2342,0.3653,10.2437,0.0068,0.0169,9.8066,-0.0256,-0.0351,-0.0043,-18.6,28.42,11.43,234.56,-8.33,2.33
46152,50.63213,-4.33997,153,20.39,10.0,256.7,Jul-20,4615339,2019-08-17 08:37:24:706,0.2627,0.1604,9.7537,0.0085,0.0223,9.8066,-0.0256,-0.0351,-0.0043,-18.22,28.04,11.43,234.56,-8.33,2.33
46153,50.63213,-4.33997,153,20.39,10.0,256.7,Jul-20,4615440,2019-08-17 08:37:24:807,0.3652,0.0754,9.248,0.0284,0.0247,9.8066,-0.0778,-0.0425,0.0543,-18.22,27.67,10.99,235.93,-8.12,2.28
46154,50.632084,-4.340267,154,21.01,10.0,256.2,Jul-20,4615540,2019-08-17 08:37:24:907,0.4784,-0.0658,9.8924,0.0157,0.0121,9.8066,0.0224,-0.0415,-0.0032,-18.6,26.92,10.61,233.61,-8.01,2.24
46155,50.632084,-4.340267,154,21.01,10.0,256.2,Jul-20,4615639,2019-08-17 08:37:25:006,0.1716,-0.0366,9.3406,0.0223,0.0122,9.8066,0.032,-0.0266,0.0021,-18.6,26.92,10.61,233.61,-8.01,2.24
46156,50.632084,-4.340267,154,21.01,10.0,256.2,Jul-20,4615739,2019-08-17 08:37:25:106,0.2499,-0.0295,9.6613,0.0111,-0.0079,9.8066,-0.0042,0.0576,0.0192,-19.35,26.54,10.61,233.62,-7.87,2.18
46157,50.632084,-4.340267,154,21.01,10.0,256.2,Jul-20,4615839,2019-08-17 08:37:25:206,0.8965,-0.4817,10.4536,0.022,-0.0112,9.8066,-0.0852,0.0778,0.017,-19.72,26.54,11.05,232.27,-7.85,2.04
46158,50.632084,-4.340267,154,21.01,10.0,256.2,Jul-20,4615939,2019-08-17 08:37:25:306,0.1065,-0.0004,7.5603,0.0059,-0.0029,9.8066,-0.0628,-0.0702,0.0373,-19.72,26.54,11.05,232.27,-7.85,2.04
46159,50.632084,-4.340267,154,21.01,10.0,256.2,Jul-20,4616040,2019-08-17 08:37:25:407,-0.409,0.0075,10.5016,-0.0002,-0.003,9.8067,-0.0224,-0.067,0.0128,-20.03,26.17,10.99,231.18,-7.82,1.85
46160,50.632084,-4.340267,154,21.01,10.0,256.2,Jul-20,4616140,2019-08-17 08:37:25:507,-0.38,0.3052,11.4353,0.0114,0.0032,9.8066,0.048,-0.0788,-0.0117,-19.72,26.54,11.05,231.18,-7.82,1.85
46161,50.632084,-4.340267,154,21.01,10.0,256.2,Jul-20,4616240,2019-08-17 08:37:25:607,-0.3244,0.2817,9.2523,0.0331,0.004,9.8066,0.048,-0.0788,-0.0117,-19.72,25.48,10.18,230.22,-7.68,1.72
46162,50.632084,-4.340267,154,21.01,10.0,256.2,Jul-20,4616340,2019-08-17 08:37:25:707,-0.0674,0.1935,9.4722,0.0516,-0.0063,9.8065,-0.0437,0.0182,0.0213,-19.72,25.48,10.18,230.22,-7.68,1.72
46163,50.632084,-4.340267,154,21.01,10.0,256.2,Jul-20,4616439,2019-08-17 08:37:25:806,-0.1266,0.0542,10.5396,0.0651,-0.0269,9.8064,-0.0756,0.0001,0.0138,-19.72,25.48,10.18,230.22,-7.68,1.72
46164,50.632084,-4.340267,154,21.01,10.0,256.2,Jul-20,4616540,2019-08-17 08:37:25:907,-0.2102,0.1493,11.3198,0.015,-0.005,9.8066,0.0032,0.031,0.0032,-19.35,25.85,9.8,232.57,-7.55,1.32
46165,50.632015,-4.34057,155,21.84,10.0,255.6,Jul-20,4616639,2019-08-17 08:37:26:006,-0.0986,-0.1208,9.8114,0.0318,-0.0134,9.8066,-0.0149,0.0097,0.0021,-19.35,25.85,9.8,232.57,-7.55,1.32
46166,50.632015,-4.34057,155,21.84,10.0,255.6,Jul-20,4616740,2019-08-17 08:37:26:107,-0.1688,-0.0505,9.8579,0.0311,-0.0216,9.8066,-0.0287,0.0011,0.0074,-19.72,25.48,9.8,230.09,-7.5,1.12
46167,50.632015,-4.34057,155,21.84,10.0,255.6,Jul-20,4616839,2019-08-17 08:37:26:206,-0.0102,0.0204,9.413,0.0528,-0.0446,9.8064,-0.0415,-0.0063,0.0245,-19.72,25.85,10.18,230.09,-7.5,1.12
46168,50.632015,-4.34057,155,21.84,10.0,255.6,Jul-20,4616940,2019-08-17 08:37:26:307,-0.1045,0.0595,10.2869,0.0155,-0.0025,9.8066,-0.0309,-0.0212,0.0064,-20.03,25.85,11.05,230.92,-7.51,0.72
46169,50.632015,-4.34057,155,21.84,10.0,255.6,Jul-20,4617040,2019-08-17 08:37:26:407,-0.2419,0.2953,9.9164,0.0156,-0.0063,9.8066,-0.0309,-0.0212,0.0064,-19.72,25.1,10.61,229.79,-7.4,0.54
46170,50.632015,-4.34057,155,21.84,10.0,255.6,Jul-20,4617140,2019-08-17 08:37:26:507,-0.1854,0.2325,9.9232,0.0123,-0.0157,9.8066,0.0021,0.0225,-0.0128,-19.72,25.1,9.8,229.93,-7.37,0.45
46171,50.632015,-4.34057,155,21.84,10.0,255.6,Jul-20,4617240,2019-08-17 08:37:26:607,-0.1933,0.2316,9.6934,0.0178,-0.0224,9.8066,-0.001,-0.0031,0.0202,-19.72,25.1,9.8,229.93,-7.37,0.45
46172,50.632015,-4.34057,155,21.84,10.0,255.6,Jul-20,4617339,2019-08-17 08:37:26:706,-0.2598,0.1429,10.368,-0.0001,0.0017,9.8066,-0.0575,-0.0074,0.0405,-19.66,25.1,9.43,230.05,-7.4,0.28
46173,50.632015,-4.34057,155,21.84,10.0,255.6,Jul-20,4617439,2019-08-17 08:37:26:806,-0.3007,0.3584,9.5823,0.0052,0.0111,9.8066,-0.0234,0.031,0.0032,-19.72,25.1,10.24,229.9,-7.33,0.3
46174,50.632015,-4.34057,155,21.84,10.0,255.6,Jul-20,4617539,2019-08-17 08:37:26:906,-0.1641,0.4168,9.8283,0.0008,0.0073,9.8066,0.0309,0.0033,0.0053,-19.72,25.1,10.24,229.9,-7.33,0.3
46175,50.631954,-4.340907,157,23.32,10.0,255.2,Jul-20,4617639,2019-08-17 08:37:27:006,-0.1572,0.401,9.6008,0.0039,0.0166,9.8066,-0.0042,0.0097,0.033,-19.66,25.1,9.8,229.91,-7.3,0.33
46176,50.631954,-4.340907,157,23.32,10.0,255.2,Jul-20,4617739,2019-08-17 08:37:27:106,-0.3819,0.4114,10.184,0.0015,0.0352,9.8066,-0.033,0.0214,0.0224,-20.03,24.35,10.18,228.82,-7.13,0.45
46177,50.631954,-4.340907,157,23.32,10.0,255.2,Jul-20,4617839,2019-08-17 08:37:27:206,-0.5462,0.5627,10.1959,-0.0095,0.0089,9.8066,0.0373,0.0235,0.0234,-20.03,24.35,10.18,228.82,-7.13,0.45
46178,50.631954,-4.340907,157,23.32,10.0,255.2,Jul-20,4617939,2019-08-17 08:37:27:306,-0.7035,0.658,9.6913,-0.0046,0.0275,9.8066,0.0373,0.0235,0.0234,-20.03,24.35,9.36,229.04,-7.11,0.68
46179,50.631954,-4.340907,157,23.32,10.0,255.2,Jul-20,4618039,2019-08-17 08:37:27:406,0.0317,0.6831,9.079,0.0079,0.0692,9.8064,0.0032,-0.0063,0.0266,-19.72,24.73,8.99,230.3,-6.78,0.91
46180,50.631954,-4.340907,157,23.32,10.0,255.2,Jul-20,4618140,2019-08-17 08:37:27:507,-0.1025,0.5812,10.3395,0.025,0.0522,9.8065,-0.0245,-0.0745,0.0224,-19.72,24.73,8.99,230.3,-6.78,0.91
46181,50.631954,-4.340907,157,23.32,10.0,255.2,Jul-20,4618239,2019-08-17 08:37:27:606,-0.0763,0.435,9.9095,0.0125,0.0342,9.8066,-0.0213,-0.0617,0.0149,-20.03,24.73,10.61,230.1,-6.45,1.0
46182,50.631954,-4.340907,157,23.32,10.0,255.2,Jul-20,4618340,2019-08-17 08:37:27:707,0.0508,0.3728,9.4737,0.0316,0.057,9.8064,0.0149,-0.0116,0.0064,-20.03,24.73,10.61,230.1,-6.45,1.0
46183,50.631954,-4.340907,157,23.32,10.0,255.2,Jul-20,4618439,2019-08-17 08:37:27:806,0.2069,0.3405,9.5158,0.017,0.0128,9.8066,-0.0234,0.0555,0.0298,-19.66,24.73,10.24,230.31,-6.07,1.07
46184,50.631897,-4.341229,157,23.67,10.0,254.2,Jul-20,4618539,2019-08-17 08:37:27:906,0.0298,0.2487,9.4427,0.0295,0.0123,9.8066,0.0096,-0.0127,0.0021,-19.35,24.73,9.43,231.81,-5.91,0.98
46185,50.631897,-4.341229,157,23.67,10.0,254.2,Jul-20,4618639,2019-08-17 08:37:28:006,-0.2008,0.0386,10.8743,0.0005,-0.013,9.8066,0.048,-0.0042,-0.016,-19.35,24.73,9.43,231.81,-5.91,0.98
46186,50.631897,-4.341229,157,23.67,10.0,254.2,Jul-20,4618740,2019-08-17 08:37:28:107,0.3255,0.0418,10.5564,0.0179,-0.0243,9.8066,0.048,-0.0042,-0.016,-19.72,23.98,8.99,229.27,-5.97,0.93
46187,50.631897,-4.341229,157,23.67,10.0,254.2,Jul-20,4618840,2019-08-17 08:37:28:207,0.1004,0.172,9.7376,0.0044,-0.009,9.8066,-0.0053,0.0054,0.0181,-20.03,24.35,8.99,229.21,-6.01,0.68
46188,50.631897,-4.341229,157,23.67,10.0,254.2,Jul-20,4618939,2019-08-17 08:37:28:306,0.4264,0.115,9.4731,0.037,-0.0061,9.8066,-0.0298,-0.0511,0.0,-19.66,24.73,8.99,229.21,-6.01,0.68
46189,50.631897,-4.341229,157,23.67,10.0,254.2,Jul-20,4619040,2019-08-17 08:37:28:407,0.0808,0.1324,10.0405,0.0196,0.0093,9.8066,0.0607,-0.0095,-0.0075,-19.66,24.35,9.43,229.18,-5.89,0.49
46190,50.631897,-4.341229,157,23.67,10.0,254.2,Jul-20,4619140,2019-08-17 08:37:28:507,0.1295,-0.3686,9.2831,0.0378,0.0024,9.8066,0.0085,0.0011,-0.0139,-19.66,24.35,9.43,229.18,-5.89,0.49
46191,50.631897,-4.341229,157,23.67,10.0,254.2,Jul-20,4619240,2019-08-17 08:37:28:607,0.1524,-0.3276,9.7329,0.0329,-0.0049,9.8066,0.0053,-0.0127,-0.0021,-19.66,24.35,8.18,229.3,-5.74,0.33
46192,50.631897,-4.341229,157,23.67,10.0,254.2,Jul-20,4619340,2019-08-17 08:37:28:707,0.4555,-0.3523,9.8417,0.0636,0.0034,9.8064,0.0384,0.0438,-0.0096,-20.03,24.35,8.55,229.14,-5.48,0.06
46193,50.631897,-4.341229,157,23.67,10.0,254.2,Jul-20,4619440,2019-08-17 08:37:28:807,0.01,-0.305,9.8454,0.0183,0.0013,9.8066,-0.001,0.0118,0.0117,-19.66,24.73,8.55,229.14,-5.48,0.06
46194,50.631836,-4.341567,158,24.53,10.0,254.1,Jul-20,4619539,2019-08-17 08:37:28:906,-0.1612,-0.0935,10.2795,0.0061,-0.0124,9.8066,-0.001,0.0118,0.0117,-19.66,24.73,8.55,229.14,-5.48,0.06
46195,50.631836,-4.341567,158,24.53,10.0,254.1,Jul-20,4619640,2019-08-17 08:37:29:007,0.2911,-0.1963,9.8141,-0.0052,-0.038,9.8066,-0.033,0.0097,0.0234,-20.41,25.1,9.43,230.24,-5.67,-0.06
46196,50.631836,-4.341567,158,24.53,10.0,254.1,Jul-20,4619739,2019-08-17 08:37:29:106,0.1807,-0.3361,9.3672,0.0318,-0.0013,9.8066,0.0362,-0.0532,-0.016,-19.72,24.35,8.11,229.2,-5.55,-0.21
46197,50.631836,-4.341567,158,24.53,10.0,254.1,Jul-20,4619839,2019-08-17 08:37:29:206,0.758,-0.2766,9.3028,0.0738,0.0132,9.8064,-0.033,-0.0031,0.0,-19.66,24.35,8.55,229.2,-5.55,-0.21
46198,50.631836,-4.341567,158,24.53,10.0,254.1,Jul-20,4619940,2019-08-17 08:37:29:307,0.9721,-0.3901,9.2576,0.1178,-0.0049,9.8059,-0.0192,-0.0234,-0.0171,-19.66,23.98,8.61,229.01,-5.13,-0.75
46199,50.631836,-4.341567,158,24.53,10.0,254.1,Jul-20,4620040,2019-08-17 08:37:29:407,0.7489,-0.4346,10.5806,0.0951,-0.0256,9.8062,-0.0149,0.0235,-0.0256,-19.66,23.98,8.61,229.01,-5.13,-0.75
46200,50.631836,-4.341567,158,24.53,10.0,254.1,Jul-20,4620140,2019-08-17 08:37:29:507,0.4727,-0.0541,10.8062,0.0579,-0.0189,9.8065,-0.0682,0.0725,0.0106,-19.35,24.35,8.18,230.47,-4.87,-1.27
