,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20020,52.424656,-1.443568,132.49,5.91,6,339.28,20 / 21,2478407,2019-09-04 20:47:50:520,0.8384,-1.2336,10.1306,-0.0012,0.0075,9.8066,0.008,0.0116,-0.0056,0.63,-30.0,-15.44,350.12,-85.06,-4.34
20021,52.424656,-1.443568,132.49,5.91,6,339.28,20 / 21,2478508,2019-09-04 20:47:50:621,0.4266,-1.141,9.8892,-0.0097,-0.0019,9.8066,-0.0068,0.0067,-0.0181,0.88,-29.75,-15.75,351.79,-85.12,-3.3
20022,52.424656,-1.443568,132.49,5.91,6,339.28,20 / 21,2478607,2019-09-04 20:47:50:720,-0.1343,-1.538,9.9175,-0.007,-0.0046,9.8066,-0.0124,0.0066,0.0032,0.56,-30.25,-16.56,354.2,-85.05,-1.53
20023,52.424656,-1.443568,132.49,5.91,6,339.28,20 / 21,2478708,2019-09-04 20:47:50:821,0.1095,-1.5597,9.8465,0.0045,-0.0066,9.8066,-0.0225,-0.0011,0.0155,1.0,-29.69,-16.25,353.69,-84.99,-1.68
20024,52.424656,-1.443568,132.49,5.91,6,339.28,20 / 21,2478808,2019-09-04 20:47:50:921,0.2223,-1.6374,10.0314,0.0045,-0.0079,9.8066,-0.0211,0.003,0.0161,1.06,-29.06,-17.0,353.4,-84.89,-2.21
20025,52.424656,-1.443568,132.49,5.91,6,339.28,20 / 21,2478908,2019-09-04 20:47:51:021,0.5495,-1.6047,9.9327,0.0055,-0.005,9.8066,-0.0085,0.0147,0.0163,0.44,-29.5,-15.81,356.38,-84.76,-3.01
20026,52.424656,-1.443568,132.49,5.91,6,339.28,20 / 21,2479007,2019-09-04 20:47:51:120,0.2996,-1.7107,9.8452,0.002,-0.0016,9.8066,-0.0078,-0.0016,0.013,0.56,-29.69,-16.37,351.57,-84.71,-3.37
20027,52.424656,-1.443568,132.49,5.91,6,339.28,20 / 21,2479108,2019-09-04 20:47:51:221,0.459,-1.4835,9.9,0.0008,-0.0018,9.8066,-0.0017,-0.0048,0.0081,0.5,-29.37,-16.62,351.55,-84.67,-3.72
20028,52.424656,-1.443568,132.49,5.91,6,339.28,20 / 21,2479208,2019-09-04 20:47:51:321,0.4674,-1.3194,9.9005,-0.0002,0.0004,9.8066,0.0017,0.0122,0.0089,0.94,-29.69,-16.25,351.16,-84.68,-3.7
20029,52.424656,-1.443568,132.49,5.91,6,339.28,20 / 21,2479308,2019-09-04 20:47:51:421,0.4661,-1.3749,9.7449,0.0016,0.0002,9.8066,-0.0043,0.0073,0.0092,1.0,-29.25,-16.19,351.01,-84.68,-3.88
20030,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2479407,2019-09-04 20:47:51:520,0.3364,-1.6199,9.9071,0.0015,-0.0016,9.8066,-0.0059,-0.0015,0.0053,0.63,-29.62,-16.25,350.79,-84.64,-3.99
20031,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2479508,2019-09-04 20:47:51:621,0.5175,-1.5735,9.925,0.0005,-0.0018,9.8066,-0.0012,0.0051,0.006,0.88,-29.56,-15.69,350.7,-84.6,-4.05
20032,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2479607,2019-09-04 20:47:51:720,0.5149,-1.4529,9.8731,-0.0032,-0.001,9.8066,0.0011,0.0145,0.0,0.5,-29.37,-16.12,351.01,-84.57,-3.84
20033,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2479708,2019-09-04 20:47:51:821,0.4334,-1.2777,9.8792,-0.0038,-0.0003,9.8066,0.0107,-0.0071,-0.0043,0.56,-29.69,-16.62,352.05,-84.57,-3.23
20034,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2479808,2019-09-04 20:47:51:921,0.424,-1.6194,9.7764,-0.0054,-0.0049,9.8066,-0.0052,0.0008,-0.0082,0.0,-29.5,-16.19,357.23,-84.54,-2.28
20035,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2479908,2019-09-04 20:47:52:021,0.1367,-1.3557,9.936,-0.0065,-0.005,9.8066,-0.0034,0.0194,-0.0077,0.19,-29.44,-16.0,358.17,-84.49,-1.5
20036,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2480008,2019-09-04 20:47:52:121,0.1693,-1.1201,9.7479,-0.0026,0.0006,9.8065,0.0042,0.0068,0.0017,0.31,-29.81,-16.31,358.89,-84.47,-0.9
20037,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2480108,2019-09-04 20:47:52:221,0.2925,-1.0336,9.7606,-0.0034,-0.0006,9.8066,0.0051,-0.0043,-0.0028,-0.12,-29.75,-16.5,359.46,-84.47,-0.44
20038,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2480208,2019-09-04 20:47:52:321,0.4238,-1.0302,10.0323,-0.0024,-0.006,9.8066,-0.0071,0.0023,0.003,1.31,-29.81,-16.25,355.37,-84.43,-0.19
20039,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2480307,2019-09-04 20:47:52:420,0.3566,-1.0809,9.8296,-0.0034,-0.0053,9.8066,0.0003,0.0073,-0.0073,0.63,-29.31,-17.0,356.37,-84.33,0.37
20040,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2480407,2019-09-04 20:47:52:520,0.3301,-0.9539,9.7896,-0.0026,-0.0027,9.8066,0.0014,-0.0045,-0.0007,0.75,-29.31,-17.19,357.24,-84.28,1.09
20041,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2480507,2019-09-04 20:47:52:620,0.3007,-0.9957,9.934,-0.002,-0.0044,9.8066,-0.0008,0.0031,0.0032,0.88,-29.19,-16.62,357.63,-84.23,1.41
20042,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2480608,2019-09-04 20:47:52:721,0.4062,-0.8931,9.9167,-0.0036,-0.0038,9.8066,0.0004,0.0044,-0.0025,0.81,-29.12,-16.62,357.97,-84.18,1.69
20043,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2480707,2019-09-04 20:47:52:820,0.3485,-1.009,9.8146,-0.0045,-0.0037,9.8066,0.001,0.0013,-0.0016,0.69,-29.06,-16.56,358.83,-84.12,2.41
20044,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2480808,2019-09-04 20:47:52:921,0.4394,-0.7846,9.9185,-0.0041,-0.0047,9.8066,-0.0008,0.004,-0.001,0.5,-28.94,-16.94,359.32,-84.07,2.81
20045,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2480907,2019-09-04 20:47:53:020,0.2593,-0.8632,9.8842,-0.0043,-0.0039,9.8066,-0.0001,0.003,-0.0016,0.75,-28.87,-16.56,0.15,-83.99,3.49
20046,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2481007,2019-09-04 20:47:53:120,0.3533,-0.3879,9.8773,-0.0032,-0.0028,9.8066,0.004,0.002,0.0014,0.94,-29.06,-16.75,0.72,-83.93,3.95
20047,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2481107,2019-09-04 20:47:53:220,0.2986,-0.4433,9.8051,-0.0027,-0.0038,9.8066,0.0001,0.0086,0.0036,0.69,-29.19,-17.0,1.09,-83.89,4.25
20048,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2481208,2019-09-04 20:47:53:321,0.3497,-0.3508,9.8659,-0.003,-0.0044,9.8066,0.0017,-0.0004,-0.0023,0.5,-29.19,-16.31,1.01,-83.86,4.39
20049,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 21,2481308,2019-09-04 20:47:53:421,0.4203,-0.0585,9.8979,-0.0031,-0.003,9.8066,0.0017,0.0037,-0.0027,0.81,-29.37,-15.94,1.66,-83.79,4.91
20050,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 22,2481407,2019-09-04 20:47:53:520,0.3112,-0.2645,9.8206,-0.0029,-0.003,9.8066,0.0041,-0.0015,-0.0011,0.63,-29.12,-16.5,2.15,-83.75,5.29
20051,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 22,2481508,2019-09-04 20:47:53:621,0.2822,-0.1437,9.8618,-0.0049,-0.0031,9.8066,-0.0015,0.0082,0.0038,0.13,-29.31,-16.75,7.22,-83.69,5.82
20052,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 22,2481607,2019-09-04 20:47:53:720,0.415,-0.0067,9.8853,-0.0029,-0.0053,9.8066,-0.0026,0.0032,0.0014,0.69,-29.0,-16.19,3.33,-83.6,6.22
20053,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 22,2481708,2019-09-04 20:47:53:821,0.3964,-0.2678,9.8053,-0.0021,-0.0049,9.8066,0.0005,-0.0001,0.0016,0.5,-29.69,-16.62,3.85,-83.55,6.43
20054,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 22,2481808,2019-09-04 20:47:53:921,0.4062,0.0294,9.9663,-0.0024,-0.0039,9.8065,-0.0016,0.0004,0.0006,0.81,-28.94,-16.94,4.08,-83.5,6.63
20055,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 22,2481908,2019-09-04 20:47:54:021,0.3911,0.2717,9.8925,-0.0029,-0.0034,9.8066,0.0076,-0.001,-0.0056,0.69,-29.12,-16.81,4.5,-83.43,6.96
20056,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 22,2482007,2019-09-04 20:47:54:120,0.3184,0.3627,9.8758,-0.0029,-0.0015,9.8066,0.0027,0.009,0.0052,0.25,-29.0,-16.37,9.3,-83.4,7.31
20057,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 22,2482107,2019-09-04 20:47:54:220,0.4771,0.2933,9.7699,-0.0023,-0.0044,9.8066,-0.0022,0.0039,0.0005,0.69,-29.37,-16.37,5.1,-83.35,7.58
20058,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 22,2482208,2019-09-04 20:47:54:321,0.3863,0.1599,9.8473,-0.0037,-0.0035,9.8066,-0.0008,0.0001,-0.001,0.38,-28.81,-16.56,9.98,-83.28,7.93
20059,52.424656,-1.443568,132.49,5.91,6,339.28,21 / 22,2482308,2019-09-04 20:47:54:421,0.3188,0.3256,9.9138,-0.0031,-0.0039,9.8066,0.0035,-0.0036,-0.0038,0.94,-28.69,-16.69,6.02,-83.24,8.14
20060,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 20,2482408,2019-09-04 20:47:54:521,0.4672,0.302,9.7501,-0.0033,-0.004,9.8065,-0.0016,0.0033,-0.0006,0.88,-29.44,-15.81,6.22,-83.19,8.42
20061,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 20,2482507,2019-09-04 20:47:54:620,0.3512,0.2317,9.9334,-0.0024,-0.0027,9.8066,-0.0025,0.0052,0.0019,0.5,-29.0,-16.25,6.65,-83.13,8.74
20062,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 20,2482608,2019-09-04 20:47:54:721,0.4915,0.3168,9.8399,-0.0026,-0.003,9.8066,-0.0005,-0.0022,-0.0019,0.13,-29.25,-16.31,11.56,-83.09,8.97
20063,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 20,2482708,2019-09-04 20:47:54:821,0.4177,0.2509,9.8091,-0.004,-0.0037,9.8066,0.0011,-0.0047,0.0028,0.81,-29.31,-16.56,7.64,-83.02,9.37
20064,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 20,2482808,2019-09-04 20:47:54:921,0.4582,0.3405,9.8922,-0.0022,-0.0025,9.8066,0.0021,0.0018,-0.0002,0.56,-29.5,-16.06,7.96,-82.97,9.72
20065,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 20,2482908,2019-09-04 20:47:55:021,0.5474,0.3532,9.8282,-0.0042,-0.0032,9.8066,0.0005,0.0006,0.0009,0.31,-29.12,-16.62,12.74,-82.93,9.99
20066,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 20,2483008,2019-09-04 20:47:55:121,0.4061,0.2403,9.8543,-0.0024,-0.0038,9.8066,-0.0003,0.0051,0.0015,0.0,-29.25,-16.19,13.22,-82.89,10.18
20067,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 20,2483108,2019-09-04 20:47:55:221,0.5454,0.3635,9.8628,-0.0022,-0.0027,9.8066,0.0,0.0003,0.0013,0.06,-28.69,-16.5,13.55,-82.83,10.41
20068,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 20,2483207,2019-09-04 20:47:55:320,0.5045,0.2342,9.8573,-0.0021,-0.0031,9.8066,0.0012,-0.0046,0.0015,0.38,-29.37,-16.12,13.91,-82.78,10.66
20069,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 20,2483308,2019-09-04 20:47:55:421,0.3915,0.2977,9.8278,-0.0022,-0.0032,9.8066,0.0026,-0.0059,-0.0043,0.63,-29.25,-16.19,9.56,-82.72,10.88
20070,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 22,2483407,2019-09-04 20:47:55:520,0.5492,0.3966,9.854,-0.0029,-0.0027,9.8066,-0.0016,-0.0007,-0.0015,0.81,-29.37,-16.5,10.03,-82.67,11.22
20071,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 22,2483508,2019-09-04 20:47:55:621,0.5934,0.3784,9.7933,-0.0024,-0.0028,9.8066,0.0014,-0.0012,0.0043,0.38,-29.0,-17.31,14.68,-82.63,11.38
20072,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 22,2483607,2019-09-04 20:47:55:720,0.4376,0.2707,9.8533,-0.0033,-0.0024,9.8066,-0.0006,0.0034,-0.0012,0.44,-29.44,-16.69,14.96,-82.59,11.58
20073,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 22,2483707,2019-09-04 20:47:55:820,0.5483,0.4027,9.8846,-0.0024,-0.0029,9.8066,0.0004,0.0032,-0.0006,0.5,-29.62,-16.0,11.06,-82.54,11.87
20074,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 22,2483808,2019-09-04 20:47:55:921,0.5801,0.4127,9.7864,-0.0035,-0.0024,9.8066,-0.0016,0.0016,-0.001,0.75,-28.5,-16.56,11.21,-82.51,12.09
20075,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 22,2483908,2019-09-04 20:47:56:021,0.4952,0.2915,9.8243,-0.0025,-0.0036,9.8066,-0.0002,-0.0019,-0.0001,0.25,-28.5,-16.69,15.93,-82.45,12.39
20076,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 22,2484008,2019-09-04 20:47:56:121,0.5342,0.4288,9.8787,-0.0029,-0.0022,9.8066,0.0019,0.002,-0.0017,0.25,-28.75,-16.06,16.75,-82.4,12.65
20077,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 22,2484107,2019-09-04 20:47:56:220,0.6508,0.3413,9.8067,-0.0014,-0.002,9.8066,-0.0014,0.0037,-0.0023,0.44,-28.87,-16.0,16.94,-82.37,12.78
20078,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 22,2484208,2019-09-04 20:47:56:321,0.5437,0.2924,9.833,-0.0028,-0.0025,9.8065,0.0032,-0.005,0.0016,0.31,-29.5,-16.31,17.25,-82.34,12.99
20079,52.424656,-1.443568,132.49,5.91,6,339.28,19 / 22,2484307,2019-09-04 20:47:56:420,0.5498,0.4061,9.9071,0.0002,-0.0023,9.8066,-0.0017,0.0025,0.0005,-0.12,-29.12,-16.37,17.38,-82.3,13.07
20080,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2484408,2019-09-04 20:47:56:521,0.4629,0.2877,9.8459,0.0003,-0.0026,9.8066,-0.0033,0.005,0.0031,0.44,-29.19,-16.62,16.93,-82.31,12.97
20081,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2484507,2019-09-04 20:47:56:620,0.4561,0.2955,9.8579,0.005,0.0023,9.8066,-0.0006,0.0012,-0.0012,0.38,-28.81,-16.87,16.48,-82.3,12.62
20082,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2484608,2019-09-04 20:47:56:721,0.6098,0.4739,9.8605,0.0009,-0.0013,9.8066,-0.0024,0.0057,0.0006,0.81,-29.31,-16.44,11.96,-82.28,12.54
20083,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2484708,2019-09-04 20:47:56:821,0.5483,0.3246,9.8324,0.0004,-0.0028,9.8066,0.0,0.002,0.0028,0.44,-28.69,-16.75,16.34,-82.25,12.48
20084,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2484808,2019-09-04 20:47:56:921,0.4595,0.3047,9.8385,0.0013,-0.0016,9.8066,0.0,-0.006,-0.0019,0.19,-28.94,-16.81,16.09,-82.22,12.28
20085,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2484908,2019-09-04 20:47:57:021,0.5594,0.4816,9.9268,0.0008,-0.002,9.8066,-0.0031,0.0039,-0.0007,0.81,-29.5,-16.25,11.37,-82.24,12.09
20086,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2485008,2019-09-04 20:47:57:121,0.6609,0.3879,9.7959,-0.0001,-0.0021,9.8066,-0.0016,0.0052,-0.0005,0.19,-28.87,-16.25,16.02,-82.2,11.98
20087,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2485107,2019-09-04 20:47:57:220,0.425,0.2777,9.8399,-0.0003,-0.0013,9.8066,0.0002,0.0017,-0.0032,0.25,-29.19,-16.5,15.93,-82.18,11.91
20088,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2485208,2019-09-04 20:47:57:321,0.4659,0.3753,9.8536,-0.0002,-0.0026,9.8066,-0.0003,0.0031,0.0,0.63,-29.37,-16.69,11.2,-82.15,11.87
20089,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2485307,2019-09-04 20:47:57:420,0.5807,0.4784,9.8095,0.0006,-0.002,9.8066,-0.0004,-0.0006,0.0031,0.25,-29.31,-16.19,15.56,-82.17,11.62
20090,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2485408,2019-09-04 20:47:57:521,0.6235,0.5041,9.7925,0.005,0.0031,9.8066,0.0007,0.0013,-0.001,0.56,-29.31,-16.87,10.47,-82.17,11.33
20091,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2485508,2019-09-04 20:47:57:621,0.4902,0.3568,9.8563,0.0017,0.0007,9.8066,-0.0004,0.0034,-0.0022,0.5,-28.75,-16.81,10.3,-82.17,11.2
20092,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2485607,2019-09-04 20:47:57:720,0.5528,0.4412,9.8987,-0.0001,-0.0006,9.8066,-0.002,0.0009,-0.0037,0.0,-28.81,-16.62,14.72,-82.16,11.19
20093,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2485708,2019-09-04 20:47:57:821,0.5754,0.5037,9.8482,0.0008,-0.0017,9.8066,0.0004,0.0013,-0.0004,0.5,-28.94,-17.0,10.29,-82.14,11.18
20094,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2485808,2019-09-04 20:47:57:921,0.4933,0.4037,9.8223,0.0032,0.0019,9.8066,0.0024,-0.0005,-0.0012,0.63,-29.31,-16.62,10.0,-82.14,10.95
20095,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2485908,2019-09-04 20:47:58:021,0.4353,0.458,9.8975,0.0005,-0.0014,9.8066,0.0011,-0.0031,-0.001,0.5,-29.12,-16.44,9.81,-82.13,10.88
20096,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2486008,2019-09-04 20:47:58:121,0.595,0.4735,9.859,0.0012,-0.0004,9.8065,0.0004,0.0054,-0.0002,0.25,-29.0,-17.0,14.09,-82.13,10.7
20097,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2486108,2019-09-04 20:47:58:221,0.5279,0.3994,9.7986,0.0047,0.0044,9.8066,-0.0009,0.0013,-0.0024,0.25,-29.25,-16.31,14.31,-82.13,10.66
20098,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2486208,2019-09-04 20:47:58:321,0.4152,0.4284,9.8655,0.001,-0.0012,9.8066,-0.0021,-0.0119,0.0011,0.0,-29.12,-16.25,14.01,-82.15,10.45
20099,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2486307,2019-09-04 20:47:58:420,0.6213,0.4101,9.8085,0.0043,0.0031,9.8066,-0.0066,0.0068,-0.0006,0.69,-29.19,-16.5,9.0,-82.16,10.28
20100,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2486407,2019-09-04 20:47:58:520,0.4744,0.4216,9.9068,0.0005,-0.0007,9.8066,0.0015,-0.0011,0.0003,0.13,-28.81,-16.44,13.47,-82.17,10.05
20101,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2486508,2019-09-04 20:47:58:621,0.5115,0.4884,9.8507,0.0009,-0.0005,9.8065,0.0012,-0.0018,-0.0063,0.44,-28.94,-16.56,13.04,-82.17,9.92
20102,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2486607,2019-09-04 20:47:58:720,0.3996,0.3612,9.8219,0.0013,-0.0007,9.8066,0.002,-0.0023,-0.0018,0.88,-29.06,-17.12,8.55,-82.17,9.86
20103,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2486708,2019-09-04 20:47:58:821,0.4526,0.4043,9.8883,0.0013,-0.0003,9.8066,-0.002,0.0029,-0.0004,0.44,-29.12,-16.12,13.13,-82.17,9.79
20104,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2486807,2019-09-04 20:47:58:920,0.563,0.4623,9.8451,0.0025,0.0013,9.8066,-0.0005,-0.0003,0.0007,0.63,-29.12,-16.37,8.08,-82.18,9.6
20105,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2486908,2019-09-04 20:47:59:021,0.4076,0.3594,9.8327,0.0003,0.0016,9.8066,0.0028,-0.0006,0.0028,0.69,-29.06,-16.62,8.1,-82.2,9.53
20106,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2487008,2019-09-04 20:47:59:121,0.421,0.3252,9.8636,0.0036,0.003,9.8066,-0.0026,0.0051,-0.0015,0.25,-29.12,-16.44,12.49,-82.24,9.34
20107,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2487108,2019-09-04 20:47:59:221,0.4872,0.4718,9.8426,0.0012,0.0008,9.8066,0.001,-0.0025,0.0,0.5,-28.94,-17.19,7.66,-82.25,9.2
20108,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2487208,2019-09-04 20:47:59:321,0.4488,0.3545,9.7953,0.0007,0.0014,9.8066,-0.0034,0.0045,-0.0034,0.25,-29.12,-16.37,12.04,-82.29,9.03
20109,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2487309,2019-09-04 20:47:59:422,0.4609,0.3652,9.8903,0.0044,0.0035,9.8066,-0.0001,0.0007,-0.0013,0.13,-28.81,-16.5,11.98,-82.29,8.98
20110,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2487407,2019-09-04 20:47:59:520,0.5834,0.4408,9.7922,0.0002,0.001,9.8066,-0.0011,0.0031,0.0035,0.13,-28.81,-16.25,11.7,-82.33,8.79
20111,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2487508,2019-09-04 20:47:59:621,0.3503,0.3141,9.8306,0.0017,0.0025,9.8066,0.0035,-0.0006,0.0001,0.31,-28.75,-16.56,11.26,-82.35,8.62
20112,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2487607,2019-09-04 20:47:59:720,0.4086,0.4339,9.9093,0.0008,0.0015,9.8066,-0.0017,0.0001,0.0005,0.56,-29.0,-16.75,6.7,-82.39,8.5
20113,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2487708,2019-09-04 20:47:59:821,0.5165,0.4949,9.861,0.0011,0.0025,9.8066,0.0061,-0.0044,-0.0029,0.56,-28.56,-16.5,6.34,-82.43,8.35
20114,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2487808,2019-09-04 20:47:59:921,0.4221,0.3075,9.8137,0.0024,0.0023,9.8066,0.0019,-0.0016,-0.0041,0.63,-29.19,-17.0,6.34,-82.46,8.23
20115,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2487908,2019-09-04 20:48:00:021,0.3665,0.3552,9.9244,0.0002,0.0013,9.8066,-0.0012,0.0022,-0.0023,0.13,-28.62,-16.44,10.88,-82.47,8.22
20116,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2488008,2019-09-04 20:48:00:121,0.4462,0.4102,9.8757,0.0013,0.0022,9.8066,-0.0008,-0.0015,-0.0034,0.31,-29.31,-16.12,10.78,-82.51,8.16
20117,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2488107,2019-09-04 20:48:00:220,0.4896,0.3488,9.7894,0.0007,0.002,9.8066,-0.0001,0.0003,-0.0021,0.75,-28.81,-16.75,6.06,-82.53,8.04
20118,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2488208,2019-09-04 20:48:00:321,0.3357,0.31,9.8668,0.0008,0.002,9.8066,-0.0003,0.0025,-0.0013,0.81,-28.81,-16.25,5.8,-82.56,7.97
20119,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2488308,2019-09-04 20:48:00:421,0.3311,0.4142,9.9079,0.0003,0.0016,9.8066,-0.0024,0.0049,-0.0014,1.0,-28.81,-16.19,5.58,-82.62,7.82
20120,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2488408,2019-09-04 20:48:00:521,0.5113,0.3302,9.7943,0.002,0.0015,9.8066,-0.0026,0.0023,0.0015,0.5,-29.25,-16.31,5.42,-82.64,7.69
20121,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2488507,2019-09-04 20:48:00:620,0.3779,0.2818,9.8566,0.0015,0.0027,9.8066,0.0053,-0.0091,0.0002,0.63,-29.25,-16.62,5.43,-82.66,7.57
20122,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2488608,2019-09-04 20:48:00:721,0.3437,0.3623,9.8787,0.0009,0.0026,9.8066,-0.0011,-0.0019,0.0019,0.44,-29.06,-16.81,9.62,-82.71,7.47
20123,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2488708,2019-09-04 20:48:00:821,0.509,0.3145,9.7943,0.0018,0.0015,9.8066,0.0001,-0.0026,-0.0034,0.44,-28.81,-16.44,9.56,-82.74,7.3
20124,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2488808,2019-09-04 20:48:00:921,0.3522,0.2661,9.8609,0.0029,0.003,9.8066,0.0022,0.0001,-0.0024,0.75,-29.5,-16.12,4.49,-82.79,7.01
20125,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2488907,2019-09-04 20:48:01:020,0.3214,0.3011,9.8281,0.0029,0.0032,9.8066,-0.0025,0.0067,-0.0017,-0.06,-28.56,-16.37,8.83,-82.85,6.78
