,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
748,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 24,74838,2019-11-08 09:58:32:449,0.6532,-0.4788,9.257,-0.0169,-0.0164,9.8066,0.0279,0.1175,-0.0997,-22.25,-44.5,37.0,350.07,-82.89,-157.87
749,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 24,74938,2019-11-08 09:58:32:549,1.9249,-0.058,9.6103,-0.0081,-0.0226,9.8065,-0.0233,0.2334,-0.0448,-22.19,-44.5,36.5,349.95,-82.94,-157.98
750,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 24,75038,2019-11-08 09:58:32:649,-1.1962,0.893,10.1125,-0.0043,0.0053,9.8066,-0.061,-0.0469,0.0718,-22.94,-44.44,36.81,349.69,-82.81,-157.07
751,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 24,75138,2019-11-08 09:58:32:749,-0.5877,-0.0994,10.3298,-0.0434,-0.0193,9.8064,-0.0059,0.1256,-0.1828,-22.06,-44.25,37.25,353.39,-83.0,-155.0
752,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 24,75239,2019-11-08 09:58:32:850,-0.7197,0.6628,9.0508,-0.0292,-0.0014,9.8065,0.052,0.0143,-0.0713,-22.44,-43.69,37.0,351.75,-83.05,-156.44
753,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 24,75340,2019-11-08 09:58:32:951,0.5463,-0.4991,10.2604,0.0164,0.0019,9.8066,-0.0381,-0.0087,-0.0004,-22.56,-44.44,37.0,350.99,-83.09,-155.99
754,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 24,75439,2019-11-08 09:58:33:050,0.7369,-0.0466,10.3448,0.0086,-0.0116,9.8066,0.011,0.1052,-0.1048,-22.81,-44.5,36.69,348.89,-83.08,-157.82
755,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,75540,2019-11-08 09:58:33:151,0.4097,-0.6855,10.4598,0.0285,-0.0128,9.8065,-0.0402,0.0014,0.0008,-21.69,-44.19,36.81,349.27,-83.03,-158.59
756,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,75638,2019-11-08 09:58:33:249,1.0948,-0.6902,9.4928,0.0137,0.0201,9.8066,-0.0675,0.2945,-0.1418,-22.19,-44.06,37.19,347.06,-82.97,-160.5
757,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,75738,2019-11-08 09:58:33:349,2.3423,1.1345,9.8408,-0.0172,0.0087,9.8065,0.0027,0.1272,-0.1228,-22.37,-43.81,36.38,347.09,-83.05,-159.77
758,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,75839,2019-11-08 09:58:33:450,-1.4601,-0.7913,9.8466,-0.0183,-0.0327,9.8066,0.0337,0.2428,-0.1883,-22.81,-44.19,36.44,343.89,-83.04,-161.43
759,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,75938,2019-11-08 09:58:33:549,2.9004,-0.105,9.0989,0.0194,-0.017,9.8066,-0.0585,0.1765,-0.1694,-22.31,-44.0,37.13,345.58,-82.93,-161.78
760,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,76038,2019-11-08 09:58:33:649,-2.4235,0.3874,10.5711,-0.0148,-0.0087,9.8066,-0.1455,0.1702,-0.135,-22.25,-43.25,37.5,344.44,-82.97,-163.53
761,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,76138,2019-11-08 09:58:33:749,0.3632,0.1055,9.5209,0.0019,0.0104,9.8066,0.0157,0.1758,-0.0622,-22.31,-44.19,35.69,342.8,-83.19,-163.56
762,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,76238,2019-11-08 09:58:33:849,0.5162,1.3403,10.078,0.0186,-0.0014,9.8065,0.0616,-0.0278,0.0368,-21.75,-44.69,36.31,341.85,-83.17,-164.33
763,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,76338,2019-11-08 09:58:33:949,0.7765,0.9205,9.9057,0.0045,-0.0147,9.8066,-0.0193,0.0681,-0.0288,-21.87,-45.0,36.31,340.44,-82.98,-165.49
764,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,76438,2019-11-08 09:58:34:049,2.3037,-0.3603,9.3902,0.0161,0.0038,9.8066,0.0738,-0.2197,0.1138,-21.56,-44.87,36.81,340.94,-82.69,-165.69
765,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,76538,2019-11-08 09:58:34:149,0.8652,-1.9964,9.4661,-0.0043,0.0155,9.8065,-0.0848,-0.1745,0.0448,-22.06,-44.19,36.56,340.29,-82.59,-166.27
766,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,76638,2019-11-08 09:58:34:249,-0.3243,-1.9603,10.513,-0.0025,0.019,9.8066,-0.1182,0.0114,-0.0365,-22.19,-44.87,36.0,340.04,-83.02,-165.86
767,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,76738,2019-11-08 09:58:34:349,-1.6394,-2.0692,10.2529,0.0263,0.0418,9.8065,0.0484,-0.2567,0.2125,-22.0,-44.5,36.31,339.52,-83.38,-166.51
768,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,76838,2019-11-08 09:58:34:449,2.6763,-0.5369,8.8187,-0.0168,-0.0257,9.8066,-0.0007,-0.0557,-0.0282,-22.19,-44.87,36.5,341.84,-83.27,-165.12
769,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,76939,2019-11-08 09:58:34:550,0.6821,1.2815,9.6058,-0.0088,-0.0176,9.8065,0.051,-0.3112,0.2087,-21.87,-44.94,36.56,340.94,-83.31,-165.92
770,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,77038,2019-11-08 09:58:34:649,3.3075,-0.2498,9.9409,-0.0285,-0.0265,9.8065,0.0068,0.1023,-0.0467,-22.25,-44.69,35.88,341.84,-83.29,-164.38
771,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,77138,2019-11-08 09:58:34:749,1.1394,-1.0939,10.3265,-0.0277,-0.0419,9.8064,0.1245,-0.1583,0.2628,-21.75,-44.62,36.69,343.98,-83.12,-163.2
772,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,77239,2019-11-08 09:58:34:850,1.0538,-0.9112,10.0289,-0.0342,-0.0358,9.8065,-0.0707,0.0024,0.1636,-22.25,-43.56,37.56,345.62,-82.92,-162.44
773,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,77338,2019-11-08 09:58:34:949,0.1659,-1.4382,9.8823,-0.0205,-0.0199,9.8066,0.0847,-0.0911,0.0561,-22.94,-44.5,36.5,349.85,-82.77,-156.93
774,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,77438,2019-11-08 09:58:35:049,-5.5698,0.5412,8.6708,-0.0303,-0.0654,9.8063,0.0003,0.2155,-0.1515,-23.19,-43.62,36.63,355.94,-82.36,-151.62
775,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,77538,2019-11-08 09:58:35:149,2.3444,-1.7257,9.2033,0.019,0.0101,9.8066,0.0022,-0.0098,-0.0185,-23.25,-44.56,36.31,359.78,-82.79,-147.61
776,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,77639,2019-11-08 09:58:35:250,1.4808,0.2047,9.7792,-0.0233,-0.0099,9.8065,-0.0713,-0.086,0.0207,-23.12,-43.87,35.94,1.42,-82.88,-146.2
777,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,77738,2019-11-08 09:58:35:349,-0.3188,-1.0036,10.6879,-0.015,-0.0143,9.8066,0.0742,-0.1193,0.1119,-23.81,-43.75,35.38,358.46,-83.23,-146.9
778,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,77838,2019-11-08 09:58:35:449,-1.107,1.9276,10.2573,0.0256,-0.0181,9.8065,0.0587,-0.0812,0.0074,-23.31,-43.56,35.88,0.93,-83.29,-146.61
779,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,77938,2019-11-08 09:58:35:549,1.5402,-3.0656,9.1993,0.0086,-0.0014,9.8065,-0.0461,-0.1019,0.0387,-23.19,-43.94,35.5,357.97,-83.07,-149.19
780,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,78038,2019-11-08 09:58:35:649,-0.5319,0.0411,11.4527,-0.0328,0.0325,9.8065,-0.0859,0.0498,-0.0108,-23.69,-44.31,36.0,359.34,-83.19,-146.89
781,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,78138,2019-11-08 09:58:35:749,-0.6053,1.8458,9.4766,0.0202,-0.0158,9.8066,0.0392,0.0927,-0.1153,-23.25,-44.0,35.63,358.43,-83.08,-148.79
782,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,78238,2019-11-08 09:58:35:849,-1.7117,0.1996,9.018,0.0364,0.023,9.8065,-0.0591,0.0525,-0.1039,-23.44,-43.81,36.0,354.09,-83.02,-152.55
783,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,78338,2019-11-08 09:58:35:949,0.999,-0.0425,9.1758,0.0063,0.0269,9.8065,-0.0307,0.1017,-0.1298,-23.0,-43.69,35.81,355.54,-83.28,-151.32
784,52.71457,-1.497467,160.65,13.23,3,40.68,23 / 23,78438,2019-11-08 09:58:36:049,-1.203,0.0109,9.1055,-0.0082,0.0509,9.8064,0.0765,0.0408,-0.0737,-23.19,-44.19,35.81,356.52,-83.52,-150.48
785,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,78540,2019-11-08 09:58:36:151,-0.6599,1.3138,10.0333,0.0303,0.0015,9.8065,-0.033,0.1088,-0.1227,-22.87,-43.94,35.44,354.86,-83.7,-151.2
786,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,78639,2019-11-08 09:58:36:250,1.1326,-2.087,9.7492,0.0482,-0.0076,9.8065,-0.0846,0.1322,-0.141,-22.62,-44.12,35.88,350.36,-83.33,-155.85
787,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,78739,2019-11-08 09:58:36:350,-0.4868,0.9565,11.0303,0.0042,0.0096,9.8066,-0.042,0.0835,-0.0229,-22.62,-43.81,35.88,352.04,-83.47,-154.4
788,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,78839,2019-11-08 09:58:36:450,0.6557,0.1305,10.9633,-0.0142,0.0216,9.8065,-0.0914,-0.013,0.0209,-22.5,-43.87,36.38,354.16,-83.69,-153.71
789,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,78939,2019-11-08 09:58:36:550,-0.6522,0.2102,9.7574,-0.0057,-0.0128,9.8066,0.0666,0.0271,0.0253,-22.75,-44.31,35.69,352.34,-83.5,-154.15
790,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,79038,2019-11-08 09:58:36:649,-0.8486,0.2202,9.1891,0.0319,-0.0143,9.8065,0.0774,-0.272,0.2606,-23.06,-44.25,35.44,351.94,-83.48,-153.74
791,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,79138,2019-11-08 09:58:36:749,-0.4062,-2.1969,10.29,-0.0074,-0.0352,9.8065,0.0571,-0.0941,-0.0473,-23.19,-43.81,35.75,350.86,-83.3,-155.41
792,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,79238,2019-11-08 09:58:36:849,-0.2429,-0.2504,9.5757,-0.0017,-0.0144,9.8066,-0.007,-0.0372,-0.0262,-22.25,-43.69,36.0,352.6,-83.12,-155.0
793,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,79339,2019-11-08 09:58:36:950,0.4575,-0.8914,9.0934,-0.0177,-0.0013,9.8066,-0.0777,-0.0427,0.093,-22.69,-43.5,35.38,351.08,-83.45,-154.51
794,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,79439,2019-11-08 09:58:37:050,0.0605,0.4683,10.6388,-0.0346,0.0227,9.8065,-0.1406,-0.0152,-0.0909,-22.87,-44.62,35.06,351.83,-83.53,-153.82
795,52.71542,-1.496271,162.28,14.23,3,41.08,22 / 23,79539,2019-11-08 09:58:37:150,2.1429,0.6995,8.3625,-0.0137,-0.0002,9.8066,-0.0872,-0.1554,0.1928,-22.56,-44.06,35.38,353.92,-83.89,-152.06
796,52.71542,-1.496271,162.28,14.23,3,41.08,22 / 23,79638,2019-11-08 09:58:37:249,3.2433,-0.5653,9.8947,-0.0296,0.0005,9.8065,-0.0062,-0.0384,-0.0361,-22.69,-43.81,35.63,358.02,-84.25,-149.19
797,52.71542,-1.496271,162.28,14.23,3,41.08,22 / 23,79738,2019-11-08 09:58:37:349,-0.4602,0.7756,10.5646,-0.0125,-0.008,9.8066,0.0524,-0.0528,0.1198,-22.75,-44.62,35.69,358.21,-84.25,-149.02
798,52.71542,-1.496271,162.28,14.23,3,41.08,22 / 23,79839,2019-11-08 09:58:37:450,-0.5428,-1.176,10.0875,0.0135,-0.0328,9.8065,0.1469,0.296,-0.0763,-23.0,-44.31,35.63,358.73,-84.13,-148.56
799,52.71542,-1.496271,162.28,14.23,3,41.08,22 / 23,79939,2019-11-08 09:58:37:550,0.9508,2.3327,8.6768,0.0524,0.0135,9.8065,-0.0401,0.1526,-0.2607,-22.87,-44.19,35.31,357.19,-83.86,-149.17
800,52.71542,-1.496271,162.28,14.23,3,41.08,22 / 23,80039,2019-11-08 09:58:37:650,-0.2552,-2.1453,10.2416,0.0078,0.0011,9.8066,0.0167,0.0754,-0.0731,-22.75,-43.56,35.25,355.14,-83.56,-150.95
801,52.71542,-1.496271,162.28,14.23,3,41.08,22 / 23,80140,2019-11-08 09:58:37:751,0.371,-1.8462,10.4203,0.0024,0.0018,9.8066,-0.0519,0.1743,-0.1304,-22.56,-44.31,35.44,353.48,-83.48,-152.39
802,52.71542,-1.496271,162.28,14.23,3,41.08,22 / 23,80239,2019-11-08 09:58:37:850,0.2399,-0.8566,10.709,-0.0134,0.0359,9.8065,-0.092,-0.0199,-0.0684,-22.87,-44.31,35.38,355.37,-83.61,-150.75
803,52.71542,-1.496271,162.28,14.23,3,41.08,22 / 23,80339,2019-11-08 09:58:37:950,-2.0172,2.2335,9.37,-0.0385,0.0244,9.8065,-0.0791,0.0686,0.0825,-23.25,-43.37,35.56,355.36,-83.56,-151.51
804,52.71542,-1.496271,162.28,14.23,3,41.08,22 / 23,80438,2019-11-08 09:58:38:049,1.4456,0.082,10.0309,0.0092,0.0021,9.8066,0.0901,-0.0191,0.0829,-22.56,-43.81,35.5,356.68,-83.82,-150.36
805,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,80538,2019-11-08 09:58:38:149,-0.0191,-0.4905,9.9106,-0.0038,0.0216,9.8066,-0.0286,-0.0307,-0.1227,-22.37,-44.25,35.69,359.26,-83.78,-149.22
806,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,80639,2019-11-08 09:58:38:250,1.029,-0.6132,9.3585,0.0145,-0.0177,9.8065,0.1851,-0.011,0.039,-23.06,-44.81,36.31,354.55,-83.65,-152.21
807,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,80738,2019-11-08 09:58:38:349,0.871,-0.3243,10.5298,0.0159,0.0108,9.8066,-0.1376,0.0465,-0.0833,-22.5,-44.0,35.31,353.6,-83.61,-153.45
808,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,80839,2019-11-08 09:58:38:450,-0.1603,1.6979,10.196,-0.0228,0.0005,9.8066,-0.1034,-0.1396,0.155,-22.5,-44.44,36.0,354.03,-83.52,-153.8
809,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,80939,2019-11-08 09:58:38:550,-1.4574,-1.0421,10.3779,-0.0299,-0.026,9.8065,0.0429,-0.0502,0.0469,-22.19,-43.87,36.0,351.0,-83.44,-156.44
810,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,81039,2019-11-08 09:58:38:650,-1.875,-0.472,10.5597,0.0403,-0.0326,9.8064,-0.0262,0.0967,-0.1972,-22.75,-44.31,35.69,350.86,-83.28,-155.41
811,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,81138,2019-11-08 09:58:38:749,-0.4843,-1.3282,10.642,-0.0166,-0.0483,9.8064,0.0911,0.0502,0.1341,-22.25,-44.06,35.5,350.72,-82.81,-156.58
812,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,81238,2019-11-08 09:58:38:849,0.6015,-1.9047,9.722,0.0146,-0.0098,9.8066,0.0764,0.0845,0.004,-22.5,-44.25,36.56,348.95,-82.66,-158.79
813,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,81338,2019-11-08 09:58:38:949,-1.5079,0.7846,10.4136,0.0228,0.003,9.8066,-0.0179,0.3219,-0.2088,-22.62,-43.94,36.13,346.29,-82.33,-159.15
814,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,81438,2019-11-08 09:58:39:049,-1.3052,0.8834,9.6921,0.0131,0.0052,9.8066,-0.0323,-0.0352,-0.0179,-22.56,-43.94,36.19,345.27,-82.06,-159.94
815,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,81538,2019-11-08 09:58:39:149,0.5751,-0.7792,9.6738,0.0093,-0.0123,9.8065,0.0912,-0.0781,0.0114,-22.62,-44.19,35.56,344.25,-81.86,-160.76
816,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,81638,2019-11-08 09:58:39:249,1.5353,-2.8015,9.6877,0.0163,-0.0353,9.8065,0.0327,0.0638,-0.0079,-23.06,-43.94,36.13,343.86,-81.78,-161.06
817,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,81738,2019-11-08 09:58:39:349,2.6994,-0.7166,8.9063,0.0002,0.0084,9.8066,-0.0774,0.0544,-0.08,-23.0,-44.25,36.31,342.89,-81.79,-161.89
818,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,81838,2019-11-08 09:58:39:449,-0.0094,0.1223,9.5206,-0.002,0.0226,9.8066,-0.0107,-0.0891,-0.0001,-22.44,-44.12,35.75,344.97,-81.99,-161.3
819,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,81939,2019-11-08 09:58:39:550,0.4881,-0.4125,10.1414,-0.0158,-0.008,9.8066,-0.0331,-0.0932,0.0618,-22.81,-43.87,36.5,344.13,-82.25,-161.73
820,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,82039,2019-11-08 09:58:39:650,1.8937,0.5975,10.2991,-0.0335,-0.0061,9.8065,-0.0448,-0.0359,0.0539,-21.81,-43.81,36.19,346.44,-82.19,-160.1
821,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,82138,2019-11-08 09:58:39:749,-1.073,1.6548,10.2914,0.0036,0.002,9.8066,-0.0457,-0.0401,0.0019,-22.56,-44.19,36.25,344.12,-82.23,-160.98
822,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,82238,2019-11-08 09:58:39:849,-1.2936,-0.7349,9.9395,-0.0071,0.0019,9.8065,-0.0713,0.119,-0.1095,-22.81,-44.06,36.31,346.63,-82.36,-158.86
823,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,82338,2019-11-08 09:58:39:949,1.8814,0.1061,9.7039,0.0113,0.0368,9.8065,-0.0912,0.1321,-0.0881,-22.81,-44.31,36.06,348.53,-82.48,-157.27
824,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,82438,2019-11-08 09:58:40:049,-1.5819,-0.4564,10.1655,0.0076,0.0266,9.8066,0.0043,-0.0108,-0.0103,-22.44,-44.0,35.75,348.73,-82.71,-158.27
825,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,82540,2019-11-08 09:58:40:151,2.066,-1.2276,9.9848,0.0203,0.0122,9.8066,-0.0245,0.1648,-0.0753,-22.0,-43.75,36.31,347.53,-82.67,-159.3
826,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,82638,2019-11-08 09:58:40:249,0.8339,0.2921,9.7759,-0.0016,0.0178,9.8066,0.0149,-0.0836,0.0646,-22.25,-44.62,36.19,347.24,-82.69,-159.51
827,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,82738,2019-11-08 09:58:40:349,-2.1444,-0.0228,10.669,0.0086,-0.0261,9.8066,0.0205,0.0858,-0.1037,-22.12,-43.44,36.44,346.82,-82.61,-159.93
828,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,82838,2019-11-08 09:58:40:449,0.4581,0.3843,9.3776,0.0085,-0.0048,9.8066,0.007,-0.2233,0.1035,-22.75,-44.06,36.38,344.93,-82.38,-160.33
829,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,82939,2019-11-08 09:58:40:550,-0.2815,-3.828,10.8258,-0.0072,-0.0443,9.8064,0.0938,-0.1597,0.0695,-22.37,-43.87,35.94,345.4,-82.43,-161.06
830,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,83039,2019-11-08 09:58:40:650,0.1808,-0.2254,9.4754,-0.0267,-0.0177,9.8065,-0.015,-0.1407,0.0656,-22.5,-44.56,35.75,344.78,-82.27,-161.5
831,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,83139,2019-11-08 09:58:40:750,-1.5324,-2.5329,9.5683,-0.0256,0.0124,9.8065,-0.0797,-0.3873,0.216,-23.0,-44.0,35.81,345.02,-82.25,-160.22
832,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,83239,2019-11-08 09:58:40:850,-1.0414,0.243,10.2914,-0.0314,-0.0295,9.8065,-0.0284,0.2868,-0.1232,-22.69,-43.75,36.63,348.38,-82.32,-158.09
833,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,83339,2019-11-08 09:58:40:950,2.9109,0.6548,10.1181,0.0219,0.0154,9.8066,0.0087,-0.0662,0.0291,-21.81,-44.19,36.31,348.57,-82.29,-158.31
834,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,83439,2019-11-08 09:58:41:050,-0.1203,0.0531,10.0676,-0.0047,-0.023,9.8066,-0.0079,0.2554,-0.176,-22.31,-44.56,36.5,348.4,-82.19,-159.12
835,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,83538,2019-11-08 09:58:41:149,1.6203,1.8805,9.2576,-0.0128,-0.0232,9.8066,-0.0652,0.1974,-0.1099,-22.62,-44.31,35.75,345.61,-82.09,-159.67
836,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,83638,2019-11-08 09:58:41:249,-0.0858,-2.3003,10.1548,0.0081,0.013,9.8065,-0.0852,0.2386,-0.163,-22.31,-44.25,36.0,346.26,-82.21,-160.26
837,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,83738,2019-11-08 09:58:41:349,1.7662,2.5945,9.8796,0.0429,-0.003,9.8065,0.0559,0.2933,-0.2286,-22.06,-44.19,35.88,346.49,-82.29,-160.09
838,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,83838,2019-11-08 09:58:41:449,-0.8017,-1.1931,10.75,0.0303,0.0203,9.8065,0.0026,-0.033,-0.1135,-22.56,-44.25,36.75,343.54,-81.93,-162.14
839,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,83939,2019-11-08 09:58:41:550,-1.0759,-0.7956,9.8281,-0.0209,-0.0054,9.8066,-0.063,0.154,0.0223,-22.44,-44.44,37.0,344.43,-81.68,-162.4
840,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,84040,2019-11-08 09:58:41:651,2.0219,1.6525,9.4868,0.0093,0.0261,9.8066,0.037,-0.1288,0.1212,-22.56,-43.94,36.63,343.6,-81.89,-162.07
841,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,84139,2019-11-08 09:58:41:750,-0.1936,-0.4869,9.9396,0.0082,0.0051,9.8066,-0.0234,-0.1176,0.0127,-22.81,-44.0,36.94,344.73,-81.84,-161.09
842,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,84239,2019-11-08 09:58:41:850,-1.6856,-2.1644,10.5592,0.0099,0.015,9.8066,0.0084,0.0722,0.0349,-22.69,-44.06,36.38,342.77,-81.93,-162.04
843,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,84339,2019-11-08 09:58:41:950,0.6757,-0.3609,8.4644,0.005,-0.0021,9.8065,-0.1694,-0.0827,-0.0252,-22.62,-44.44,36.38,343.62,-81.68,-161.23
844,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,84438,2019-11-08 09:58:42:049,-0.1755,-1.2069,9.7163,-0.0199,-0.0117,9.8065,-0.0993,0.0721,0.0207,-22.75,-44.19,35.94,344.06,-81.91,-160.93
845,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,84539,2019-11-08 09:58:42:150,0.0884,0.4005,9.5944,-0.0058,0.0337,9.8066,-0.0489,-0.0815,-0.0452,-22.25,-44.12,36.44,346.21,-81.82,-160.2
846,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,84639,2019-11-08 09:58:42:250,1.2792,-3.2943,10.2301,0.007,-0.0206,9.8066,0.0715,-0.0989,0.1088,-22.69,-44.25,36.69,346.29,-82.0,-159.8
847,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,84738,2019-11-08 09:58:42:349,-1.1602,2.1688,10.4601,-0.0247,-0.0073,9.8066,-0.0649,-0.0192,-0.0343,-22.62,-44.25,36.75,347.49,-82.06,-158.79
848,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,84839,2019-11-08 09:58:42:450,2.1147,1.6089,9.1502,-0.0011,-0.0141,9.8066,0.1009,-0.1502,0.1453,-22.5,-44.56,36.56,348.15,-82.04,-159.3
849,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,84939,2019-11-08 09:58:42:550,-0.8457,-1.7173,10.1868,0.0182,-0.0178,9.8065,0.0106,0.4747,-0.2033,-23.0,-44.19,36.38,345.41,-81.91,-159.78
850,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,85039,2019-11-08 09:58:42:650,3.2902,3.0389,8.9897,0.0502,0.0472,9.8064,-0.0796,0.343,-0.2272,-22.75,-44.19,36.75,348.3,-81.81,-158.05
851,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,85140,2019-11-08 09:58:42:751,1.0187,0.3535,9.0549,-0.0027,0.0289,9.8065,0.043,0.1302,0.0752,-22.69,-43.44,36.94,347.71,-81.82,-158.59
852,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,85239,2019-11-08 09:58:42:850,2.3943,2.9691,9.1801,0.0074,0.0108,9.8066,-0.0727,0.3256,-0.3504,-22.31,-43.94,35.88,347.47,-81.7,-159.11
853,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,85340,2019-11-08 09:58:42:951,-1.124,0.6903,10.0323,0.0286,0.0193,9.8065,0.0094,-0.0391,-0.0217,-22.94,-43.5,36.19,346.09,-81.52,-159.14
854,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,85439,2019-11-08 09:58:43:050,-1.5263,-1.8926,10.7184,-0.0103,-0.0083,9.8066,-0.0691,0.2169,-0.0513,-22.37,-43.81,37.31,348.54,-81.62,-158.91
