,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13885,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1864908,2019-09-04 20:37:37:021,-0.0613,0.7718,9.8063,-0.0003,0.0009,9.8066,-0.0045,0.0039,0.0099,12.75,-32.19,-0.31,236.93,-85.38,-23.58
13886,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1865008,2019-09-04 20:37:37:121,-0.0437,0.2295,9.6034,-0.0015,0.0031,9.8066,-0.0206,0.0202,0.0056,12.5,-31.94,-0.19,236.46,-85.38,-24.1
13887,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1865108,2019-09-04 20:37:37:221,0.5291,0.6155,9.7691,0.0092,-0.0011,9.8065,-0.0026,-0.0075,-0.0261,12.81,-31.44,-0.44,236.87,-85.3,-23.78
13888,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1865208,2019-09-04 20:37:37:321,0.186,-1.0495,8.4198,0.0042,-0.0076,9.8066,-0.0043,0.0038,-0.0198,12.69,-31.56,-0.62,242.39,-85.31,-21.82
13889,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1865308,2019-09-04 20:37:37:421,0.8222,-0.6591,10.2237,0.0003,-0.0034,9.8066,0.0357,0.0059,0.0098,12.75,-31.62,-1.0,242.66,-85.3,-21.49
13890,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1865408,2019-09-04 20:37:37:521,0.4439,0.1659,10.294,-0.0064,0.0084,9.8066,0.0116,0.0014,0.0242,12.5,-31.75,-0.25,237.78,-85.36,-22.58
13891,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1865507,2019-09-04 20:37:37:620,-0.1455,0.3173,9.1305,-0.0051,0.0097,9.8066,-0.0086,-0.021,0.0058,12.44,-31.87,-0.25,234.98,-85.35,-24.89
13892,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1865608,2019-09-04 20:37:37:721,0.9609,0.3795,9.1615,0.0013,-0.0018,9.8066,-0.0234,0.0206,-0.0077,12.88,-31.87,-0.31,235.38,-85.3,-25.14
13893,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1865707,2019-09-04 20:37:37:820,0.9043,0.0356,9.6256,0.0062,-0.0113,9.8066,-0.0169,0.009,-0.029,12.38,-31.75,-0.56,240.44,-85.33,-23.53
13894,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1865808,2019-09-04 20:37:37:921,0.614,0.1326,9.9741,0.0058,-0.0002,9.8066,-0.0079,0.035,0.005,12.06,-32.06,-0.69,242.15,-85.28,-21.52
13895,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1865908,2019-09-04 20:37:38:021,0.5415,0.1479,10.2563,-0.0064,0.0012,9.8066,0.0337,-0.0234,-0.0085,13.0,-31.62,-0.94,242.61,-85.3,-21.56
13896,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1866008,2019-09-04 20:37:38:121,0.6225,-0.3632,9.4473,-0.0011,-0.0011,9.8066,-0.0046,0.0168,-0.0026,12.56,-32.12,-0.31,238.25,-85.4,-22.15
13897,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1866108,2019-09-04 20:37:38:221,0.4648,-0.0743,9.8111,0.0044,-0.0009,9.8066,-0.0016,-0.0094,0.0033,12.06,-31.69,-0.62,241.66,-85.39,-22.32
13898,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1866207,2019-09-04 20:37:38:320,0.1414,-0.1842,10.9152,0.0006,0.0053,9.8065,-0.0029,-0.0082,0.0111,12.25,-31.44,-0.81,241.95,-85.35,-22.25
13899,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1866307,2019-09-04 20:37:38:420,0.9128,-0.0911,10.0966,-0.0025,0.0,9.8066,0.0047,-0.0035,0.0025,11.69,-31.69,-0.5,236.67,-85.33,-22.94
13900,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1866407,2019-09-04 20:37:38:520,0.9717,0.165,8.8282,0.0058,-0.0078,9.8066,-0.0163,0.0144,-0.0231,12.0,-31.56,-0.37,238.06,-85.35,-21.44
13901,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1866508,2019-09-04 20:37:38:621,0.1555,-0.1118,10.5786,0.0027,-0.0055,9.8066,-0.0073,-0.0075,-0.008,12.94,-31.62,-1.06,243.67,-85.34,-20.49
13902,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1866608,2019-09-04 20:37:38:721,0.253,-0.4989,9.9113,0.002,-0.0006,9.8066,-0.0023,0.0127,-0.0032,12.44,-31.37,-0.56,243.95,-85.3,-19.93
13903,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1866708,2019-09-04 20:37:38:821,0.4706,-0.0755,9.3216,-0.0003,0.0078,9.8066,0.0076,0.0009,0.0332,12.38,-32.12,-0.81,243.07,-85.25,-20.43
13904,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1866808,2019-09-04 20:37:38:921,0.1489,0.2628,10.2559,-0.0038,0.011,9.8065,0.0187,-0.012,0.0352,12.63,-31.87,-0.37,237.8,-85.19,-22.22
13905,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1866908,2019-09-04 20:37:39:021,-0.4,0.0303,9.6546,-0.0072,0.0005,9.8066,0.011,0.0081,-0.0094,12.63,-32.06,0.0,236.31,-85.19,-23.87
13906,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1867008,2019-09-04 20:37:39:121,0.3842,-0.4518,9.4099,0.008,-0.0081,9.8066,-0.015,-0.0103,-0.0237,12.31,-31.5,-1.0,242.01,-85.17,-21.77
13907,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1867108,2019-09-04 20:37:39:221,0.7838,0.3201,9.9263,0.0011,-0.0008,9.8066,0.0012,0.0092,0.0239,12.0,-31.37,-0.81,242.04,-85.13,-21.64
13908,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1867208,2019-09-04 20:37:39:321,0.8067,0.3898,9.6422,-0.0045,0.0026,9.8066,0.008,-0.0196,0.0191,12.25,-32.25,-0.5,236.4,-85.1,-22.74
13909,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1867308,2019-09-04 20:37:39:421,1.0427,-1.0716,9.3657,-0.0001,-0.0138,9.8065,0.0267,0.0002,-0.029,12.63,-31.56,0.0,238.13,-85.19,-21.84
13910,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1867407,2019-09-04 20:37:39:520,1.0559,-0.0386,9.9562,0.0077,-0.0042,9.8066,-0.0083,0.0201,-0.0151,11.56,-32.25,-0.37,238.57,-85.24,-20.61
13911,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1867508,2019-09-04 20:37:39:621,0.6287,-0.6206,9.8135,0.003,-0.0023,9.8066,-0.0087,0.0088,0.0101,12.13,-31.87,-0.31,239.42,-85.19,-19.54
13912,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1867608,2019-09-04 20:37:39:721,0.6501,0.8202,9.4414,-0.0028,0.0082,9.8066,-0.0031,0.0135,0.0201,12.88,-32.0,-0.5,239.34,-85.12,-20.34
13913,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1867707,2019-09-04 20:37:39:820,0.0848,0.8493,9.9119,0.0067,0.006,9.8066,-0.008,0.0046,0.0006,12.75,-32.0,-0.44,239.16,-85.05,-20.4
13914,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1867807,2019-09-04 20:37:39:920,0.1474,1.3467,10.2181,0.0046,0.0015,9.8066,0.0006,-0.0205,0.0029,11.81,-31.5,-1.31,243.81,-85.05,-19.5
13915,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1867908,2019-09-04 20:37:40:021,-0.0345,-0.352,10.9178,-0.0072,-0.0013,9.8066,0.0142,0.0037,-0.0047,12.88,-32.19,-0.25,240.13,-85.1,-19.42
13916,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1868008,2019-09-04 20:37:40:121,-0.1,-0.3649,9.4917,-0.0006,-0.0004,9.8066,-0.0062,0.0327,-0.0026,12.5,-31.44,-0.37,240.62,-85.17,-19.37
13917,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1868108,2019-09-04 20:37:40:221,0.1174,0.1748,9.9723,0.0051,-0.0135,9.8066,-0.0198,0.0167,-0.0363,12.44,-31.94,-0.62,245.09,-85.18,-18.03
13918,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1868208,2019-09-04 20:37:40:321,0.5815,-0.042,9.6013,0.0078,0.0094,9.8066,-0.0191,0.0225,0.0448,12.13,-31.81,-0.12,240.97,-85.07,-17.54
13919,52.436684,-1.391811,164.95,31.19,4,275.14,21 / 21,1868307,2019-09-04 20:37:40:420,0.3333,0.564,10.1558,0.0011,0.009,9.8066,-0.0046,0.0204,0.0127,12.31,-31.75,-0.56,243.97,-85.01,-18.85
13920,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1868407,2019-09-04 20:37:40:520,0.5296,0.5624,10.3131,-0.0015,-0.0095,9.8066,0.016,-0.0158,-0.0246,12.56,-31.5,-0.19,240.97,-84.98,-18.58
13921,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1868508,2019-09-04 20:37:40:621,0.8354,-0.3805,10.7205,-0.0026,-0.0078,9.8066,0.0197,-0.0153,-0.0185,12.38,-31.62,-0.31,241.2,-85.1,-17.35
13922,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1868607,2019-09-04 20:37:40:720,0.09,-0.51,9.9258,-0.0033,0.0022,9.8066,0.0131,-0.0135,0.0187,12.19,-31.5,-0.62,246.2,-85.16,-17.15
13923,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1868707,2019-09-04 20:37:40:820,-0.0505,0.0002,9.7407,0.0015,0.0022,9.8066,0.0057,-0.0025,0.0149,12.69,-31.06,0.13,242.01,-85.13,-17.74
13924,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1868808,2019-09-04 20:37:40:921,-0.0993,0.1495,9.4049,0.0052,0.0016,9.8066,-0.0124,0.0047,-0.0009,12.56,-32.06,-0.31,241.12,-85.06,-18.24
13925,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1868908,2019-09-04 20:37:41:021,0.5322,-0.1367,9.3131,0.0035,0.0007,9.8065,-0.0127,-0.0007,0.0036,12.13,-31.94,-0.31,240.56,-84.99,-17.8
13926,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1869008,2019-09-04 20:37:41:121,0.343,0.3832,9.7717,-0.002,0.0106,9.8066,0.0004,-0.0156,0.0231,12.75,-31.62,-0.31,240.78,-84.92,-18.31
13927,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1869108,2019-09-04 20:37:41:221,0.0322,0.2424,9.9498,-0.003,0.0118,9.8066,0.0076,-0.0067,0.0365,13.13,-32.06,0.31,238.99,-84.85,-20.17
13928,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1869208,2019-09-04 20:37:41:321,-0.0887,0.6846,9.8099,-0.0015,-0.0025,9.8066,-0.0001,-0.0159,-0.0107,12.81,-31.94,0.0,238.51,-84.88,-20.76
13929,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1869308,2019-09-04 20:37:41:421,0.4266,0.2605,10.2865,0.0004,-0.0026,9.8066,0.0079,0.006,-0.0051,13.38,-32.87,-0.5,238.73,-84.9,-20.22
13930,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1869407,2019-09-04 20:37:41:520,-0.098,-0.167,9.8489,0.0026,0.0008,9.8066,-0.0196,-0.0113,0.0136,12.44,-32.75,-0.75,241.57,-84.91,-20.9
13931,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1869508,2019-09-04 20:37:41:621,0.724,0.395,9.5808,0.0027,-0.0049,9.8066,-0.0007,-0.0415,-0.0095,12.94,-33.06,-0.87,242.29,-84.87,-20.6
13932,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1869607,2019-09-04 20:37:41:720,0.4823,0.2376,10.3632,-0.0046,-0.0132,9.8065,0.0069,0.002,-0.0318,12.13,-31.75,-1.0,242.63,-84.89,-20.04
13933,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1869708,2019-09-04 20:37:41:821,0.6448,0.099,9.1944,-0.003,-0.0117,9.8066,0.0181,0.0092,-0.0282,11.69,-32.19,-0.69,244.42,-85.04,-18.42
13934,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1869808,2019-09-04 20:37:41:921,0.3844,0.2941,9.8672,0.0044,0.0046,9.8066,-0.014,0.0156,0.0067,14.63,-31.94,1.31,239.46,-85.06,-17.7
13935,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1869907,2019-09-04 20:37:42:020,-0.5967,0.5396,9.9969,0.0006,0.0007,9.8066,0.0,-0.0399,0.002,25.19,-28.87,24.06,206.43,-85.0,-17.96
13936,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1870007,2019-09-04 20:37:42:120,-0.3765,0.0885,9.4562,-0.0005,0.0041,9.8066,-0.0224,0.0174,0.0043,-77.81,-117.37,4.31,81.61,-84.94,-18.9
13937,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1870108,2019-09-04 20:37:42:221,0.5392,-0.9103,9.9065,-0.0007,-0.005,9.8066,-0.0058,-0.0262,-0.0078,11.0,-31.75,-29.19,317.14,-84.9,-18.39
13938,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1870208,2019-09-04 20:37:42:321,1.3427,0.075,8.9558,0.0023,0.0095,9.8066,0.0071,0.0171,0.0298,11.63,-35.62,-10.69,283.0,-84.83,-18.21
13939,52.436684,-1.391811,164.95,31.19,4,275.14,20 / 20,1870308,2019-09-04 20:37:42:421,-0.0404,0.5378,10.6316,-0.0045,0.0013,9.8066,0.0126,-0.0112,0.0015,11.75,-33.62,-5.56,264.11,-84.85,-19.34
13940,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1870407,2019-09-04 20:37:42:520,0.2991,1.1275,9.9572,-0.0049,-0.0159,9.8066,0.0119,0.0008,-0.0465,11.81,-33.06,-3.81,256.94,-84.98,-18.64
13941,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1870508,2019-09-04 20:37:42:621,1.1188,-0.7921,9.8086,0.0041,-0.0099,9.8066,0.0002,-0.0303,-0.0237,12.06,-33.75,-5.75,268.23,-85.04,-15.65
13942,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1870608,2019-09-04 20:37:42:721,-0.0162,0.0417,9.3677,0.0048,0.003,9.8066,-0.0131,-0.0091,0.0165,11.5,-36.75,-11.19,286.66,-85.07,-14.97
13943,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1870707,2019-09-04 20:37:42:820,0.1021,-0.7787,9.8904,0.0091,-0.0005,9.8066,-0.0087,-0.0183,0.0184,9.75,-31.56,-34.19,325.01,-84.96,-15.89
13944,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1870807,2019-09-04 20:37:42:920,-0.6372,0.5949,10.4508,-0.0007,-0.0023,9.8066,0.0028,-0.0146,0.0162,-73.37,-159.12,99.25,132.02,-84.91,-16.36
13945,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1870908,2019-09-04 20:37:43:021,-0.4802,0.6119,9.8806,-0.005,-0.003,9.8066,0.006,-0.0024,0.0107,25.56,-29.12,32.81,200.1,-84.92,-17.0
13946,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1871007,2019-09-04 20:37:43:120,0.3063,0.1763,11.2282,-0.0005,-0.0048,9.8066,0.0012,0.0121,-0.009,15.31,-32.0,2.75,233.07,-84.96,-17.25
13947,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1871108,2019-09-04 20:37:43:221,-0.4253,0.6431,8.6717,-0.0085,-0.0042,9.8066,0.0221,0.0001,-0.0021,12.69,-32.06,-0.25,242.3,-85.11,-17.05
13948,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1871207,2019-09-04 20:37:43:320,0.862,0.6373,9.467,0.0092,0.0021,9.8066,-0.0279,-0.0004,0.0001,12.75,-32.56,-0.44,242.16,-85.06,-16.75
13949,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1871308,2019-09-04 20:37:43:421,0.0211,1.3074,8.8951,0.0124,-0.0036,9.8066,-0.0317,-0.0099,-0.0241,12.69,-31.94,-0.69,247.42,-84.93,-15.46
13950,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1871407,2019-09-04 20:37:43:520,0.5527,0.3652,9.9319,0.0033,-0.0015,9.8066,-0.0061,-0.0184,-0.0072,12.19,-32.06,-0.06,243.38,-84.81,-14.23
13951,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1871508,2019-09-04 20:37:43:621,0.8286,0.2137,9.5653,-0.0041,0.0014,9.8066,0.0204,-0.0288,0.0178,12.44,-32.06,-0.87,247.44,-84.84,-14.62
13952,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1871607,2019-09-04 20:37:43:720,0.7262,0.3452,9.9669,-0.0107,0.0037,9.8066,0.0181,-0.0032,0.0195,12.69,-32.19,-0.25,243.06,-84.9,-15.75
13953,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1871708,2019-09-04 20:37:43:821,0.2136,0.6717,9.5486,0.0012,0.0069,9.8066,-0.0365,0.0113,0.0111,12.31,-32.06,-1.5,245.1,-84.95,-17.46
13954,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1871808,2019-09-04 20:37:43:921,0.5814,0.3174,10.1231,0.0123,0.003,9.8066,-0.0216,0.0072,0.0075,12.13,-31.87,-0.87,245.03,-84.79,-17.14
13955,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1871908,2019-09-04 20:37:44:021,0.7402,0.5573,10.8321,0.0029,0.0003,9.8066,0.0338,-0.0026,-0.0056,12.5,-31.62,-1.56,249.78,-84.66,-16.74
13956,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1872008,2019-09-04 20:37:44:121,0.2542,0.3775,9.5142,-0.0046,0.0042,9.8066,-0.0035,0.0084,0.0081,12.06,-32.44,-1.44,244.61,-84.77,-17.56
13957,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1872107,2019-09-04 20:37:44:220,-0.3007,0.184,8.224,-0.0041,-0.0043,9.8066,-0.03,0.0184,-0.0111,10.88,-32.62,-3.0,252.73,-84.81,-18.05
13958,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1872207,2019-09-04 20:37:44:320,1.5128,0.9705,10.1443,0.0059,-0.0073,9.8066,-0.0194,-0.0006,-0.0029,7.88,-35.25,-4.0,258.43,-84.69,-17.32
13959,52.436684,-1.391811,164.95,31.19,4,275.14,19 / 20,1872308,2019-09-04 20:37:44:421,0.2184,0.1535,10.3575,-0.0241,-0.0109,9.8065,0.0709,-0.0155,-0.0424,3.94,-39.37,-4.75,272.31,-84.89,-16.05
13960,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1872408,2019-09-04 20:37:44:521,-0.2602,-0.4471,9.6553,-0.0148,-0.0181,9.8065,0.0372,0.0042,-0.0111,3.5,-47.0,-0.81,225.52,-85.13,-14.85
13961,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1872507,2019-09-04 20:37:44:620,0.0248,0.9486,7.7589,-0.0152,0.022,9.8066,-0.0489,-0.0039,0.0572,6.88,-35.81,7.94,198.93,-85.17,-17.01
13962,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1872608,2019-09-04 20:37:44:721,0.1255,0.4391,9.0262,0.0132,0.0214,9.8066,-0.0527,-0.0337,0.0091,5.56,-29.94,2.75,212.08,-84.84,-19.1
13963,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1872707,2019-09-04 20:37:44:820,0.2759,0.2374,9.5473,0.0157,-0.0022,9.8066,-0.01,0.0014,-0.0358,4.5,-29.94,-0.37,227.32,-84.54,-17.91
13964,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1872808,2019-09-04 20:37:44:921,0.1406,0.4773,11.1452,-0.0086,-0.0183,9.8066,0.0317,-0.0016,-0.0571,8.88,-31.5,0.0,238.8,-84.7,-15.46
13965,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1872908,2019-09-04 20:37:45:021,-0.3313,0.0794,9.2318,-0.0143,-0.0132,9.8066,0.0326,0.0068,-0.0166,15.13,-25.25,1.25,244.06,-84.93,-14.6
13966,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1873008,2019-09-04 20:37:45:121,-0.7334,-0.54,10.1996,0.0034,0.0071,9.8066,-0.0064,0.0065,0.0172,16.0,-22.0,-2.81,259.25,-85.06,-14.82
13967,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1873108,2019-09-04 20:37:45:221,0.3381,0.302,9.9184,0.0075,0.0086,9.8066,-0.0374,-0.0123,0.0209,14.81,-28.69,-3.69,259.4,-84.93,-16.2
13968,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1873207,2019-09-04 20:37:45:320,0.3974,0.2367,10.176,0.0098,0.0008,9.8066,-0.0371,0.0021,0.0067,15.25,-31.19,-1.75,250.57,-84.77,-16.91
13969,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1873308,2019-09-04 20:37:45:421,-0.0708,0.2422,10.1837,-0.0008,-0.0054,9.8066,0.0053,0.0061,-0.0298,12.56,-33.56,-2.31,249.8,-84.72,-16.08
13970,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1873408,2019-09-04 20:37:45:521,0.5183,-0.0619,9.5816,-0.0005,-0.0043,9.8066,0.0019,0.0031,-0.0065,7.25,-36.69,-0.81,238.64,-84.79,-15.6
13971,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1873507,2019-09-04 20:37:45:620,0.3746,0.2253,10.334,0.0036,-0.001,9.8066,-0.0107,-0.0073,-0.015,2.25,-31.62,-1.87,238.23,-84.76,-15.19
13972,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1873607,2019-09-04 20:37:45:720,0.3447,-0.2681,9.8738,0.0052,0.0002,9.8066,0.0056,-0.0203,0.0065,-1.69,-33.37,-8.19,358.76,-84.73,-14.81
13973,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1873708,2019-09-04 20:37:45:821,0.7754,-1.1328,9.7771,0.0016,-0.0023,9.8066,0.005,-0.0159,0.0023,0.0,-42.56,-10.44,335.21,-84.72,-15.14
13974,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1873808,2019-09-04 20:37:45:921,0.1203,-0.0551,9.5563,-0.007,-0.0022,9.8066,0.0291,-0.0218,-0.0084,7.81,-50.25,-6.75,270.82,-84.82,-15.12
13975,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1873907,2019-09-04 20:37:46:020,0.2669,0.4988,9.2978,0.0002,-0.002,9.8066,-0.0029,0.0089,-0.0017,14.31,-48.44,-0.06,240.15,-84.89,-14.55
13976,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1874008,2019-09-04 20:37:46:121,0.3107,0.7238,9.5624,0.0094,0.0058,9.8066,-0.0172,0.0129,0.0112,14.75,-42.31,8.69,217.44,-84.77,-14.06
13977,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1874107,2019-09-04 20:37:46:220,-0.1221,0.7296,10.2064,0.0067,-0.0014,9.8066,-0.0014,0.0026,-0.026,18.94,-34.19,29.81,197.68,-84.71,-13.21
13978,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1874209,2019-09-04 20:37:46:322,-0.3845,0.654,9.1836,0.0031,-0.0016,9.8066,0.009,-0.003,-0.0063,-65.0,-135.37,107.06,139.92,-84.75,-12.33
13979,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1874308,2019-09-04 20:37:46:421,-0.0344,-0.6529,9.966,0.001,0.0037,9.8066,-0.002,0.0233,0.0024,-5.37,-26.56,-26.12,358.82,-84.8,-11.95
13980,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1874407,2019-09-04 20:37:46:520,0.2059,-0.1854,9.907,-0.0039,-0.0009,9.8066,-0.0067,-0.0001,-0.0093,-5.62,-31.37,-12.5,18.53,-84.82,-11.91
13981,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1874508,2019-09-04 20:37:46:621,0.199,-0.4473,8.8726,-0.0035,-0.0041,9.8066,-0.0054,0.0063,-0.0065,-4.25,-32.75,-12.56,7.43,-84.75,-11.35
13982,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1874607,2019-09-04 20:37:46:720,-0.0199,-0.3954,9.7602,-0.0059,-0.0082,9.8066,-0.0157,0.0143,-0.0062,0.38,-39.75,-12.56,345.32,-84.67,-10.46
13983,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1874707,2019-09-04 20:37:46:820,0.6062,-0.7137,9.7021,0.0031,-0.0038,9.8066,-0.0005,0.0161,-0.0044,4.69,-47.5,-13.06,315.75,-84.61,-10.27
13984,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1874807,2019-09-04 20:37:46:920,-0.7048,-0.6517,11.1103,0.0027,0.0204,9.8066,0.0339,0.0052,0.0533,11.31,-51.75,-9.56,281.92,-84.62,-11.5
13985,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1874909,2019-09-04 20:37:47:022,0.6033,-0.0834,10.4318,0.0098,0.0197,9.8066,0.0354,-0.0052,0.0242,7.06,-41.62,-31.62,328.69,-84.66,-15.3
13986,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1875007,2019-09-04 20:37:47:120,0.2235,-0.3108,9.5688,-0.001,-0.007,9.8066,-0.0179,0.0112,0.0087,-80.0,-121.25,-11.69,72.9,-84.74,-16.19
13987,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1875108,2019-09-04 20:37:47:221,-0.6937,1.0775,9.9643,-0.0108,0.0106,9.8066,-0.0327,0.0063,0.0012,11.88,-86.06,142.31,168.59,-84.58,-16.84
13988,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1875207,2019-09-04 20:37:47:320,0.4121,0.7964,9.5111,0.0067,-0.0052,9.8066,0.0118,-0.002,-0.0178,5.5,-33.0,6.81,198.74,-84.54,-15.65
13989,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1875313,2019-09-04 20:37:47:426,0.3562,-0.5028,10.0382,-0.0028,-0.0039,9.8066,0.0365,-0.0169,-0.0051,7.13,-30.75,0.38,234.75,-84.59,-15.36
13990,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1875408,2019-09-04 20:37:47:521,0.3617,-0.2063,8.9749,-0.0028,-0.0039,9.8066,0.0365,-0.0169,-0.0051,7.13,-30.75,0.38,234.75,-84.59,-15.36
