,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10373,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 26,850909,2019-09-08 12:21:10:148,-0.1862,0.8647,9.8472,0.0243,-0.0408,9.8065,-0.1096,-0.0407,0.0664,-17.69,-33.19,37.38,346.92,-80.15,-165.17
10374,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 26,851010,2019-09-08 12:21:10:249,0.8672,0.3188,9.5241,-0.0123,0.0136,9.8066,0.0573,0.0299,0.0014,-18.44,-33.25,37.75,347.92,-80.16,-164.95
10375,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 26,851110,2019-09-08 12:21:10:349,0.3518,0.1404,9.6939,-0.0069,-0.0047,9.8066,-0.0171,0.0186,0.004,-17.62,-32.94,37.5,348.84,-80.18,-164.17
10376,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 26,851210,2019-09-08 12:21:10:449,-0.5018,1.3414,9.5215,-0.006,0.0066,9.8066,-0.0916,-0.0211,-0.0005,-17.94,-32.87,36.44,348.48,-80.29,-163.21
10377,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 26,851310,2019-09-08 12:21:10:549,0.2316,1.0854,9.746,-0.0089,0.0114,9.8065,-0.06,0.0476,0.0097,-17.75,-32.56,36.81,349.79,-80.4,-162.77
10378,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 26,851410,2019-09-08 12:21:10:649,1.468,-0.5171,9.8504,-0.0074,-0.001,9.8066,-0.0183,0.0313,0.0529,-18.75,-32.94,36.69,348.69,-80.43,-162.5
10379,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 26,851510,2019-09-08 12:21:10:749,-0.5214,1.4633,10.7018,-0.0085,-0.0096,9.8066,-0.0379,-0.0405,0.1567,-19.31,-33.5,37.5,350.62,-80.32,-161.46
10380,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 26,851610,2019-09-08 12:21:10:849,2.5869,-1.4576,9.5716,0.0012,0.0124,9.8066,0.1272,-0.1259,0.0781,-19.06,-34.0,38.06,352.09,-80.12,-160.15
10381,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,851710,2019-09-08 12:21:10:949,-0.6166,0.0715,9.472,-0.0041,0.0151,9.8066,0.019,-0.0058,0.0092,-18.81,-33.81,37.38,352.17,-80.15,-159.44
10382,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,851810,2019-09-08 12:21:11:049,-2.4515,-0.0156,11.4928,0.0152,-0.001,9.8066,0.0945,-0.0421,0.1043,-19.12,-33.87,37.94,352.22,-80.23,-160.05
10383,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,851910,2019-09-08 12:21:11:149,0.9444,0.1871,10.4417,-0.0359,0.0539,9.8064,0.2568,0.0996,-0.0571,-19.31,-33.19,37.75,352.51,-80.43,-159.86
10384,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,852009,2019-09-08 12:21:11:248,-0.1603,-0.0727,10.9109,0.0274,-0.0561,9.8064,-0.1302,0.0622,0.0059,-18.69,-33.06,37.75,351.96,-80.55,-160.34
10385,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,852110,2019-09-08 12:21:11:349,-0.4688,1.4232,9.1333,0.0224,-0.0512,9.8064,-0.0455,0.0932,0.0072,-18.87,-33.56,37.56,350.75,-80.23,-161.31
10386,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,852210,2019-09-08 12:21:11:449,0.1566,1.7106,8.8902,-0.0298,0.0383,9.8064,0.0327,0.0354,-0.003,-19.44,-33.19,37.44,349.79,-80.2,-161.51
10387,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,852310,2019-09-08 12:21:11:549,-1.0162,-1.2169,8.696,-0.0137,0.0243,9.8066,-0.0503,-0.0838,0.0179,-18.81,-34.0,37.75,351.54,-80.32,-160.64
10388,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,852410,2019-09-08 12:21:11:649,-0.4228,0.1767,13.208,-0.0598,0.0303,9.8063,0.5983,0.0681,0.2272,-19.31,-33.56,37.94,351.96,-80.6,-160.32
10389,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,852510,2019-09-08 12:21:11:749,-1.0259,-6.9517,13.2817,-0.1014,0.1556,9.8048,1.0708,-0.1644,0.3538,-19.19,-32.75,38.19,355.16,-80.9,-157.62
10390,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,852610,2019-09-08 12:21:11:849,1.7016,-3.0627,13.5344,0.0856,-0.2316,9.8035,-0.5679,0.044,0.168,-19.19,-33.56,38.31,356.49,-80.8,-156.46
10391,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 26,852710,2019-09-08 12:21:11:949,0.6948,5.2983,8.1461,0.073,-0.1879,9.8045,-0.1642,0.1865,0.1176,-19.56,-34.25,37.25,353.49,-79.36,-157.04
10392,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 26,852810,2019-09-08 12:21:12:049,-1.5795,3.4016,8.5488,-0.0835,0.1113,9.8056,0.1632,0.0362,0.0761,-20.56,-34.87,37.44,352.92,-79.44,-156.32
10393,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 26,852910,2019-09-08 12:21:12:149,-0.8357,1.0312,8.7344,-0.0515,0.1087,9.8059,0.0699,-0.0349,0.0627,-20.56,-35.06,37.5,356.42,-80.2,-154.11
10394,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 26,853010,2019-09-08 12:21:12:249,0.5607,-0.1632,10.4376,0.0254,-0.032,9.8065,0.1665,-0.0006,-0.0121,-19.94,-34.0,37.69,356.3,-79.95,-155.38
10395,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 26,853110,2019-09-08 12:21:12:349,-0.7252,0.2133,10.1709,0.015,-0.0178,9.8066,0.2043,-0.0452,0.0217,-20.12,-34.19,37.88,355.81,-79.95,-155.79
10396,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 26,853210,2019-09-08 12:21:12:449,0.4234,1.1167,10.0311,0.0072,0.0082,9.8066,-0.0976,-0.025,0.0459,-20.31,-33.94,37.88,355.67,-79.85,-155.9
10397,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 26,853310,2019-09-08 12:21:12:549,0.9058,0.796,9.9667,-0.0091,0.0114,9.8065,-0.0551,-0.0075,0.0808,-19.87,-33.56,37.38,354.82,-79.92,-155.98
10398,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 26,853410,2019-09-08 12:21:12:649,-0.7356,0.7904,10.1623,0.0027,-0.0033,9.8066,0.045,0.0267,-0.009,-19.25,-34.37,38.0,357.17,-79.94,-155.82
10399,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 26,853510,2019-09-08 12:21:12:749,0.2244,0.9823,9.9632,-0.0009,-0.0112,9.8066,0.0189,0.0408,-0.0168,-20.06,-34.25,37.56,355.65,-79.96,-155.93
10400,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 26,853610,2019-09-08 12:21:12:849,-0.3381,1.7058,9.562,0.0022,-0.005,9.8066,-0.1281,-0.0045,0.0101,-20.06,-34.44,36.75,355.11,-79.99,-155.74
10401,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 27,853710,2019-09-08 12:21:12:949,-0.0181,0.1118,9.7484,0.0007,-0.0092,9.8066,-0.175,-0.0063,-0.0303,-19.81,-34.25,37.81,356.11,-79.97,-155.54
10402,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 27,853810,2019-09-08 12:21:13:049,0.4857,-0.0108,9.6122,0.0057,0.0138,9.8065,0.0156,-0.0516,0.002,-20.06,-33.56,38.06,356.21,-79.92,-155.45
10403,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 27,853910,2019-09-08 12:21:13:149,-0.2334,0.3862,9.8011,0.0035,0.0003,9.8066,0.0166,-0.0244,0.0009,-20.56,-33.69,37.75,354.56,-80.02,-155.69
10404,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 27,854010,2019-09-08 12:21:13:249,-0.7196,0.8863,10.5576,0.0071,-0.0052,9.8066,-0.0284,0.0025,0.02,-20.06,-33.69,37.38,354.98,-80.11,-155.86
10405,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 27,854110,2019-09-08 12:21:13:349,0.096,0.0107,9.9421,0.0085,0.0014,9.8066,0.0698,-0.0322,-0.0051,-20.44,-33.31,37.94,355.01,-80.17,-156.51
10406,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 27,854210,2019-09-08 12:21:13:449,-0.5569,-0.2724,10.1119,0.0057,-0.0185,9.8066,-0.1093,0.0448,-0.0533,-19.94,-32.69,36.75,354.03,-80.03,-156.68
10407,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 27,854310,2019-09-08 12:21:13:549,-0.2655,1.0925,9.7524,0.008,0.0029,9.8065,-0.0298,-0.0639,0.0645,-20.25,-33.62,37.63,354.38,-80.16,-157.02
10408,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 27,854410,2019-09-08 12:21:13:649,0.3158,1.4196,9.9738,0.0061,0.0008,9.8066,-0.0376,-0.0151,-0.0044,-19.75,-33.56,37.31,354.19,-80.27,-156.55
10409,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 27,854510,2019-09-08 12:21:13:749,-1.0815,2.5795,10.4377,0.012,-0.0097,9.8066,-0.0233,-0.0168,-0.0052,-20.69,-34.12,37.38,352.61,-80.31,-156.72
10410,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 27,854617,2019-09-08 12:21:13:856,-0.5453,2.1181,9.6663,-0.0029,-0.0041,9.8066,-0.0082,0.0177,-0.0338,-20.37,-34.12,37.63,354.57,-80.38,-156.88
10411,52.393867,-1.596667,171.52,14.15,2,195.49,23 / 23,854711,2019-09-08 12:21:13:950,0.3565,1.1838,9.7955,-0.0028,0.016,9.8066,-0.02,0.0299,-0.0485,-19.75,-33.62,37.5,354.39,-80.42,-157.04
10412,52.393867,-1.596667,171.52,14.15,2,195.49,23 / 23,854810,2019-09-08 12:21:14:049,-0.1186,0.3681,10.0096,0.0177,-0.0227,9.8066,-0.1223,-0.0306,-0.0362,-20.62,-33.12,38.38,352.21,-80.3,-157.76
10413,52.393867,-1.596667,171.52,14.15,2,195.49,23 / 23,854910,2019-09-08 12:21:14:149,-0.1614,2.2886,9.6894,0.0189,-0.0249,9.8066,-0.1569,0.0126,-0.0132,-20.25,-33.12,37.19,352.56,-80.36,-157.96
10414,52.393867,-1.596667,171.52,14.15,2,195.49,23 / 23,855010,2019-09-08 12:21:14:249,0.4172,1.0448,9.9241,-0.0049,0.029,9.8066,0.1888,-0.0266,0.023,-20.19,-33.0,37.44,352.04,-80.38,-158.42
10415,52.393867,-1.596667,171.52,14.15,2,195.49,23 / 23,855110,2019-09-08 12:21:14:349,0.3042,0.1184,9.9419,0.003,0.0037,9.8066,0.1132,0.0065,0.0052,-20.56,-32.94,37.69,351.13,-80.43,-158.71
10416,52.393867,-1.596667,171.52,14.15,2,195.49,23 / 23,855210,2019-09-08 12:21:14:449,-0.9989,1.3502,9.1401,-0.0064,0.0123,9.8066,-0.1102,-0.0061,0.0782,-19.81,-33.5,38.44,352.44,-80.45,-158.73
10417,52.393867,-1.596667,171.52,14.15,2,195.49,23 / 23,855310,2019-09-08 12:21:14:549,-0.646,1.9092,9.876,-0.0319,0.0144,9.8065,-0.0133,0.0225,0.0118,-19.75,-33.44,37.81,354.06,-80.61,-157.36
10418,52.393867,-1.596667,171.52,14.15,2,195.49,23 / 23,855410,2019-09-08 12:21:14:649,-0.9925,1.8001,9.8547,-0.0117,0.0038,9.8066,0.1381,0.0309,0.0672,-20.62,-33.0,37.75,353.95,-80.7,-156.3
10419,52.393867,-1.596667,171.52,14.15,2,195.49,23 / 23,855510,2019-09-08 12:21:14:749,-1.1626,0.0678,10.237,-0.0159,0.0225,9.8066,0.2925,-0.0561,0.0637,-19.87,-33.87,37.25,355.18,-80.76,-155.74
10420,52.393867,-1.596667,171.52,14.15,2,195.49,23 / 23,855610,2019-09-08 12:21:14:849,0.0991,1.09,9.4567,0.0122,-0.0116,9.8066,-0.1469,-0.0352,-0.0476,-20.12,-34.44,37.69,355.51,-80.58,-156.09
10421,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,855711,2019-09-08 12:21:14:950,-1.3486,2.0472,8.6566,0.0329,-0.0239,9.8065,-0.2837,-0.0323,0.001,-19.44,-34.0,37.81,355.46,-80.45,-157.31
10422,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,855810,2019-09-08 12:21:15:049,-0.2697,-0.2308,10.9052,-0.0076,0.0388,9.8065,0.2148,-0.0428,-0.0044,-19.44,-33.5,38.13,355.49,-80.71,-157.32
10423,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,855910,2019-09-08 12:21:15:149,0.1803,1.0085,10.5253,-0.0221,0.0306,9.8065,0.2169,0.0476,-0.0696,-19.75,-33.56,37.0,353.28,-80.79,-157.38
10424,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,856010,2019-09-08 12:21:15:249,0.0863,-0.162,10.1355,0.0256,-0.0371,9.8065,-0.2855,0.0512,-0.0466,-19.5,-33.94,37.81,354.31,-80.86,-158.33
10425,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,856109,2019-09-08 12:21:15:348,-0.651,1.9868,8.5812,0.0288,-0.0424,9.8065,-0.2362,-0.048,0.1046,-19.75,-34.25,36.94,350.96,-80.71,-159.36
10426,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,856210,2019-09-08 12:21:15:449,-1.1268,2.9194,9.9629,-0.0351,0.0543,9.8064,0.1772,-0.0439,0.0216,-19.87,-34.06,37.63,352.7,-80.72,-158.52
10427,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,856309,2019-09-08 12:21:15:548,-0.2725,1.742,10.3009,-0.0307,0.0611,9.8063,0.2208,-0.0035,-0.0951,-19.75,-33.75,37.63,354.3,-81.14,-157.18
10428,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,856410,2019-09-08 12:21:15:649,-0.7571,1.8429,9.9927,0.0356,-0.0469,9.8065,-0.1104,0.0223,0.0054,-19.19,-33.56,37.56,352.85,-80.78,-159.58
10429,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,856510,2019-09-08 12:21:15:749,-0.7115,1.8762,10.1399,0.0211,-0.0534,9.8064,-0.0282,0.0558,-0.0465,-19.56,-33.94,38.19,351.12,-80.66,-159.87
10430,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,856610,2019-09-08 12:21:15:849,-1.3626,1.4223,9.3692,-0.0057,0.0403,9.8065,0.1021,0.0589,-0.1035,-19.19,-33.5,37.69,350.77,-80.6,-161.37
10431,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,856710,2019-09-08 12:21:15:949,-0.0796,1.3174,9.5815,-0.0094,0.0309,9.8066,0.1126,0.0031,-0.0188,-19.62,-33.69,37.5,347.86,-80.88,-162.72
10432,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,856810,2019-09-08 12:21:16:049,-1.3396,1.9367,9.9361,0.0208,-0.0217,9.8065,-0.1497,0.0059,-0.0194,-18.31,-33.5,38.13,349.38,-80.83,-163.82
10433,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,856910,2019-09-08 12:21:16:149,0.0348,2.2352,9.717,0.0191,-0.0171,9.8066,-0.0711,0.0512,-0.0542,-19.31,-33.62,38.19,347.08,-80.98,-164.59
10434,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,857010,2019-09-08 12:21:16:249,-0.1255,2.3046,9.2532,-0.0215,0.0389,9.8065,0.1052,0.0038,0.041,-18.37,-33.19,37.69,348.14,-81.06,-164.94
10435,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,857110,2019-09-08 12:21:16:349,-1.1058,0.2308,10.3471,-0.0327,0.0311,9.8065,0.0849,-0.0653,0.0569,-19.31,-33.0,37.38,347.59,-81.24,-163.6
10436,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,857210,2019-09-08 12:21:16:449,-0.9102,2.8326,10.5611,-0.0145,0.0031,9.8066,0.2709,-0.1642,0.1639,-18.56,-33.37,37.69,349.35,-81.3,-162.72
10437,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,857310,2019-09-08 12:21:16:549,-3.2703,2.0716,10.9868,-0.0454,0.1134,9.8058,0.2836,-0.1876,0.187,-19.44,-33.69,37.63,351.98,-81.67,-160.44
10438,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,857410,2019-09-08 12:21:16:649,-2.8341,-2.1402,11.4591,0.0732,-0.0351,9.8062,0.2341,-0.1012,-0.1219,-17.87,-33.5,37.81,350.7,-81.25,-162.74
10439,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,857510,2019-09-08 12:21:16:749,1.4954,1.4921,10.5991,0.0274,-0.0851,9.8062,0.1448,0.0847,-0.1432,-18.62,-33.5,37.63,346.87,-81.22,-164.87
10440,52.393867,-1.596667,171.52,14.15,2,195.49,27 / 28,857610,2019-09-08 12:21:16:849,-2.6461,3.5334,8.7586,-0.0325,-0.023,9.8065,0.1441,0.1044,-0.0222,-18.19,-33.56,37.81,346.36,-81.22,-166.47
10441,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 28,857709,2019-09-08 12:21:16:948,-1.1139,-0.9567,10.9994,-0.0215,0.154,9.8054,0.2483,-0.2175,0.1714,-18.12,-33.25,37.94,347.45,-81.51,-165.63
10442,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 28,857810,2019-09-08 12:21:17:049,0.9434,0.2649,9.7978,0.0491,-0.047,9.8063,-0.1702,0.0435,-0.0224,-19.06,-32.62,37.88,343.64,-81.1,-167.67
10443,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 28,857910,2019-09-08 12:21:17:149,0.5365,1.4327,10.508,0.0145,-0.0347,9.8065,-0.0318,0.0413,0.0173,-18.56,-32.75,37.88,343.93,-81.35,-167.47
10444,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 28,858010,2019-09-08 12:21:17:249,-0.8936,0.5795,9.8746,-0.0187,0.011,9.8066,-0.0105,0.0266,-0.0269,-19.69,-32.81,37.25,342.88,-81.42,-166.57
10445,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 28,858110,2019-09-08 12:21:17:349,-1.9877,2.1697,9.6155,0.0065,-0.0035,9.8066,-0.1242,0.0357,-0.0953,-18.87,-32.31,38.0,344.91,-81.36,-166.67
10446,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 28,858210,2019-09-08 12:21:17:449,0.7416,1.2592,10.0573,0.0124,0.0125,9.8066,0.1192,0.0756,-0.0495,-19.06,-32.75,36.88,343.13,-81.27,-167.5
10447,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 28,858311,2019-09-08 12:21:17:550,1.0213,0.108,10.0257,0.0109,0.0007,9.8066,0.1248,0.0797,0.0127,-18.06,-32.5,37.13,342.86,-81.28,-169.02
10448,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 28,858410,2019-09-08 12:21:17:649,0.2189,1.9762,9.5705,0.0056,0.0083,9.8066,-0.0705,0.091,-0.0442,-18.31,-32.62,38.0,342.67,-81.31,-169.77
10449,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 28,858510,2019-09-08 12:21:17:749,0.2455,2.54,9.8448,0.0048,0.0042,9.8066,-0.0614,0.1092,-0.0363,-19.81,-33.56,37.75,339.19,-81.36,-170.4
10450,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 28,858610,2019-09-08 12:21:17:849,1.1087,2.4683,10.046,0.0036,0.0133,9.8066,0.0486,0.16,-0.0079,-19.37,-33.37,37.69,340.04,-81.49,-170.94
10451,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,858710,2019-09-08 12:21:17:949,1.081,2.5202,10.064,0.0022,0.0121,9.8065,0.0286,0.2408,-0.0625,-20.25,-32.69,37.44,337.22,-81.65,-171.64
10452,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,858809,2019-09-08 12:21:18:048,1.4876,2.0139,9.9732,0.015,0.0047,9.8065,-0.04,0.2479,-0.0188,-21.12,-33.5,38.0,334.83,-81.82,-173.38
10453,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,858910,2019-09-08 12:21:18:149,1.5598,2.9617,10.1428,0.0191,0.0032,9.8066,-0.0475,0.3194,-0.1389,-20.87,-33.31,37.81,333.79,-81.91,-174.34
10454,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,859010,2019-09-08 12:21:18:249,2.1601,2.8938,9.5065,0.0032,0.0179,9.8065,-0.0225,0.3164,-0.032,-22.25,-33.06,37.56,330.56,-82.08,-176.22
10455,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,859110,2019-09-08 12:21:18:349,2.1736,2.1754,9.2997,-0.0128,0.0161,9.8066,-0.0614,0.3737,-0.1046,-22.19,-34.5,37.56,330.07,-82.25,-176.64
10456,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,859210,2019-09-08 12:21:18:449,0.6533,1.8397,10.3481,0.0316,0.0109,9.8065,0.0171,0.3741,-0.152,-22.75,-33.12,37.69,328.19,-82.29,-177.37
10457,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,859310,2019-09-08 12:21:18:549,2.8604,2.8959,9.8919,0.0458,0.0189,9.8065,-0.0654,0.4865,-0.1794,-23.5,-33.06,37.13,321.23,-82.12,177.1
10458,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,859410,2019-09-08 12:21:18:649,2.2831,0.6865,10.3554,0.0289,0.0019,9.8065,0.0545,0.4697,-0.1854,-24.94,-34.25,36.88,314.94,-81.94,173.63
10459,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,859510,2019-09-08 12:21:18:749,2.5934,2.5177,10.0284,0.0596,0.0268,9.8064,0.0186,0.4969,-0.1983,-24.37,-34.25,36.69,310.93,-81.81,168.98
10460,52.393867,-1.596667,171.52,14.15,2,195.49,26 / 27,859610,2019-09-08 12:21:18:849,3.5971,4.7566,10.0826,0.0253,0.0133,9.8066,0.1054,0.4738,-0.0113,-24.5,-33.75,37.25,306.42,-81.61,164.92
10461,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,859709,2019-09-08 12:21:18:948,1.9904,1.4209,9.7875,0.0165,-0.0324,9.8066,0.013,0.3867,0.0475,-25.56,-34.37,37.38,304.74,-81.15,165.66
10462,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,859810,2019-09-08 12:21:19:049,2.2261,2.53,9.2223,0.0112,0.0263,9.8066,-0.0291,0.5482,-0.2073,-26.06,-33.37,37.19,304.83,-80.87,165.77
10463,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,859910,2019-09-08 12:21:19:149,3.4355,2.5886,9.8836,0.0276,0.0126,9.8065,0.1177,0.5479,-0.1183,-26.94,-33.5,36.31,300.1,-80.37,163.49
10464,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,860010,2019-09-08 12:21:19:249,3.0481,1.5404,11.3658,0.0614,-0.0365,9.8064,0.1848,0.5771,-0.1603,-28.06,-33.5,37.5,299.56,-79.58,162.75
10465,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,860110,2019-09-08 12:21:19:349,2.5106,1.476,9.3099,0.012,-0.0252,9.8065,-0.3817,0.6228,-0.0968,-29.06,-33.0,35.69,297.34,-79.91,163.02
10466,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,860210,2019-09-08 12:21:19:449,1.2941,2.7339,8.8531,-0.0429,0.0243,9.8065,-0.27,0.5633,-0.0483,-29.81,-32.94,34.94,297.32,-80.24,164.52
10467,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,860310,2019-09-08 12:21:19:549,2.8678,1.4917,10.6748,-0.071,-0.0127,9.8063,0.4148,0.6823,-0.2644,-31.31,-33.0,34.44,297.98,-80.56,166.69
10468,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,860410,2019-09-08 12:21:19:649,3.0657,1.1979,10.5204,0.0942,-0.0333,9.8061,0.3072,0.5495,-0.1055,-31.5,-33.06,33.69,299.04,-80.52,167.72
10469,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,860510,2019-09-08 12:21:19:749,3.8144,1.7424,9.9025,0.0553,-0.0416,9.8064,-0.3592,0.6441,-0.0913,-32.62,-33.69,32.25,293.81,-79.79,167.02
10470,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,860610,2019-09-08 12:21:19:849,2.1619,2.8999,10.3198,-0.0739,0.0235,9.8063,-0.3439,0.6022,0.0069,-33.75,-33.25,32.44,295.57,-80.25,168.91
10471,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,860711,2019-09-08 12:21:19:950,1.9781,0.7939,10.4984,-0.0815,0.0236,9.8063,0.4355,0.5476,-0.1363,-34.5,-33.75,30.69,295.85,-80.19,170.41
10472,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,860810,2019-09-08 12:21:20:049,3.5634,0.8188,10.3616,0.0788,-0.0424,9.8062,0.3486,0.6008,-0.1592,-35.25,-33.12,30.44,293.67,-79.88,170.11
10473,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,860910,2019-09-08 12:21:20:149,3.0856,0.8683,10.0517,0.0387,-0.0146,9.8065,-0.0923,0.6112,-0.164,-35.56,-32.94,29.31,291.28,-79.23,170.02
10474,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,861010,2019-09-08 12:21:20:249,2.4405,2.3874,9.7599,-0.025,-0.0306,9.8065,-0.0783,0.5081,-0.0118,-36.25,-33.06,28.69,292.66,-79.38,171.24
10475,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,861110,2019-09-08 12:21:20:349,0.871,1.2608,9.9241,-0.0132,-0.0255,9.8065,-0.0611,0.5141,-0.0597,-36.69,-33.06,27.31,292.84,-79.58,174.06
10476,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,861210,2019-09-08 12:21:20:449,2.529,1.0753,9.4239,-0.0356,0.0282,9.8065,-0.1299,0.4947,-0.109,-36.5,-33.62,26.19,292.37,-79.9,174.08
10477,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,861310,2019-09-08 12:21:20:549,2.88,0.7646,9.9439,-0.0559,-0.0002,9.8064,0.0238,0.4172,-0.0598,-37.5,-34.06,25.25,291.45,-79.88,174.96
10478,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,861410,2019-09-08 12:21:20:649,0.856,0.475,9.5047,0.0208,-0.0353,9.8066,-0.0754,0.3894,-0.0603,-37.69,-33.94,24.69,291.76,-79.86,175.85
10479,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,861510,2019-09-08 12:21:20:749,0.1046,1.5725,9.5879,0.0392,-0.0102,9.8065,-0.3746,0.345,-0.2799,-37.44,-34.69,23.5,291.63,-79.71,176.66
