,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13580,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 22,1366429,2019-09-06 18:38:53:111,1.553,0.4609,9.9178,-0.0022,-0.0081,9.8066,-0.0613,0.0032,0.0074,2.5,-30.19,5.38,98.03,-83.73,-146.91
13581,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 22,1366529,2019-09-06 18:38:53:211,0.913,0.7929,10.5886,-0.0344,-0.0171,9.8066,-0.0316,-0.016,-0.0078,1.69,-30.56,5.81,84.97,-83.53,-147.14
13582,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 22,1366628,2019-09-06 18:38:53:310,-0.1218,0.6278,10.1918,0.0019,-0.0127,9.8066,-0.0126,-0.0695,0.0492,2.31,-30.69,5.63,84.53,-83.61,-147.09
13583,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 22,1366728,2019-09-06 18:38:53:410,1.724,1.2562,9.8853,0.0306,0.0197,9.8066,-0.0351,0.0091,-0.0216,2.63,-31.25,6.13,90.38,-83.7,-146.85
13584,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 22,1366829,2019-09-06 18:38:53:511,-0.1053,0.2554,9.4862,0.0125,0.0059,9.8066,0.0169,-0.0167,-0.0036,1.75,-30.5,5.81,82.68,-83.71,-147.05
13585,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 22,1366929,2019-09-06 18:38:53:611,1.0796,0.8364,9.3006,0.0196,0.0079,9.8066,0.0116,0.0317,-0.0104,1.88,-31.19,5.38,94.02,-83.62,-147.74
13586,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 22,1367028,2019-09-06 18:38:53:710,0.7174,0.1819,9.885,0.0196,0.0075,9.8065,0.0406,0.0028,0.0599,2.19,-30.81,5.38,93.03,-83.78,-147.55
13587,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 22,1367129,2019-09-06 18:38:53:811,1.0589,0.7434,10.8518,-0.0069,-0.0048,9.8066,0.1007,-0.023,-0.0218,1.81,-31.25,6.19,83.27,-83.69,-147.79
13588,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 22,1367228,2019-09-06 18:38:53:910,0.2247,-0.8111,9.8661,0.0027,-0.0056,9.8066,0.104,0.0006,-0.0742,2.31,-31.44,6.5,74.92,-83.59,-148.63
13589,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 22,1367329,2019-09-06 18:38:54:011,-0.0946,-0.0561,9.5136,-0.0098,0.0016,9.8065,-0.088,0.0317,0.0539,2.0,-31.37,5.81,82.91,-83.51,-149.16
13590,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1367430,2019-09-06 18:38:54:112,0.487,0.6587,10.625,0.0209,0.0061,9.8065,0.0668,0.0089,-0.0269,2.44,-31.69,5.63,84.25,-83.69,-148.06
13591,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1367529,2019-09-06 18:38:54:211,0.1916,0.2728,9.1624,0.0125,-0.0129,9.8065,0.0165,0.0304,-0.0067,2.56,-31.25,5.69,87.18,-83.81,-149.43
13592,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1367628,2019-09-06 18:38:54:310,1.3428,0.8762,9.0374,0.0103,0.017,9.8066,0.0321,0.0019,-0.0591,3.0,-31.56,6.19,88.94,-83.8,-148.82
13593,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1367728,2019-09-06 18:38:54:410,1.0177,1.7771,10.2125,0.0281,0.0166,9.8066,-0.005,0.0326,0.0807,2.31,-30.69,6.25,81.67,-83.84,-148.34
13594,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1367829,2019-09-06 18:38:54:511,2.1742,0.0578,9.5975,0.0111,0.0114,9.8066,-0.0021,0.0557,-0.0015,2.5,-30.94,6.19,87.71,-83.88,-148.54
13595,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1367929,2019-09-06 18:38:54:611,1.5558,0.6661,9.981,0.0073,0.0219,9.8066,0.0558,-0.0164,-0.0393,1.63,-31.25,6.0,82.63,-83.86,-147.38
13596,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1368029,2019-09-06 18:38:54:711,1.1247,1.7832,10.1015,-0.0214,-0.0353,9.8065,-0.0974,0.0002,0.0381,2.19,-30.81,6.0,81.72,-83.64,-149.47
13597,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1368129,2019-09-06 18:38:54:811,0.6091,0.0087,9.2684,-0.0049,-0.0083,9.8066,-0.135,-0.0324,0.0024,2.44,-31.44,6.19,80.59,-83.75,-149.9
13598,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1368229,2019-09-06 18:38:54:911,1.2753,0.9053,9.2442,0.0115,0.0023,9.8066,0.0001,-0.0364,0.0051,2.13,-30.81,6.19,81.6,-83.84,-148.41
13599,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1368328,2019-09-06 18:38:55:010,0.4788,1.6757,9.8549,-0.0051,-0.0056,9.8066,-0.0622,-0.0479,0.0753,2.63,-30.69,6.94,80.64,-83.97,-147.7
13600,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1368428,2019-09-06 18:38:55:110,2.1619,0.8838,10.364,0.0234,0.0115,9.8066,0.106,0.01,-0.0091,3.06,-31.06,5.94,88.66,-84.12,-146.33
13601,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1368529,2019-09-06 18:38:55:211,0.6237,0.6012,9.7382,0.005,0.0023,9.8066,0.0556,-0.0231,0.0528,3.13,-31.19,5.88,88.22,-83.92,-147.84
13602,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1368628,2019-09-06 18:38:55:310,-0.02,0.685,9.2452,-0.0121,-0.0056,9.8066,-0.0096,0.048,-0.0443,3.25,-31.44,6.0,89.11,-83.79,-147.63
13603,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1368728,2019-09-06 18:38:55:410,1.9486,0.5713,10.0581,0.0181,0.0046,9.8066,0.0031,0.0251,0.0635,3.63,-31.87,6.31,93.94,-83.88,-148.04
13604,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1368828,2019-09-06 18:38:55:510,0.6551,0.3507,9.566,0.0049,-0.0024,9.8066,-0.0772,-0.0026,-0.0271,3.56,-31.81,5.31,102.71,-84.06,-146.38
13605,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1368928,2019-09-06 18:38:55:610,1.9361,0.2014,9.8438,0.0031,0.008,9.8066,0.0529,0.0131,-0.0388,3.5,-31.69,5.19,102.94,-84.18,-145.4
13606,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1369028,2019-09-06 18:38:55:710,1.3374,-0.0212,9.7263,0.0222,-0.0043,9.8066,0.0004,0.0227,-0.0277,4.56,-32.44,5.13,105.8,-84.23,-145.22
13607,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1369128,2019-09-06 18:38:55:810,0.8406,0.8163,9.5334,0.0302,0.0091,9.8066,0.0517,-0.0507,-0.0091,4.06,-32.94,4.88,102.91,-84.34,-145.54
13608,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1369229,2019-09-06 18:38:55:911,0.8569,-0.3612,10.0788,0.0138,-0.0152,9.8066,-0.0426,-0.0375,0.0777,4.25,-33.0,6.69,88.31,-84.19,-146.05
13609,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1369329,2019-09-06 18:38:56:011,1.4422,1.6952,9.3513,-0.0208,-0.0095,9.8066,-0.0766,0.0695,-0.0365,3.31,-32.44,6.94,80.75,-84.32,-146.83
13610,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1369429,2019-09-06 18:38:56:111,0.7559,0.2754,9.5466,-0.0012,0.0143,9.8066,-0.0836,0.0755,-0.0377,3.25,-32.87,7.19,82.26,-84.34,-146.17
13611,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1369529,2019-09-06 18:38:56:211,0.8373,-0.6298,9.7681,-0.0161,-0.0025,9.8066,0.0039,0.0097,-0.0299,3.06,-31.87,7.56,75.21,-84.44,-146.04
13612,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1369629,2019-09-06 18:38:56:311,-0.444,1.3495,10.0098,-0.008,-0.013,9.8066,-0.0339,-0.0885,0.0775,3.38,-31.94,6.38,89.44,-84.32,-145.47
13613,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1369729,2019-09-06 18:38:56:411,0.1515,0.9597,9.9387,-0.0045,0.0144,9.8066,0.0197,0.0267,0.0336,2.94,-32.19,6.13,91.87,-84.34,-142.9
13614,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1369828,2019-09-06 18:38:56:510,-0.073,1.5408,10.2452,-0.0067,0.0147,9.8066,0.0328,-0.0473,0.0212,2.56,-31.31,5.81,91.9,-84.28,-142.24
13615,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1369928,2019-09-06 18:38:56:610,1.3329,0.482,10.3829,-0.0081,-0.0128,9.8066,0.0907,-0.1256,0.041,2.06,-31.75,6.19,86.56,-84.14,-143.1
13616,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1370029,2019-09-06 18:38:56:711,0.4877,-0.4635,10.1837,0.0009,-0.0119,9.8066,0.019,-0.139,0.0731,2.75,-32.0,7.19,84.63,-84.02,-144.59
13617,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1370129,2019-09-06 18:38:56:811,-0.556,0.4839,9.9694,-0.017,-0.0135,9.8066,-0.0587,-0.0197,-0.0418,2.25,-32.56,6.56,78.2,-83.95,-145.83
13618,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1370228,2019-09-06 18:38:56:910,0.2632,1.9967,10.1577,-0.0018,-0.0241,9.8066,-0.1402,-0.1454,0.0439,1.56,-32.12,6.38,83.77,-83.97,-146.78
13619,52.38515,-1.531693,148.43,14.07,3,300.85,21 / 22,1370329,2019-09-06 18:38:57:011,-0.5382,1.2715,9.8351,0.0236,0.0221,9.8065,0.0877,-0.108,0.0781,1.44,-31.75,5.75,75.49,-84.28,-144.67
13620,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 21,1370428,2019-09-06 18:38:57:110,-0.1953,0.3152,10.407,0.0212,0.0356,9.8065,0.0752,-0.0093,-0.0538,1.38,-31.94,5.56,76.74,-84.31,-143.45
13621,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 21,1370529,2019-09-06 18:38:57:211,-0.0062,0.7516,10.1917,-0.0373,-0.0292,9.8065,-0.0353,0.0198,-0.0783,1.38,-31.87,5.63,76.27,-84.42,-143.2
13622,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 21,1370629,2019-09-06 18:38:57:311,-0.7648,0.7093,10.064,-0.017,-0.0291,9.8066,0.0388,-0.154,0.0802,1.69,-31.75,5.44,94.01,-84.16,-145.05
13623,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 21,1370728,2019-09-06 18:38:57:410,1.7914,0.2003,10.0693,0.0338,0.0119,9.8066,0.0805,-0.0981,0.0684,1.56,-32.94,4.56,95.56,-84.23,-144.22
13624,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 21,1370829,2019-09-06 18:38:57:511,1.0503,0.2091,10.0703,0.0138,0.0084,9.8066,0.1241,-0.1212,0.0284,1.56,-32.06,4.88,94.84,-84.19,-143.99
13625,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 21,1370929,2019-09-06 18:38:57:611,0.6785,1.7692,10.1894,0.0107,0.0018,9.8066,0.1635,0.0484,-0.0573,1.75,-32.81,5.38,95.11,-84.24,-144.65
13626,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 21,1371029,2019-09-06 18:38:57:711,0.2897,0.5426,9.9147,0.0065,0.0076,9.8066,0.144,-0.042,0.0389,1.31,-32.69,6.5,68.52,-84.27,-145.53
13627,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 21,1371128,2019-09-06 18:38:57:810,0.4883,0.6086,9.5855,0.0022,-0.0031,9.8066,-0.0825,-0.0825,0.0257,1.94,-32.62,6.63,76.68,-84.2,-145.93
13628,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 21,1371228,2019-09-06 18:38:57:910,1.045,1.3523,9.4792,0.0193,0.0033,9.8066,-0.1406,-0.0406,-0.0029,1.5,-33.06,6.56,75.98,-84.3,-146.04
13629,52.38515,-1.531693,148.43,14.07,3,300.85,20 / 21,1371328,2019-09-06 18:38:58:010,0.7235,0.8246,10.1236,0.0055,0.0091,9.8066,0.0943,-0.0638,0.0045,1.25,-32.5,6.94,67.33,-84.44,-144.88
13630,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1371429,2019-09-06 18:38:58:111,-0.2449,0.8254,10.1181,0.0225,0.0276,9.8066,0.1156,-0.0952,-0.0167,1.44,-32.37,6.5,67.18,-84.4,-145.15
13631,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1371528,2019-09-06 18:38:58:210,-0.0721,0.1545,9.6706,-0.0148,-0.0694,9.8063,-0.1202,0.054,-0.052,1.06,-32.5,7.19,66.75,-84.7,-144.15
13632,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1371628,2019-09-06 18:38:58:310,1.0088,0.2544,10.5846,-0.0432,-0.0278,9.8064,-0.0557,-0.0471,0.0263,1.94,-32.12,6.56,73.14,-84.51,-146.73
13633,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1371729,2019-09-06 18:38:58:411,0.974,0.5449,9.5395,0.018,0.009,9.8065,0.057,-0.0775,-0.011,1.81,-31.56,6.19,80.0,-84.69,-146.05
13634,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1371828,2019-09-06 18:38:58:510,-0.3519,1.1912,9.9143,0.0074,-0.0106,9.8065,0.0915,-0.0092,0.0016,2.69,-31.87,6.75,78.06,-84.77,-147.3
13635,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1371928,2019-09-06 18:38:58:610,0.4359,-0.6787,9.3271,0.0278,-0.0003,9.8065,-0.0421,0.0007,-0.0452,2.63,-31.81,5.94,83.9,-84.76,-148.5
13636,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1372028,2019-09-06 18:38:58:710,1.4285,0.3062,9.8188,0.0124,0.0078,9.8066,0.0026,0.0564,-0.0313,3.06,-32.12,5.63,83.5,-84.87,-148.28
13637,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1372129,2019-09-06 18:38:58:811,0.7601,0.8182,9.8977,0.0212,0.0026,9.8065,0.0063,-0.0246,0.0075,2.5,-31.5,5.19,91.58,-84.96,-147.31
13638,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1372228,2019-09-06 18:38:58:910,1.4482,-0.2317,10.0211,-0.0062,0.0028,9.8066,-0.034,-0.0221,0.0474,2.88,-31.0,4.88,91.18,-85.15,-146.59
13639,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1372329,2019-09-06 18:38:59:011,0.2772,-0.3384,9.4615,-0.0057,0.0059,9.8065,0.0385,-0.0122,0.0034,1.94,-30.5,3.69,95.86,-85.08,-145.75
13640,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1372429,2019-09-06 18:38:59:111,1.0602,0.4305,9.8803,-0.0144,0.0041,9.8066,0.0457,-0.0075,0.0018,2.5,-31.19,2.81,114.68,-85.02,-145.58
13641,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1372529,2019-09-06 18:38:59:211,-0.0433,-0.5669,9.708,0.0193,0.0017,9.8066,0.0339,0.0023,0.0005,1.13,-31.19,2.13,129.75,-84.99,-145.65
13642,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1372628,2019-09-06 18:38:59:310,0.6857,0.4501,9.8929,0.0229,0.0012,9.8066,0.0279,-0.0619,0.0355,0.63,-31.69,1.81,130.55,-85.11,-144.14
13643,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1372728,2019-09-06 18:38:59:410,0.1954,-0.9098,9.5609,0.0156,-0.0081,9.8066,-0.0164,0.0421,-0.0613,0.75,-31.31,1.69,128.3,-85.22,-143.54
13644,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1372830,2019-09-06 18:38:59:512,0.5972,-0.2387,9.9731,0.0016,-0.0051,9.8066,0.0079,0.0115,-0.0172,-0.19,-31.94,2.06,131.12,-85.27,-143.44
13645,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1372929,2019-09-06 18:38:59:611,0.789,-0.2824,9.3381,0.0035,0.0035,9.8066,0.0568,-0.005,0.0442,-0.06,-31.56,3.0,96.26,-85.31,-144.25
13646,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1373028,2019-09-06 18:38:59:710,-0.184,0.7759,10.0967,0.0068,0.0125,9.8066,0.0469,-0.0364,-0.001,0.19,-31.94,3.94,76.12,-85.33,-143.25
13647,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1373129,2019-09-06 18:38:59:811,0.2916,0.0913,9.7071,-0.0092,0.0041,9.8066,-0.0914,-0.0315,0.0519,-0.19,-31.62,3.56,74.97,-85.57,-141.87
13648,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1373229,2019-09-06 18:38:59:911,1.017,-0.2406,10.5934,-0.0011,0.015,9.8066,0.0116,0.0411,-0.0032,-0.56,-32.56,3.63,60.88,-85.59,-137.77
13649,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1373328,2019-09-06 18:39:00:010,0.0756,0.7407,10.1942,-0.0087,-0.0352,9.8065,0.0774,0.0034,-0.0109,-0.12,-32.5,4.25,81.01,-85.45,-138.01
13650,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1373428,2019-09-06 18:39:00:110,1.0811,-0.5822,9.3446,-0.0114,-0.0387,9.8065,0.0757,-0.0482,0.0217,-0.5,-32.19,4.81,68.86,-85.36,-140.19
13651,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1373529,2019-09-06 18:39:00:211,0.1332,0.7264,9.6273,0.0066,0.0163,9.8066,0.0394,0.0019,-0.0219,0.63,-32.0,5.13,80.43,-85.28,-141.64
13652,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1373628,2019-09-06 18:39:00:310,0.8499,1.3143,10.5433,0.0164,0.0272,9.8065,0.1467,0.0038,-0.0225,0.44,-32.69,5.19,69.23,-85.35,-140.94
13653,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1373728,2019-09-06 18:39:00:410,0.5207,0.2119,9.7135,0.0038,0.0032,9.8066,0.0756,0.0072,-0.0435,0.75,-32.37,5.5,71.3,-85.67,-140.39
13654,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1373828,2019-09-06 18:39:00:510,-0.3013,-1.0978,10.3571,0.006,0.0227,9.8065,0.0452,-0.0139,0.0009,0.38,-32.31,4.94,67.17,-85.72,-139.08
13655,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1373929,2019-09-06 18:39:00:611,0.8737,-1.0465,10.3334,-0.041,-0.0651,9.8063,0.1356,0.0309,-0.0022,1.06,-32.19,5.31,78.14,-85.54,-141.84
13656,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1374029,2019-09-06 18:39:00:711,0.3161,-0.2411,9.2664,-0.0349,-0.0402,9.8065,-0.1174,0.0147,0.0148,0.5,-32.31,5.31,80.03,-85.51,-140.31
13657,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1374128,2019-09-06 18:39:00:810,0.6226,1.2073,9.2742,0.0061,0.0024,9.8065,-0.084,-0.0291,0.006,1.13,-32.62,5.38,82.44,-85.61,-138.39
13658,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1374228,2019-09-06 18:39:00:910,0.7781,0.2326,9.6729,-0.0099,-0.0078,9.8066,0.0544,0.002,0.0197,0.69,-32.44,4.75,81.43,-85.62,-138.27
13659,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1374329,2019-09-06 18:39:01:011,0.4773,0.0867,9.7535,0.0068,0.0067,9.8066,0.0449,0.014,0.0017,0.81,-31.31,5.75,73.62,-85.62,-137.89
13660,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1374429,2019-09-06 18:39:01:111,0.2099,0.3272,10.3128,0.0081,-0.0034,9.8066,-0.0066,0.0155,-0.0154,0.94,-31.94,4.88,80.69,-85.73,-138.19
13661,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1374528,2019-09-06 18:39:01:210,1.5306,0.5034,10.2646,0.0092,0.0031,9.8066,0.0145,0.056,-0.0317,1.38,-31.94,5.75,71.41,-85.83,-139.41
13662,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1374628,2019-09-06 18:39:01:310,0.7006,-0.3795,10.291,-0.0012,0.0003,9.8066,0.008,-0.0321,0.0122,1.69,-31.37,4.94,87.18,-85.74,-140.02
13663,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1374728,2019-09-06 18:39:01:410,1.2018,0.0801,9.5117,-0.0175,-0.0124,9.8066,-0.0355,0.0139,-0.0229,2.0,-30.37,5.31,84.86,-85.62,-142.09
13664,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1374828,2019-09-06 18:39:01:510,2.0502,1.6572,8.6799,-0.0255,-0.042,9.8065,-0.0796,0.0631,-0.07,1.13,-30.69,4.81,74.87,-85.5,-144.02
13665,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1374928,2019-09-06 18:39:01:610,1.4021,1.0103,8.8586,0.0609,0.0803,9.8061,-0.1459,-0.0025,0.0336,1.19,-30.37,4.75,73.78,-85.48,-144.11
13666,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1375028,2019-09-06 18:39:01:710,-0.2816,-0.602,10.7162,0.058,0.0873,9.806,0.2673,0.0108,0.0194,1.19,-30.5,5.06,77.2,-86.02,-137.64
13667,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1375129,2019-09-06 18:39:01:811,0.9664,2.4531,10.1893,-0.004,-0.01,9.8066,0.1105,0.0174,0.0223,0.63,-30.81,5.38,79.03,-85.89,-137.68
13668,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1375229,2019-09-06 18:39:01:911,0.5843,0.9101,9.7968,0.003,0.005,9.8066,0.0459,0.0504,0.0065,1.25,-31.37,5.75,73.27,-85.88,-136.8
13669,52.38568,-1.533178,148.81,10.21,3,303.4,21 / 22,1375328,2019-09-06 18:39:02:010,0.9208,-0.1403,9.8521,0.0011,0.0077,9.8066,0.0133,0.0528,-0.0138,0.56,-30.94,5.63,73.55,-85.86,-136.65
13670,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1375428,2019-09-06 18:39:02:110,-0.2632,0.2571,9.8203,-0.0034,-0.0017,9.8066,-0.0173,0.011,0.0318,1.25,-31.5,5.19,80.66,-85.76,-137.11
13671,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1375529,2019-09-06 18:39:02:211,0.3923,0.5539,10.0021,-0.0021,0.0126,9.8066,0.0216,0.008,0.0342,1.13,-32.19,5.31,83.32,-85.63,-136.46
13672,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1375628,2019-09-06 18:39:02:310,0.7644,0.1732,10.0333,0.0071,0.0085,9.8066,-0.0679,0.0297,-0.007,1.56,-32.12,4.69,93.51,-85.61,-135.37
13673,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1375729,2019-09-06 18:39:02:411,0.3277,0.2983,9.6093,-0.004,-0.0084,9.8066,0.0999,0.0208,-0.0185,0.44,-31.94,4.63,71.96,-85.6,-136.02
13674,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1375829,2019-09-06 18:39:02:511,0.683,-0.0634,9.3155,0.0049,0.0052,9.8066,0.0487,-0.0279,0.0206,0.0,-31.25,4.94,70.47,-85.64,-136.06
13675,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1375929,2019-09-06 18:39:02:611,0.7951,0.3635,10.4116,-0.012,-0.0099,9.8066,-0.0151,0.007,0.0337,0.38,-31.69,5.94,66.46,-85.57,-135.85
13676,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1376029,2019-09-06 18:39:02:711,0.2597,0.2092,9.8874,0.0021,-0.0003,9.8066,-0.0429,0.0173,0.0012,0.19,-31.19,5.88,65.54,-85.62,-135.62
13677,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1376128,2019-09-06 18:39:02:810,0.5938,0.0401,9.8482,0.0086,-0.0011,9.8066,-0.0506,-0.0178,-0.0321,1.38,-31.06,7.06,71.4,-85.6,-135.44
13678,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1376228,2019-09-06 18:39:02:910,-0.1056,0.3489,10.1249,-0.004,0.009,9.8066,0.0931,-0.0238,0.0341,1.63,-31.19,6.69,79.53,-85.66,-134.99
13679,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 22,1376329,2019-09-06 18:39:03:011,0.165,0.1653,9.7646,-0.0035,0.0008,9.8066,0.074,-0.0195,0.0414,2.38,-31.31,6.56,79.69,-85.62,-135.01
13680,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 21,1376428,2019-09-06 18:39:03:110,0.0412,-0.1235,10.1588,-0.0069,-0.0072,9.8066,-0.0212,-0.0372,0.0219,2.0,-31.75,6.0,86.47,-85.61,-134.76
13681,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 21,1376528,2019-09-06 18:39:03:210,0.7636,0.7853,10.1546,0.0041,0.0082,9.8066,-0.009,0.0632,-0.0028,1.56,-31.37,5.94,86.74,-85.61,-133.75
13682,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 21,1376628,2019-09-06 18:39:03:310,0.795,0.2679,9.8373,0.008,0.0095,9.8066,0.0523,0.0317,-0.0057,1.94,-31.87,6.5,82.98,-85.63,-132.44
13683,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 21,1376728,2019-09-06 18:39:03:410,0.2043,-0.5785,9.5423,-0.0035,-0.0069,9.8066,0.002,-0.0091,0.0096,1.88,-31.75,5.25,96.25,-85.62,-132.45
13684,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 21,1376828,2019-09-06 18:39:03:510,-0.173,-0.1174,9.7356,-0.006,0.0009,9.8066,0.0509,-0.0223,0.0273,1.56,-31.5,6.06,88.75,-85.58,-131.92
13685,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 21,1376929,2019-09-06 18:39:03:611,0.2287,-0.4698,9.8886,0.0051,-0.0047,9.8066,0.0067,0.0096,-0.0628,2.13,-31.19,5.56,87.26,-85.64,-133.1
13686,52.38568,-1.533178,148.81,10.21,3,303.4,20 / 21,1377028,2019-09-06 18:39:03:710,0.6002,-0.0499,9.6675,-0.0045,-0.0146,9.8066,-0.0326,-0.0079,-0.0248,2.13,-30.37,5.69,85.31,-85.63,-134.32
