,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8616,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3244693,2019-11-06 14:21:25:486,0.1772,0.0774,9.9675,0.001,-0.001,9.8066,0.0004,-0.0143,-0.0038,-1.12,-35.44,30.94,319.08,-87.23,143.01
8617,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3244794,2019-11-06 14:21:25:587,-0.0377,0.1003,9.7123,0.0023,-0.0008,9.8066,-0.0057,0.0035,0.0065,-0.94,-35.31,31.19,319.2,-87.23,143.13
8618,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3244893,2019-11-06 14:21:25:686,0.0041,0.0379,9.8372,-0.0013,0.0022,9.8066,0.0075,0.0162,-0.0047,0.0,-34.19,35.13,321.32,-87.23,143.04
8619,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3244993,2019-11-06 14:21:25:786,-0.0157,0.0381,9.8146,0.0002,-0.0008,9.8066,-0.0013,0.0068,0.0081,0.31,-33.75,47.31,321.82,-87.22,143.09
8620,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3245093,2019-11-06 14:21:25:886,0.0545,0.1967,9.7972,-0.0021,0.0007,9.8065,0.0092,-0.0143,0.0056,-20.0,-39.87,49.44,299.21,-87.23,143.27
8621,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3245193,2019-11-06 14:21:25:986,-0.0768,0.0404,9.9065,-0.0009,0.0001,9.8066,-0.0008,-0.0152,-0.0016,-4.81,-36.31,30.0,310.99,-87.23,142.96
8622,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3245293,2019-11-06 14:21:26:086,0.1335,0.0029,9.7878,0.0021,0.0009,9.8066,0.0017,-0.0112,0.0132,-3.0,-35.69,30.81,315.14,-87.23,142.96
8623,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3245393,2019-11-06 14:21:26:186,0.0251,0.2094,9.864,0.0001,0.0004,9.8066,0.0076,0.0187,0.0029,-2.81,-36.5,29.88,314.93,-87.23,143.02
8624,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3245493,2019-11-06 14:21:26:286,-0.0414,-0.0879,9.9054,0.0002,0.0006,9.8066,-0.002,0.0273,0.0001,-4.5,-36.06,29.81,313.02,-87.21,143.07
8625,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3245593,2019-11-06 14:21:26:386,0.1282,-0.1503,9.8035,0.0017,-0.0026,9.8066,0.0034,0.0093,0.0037,-13.44,-38.06,33.31,298.62,-87.24,142.75
8626,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3245693,2019-11-06 14:21:26:486,0.0401,0.2702,9.8027,-0.0012,-0.0011,9.8066,0.01,-0.007,-0.0109,-9.06,-36.19,58.88,313.19,-87.24,143.11
8627,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3245793,2019-11-06 14:21:26:586,-0.0233,0.0062,9.8104,-0.0005,0.0006,9.8066,-0.0037,-0.0119,-0.0029,-0.44,-34.31,36.13,321.22,-87.23,142.89
8628,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3245893,2019-11-06 14:21:26:686,0.0332,-0.0184,9.8502,-0.0002,-0.0002,9.8066,0.0028,-0.0121,-0.0042,-0.94,-34.81,31.94,318.96,-87.24,142.76
8629,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3245993,2019-11-06 14:21:26:786,0.0334,0.0492,9.8477,0.0002,-0.0008,9.8066,-0.0026,-0.0041,0.0033,-0.75,-34.94,31.31,318.93,-87.24,142.86
8630,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3246094,2019-11-06 14:21:26:887,0.0105,-0.1608,9.8085,-0.001,0.0013,9.8066,-0.0047,0.0111,-0.0034,-0.5,-35.25,31.38,320.96,-87.24,142.96
8631,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3246193,2019-11-06 14:21:26:986,0.0827,-0.0635,9.8559,-0.0005,0.0009,9.8066,0.0008,0.0245,-0.001,0.0,-35.31,32.56,320.68,-87.25,142.56
8632,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3246294,2019-11-06 14:21:27:087,0.0657,0.022,9.8237,-0.0008,0.0004,9.8066,0.0091,0.0001,0.0003,-0.44,-34.5,36.69,321.02,-87.25,142.64
8633,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3246393,2019-11-06 14:21:27:186,-0.072,0.1583,9.812,0.0006,-0.0013,9.8066,0.0044,-0.0135,-0.0056,-11.5,-37.94,59.88,311.07,-87.24,142.79
8634,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3246493,2019-11-06 14:21:27:286,0.0858,-0.0407,9.8616,-0.0009,0.0004,9.8066,0.0015,-0.0249,-0.001,-12.19,-37.75,32.94,300.17,-87.25,142.76
8635,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3246593,2019-11-06 14:21:27:386,0.0516,-0.0183,9.7948,0.0021,-0.0002,9.8066,-0.006,-0.0172,0.0101,-4.12,-36.12,29.69,312.73,-87.25,142.76
8636,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3246694,2019-11-06 14:21:27:487,-0.0714,0.1686,9.7458,-0.0022,0.0023,9.8066,0.0046,0.0018,0.0053,-2.44,-36.19,30.19,316.68,-87.26,142.77
8637,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3246793,2019-11-06 14:21:27:586,0.1075,0.007,9.8068,0.0017,-0.0034,9.8066,-0.0067,0.043,0.0044,-2.87,-35.69,29.88,314.73,-87.22,142.83
8638,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3246893,2019-11-06 14:21:27:686,-0.01,0.1323,9.8676,0.0001,0.0012,9.8066,0.0095,0.0246,0.0064,-5.19,-36.81,29.94,310.67,-87.25,142.71
8639,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3246994,2019-11-06 14:21:27:787,-0.0738,0.0142,9.8275,0.0007,-0.0008,9.8066,0.0102,-0.0195,-0.0052,-17.87,-39.12,51.94,302.45,-87.22,143.24
8640,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3247094,2019-11-06 14:21:27:887,0.0639,-0.0008,9.8391,-0.0001,0.0026,9.8066,0.0139,-0.0216,0.0073,-0.62,-33.56,45.31,320.39,-87.24,143.03
8641,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3247193,2019-11-06 14:21:27:986,0.0369,-0.1921,9.8869,0.0016,0.0015,9.8066,0.0005,-0.0305,-0.0002,-0.75,-34.0,34.94,319.88,-87.25,143.27
8642,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3247293,2019-11-06 14:21:28:086,0.1417,-0.0041,9.8956,0.0016,-0.0017,9.8066,-0.0035,-0.0118,-0.0067,-0.81,-35.31,32.19,319.1,-87.24,142.9
8643,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3247393,2019-11-06 14:21:28:186,-0.0918,0.1164,9.8036,0.0032,0.0013,9.8066,-0.0053,-0.0157,0.0124,-0.75,-35.5,31.63,319.11,-87.22,142.92
8644,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3247493,2019-11-06 14:21:28:286,0.0918,-0.0254,9.9503,-0.0006,0.0002,9.8066,-0.0168,0.0297,0.0032,-1.06,-35.5,31.31,319.1,-87.23,143.03
8645,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3247593,2019-11-06 14:21:28:386,-0.1395,-0.0848,9.8735,0.0016,0.0007,9.8066,0.0058,0.0027,0.0097,-0.56,-35.06,34.19,318.86,-87.25,142.44
8646,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3247693,2019-11-06 14:21:28:486,0.0225,0.1093,9.8753,0.0017,0.0,9.8066,0.002,0.0142,0.0014,0.5,-33.25,40.06,322.55,-87.26,142.52
8647,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3247794,2019-11-06 14:21:28:587,0.1613,-0.0457,9.8111,-0.0001,0.0019,9.8066,0.0091,-0.0143,-0.0042,-14.94,-38.44,56.81,306.51,-87.26,142.7
8648,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3247893,2019-11-06 14:21:28:686,0.0101,-0.1216,9.8515,0.001,0.001,9.8066,-0.0008,-0.0044,-0.0097,-5.69,-37.0,30.63,309.0,-87.27,142.47
8649,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3247993,2019-11-06 14:21:28:786,0.0718,0.1085,9.8695,-0.001,-0.0005,9.8065,-0.0009,-0.0115,-0.0102,-2.94,-36.56,29.75,314.32,-87.28,142.46
8650,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3248093,2019-11-06 14:21:28:886,-0.0166,-0.1262,9.8701,0.002,-0.0009,9.8066,-0.0134,0.0159,0.0064,-2.69,-36.31,29.75,314.26,-87.28,142.34
8651,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3248193,2019-11-06 14:21:28:986,0.0073,0.0435,9.9942,-0.0006,0.0021,9.8066,0.0043,0.0312,-0.0036,-3.31,-36.12,29.69,314.21,-87.28,142.28
8652,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3248293,2019-11-06 14:21:29:086,-0.026,-0.0078,9.7668,0.0024,-0.0032,9.8066,0.0071,0.0243,-0.0038,-8.75,-37.5,30.88,303.7,-87.25,142.55
8653,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3248393,2019-11-06 14:21:29:186,0.1561,-0.2263,9.9304,-0.0004,-0.001,9.8066,-0.0019,0.0112,-0.0049,-14.94,-38.87,57.06,306.34,-87.24,142.59
8654,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3248493,2019-11-06 14:21:29:286,0.0809,0.073,9.7422,0.0014,-0.0005,9.8066,-0.0017,-0.0087,0.0017,-0.31,-34.0,37.94,320.89,-87.25,142.47
8655,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3248593,2019-11-06 14:21:29:386,0.0496,0.0374,9.8151,-0.0012,0.0,9.8066,0.0031,-0.0014,-0.0093,-0.31,-35.62,33.0,320.64,-87.25,142.58
8656,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3248693,2019-11-06 14:21:29:486,0.0155,0.003,9.8218,-0.0002,-0.0008,9.8066,-0.0058,-0.0089,-0.0116,-0.87,-34.87,31.94,318.73,-87.24,142.54
8657,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3248793,2019-11-06 14:21:29:586,0.0485,-0.162,9.8324,-0.0011,0.0,9.8066,0.0029,0.0178,0.0012,-0.56,-35.0,31.25,318.52,-87.24,142.47
8658,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3248893,2019-11-06 14:21:29:686,-0.032,-0.1304,9.9046,0.0004,0.002,9.8066,-0.0059,0.0345,0.0034,-0.69,-35.5,32.06,318.56,-87.25,142.38
8659,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3248994,2019-11-06 14:21:29:787,-0.0181,0.2416,9.7381,-0.0002,-0.001,9.8066,0.001,0.0357,0.0012,0.0,-34.87,34.94,320.6,-87.25,142.38
8660,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3249093,2019-11-06 14:21:29:886,0.1515,-0.1056,9.9,-0.0007,0.0011,9.8066,0.0077,0.0148,-0.0021,-2.37,-35.69,55.63,319.26,-87.25,142.49
8661,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3249193,2019-11-06 14:21:29:986,0.0951,-0.0165,9.942,-0.0023,0.0001,9.8066,0.0135,0.0062,-0.0096,-18.5,-39.06,40.25,296.11,-87.25,142.56
8662,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3249294,2019-11-06 14:21:30:087,-0.0841,0.2959,9.769,0.001,-0.0021,9.8066,0.0009,-0.0197,-0.0098,-5.5,-36.12,29.94,310.57,-87.24,142.54
8663,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3249393,2019-11-06 14:21:30:186,0.1385,0.0253,9.8988,0.0004,0.0003,9.8065,0.0039,-0.0046,-0.0037,-2.62,-35.94,30.13,314.23,-87.26,142.32
8664,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3249493,2019-11-06 14:21:30:286,-0.1472,-0.2558,9.7698,-0.0025,-0.0009,9.8066,0.0125,-0.04,-0.0208,-2.31,-36.25,30.13,316.41,-87.25,142.53
8665,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3249593,2019-11-06 14:21:30:386,-0.1224,0.3506,9.9527,0.0004,-0.0058,9.8066,-0.0014,0.0181,-0.0025,-4.31,-36.94,29.5,312.14,-87.27,142.24
8666,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3249693,2019-11-06 14:21:30:486,-0.0981,-0.1262,9.9009,-0.0006,0.0004,9.8066,-0.0118,0.0202,0.0111,-17.56,-39.56,39.19,295.59,-87.24,142.71
8667,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3249793,2019-11-06 14:21:30:586,0.0638,-0.0669,9.9368,-0.0018,0.0008,9.8066,0.0135,0.0356,-0.0083,-3.94,-35.0,55.81,317.11,-87.28,142.39
8668,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3249893,2019-11-06 14:21:30:686,0.0639,0.1796,9.8383,-0.0007,-0.0013,9.8066,0.0138,-0.0066,-0.0132,-0.56,-34.31,36.56,319.07,-87.26,142.3
8669,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3249993,2019-11-06 14:21:30:786,-0.05,-0.0092,9.9025,0.0008,-0.0019,9.8066,-0.0057,0.0047,0.004,-0.5,-35.12,31.88,320.41,-87.25,142.36
8670,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3250093,2019-11-06 14:21:30:886,0.0829,-0.1317,9.9421,-0.0027,0.002,9.8066,-0.0038,-0.0272,-0.0012,-0.87,-35.94,31.25,318.3,-87.28,142.29
8671,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3250193,2019-11-06 14:21:30:986,-0.0967,0.0665,9.8941,0.0002,0.0014,9.8066,0.0008,-0.0043,0.002,-0.69,-35.31,31.25,318.25,-87.26,142.19
8672,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3250293,2019-11-06 14:21:31:086,-0.0595,0.1803,9.7801,-0.003,0.0004,9.8066,0.0068,-0.0171,0.0018,0.0,-35.37,33.06,320.36,-87.26,142.24
8673,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3250393,2019-11-06 14:21:31:186,-0.0679,-0.0468,9.8832,-0.0005,0.0017,9.8066,-0.006,0.0165,0.0105,-0.69,-33.37,38.06,318.88,-87.27,141.98
8674,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3250493,2019-11-06 14:21:31:286,0.1219,-0.0496,9.9144,-0.0028,0.0008,9.8066,0.0021,0.0111,0.008,-8.5,-37.12,58.69,313.12,-87.29,142.1
8675,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3250593,2019-11-06 14:21:31:386,0.0536,0.0055,9.8698,-0.0014,-0.0005,9.8066,0.0135,0.0138,-0.0019,-8.75,-37.06,30.88,303.22,-87.29,142.05
8676,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3250694,2019-11-06 14:21:31:487,-0.0086,0.0674,9.7748,-0.0007,-0.0014,9.8066,0.0189,-0.0188,-0.0147,-3.37,-36.56,29.88,313.99,-87.28,142.14
8677,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3250793,2019-11-06 14:21:31:586,0.0502,-0.1183,9.9096,0.0008,-0.0008,9.8066,-0.0071,-0.0226,0.0113,-2.44,-36.06,29.81,315.79,-87.28,141.9
8678,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3250893,2019-11-06 14:21:31:686,-0.1226,0.1488,10.0716,-0.002,0.0016,9.8066,0.0119,-0.0336,-0.0081,-3.0,-36.44,29.69,313.91,-87.31,141.97
8679,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3250993,2019-11-06 14:21:31:786,-0.0164,0.4082,9.765,0.0021,0.0006,9.8066,-0.009,-0.0193,0.0084,-5.75,-36.69,29.88,307.72,-87.28,141.66
8680,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3251093,2019-11-06 14:21:31:886,0.0229,-0.2064,9.8874,-0.001,0.0034,9.8066,-0.0069,0.0373,0.0019,-18.56,-39.87,47.31,297.6,-87.3,141.53
8681,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3251193,2019-11-06 14:21:31:986,-0.0018,-0.0624,9.7978,0.0002,-0.0013,9.8066,-0.0109,0.0319,0.0035,-0.75,-32.75,40.81,318.58,-87.3,141.45
8682,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3251293,2019-11-06 14:21:32:086,-0.0088,0.0786,9.8654,0.0027,0.0009,9.8066,-0.0069,0.0399,0.001,-0.31,-35.06,33.5,319.54,-87.31,141.37
8683,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3251393,2019-11-06 14:21:32:186,0.0678,-0.0637,9.8088,-0.0008,0.0018,9.8066,0.0086,0.0124,-0.0051,-0.31,-35.44,31.94,319.22,-87.3,141.18
8684,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3251493,2019-11-06 14:21:32:286,0.0461,-0.0363,9.8768,0.0006,-0.0003,9.8066,0.008,0.0214,-0.0041,-0.87,-35.56,31.13,317.18,-87.31,141.18
8685,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3251593,2019-11-06 14:21:32:386,0.2345,-0.0447,9.8296,-0.0011,0.0007,9.8066,-0.0014,0.008,-0.0208,-0.44,-35.37,31.5,319.43,-87.32,141.37
8686,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3251693,2019-11-06 14:21:32:486,-0.1187,0.1657,9.8775,0.0035,0.0003,9.8066,-0.0087,-0.0114,-0.0028,0.0,-34.69,33.31,318.8,-87.32,140.7
8687,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3251793,2019-11-06 14:21:32:586,0.1675,-0.0557,9.909,-0.0024,0.0011,9.8066,0.0093,-0.0064,-0.0154,0.5,-33.5,44.94,320.96,-87.35,140.94
8688,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3251893,2019-11-06 14:21:32:686,-0.009,-0.1167,9.8555,0.0021,-0.0009,9.8066,-0.0051,-0.0064,-0.0053,-19.19,-40.19,52.44,299.04,-87.32,140.83
8689,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 18,3251993,2019-11-06 14:21:32:786,-0.0771,0.0928,9.8091,-0.0008,0.0016,9.8066,0.0009,0.0118,0.0015,-6.25,-36.94,30.25,307.06,-87.33,140.98
8690,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3252093,2019-11-06 14:21:32:886,-0.1394,0.0458,9.8951,-0.0003,0.0001,9.8066,-0.0121,0.0219,-0.0007,-2.75,-36.25,30.0,312.72,-87.33,140.8
8691,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3252193,2019-11-06 14:21:32:986,0.0903,-0.0306,9.9869,-0.0007,-0.0004,9.8066,0.0058,0.0303,0.0033,-2.69,-36.37,30.0,312.7,-87.34,140.77
8692,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3252293,2019-11-06 14:21:33:086,-0.1904,0.4025,9.8607,0.0004,-0.0015,9.8066,-0.0085,0.0292,-0.0049,-3.12,-36.56,29.31,312.66,-87.32,141.1
8693,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3252393,2019-11-06 14:21:33:186,0.0668,-0.246,9.8257,-0.0028,0.0012,9.8066,0.0125,0.0002,-0.0122,-11.12,-37.87,32.31,298.99,-87.37,140.57
8694,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3252494,2019-11-06 14:21:33:287,-0.0035,0.0455,9.8751,-0.0004,-0.0016,9.8066,0.0134,-0.0319,0.003,-11.56,-37.12,59.31,307.98,-87.36,140.79
8695,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3252593,2019-11-06 14:21:33:386,0.0013,0.2499,9.8424,-0.0005,-0.0025,9.8066,-0.0008,-0.0082,-0.0071,-0.19,-33.94,39.19,319.23,-87.37,140.76
8696,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3252693,2019-11-06 14:21:33:486,0.1599,-0.0889,9.8501,-0.0009,0.0012,9.8066,0.0017,-0.0128,0.0103,-0.31,-35.31,32.19,319.04,-87.36,140.96
8697,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3252794,2019-11-06 14:21:33:587,0.1337,-0.0953,9.9278,-0.0003,-0.0008,9.8066,-0.0004,0.021,0.0011,-0.37,-35.62,31.38,318.91,-87.36,140.95
8698,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3252893,2019-11-06 14:21:33:686,-0.1224,-0.0366,9.7201,-0.0018,0.0001,9.8066,0.014,0.0027,-0.0013,-0.56,-35.81,30.69,316.95,-87.36,140.92
8699,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3252993,2019-11-06 14:21:33:786,-0.0596,-0.1473,9.771,0.0012,-0.0011,9.8066,-0.0006,0.0167,0.0062,-0.5,-35.37,32.81,318.97,-87.36,140.84
8700,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3253095,2019-11-06 14:21:33:888,0.0929,-0.1204,9.8408,-0.0025,0.0006,9.8066,0.0085,-0.0259,0.0018,0.0,-34.06,36.06,319.22,-87.36,140.88
8701,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3253193,2019-11-06 14:21:33:986,-0.0818,-0.0918,9.8845,0.0005,0.0013,9.8066,0.0116,-0.019,-0.0013,-2.12,-34.75,54.31,317.34,-87.36,140.65
8702,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3253293,2019-11-06 14:21:34:086,-0.056,0.161,9.7618,-0.0011,-0.002,9.8066,0.0111,-0.0294,-0.0117,-18.75,-39.19,41.19,293.95,-87.35,140.93
8703,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3253393,2019-11-06 14:21:34:186,-0.0878,-0.1391,9.8471,0.0029,-0.0012,9.8066,-0.01,-0.0144,0.0157,-4.12,-36.19,30.63,311.07,-87.34,140.76
8704,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3253493,2019-11-06 14:21:34:286,0.1646,-0.0317,9.8557,-0.0025,0.0014,9.8066,-0.0014,0.0015,0.0048,-2.81,-36.5,29.56,312.84,-87.36,140.89
8705,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3253594,2019-11-06 14:21:34:387,-0.2309,0.0421,9.9101,0.0007,0.0013,9.8066,0.0221,-0.0236,0.0078,-2.81,-36.19,30.25,312.61,-87.36,140.68
8706,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3253693,2019-11-06 14:21:34:486,-0.1472,-0.0267,10.0276,-0.0017,0.0021,9.8066,-0.005,0.006,0.0003,-4.62,-36.87,30.31,308.62,-87.36,140.63
8707,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3253793,2019-11-06 14:21:34:586,-0.0032,-0.1712,9.8319,0.0031,-0.0021,9.8066,0.0116,-0.0098,0.0119,-17.37,-39.25,38.25,294.3,-87.35,140.69
8708,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3253894,2019-11-06 14:21:34:687,0.0194,0.2181,9.8283,-0.0035,0.0008,9.8065,0.0029,-0.0224,-0.0083,-4.25,-35.19,56.56,315.97,-87.37,141.14
8709,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3253993,2019-11-06 14:21:34:786,-0.0695,-0.0927,9.8509,0.0018,0.0004,9.8066,0.0054,-0.0228,0.0063,-0.25,-34.56,34.63,318.83,-87.36,140.6
8710,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3254094,2019-11-06 14:21:34:887,0.0457,-0.1191,9.828,0.0,-0.0013,9.8066,-0.0046,-0.0214,-0.0038,-0.19,-34.62,31.88,318.95,-87.37,140.87
8711,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3254193,2019-11-06 14:21:34:986,0.0644,0.0033,9.7995,0.003,-0.0005,9.8066,-0.0143,-0.006,0.0161,-0.94,-35.37,31.31,317.01,-87.37,140.92
8712,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3254293,2019-11-06 14:21:35:086,-0.0549,0.1014,9.8705,-0.0019,0.0,9.8066,0.0089,-0.0022,0.0019,-0.62,-35.06,31.5,317.22,-87.37,140.99
8713,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3254393,2019-11-06 14:21:35:186,0.039,-0.0077,9.8687,0.0008,-0.0004,9.8066,0.0028,0.0135,0.0122,-0.06,-34.44,32.81,319.05,-87.36,140.86
8714,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3254493,2019-11-06 14:21:35:286,-0.0857,0.0132,9.8568,-0.0005,0.0009,9.8066,0.0127,0.0072,-0.0039,0.63,-33.5,37.06,321.2,-87.38,141.14
8715,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3254593,2019-11-06 14:21:35:386,0.0897,0.0164,9.8705,0.0028,0.0004,9.8066,0.0043,-0.0112,0.0022,-15.12,-38.06,56.06,304.49,-87.35,140.94
8716,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3254693,2019-11-06 14:21:35:486,0.1733,-0.0629,9.8884,-0.0002,0.0015,9.8066,0.0107,-0.0212,-0.0139,-9.75,-35.75,30.56,300.43,-87.37,140.85
8717,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3254794,2019-11-06 14:21:35:587,0.0464,-0.0116,9.7879,-0.0009,0.0012,9.8066,0.0126,-0.0286,-0.0002,-4.5,-35.0,30.06,310.99,-87.35,140.93
8718,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3254893,2019-11-06 14:21:35:686,-0.1094,-0.0694,9.8262,-0.0016,0.0004,9.8066,0.0062,-0.0174,-0.0035,-2.56,-36.12,30.13,313.21,-87.36,141.25
8719,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3254993,2019-11-06 14:21:35:786,-0.0221,-0.0785,9.7349,0.0012,-0.0012,9.8066,-0.0028,-0.0028,0.0026,-3.44,-36.44,29.56,313.45,-87.34,141.5
8720,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3255093,2019-11-06 14:21:35:886,0.1454,0.1547,9.8576,0.0005,-0.0048,9.8066,-0.0066,0.0128,0.0135,-6.19,-36.75,30.13,308.04,-87.33,141.93
8721,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3255193,2019-11-06 14:21:35:986,0.0798,-0.3317,9.9249,-0.0017,0.0013,9.8066,0.0067,0.0166,0.0003,-15.31,-38.06,56.5,305.5,-87.32,141.68
