,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47760,51.458576,-2.762347,97,21.35,10,252.1,Dec-21,4776023,2019-08-16 14:08:49:803,-0.2266,-0.0977,11.0166,-0.0136,-0.0105,9.8066,-0.0106,0.0634,-0.0048,3.62,29.78,0.56,277.24,11.25,3.0
47761,51.458576,-2.762347,97,21.35,10,252.1,Dec-21,4776123,2019-08-16 14:08:49:903,-0.229,-0.0808,9.4333,0.0004,0.0057,9.8066,-0.017,-0.0431,0.0016,3.1,29.83,0.56,275.37,11.2,3.09
47762,51.458576,-2.762347,97,21.35,10,252.1,Dec-21,4776223,2019-08-16 14:08:50:003,0.2338,-0.7576,9.1182,0.0147,-0.0113,9.8066,-0.0149,0.007,0.008,3.55,29.78,-0.55,276.54,11.12,3.01
47763,51.458576,-2.762347,97,21.35,10,252.1,Dec-21,4776323,2019-08-16 14:08:50:103,0.0129,0.6145,9.2843,0.0079,-0.01,9.8066,0.0021,-0.0335,0.0101,3.55,29.78,-0.55,276.54,11.12,3.01
47764,51.458576,-2.762347,97,21.35,10,252.1,Dec-21,4776423,2019-08-16 14:08:50:203,0.317,0.1161,9.5239,-0.0137,0.0688,9.8064,0.0021,-0.0335,0.0101,4.77,29.61,-0.57,278.33,11.53,3.04
47765,51.458576,-2.762347,97,21.35,10,252.1,Dec-21,4776523,2019-08-16 14:08:50:303,-0.3596,-0.2531,9.5638,0.002,0.0307,9.8066,0.0234,0.0144,-0.0091,4.77,29.61,-0.57,278.33,11.53,3.04
47766,51.458576,-2.762347,97,21.35,10,252.1,Dec-21,4776624,2019-08-16 14:08:50:404,0.0209,-0.3062,10.3305,0.0189,-0.0171,9.8066,-0.0181,0.04,0.009,4.86,29.6,0.59,279.05,11.71,3.01
47767,51.458576,-2.762347,97,21.35,10,252.1,Dec-21,4776723,2019-08-16 14:08:50:503,0.2605,-0.0425,10.1285,-0.0076,-0.0217,9.8066,0.0096,0.0346,0.0112,4.95,29.58,-0.59,278.39,11.26,2.89
47768,51.458527,-2.762625,94,21.22,10,251.8,Dec-21,4776825,2019-08-16 14:08:50:605,-0.2365,-0.4108,9.7707,-0.0119,-0.018,9.8066,-0.0032,0.008,0.0058,4.95,29.58,-0.59,278.39,11.26,2.89
47769,51.458527,-2.762625,94,21.22,10,251.8,Dec-21,4776923,2019-08-16 14:08:50:703,-0.203,-0.01,9.4056,0.0036,0.0114,9.8066,-0.0298,-0.0005,0.0048,4.25,29.67,-1.19,276.54,11.17,2.97
47770,51.458527,-2.762625,94,21.22,10,251.8,Dec-21,4777023,2019-08-16 14:08:50:803,-0.1992,-0.3146,9.2698,0.0125,0.0075,9.8066,-0.0181,0.0485,0.0197,4.12,29.71,-0.55,276.54,11.17,2.97
47771,51.458527,-2.762625,94,21.22,10,251.8,Dec-21,4777123,2019-08-16 14:08:50:903,0.0562,0.2124,9.6227,-0.0009,0.0203,9.8066,-0.0245,-0.0687,0.009,3.62,29.78,-0.56,276.55,11.21,2.89
47772,51.458527,-2.762625,94,21.22,10,251.8,Dec-21,4777223,2019-08-16 14:08:51:003,-0.279,0.0411,10.6122,0.0014,0.048,9.8065,0.0043,0.0346,0.0133,4.18,29.7,0.57,277.26,11.48,2.85
47773,51.458527,-2.762625,94,21.22,10,251.8,Dec-21,4777323,2019-08-16 14:08:51:103,0.2448,0.4743,10.0397,-0.0003,-0.0069,9.8066,0.0043,0.0346,0.0133,4.18,29.7,0.57,277.26,11.48,2.85
47774,51.458527,-2.762625,94,21.22,10,251.8,Dec-21,4777423,2019-08-16 14:08:51:203,0.1216,0.5362,9.582,0.0056,-0.0297,9.8066,0.0032,0.0506,-0.0123,3.15,29.81,1.19,275.41,11.44,2.86
47775,51.458527,-2.762625,94,21.22,10,251.8,Dec-21,4777523,2019-08-16 14:08:51:303,0.1194,-0.059,9.4254,0.0107,-0.0389,9.8066,-0.0266,-0.0058,0.0218,3.15,29.83,-0.56,274.7,11.21,2.82
47776,51.458527,-2.762625,94,21.22,10,251.8,Dec-21,4777623,2019-08-16 14:08:51:403,-0.0906,-0.3214,9.8496,0.0103,-0.0038,9.8066,-0.017,-0.009,0.008,3.26,29.82,-0.59,274.72,11.18,2.76
47777,51.458527,-2.762625,94,21.22,10,251.8,Dec-21,4777723,2019-08-16 14:08:51:503,-0.0447,-0.008,9.2794,-0.0005,-0.0146,9.8066,0.0,0.0048,0.024,3.26,29.82,-0.59,274.72,11.18,2.76
47778,51.458477,-2.76296,91,21.21,10,251.3,Dec-21,4777823,2019-08-16 14:08:51:603,0.1475,-0.2079,10.725,-0.0102,0.0282,9.8066,0.0181,-0.0442,0.0058,3.87,29.74,-0.59,276.59,11.1,2.77
47779,51.458477,-2.76296,91,21.21,10,251.3,Dec-21,4777923,2019-08-16 14:08:51:703,-0.0371,-0.0419,8.8698,-0.0135,0.0458,9.8065,-0.0043,0.0314,-0.0069,4.33,29.68,-0.58,276.59,11.1,2.77
47780,51.458477,-2.76296,91,21.21,10,251.3,Dec-21,4778023,2019-08-16 14:08:51:803,-0.2511,-0.4044,10.445,-0.0134,0.0486,9.8065,-0.0277,0.0112,0.0208,3.73,29.76,-0.57,276.55,11.39,2.82
47781,51.458477,-2.76296,91,21.21,10,251.3,Dec-21,4778123,2019-08-16 14:08:51:903,0.2638,-0.4461,10.1562,0.0088,-0.0191,9.8066,-0.0277,0.0112,0.0208,3.2,29.8,-1.2,276.55,11.39,2.82
47782,51.458477,-2.76296,91,21.21,10,251.3,Dec-21,4778223,2019-08-16 14:08:52:003,0.4784,-0.4038,9.3843,0.0105,-0.0327,9.8066,0.0128,-0.0122,0.0144,2.68,29.87,-0.58,274.71,11.19,2.78
47783,51.458477,-2.76296,91,21.21,10,251.3,Dec-21,4778323,2019-08-16 14:08:52:103,0.3446,0.0645,10.3272,-0.0083,0.0205,9.8066,-0.0106,-0.0815,0.0122,2.68,29.87,-0.58,274.71,11.19,2.78
47784,51.458477,-2.76296,91,21.21,10,251.3,Dec-21,4778423,2019-08-16 14:08:52:203,0.2533,-0.158,9.6987,-0.0101,0.0126,9.8066,0.0107,0.0027,0.0186,2.23,29.91,0.58,273.56,11.27,2.83
47785,51.458477,-2.76296,91,21.21,10,251.3,Dec-21,4778523,2019-08-16 14:08:52:303,-0.1821,0.1765,10.0329,0.003,0.0203,9.8066,-0.017,0.0144,0.008,2.23,29.91,0.58,273.56,11.27,2.83
47786,51.458477,-2.76296,91,21.21,10,251.3,Dec-21,4778623,2019-08-16 14:08:52:403,-0.251,-0.2422,9.725,0.017,0.0169,9.8066,-0.0149,0.0325,-0.008,2.72,29.88,-0.04,275.06,11.39,2.8
47787,51.458477,-2.76296,91,21.21,10,251.3,Dec-21,4778723,2019-08-16 14:08:52:503,-0.0784,0.2034,9.8216,0.0277,0.0136,9.8066,-0.0011,0.0027,0.0208,3.26,29.82,-0.04,275.08,11.45,2.63
47788,51.458416,-2.763247,91,20.54,10,250.4,Nov-20,4778823,2019-08-16 14:08:52:603,0.5108,0.0186,10.8179,0.0313,-0.0248,9.8066,0.0171,0.0517,0.0271,3.26,29.82,-0.04,275.08,11.45,2.63
47789,51.458416,-2.763247,91,20.54,10,250.4,Nov-20,4778923,2019-08-16 14:08:52:703,-0.1015,-0.0894,9.6838,-0.0115,0.0015,9.8066,0.0171,0.0517,0.0271,3.32,29.76,-1.89,274.4,11.29,2.46
47790,51.458416,-2.763247,91,20.54,10,250.4,Nov-20,4779025,2019-08-16 14:08:52:805,-0.2832,-0.2004,10.9309,0.007,-0.0035,9.8066,-0.0277,-0.008,0.0112,3.94,29.73,-0.61,276.61,11.31,2.53
47791,51.458416,-2.763247,91,20.54,10,250.4,Nov-20,4779123,2019-08-16 14:08:52:903,0.1695,0.1752,10.036,0.0196,0.0023,9.8066,-0.0213,0.0027,0.0186,3.94,29.73,-0.61,276.61,11.31,2.53
47792,51.458416,-2.763247,91,20.54,10,250.4,Nov-20,4779223,2019-08-16 14:08:53:003,0.5332,-0.1797,9.9525,0.0352,0.0081,9.8066,-0.0032,0.0219,0.0016,3.38,29.8,-0.61,274.77,11.31,2.41
47793,51.458416,-2.763247,91,20.54,10,250.4,Nov-20,4779323,2019-08-16 14:08:53:103,0.0262,-0.1788,10.3029,0.052,0.0003,9.8065,-0.0032,0.0176,0.0261,2.82,29.81,-1.92,274.47,11.28,2.1
47794,51.458416,-2.763247,91,20.54,10,250.4,Nov-20,4779423,2019-08-16 14:08:53:203,0.5013,0.1718,10.0135,-0.0063,-0.0041,9.8066,-0.0106,-0.0399,0.0165,2.82,29.81,-1.92,274.47,11.28,2.1
47795,51.458416,-2.763247,91,20.54,10,250.4,Nov-20,4779523,2019-08-16 14:08:53:303,-0.1547,0.2388,9.6967,0.0096,-0.0008,9.8066,-0.0011,0.0133,0.0293,2.35,29.85,-1.83,272.59,11.26,2.14
47796,51.458416,-2.763247,91,20.54,10,250.4,Nov-20,4779623,2019-08-16 14:08:53:403,-0.1483,-0.2769,10.221,0.0203,-0.0105,9.8066,0.0107,0.0346,0.0016,1.76,29.92,-1.25,272.99,11.2,2.02
47797,51.458416,-2.763247,91,20.54,10,250.4,Nov-20,4779723,2019-08-16 14:08:53:503,-0.0189,0.1925,10.2267,-0.0063,-0.0068,9.8066,0.0107,0.0346,0.0016,2.36,29.9,-0.61,272.99,11.2,2.02
47798,51.45835,-2.763516,92,20.32,9,249.4,Nov-21,4779823,2019-08-16 14:08:53:603,-0.2809,-0.2849,10.2125,-0.0151,-0.0071,9.8066,0.0053,0.0016,0.0208,2.36,29.9,-0.61,272.99,11.2,2.02
47799,51.45835,-2.763516,92,20.32,9,249.4,Nov-21,4779924,2019-08-16 14:08:53:704,0.0983,-0.2305,9.2851,-0.0103,-0.0065,9.8066,0.0192,0.0123,0.0005,2.36,29.88,-1.27,272.97,11.16,2.11
47800,51.45835,-2.763516,92,20.32,9,249.4,Nov-21,4780023,2019-08-16 14:08:53:803,-0.1349,-0.3889,10.2577,-0.0111,0.0016,9.8066,-0.0351,-0.0623,0.0197,1.21,29.97,-0.6,272.97,11.16,2.11
47801,51.45835,-2.763516,92,20.32,9,249.4,Nov-21,4780124,2019-08-16 14:08:53:904,0.025,0.1521,9.5101,-0.0068,0.023,9.8066,-0.0032,0.0069,0.0165,1.79,29.92,-1.27,272.96,11.17,2.18
47802,51.45835,-2.763516,92,20.32,9,249.4,Nov-21,4780224,2019-08-16 14:08:54:004,-0.1169,-0.5382,9.9678,0.003,0.0347,9.8066,-0.0064,-0.0026,0.0293,-1.81,29.94,0.7,266.22,11.37,2.15
47803,51.45835,-2.763516,92,20.32,9,249.4,Nov-21,4780324,2019-08-16 14:08:54:104,0.1124,0.3515,9.9376,-0.0042,-0.0011,9.8067,-0.016,0.0453,0.0208,-1.81,29.94,0.7,266.22,11.37,2.15
47804,51.45835,-2.763516,92,20.32,9,249.4,Nov-21,4780423,2019-08-16 14:08:54:203,-0.0606,-0.3053,9.9302,0.0084,-0.0104,9.8066,-0.0021,0.0538,0.0133,6.93,29.09,2.37,283.64,11.32,2.1
47805,51.45835,-2.763516,92,20.32,9,249.4,Nov-21,4780523,2019-08-16 14:08:54:303,-0.1494,0.0791,9.9107,-0.0061,-0.0045,9.8066,-0.0021,0.0538,0.0133,5.03,29.54,-1.41,283.64,11.32,2.1
47806,51.45835,-2.763516,92,20.32,9,249.4,Nov-21,4780622,2019-08-16 14:08:54:402,-0.1368,-0.064,10.2026,-0.0112,-0.022,9.8066,0.0021,0.0059,0.0112,3.51,29.73,-1.9,276.32,11.21,2.19
47807,51.45835,-2.763516,92,20.32,9,249.4,Nov-21,4780722,2019-08-16 14:08:54:502,0.0444,-0.0552,9.5329,-0.0018,-0.0138,9.8066,0.0181,0.09,0.0154,2.36,29.91,0.05,276.32,11.21,2.19
47808,51.458286,-2.763787,91,20.07,9,248.4,13 / 21,4780823,2019-08-16 14:08:54:603,-0.2335,-0.4105,10.1818,-0.0037,-0.0051,9.8066,-0.0341,-0.0431,0.0048,2.36,29.91,0.05,276.32,11.21,2.19
47809,51.458286,-2.763787,91,20.07,9,248.4,13 / 21,4780923,2019-08-16 14:08:54:703,-0.381,-0.2782,9.1569,-0.0054,0.0098,9.8066,0.0096,0.0208,0.0165,2.31,29.9,0.61,273.68,11.18,2.22
47810,51.458286,-2.763787,91,20.07,9,248.4,13 / 21,4781023,2019-08-16 14:08:54:803,0.1786,0.2074,9.6059,0.0057,-0.001,9.8066,-0.0064,0.0165,0.0037,1.83,29.94,0.05,273.31,11.24,2.25
47811,51.458286,-2.763787,91,20.07,9,248.4,13 / 21,4781123,2019-08-16 14:08:54:903,-0.1777,0.2598,10.1042,0.0005,0.0164,9.8066,-0.0394,0.0464,0.0303,1.2,29.95,1.26,271.81,11.33,2.24
47812,51.458286,-2.763787,91,20.07,9,248.4,13 / 21,4781223,2019-08-16 14:08:55:003,0.331,0.4668,9.835,0.0259,0.0035,9.8066,-0.0394,0.0464,0.0303,1.2,29.95,1.26,271.81,11.33,2.24
47813,51.458286,-2.763787,91,20.07,9,248.4,13 / 21,4781323,2019-08-16 14:08:55:103,-0.0358,-0.4333,10.9288,0.0051,-0.012,9.8066,-0.0192,0.008,0.0112,1.76,29.95,0.05,273.33,11.35,2.08
47814,51.458286,-2.763787,91,20.07,9,248.4,13 / 21,4781423,2019-08-16 14:08:55:203,-0.2035,-0.0035,9.5092,0.0069,-0.0468,9.8065,-0.0138,0.0464,0.0208,1.23,29.91,-1.93,273.33,11.35,2.08
47815,51.458286,-2.763787,91,20.07,9,248.4,13 / 21,4781523,2019-08-16 14:08:55:303,0.506,0.5436,9.2426,0.0125,-0.0664,9.8064,0.0224,0.0133,0.0165,1.89,29.81,-2.74,272.28,10.96,2.03
47816,51.458286,-2.763787,91,20.07,9,248.4,13 / 21,4781622,2019-08-16 14:08:55:402,0.0013,-0.1163,9.9594,-0.012,0.0155,9.8066,0.0064,-0.0516,0.0176,1.83,29.92,-1.3,272.99,11.03,2.08
47817,51.458286,-2.763787,91,20.07,9,248.4,13 / 21,4781722,2019-08-16 14:08:55:502,-0.386,-0.1106,9.1596,-0.0199,0.0491,9.8065,0.0479,0.0155,-0.0005,1.83,29.92,-1.3,272.99,11.03,2.08
47818,51.458218,-2.764047,90,20.03,9,247.5,13 / 21,4781823,2019-08-16 14:08:55:603,0.113,0.0345,10.5087,0.0256,0.0192,9.8066,-0.0596,-0.0378,0.0495,2.5,29.89,-0.75,272.95,11.32,2.19
47819,51.458218,-2.764047,90,20.03,9,247.5,13 / 21,4781923,2019-08-16 14:08:55:703,-0.0347,0.0936,10.7726,0.0385,-0.0116,9.8066,0.0064,0.0496,0.0048,2.4,29.84,-1.96,272.59,11.42,2.03
47820,51.458218,-2.764047,90,20.03,9,247.5,13 / 21,4782023,2019-08-16 14:08:55:803,0.5386,0.3675,10.1867,0.0563,-0.0651,9.8063,0.0064,0.0496,0.0048,1.27,29.94,-1.42,271.18,11.03,1.71
47821,51.458218,-2.764047,90,20.03,9,247.5,13 / 21,4782122,2019-08-16 14:08:55:902,0.234,-0.794,10.4696,0.0046,-0.0373,9.8066,-0.0426,0.0336,0.0208,0.69,29.98,-0.83,271.18,11.03,1.71
47822,51.458218,-2.764047,90,20.03,9,247.5,13 / 21,4782223,2019-08-16 14:08:56:003,-0.2076,0.2636,9.7024,0.0118,-0.0062,9.8066,0.0064,-0.0559,-0.0027,1.83,29.94,-0.72,273.07,10.99,1.64
47823,51.458218,-2.764047,90,20.03,9,247.5,13 / 21,4782323,2019-08-16 14:08:56:103,0.1787,-0.1534,9.5775,0.0254,0.026,9.8066,0.0032,-0.0122,0.0144,1.83,29.94,-0.72,273.07,10.99,1.64
47824,51.458218,-2.764047,90,20.03,9,247.5,13 / 21,4782423,2019-08-16 14:08:56:203,-0.1478,-0.5643,9.8451,0.0089,0.0234,9.8066,-0.0106,-0.0282,0.0261,1.86,29.94,-0.14,273.44,11.13,1.58
47825,51.458218,-2.764047,90,20.03,9,247.5,13 / 21,4782523,2019-08-16 14:08:56:303,-0.0165,-0.1925,10.6061,-0.0063,0.021,9.8066,0.0277,0.0059,-0.0069,1.82,29.87,-2.16,273.44,11.13,1.58
47826,51.458218,-2.764047,90,20.03,9,247.5,13 / 21,4782623,2019-08-16 14:08:56:403,0.2057,0.0603,10.0763,-0.0075,0.0238,9.8066,-0.0085,0.0133,-0.0016,1.82,29.87,-2.16,273.44,11.13,1.58
47827,51.458218,-2.764047,90,20.03,9,247.5,13 / 21,4782723,2019-08-16 14:08:56:503,-0.0248,0.2935,10.4856,0.0021,-0.0134,9.8066,-0.0085,0.0133,-0.0016,2.94,29.84,-0.83,274.92,11.27,1.62
47828,51.458153,-2.764296,90,19.75,9,246.7,13 / 21,4782823,2019-08-16 14:08:56:603,-0.1275,-0.0556,10.2074,-0.0013,-0.0227,9.8066,-0.0074,0.0389,0.0058,2.45,29.86,-1.51,272.7,11.19,1.61
47829,51.458153,-2.764296,90,19.75,9,246.7,13 / 21,4782923,2019-08-16 14:08:56:703,0.1473,0.2716,9.7847,-0.0018,-0.0394,9.8066,-0.0032,-0.0495,0.009,2.45,29.89,-0.93,272.7,11.19,1.61
47830,51.458153,-2.764296,90,19.75,9,246.7,13 / 21,4783023,2019-08-16 14:08:56:803,-0.0435,0.1302,8.7744,-0.0233,-0.0195,9.8066,0.0277,-0.0239,0.0026,2.45,29.89,-0.93,272.7,11.19,1.61
47831,51.458153,-2.764296,90,19.75,9,246.7,13 / 21,4783123,2019-08-16 14:08:56:903,-0.1509,-0.2558,9.6235,-0.0136,0.0157,9.8066,-0.0351,-0.0016,0.0335,1.79,29.88,-2.02,272.68,11.08,1.76
47832,51.458153,-2.764296,90,19.75,9,246.7,13 / 21,4783222,2019-08-16 14:08:57:002,0.015,0.3731,10.1151,-0.0159,0.0287,9.8066,0.0139,0.0368,0.0112,1.76,29.94,-0.78,272.68,11.08,1.76
47833,51.458153,-2.764296,90,19.75,9,246.7,13 / 21,4783323,2019-08-16 14:08:57:103,0.0066,0.0274,10.3628,-0.0042,-0.0071,9.8066,-0.0021,-0.0048,0.025,1.19,29.97,0.42,271.51,11.25,1.84
47834,51.458153,-2.764296,90,19.75,9,246.7,13 / 21,4783423,2019-08-16 14:08:57:203,-0.1021,-0.106,10.7818,-0.0088,-0.0215,9.8066,0.0117,0.0538,-0.0069,0.64,29.86,2.87,272.6,11.13,1.9
47835,51.458153,-2.764296,90,19.75,9,246.7,13 / 21,4783523,2019-08-16 14:08:57:303,0.4494,-0.0148,10.5652,-0.0004,-0.0187,9.8066,0.0149,0.0101,0.0101,0.09,29.98,1.04,272.6,11.13,1.9
47836,51.458153,-2.764296,90,19.75,9,246.7,13 / 21,4783624,2019-08-16 14:08:57:404,0.4269,0.4702,9.9682,-0.0049,-0.0041,9.8066,0.0149,0.0101,0.0101,0.09,29.98,1.04,272.6,11.13,1.9
47837,51.458153,-2.764296,90,19.75,9,246.7,13 / 21,4783723,2019-08-16 14:08:57:503,-0.1302,0.457,9.9494,-0.004,0.0354,9.8066,0.0149,-0.0719,0.0101,0.09,30.0,-0.23,269.63,11.11,1.93
47838,51.45808,-2.764553,90,19.63,9,245.8,13 / 21,4783823,2019-08-16 14:08:57:603,-0.0654,0.5383,10.4395,0.0284,0.0424,9.8065,-0.0234,-0.0197,0.008,0.09,29.99,-0.88,269.24,11.31,1.95
47839,51.45808,-2.764553,90,19.63,9,245.8,13 / 21,4783924,2019-08-16 14:08:57:704,0.1551,0.6275,10.6561,0.0535,0.0763,9.8062,-0.0277,0.0293,0.0133,0.09,30.0,0.43,269.67,11.76,1.64
47840,51.45808,-2.764553,90,19.63,9,245.8,13 / 21,4784023,2019-08-16 14:08:57:803,0.51,1.0166,8.9314,0.0098,0.0579,9.8065,-0.0202,-0.0165,0.0144,0.09,30.0,0.43,269.67,11.76,1.64
47841,51.45808,-2.764553,90,19.63,9,245.8,13 / 21,4784123,2019-08-16 14:08:57:903,0.125,0.4092,8.9021,0.0155,0.04,9.8066,0.0181,0.0304,0.0208,0.09,30.0,0.43,269.67,12.1,1.58
47842,51.45808,-2.764553,90,19.63,9,245.8,13 / 21,4784223,2019-08-16 14:08:58:003,0.5031,0.4435,9.8265,0.012,0.0635,9.8064,0.0511,0.0282,0.0037,0.09,30.0,-0.23,269.67,12.1,1.58
47843,51.45808,-2.764553,90,19.63,9,245.8,13 / 21,4784323,2019-08-16 14:08:58:103,0.3129,0.8366,9.1095,-0.0173,0.1039,9.8061,0.0064,-0.0112,0.008,-0.48,29.96,-1.46,269.21,12.71,1.69
47844,51.45808,-2.764553,90,19.63,9,245.8,13 / 21,4784425,2019-08-16 14:08:58:205,-0.6348,0.0645,9.5647,-0.036,0.0857,9.8062,-0.0266,-0.0548,0.0005,-1.58,29.96,-0.13,269.21,12.71,1.69
47845,51.45808,-2.764553,90,19.63,9,245.8,13 / 21,4784523,2019-08-16 14:08:58:303,-0.1757,0.1014,9.9585,0.0197,0.0155,9.8066,-0.0266,-0.0548,0.0005,-0.47,30.0,-0.14,269.56,13.2,1.91
47846,51.45808,-2.764553,90,19.63,9,245.8,13 / 21,4784623,2019-08-16 14:08:58:403,0.2642,0.0605,10.5458,0.0343,0.0491,9.8065,-0.0074,0.0165,-0.025,-0.47,30.0,-0.14,269.56,13.2,1.91
47847,51.45808,-2.764553,90,19.63,9,245.8,13 / 21,4784723,2019-08-16 14:08:58:503,0.1996,0.4834,9.4308,0.0466,0.065,9.8063,-0.0138,0.0581,0.0176,-0.48,29.99,0.43,269.56,13.2,1.91
47848,51.458008,-2.76479,91,19.27,9,245.1,13 / 21,4784823,2019-08-16 14:08:58:603,0.2905,0.2626,9.121,0.0055,0.0358,9.8066,0.0202,-0.0367,-0.0037,-1.06,29.98,-0.24,267.76,13.59,1.64
47849,51.458008,-2.76479,91,19.27,9,245.1,13 / 21,4784923,2019-08-16 14:08:58:703,-0.0216,0.3106,8.5976,0.0053,0.0262,9.8066,-0.0032,0.0059,0.0026,-1.04,29.97,-0.8,267.3,13.8,1.61
47850,51.458008,-2.76479,91,19.27,9,245.1,13 / 21,4785023,2019-08-16 14:08:58:803,0.3054,0.6225,9.8805,0.0166,0.0611,9.8064,0.0,-0.0527,-0.0059,-0.48,29.98,-0.82,267.3,13.8,1.61
47851,51.458008,-2.76479,91,19.27,9,245.1,13 / 21,4785123,2019-08-16 14:08:58:903,0.0623,0.6117,9.583,0.0187,0.031,9.8066,0.0,-0.0527,-0.0059,0.69,29.98,-0.83,271.01,14.16,1.53
47852,51.458008,-2.76479,91,19.27,9,245.1,13 / 21,4785223,2019-08-16 14:08:59:003,-0.0561,0.2082,10.4358,0.0281,0.033,9.8066,-0.0234,0.0677,0.025,0.69,29.98,-0.83,271.01,14.16,1.53
47853,51.458008,-2.76479,91,19.27,9,245.1,13 / 21,4785323,2019-08-16 14:08:59:103,0.2206,0.2741,9.9447,0.0022,0.0283,9.8066,0.0053,-0.0197,0.0218,0.1,29.97,-1.42,269.19,14.35,1.36
47854,51.458008,-2.76479,91,19.27,9,245.1,13 / 21,4785423,2019-08-16 14:08:59:203,-0.1887,0.1414,9.5456,0.001,0.0362,9.8066,0.0128,0.0197,0.0005,-0.49,29.96,-1.42,269.18,14.56,1.35
47855,51.458008,-2.76479,91,19.27,9,245.1,13 / 21,4785523,2019-08-16 14:08:59:303,-0.2953,-0.7947,10.3503,0.0069,0.0039,9.8066,0.0064,0.0549,0.0208,-0.48,29.96,-1.49,269.18,14.56,1.35
47856,51.458008,-2.76479,91,19.27,9,245.1,13 / 21,4785623,2019-08-16 14:08:59:403,-0.2072,-0.6973,10.4516,-0.0016,-0.006,9.8066,0.033,-0.0154,0.0282,-0.48,29.96,-1.49,269.18,14.56,1.35
47857,51.458008,-2.76479,91,19.27,9,245.1,13 / 21,4785723,2019-08-16 14:08:59:503,-0.0649,-0.0701,9.2359,-0.0014,0.0224,9.8066,0.0139,0.0346,0.0282,-1.04,29.97,-0.8,267.32,14.47,1.43
47858,51.457935,-2.765016,90,18.3,9,244.4,13 / 21,4785823,2019-08-16 14:08:59:603,-0.0822,-0.1831,9.8278,0.0087,0.0006,9.8066,-0.0053,0.0144,-0.0069,-1.06,29.98,-0.14,267.79,14.6,1.44
47859,51.457935,-2.765016,90,18.3,9,244.4,13 / 21,4785923,2019-08-16 14:08:59:703,-0.1781,0.0323,8.1012,0.005,-0.0105,9.8066,-0.0011,0.0133,0.0197,-1.06,29.98,-0.14,267.79,14.6,1.44
47860,51.457935,-2.765016,90,18.3,9,244.4,13 / 21,4786023,2019-08-16 14:08:59:803,0.3482,0.5367,8.4987,0.0012,-0.0175,9.8066,0.0107,0.0261,0.0165,-1.06,29.98,-0.14,267.8,14.54,1.41
47861,51.457935,-2.765016,90,18.3,9,244.4,13 / 21,4786123,2019-08-16 14:08:59:903,-0.0449,-0.1321,9.7265,0.0015,-0.026,9.8066,0.0107,0.0261,0.0165,-1.08,29.97,-0.83,267.8,14.54,1.41
47862,51.457935,-2.765016,90,18.3,9,244.4,13 / 21,4786223,2019-08-16 14:09:00:003,-0.2361,0.1201,9.4403,-0.0005,-0.031,9.8066,0.0277,-0.0548,-0.0123,-1.04,29.98,-0.14,267.8,14.39,1.39
47863,51.457935,-2.765016,90,18.3,9,244.4,13 / 21,4786323,2019-08-16 14:09:00:103,0.4146,-0.1975,10.287,0.0103,-0.0707,9.8064,0.0309,0.0357,-0.0037,-0.5,30.0,-0.15,267.83,13.98,1.31
47864,51.457935,-2.765016,90,18.3,9,244.4,13 / 21,4786423,2019-08-16 14:09:00:203,0.2863,-0.0247,8.9444,0.0027,-0.0235,9.8066,-0.0138,-0.0431,-0.0037,-0.5,30.0,-0.15,267.83,13.98,1.31
47865,51.457935,-2.765016,90,18.3,9,244.4,13 / 21,4786523,2019-08-16 14:09:00:303,0.134,-0.2564,10.3443,0.0058,-0.0193,9.8066,-0.0149,-0.0154,0.0133,-0.5,30.0,-0.15,267.84,13.87,1.28
47866,51.457935,-2.765016,90,18.3,9,244.4,13 / 21,4786623,2019-08-16 14:09:00:403,0.4046,-0.126,10.2413,0.0215,0.0329,9.8066,-0.0064,-0.0144,0.0208,-0.49,29.96,-1.42,269.26,14.07,1.15
47867,51.457935,-2.765016,90,18.3,9,244.4,13 / 21,4786723,2019-08-16 14:09:00:503,0.4484,0.2112,10.1443,-0.0007,-0.0028,9.8067,0.0085,0.0187,0.0133,-0.49,29.96,-1.42,269.26,14.07,1.15
47868,51.457867,-2.765229,90,17.63,9,243.9,13 / 21,4786823,2019-08-16 14:09:00:603,0.0926,-0.3695,10.2919,0.003,-0.0059,9.8066,0.0085,0.0187,0.0133,-1.04,29.91,-2.03,269.26,14.07,1.15
47869,51.457867,-2.765229,90,17.63,9,243.9,13 / 21,4786923,2019-08-16 14:09:00:703,-0.0792,0.0069,9.6768,-0.0011,-0.0213,9.8066,0.0011,-0.0314,-0.0069,-1.58,29.95,-0.69,265.56,14.03,1.13
