,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12223,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 22,3605393,2019-11-06 14:27:26:186,0.6197,-0.057,9.3665,0.0155,-0.0181,9.8066,-0.0831,0.1124,0.0064,-15.69,-34.19,34.63,349.65,-85.92,-165.11
12224,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 22,3605493,2019-11-06 14:27:26:286,1.9263,-0.7017,9.8043,0.0072,-0.0182,9.8065,-0.076,0.0378,-0.1084,-15.81,-34.0,34.69,348.87,-85.88,-165.83
12225,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 22,3605594,2019-11-06 14:27:26:387,-0.6533,-0.6471,10.3211,-0.0111,-0.0082,9.8066,0.0581,-0.0208,0.0132,-15.56,-33.56,35.38,348.99,-85.85,-165.71
12226,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 22,3605693,2019-11-06 14:27:26:486,0.6116,0.2208,9.8338,-0.012,-0.0008,9.8066,-0.0272,-0.0958,0.1027,-15.81,-32.25,35.19,347.29,-85.68,-167.31
12227,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 22,3605793,2019-11-06 14:27:26:586,-0.5396,-0.912,9.475,-0.0161,0.0065,9.8066,0.0244,0.0246,-0.1363,-15.19,-32.12,35.63,345.37,-85.76,-171.09
12228,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 22,3605894,2019-11-06 14:27:26:687,-0.1088,0.6193,10.2988,0.0181,0.0134,9.8066,0.0076,-0.0526,0.0155,-15.44,-32.19,34.38,341.17,-85.89,-173.84
12229,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 22,3605993,2019-11-06 14:27:26:786,-0.5169,0.2621,9.0863,0.0167,0.0082,9.8065,-0.0517,-0.0781,0.0315,-14.62,-32.31,34.94,339.16,-85.99,-176.4
12230,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3606094,2019-11-06 14:27:26:887,2.4006,-0.5019,10.9217,-0.0126,-0.0121,9.8066,0.0668,0.1702,-0.1105,-14.0,-32.37,35.06,341.76,-85.98,-175.33
12231,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3606193,2019-11-06 14:27:26:986,0.8072,-1.6634,10.2733,-0.0011,-0.0144,9.8065,0.0981,-0.2043,-0.0577,-14.56,-32.5,35.0,338.42,-85.61,-176.97
12232,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3606293,2019-11-06 14:27:27:086,0.5955,-0.9731,9.5332,-0.0015,-0.0082,9.8066,0.0732,-0.0089,-0.0069,-14.25,-32.37,35.5,339.94,-85.36,-177.43
12233,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3606394,2019-11-06 14:27:27:187,0.6417,-0.9793,10.3549,-0.0002,-0.0176,9.8066,0.0387,-0.0291,-0.0685,-14.37,-32.81,35.19,337.66,-85.18,-178.86
12234,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3606493,2019-11-06 14:27:27:286,0.3253,0.0951,9.9928,-0.0035,0.0073,9.8066,0.0549,-0.0727,-0.0393,-14.87,-32.87,36.0,337.25,-85.11,-178.46
12235,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3606593,2019-11-06 14:27:27:386,-1.5612,-0.484,10.3459,0.0044,-0.005,9.8066,-0.0714,-0.0429,0.2366,-14.87,-33.25,35.69,342.23,-85.17,-173.84
12236,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3606694,2019-11-06 14:27:27:487,-0.1218,-0.8614,9.9546,-0.0503,-0.0225,9.8065,-0.0618,0.1035,-0.0301,-15.62,-33.81,35.25,346.75,-85.29,-167.69
12237,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3606793,2019-11-06 14:27:27:586,0.4975,-0.7318,10.0466,-0.0222,-0.0042,9.8066,0.0272,0.1119,-0.0062,-14.94,-33.12,35.31,349.61,-85.33,-166.43
12238,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3606893,2019-11-06 14:27:27:686,-0.6323,0.0967,9.3666,0.0154,0.0075,9.8066,0.1008,0.0143,0.0472,-15.44,-33.19,35.38,350.53,-85.34,-165.58
12239,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3606993,2019-11-06 14:27:27:786,-1.1426,-1.2431,10.4201,-0.0321,-0.0283,9.8065,-0.037,0.0165,-0.0839,-15.5,-33.12,35.19,350.74,-85.5,-165.41
12240,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3607093,2019-11-06 14:27:27:886,1.1613,-0.2145,9.8851,0.008,0.0041,9.8066,0.006,-0.1093,0.1306,-16.31,-32.69,34.94,351.8,-85.47,-163.05
12241,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3607193,2019-11-06 14:27:27:986,-0.5891,0.0084,9.5285,0.0114,-0.0075,9.8065,-0.076,-0.1311,-0.0481,-15.31,-32.75,34.13,353.21,-85.44,-162.48
12242,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3607293,2019-11-06 14:27:28:086,-0.5164,-0.7001,10.7332,0.0095,0.0281,9.8066,-0.0577,-0.1328,0.0036,-14.25,-33.25,34.0,352.91,-85.64,-164.21
12243,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3607394,2019-11-06 14:27:28:187,-1.6598,-1.347,10.1186,0.0333,0.0194,9.8065,0.0585,-0.3328,0.1511,-14.19,-32.75,34.94,351.36,-85.51,-166.22
12244,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3607493,2019-11-06 14:27:28:286,1.1278,-0.2269,10.0619,-0.0104,-0.0046,9.8066,-0.0664,-0.0798,0.0038,-13.75,-33.62,36.25,352.6,-85.52,-165.62
12245,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3607593,2019-11-06 14:27:28:386,1.3102,1.1132,9.0192,0.0268,0.0402,9.8065,0.1385,-0.2432,0.0834,-13.62,-33.06,38.56,352.4,-85.41,-167.34
12246,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3607693,2019-11-06 14:27:28:486,-1.4508,-0.1843,10.9385,-0.0261,-0.0045,9.8066,0.0102,-0.1251,0.0555,-13.12,-33.0,55.19,359.14,-85.46,-167.52
12247,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3607793,2019-11-06 14:27:28:586,-0.9959,-0.6938,9.9267,-0.0099,0.0222,9.8066,0.0033,-0.2379,0.0498,-33.56,-38.0,49.75,338.68,-85.6,-166.05
12248,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3607893,2019-11-06 14:27:28:686,-0.905,0.6271,8.5982,0.015,0.0126,9.8066,-0.0113,0.044,-0.1736,-19.62,-34.94,35.13,344.42,-85.55,-164.75
12249,53.259083,-1.913098,353.79,7.06,3,157.19,18 / 20,3607993,2019-11-06 14:27:28:786,3.2018,3.2385,9.2279,0.0582,0.0692,9.8062,0.009,-0.5971,0.2214,-15.94,-34.75,34.5,347.39,-85.8,-167.18
12250,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 20,3608093,2019-11-06 14:27:28:886,-4.4049,-2.342,10.9295,0.0569,0.0449,9.8064,0.0822,-0.6122,0.3344,-15.56,-34.44,33.88,345.88,-85.88,-167.97
12251,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 20,3608193,2019-11-06 14:27:28:986,0.2173,1.6603,9.9625,0.0511,0.0478,9.8063,0.0432,-0.5755,0.321,-16.75,-34.12,33.5,349.88,-85.75,-162.86
12252,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 20,3608293,2019-11-06 14:27:29:086,-5.3472,-4.1028,11.4302,0.0419,0.0365,9.8065,0.1768,-0.8409,0.4336,-27.69,-36.31,37.69,337.46,-85.91,-164.91
12253,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 20,3608393,2019-11-06 14:27:29:186,-3.1929,-1.5198,10.6112,0.0666,0.0297,9.8063,0.1164,-0.3655,0.2594,-22.69,-34.12,63.31,354.5,-85.51,-165.21
12254,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 20,3608493,2019-11-06 14:27:29:286,-4.7258,-0.5198,10.458,0.0552,0.0303,9.8064,0.0708,-0.9289,0.3097,-14.25,-32.0,42.75,356.92,-85.35,-164.86
12255,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 20,3608593,2019-11-06 14:27:29:386,5.8707,3.459,9.9416,0.0186,0.0046,9.8065,-0.0435,0.032,-0.0424,-14.69,-33.5,36.69,351.8,-85.37,-165.56
12256,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 20,3608693,2019-11-06 14:27:29:486,-0.6898,0.0411,11.1073,0.0746,0.0313,9.8063,-0.0124,0.6794,-0.3583,-14.5,-33.44,35.81,352.13,-85.39,-166.06
12257,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 20,3608793,2019-11-06 14:27:29:586,3.3932,2.9884,7.7675,0.0208,-0.0201,9.8065,-0.0017,0.2804,-0.0645,-15.31,-33.69,35.94,351.71,-85.25,-165.04
12258,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 20,3608893,2019-11-06 14:27:29:686,-0.0489,0.1209,9.1811,0.0173,0.01,9.8065,-0.0191,0.3271,-0.079,-14.25,-32.75,36.44,351.33,-84.94,-166.73
12259,53.259083,-1.913098,353.79,7.06,3,157.19,19 / 20,3608994,2019-11-06 14:27:29:787,2.3883,1.3563,10.3573,-0.0707,0.0005,9.8064,-0.0247,0.3666,-0.3072,-14.56,-33.12,36.06,353.19,-84.92,-163.66
12260,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3609093,2019-11-06 14:27:29:886,-2.3275,1.2429,10.0942,0.0119,0.0487,9.8065,-0.1308,0.0343,0.0553,-14.37,-33.19,36.25,352.31,-85.38,-165.89
12261,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3609193,2019-11-06 14:27:29:986,-0.6143,1.3471,10.1507,-0.0052,0.0028,9.8066,-0.0435,0.1392,-0.0636,-13.87,-33.0,35.69,354.98,-85.92,-163.45
12262,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3609294,2019-11-06 14:27:30:087,-0.5596,-0.0837,9.4929,0.0047,-0.0103,9.8065,0.0115,0.0628,-0.0114,-13.81,-32.94,35.5,354.0,-85.89,-164.37
12263,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3609393,2019-11-06 14:27:30:186,0.6644,1.0186,9.8203,-0.0121,-0.0293,9.8065,0.0087,0.1591,-0.0916,-14.12,-32.5,36.06,353.11,-85.73,-165.19
12264,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3609493,2019-11-06 14:27:30:286,0.1273,0.2618,10.1341,-0.0036,-0.0136,9.8065,0.0508,0.0077,-0.0303,-14.19,-32.75,35.19,353.52,-85.45,-164.21
12265,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3609593,2019-11-06 14:27:30:386,-0.6055,-0.9288,9.9081,0.0075,-0.0141,9.8066,-0.0148,0.1318,-0.0348,-14.31,-32.75,35.63,353.25,-85.2,-165.0
12266,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3609694,2019-11-06 14:27:30:487,-1.0497,1.0732,9.8004,-0.0125,-0.0047,9.8066,-0.0352,-0.1023,0.0838,-14.06,-32.81,35.94,354.34,-85.24,-163.99
12267,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3609793,2019-11-06 14:27:30:586,-2.1032,-0.1685,9.9085,-0.0244,-0.0226,9.8065,0.0378,0.1741,-0.0895,-13.81,-33.69,35.56,356.87,-85.31,-161.64
12268,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3609893,2019-11-06 14:27:30:686,-1.1972,0.8572,9.7107,-0.0178,-0.0305,9.8065,0.0011,-0.2136,0.1168,-14.5,-33.31,35.75,356.51,-85.12,-161.98
12269,53.259083,-1.913098,353.79,7.06,3,157.19,21 / 21,3609994,2019-11-06 14:27:30:787,-0.4346,1.0631,10.0047,-0.0281,0.0051,9.8066,0.0006,0.0038,-0.116,-13.81,-33.06,35.38,354.52,-85.09,-163.25
12270,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3610093,2019-11-06 14:27:30:886,-0.4897,0.6539,9.5636,-0.0048,0.0013,9.8066,-0.0084,0.0295,0.0243,-14.0,-33.19,36.0,356.43,-85.22,-162.05
12271,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3610193,2019-11-06 14:27:30:986,0.6627,-0.4634,9.6456,0.0037,-0.0003,9.8066,-0.0135,0.0791,-0.0108,-14.0,-33.44,35.81,357.38,-85.18,-161.17
12272,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3610293,2019-11-06 14:27:31:086,-0.4389,-0.4318,10.405,-0.0179,0.0,9.8066,-0.0537,-0.1161,-0.0291,-14.19,-33.81,35.19,356.58,-85.28,-161.35
12273,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3610393,2019-11-06 14:27:31:186,-1.1065,-1.1226,10.077,-0.0099,0.0053,9.8066,0.0235,0.0008,-0.0054,-13.44,-33.69,36.25,358.42,-85.34,-161.6
12274,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3610493,2019-11-06 14:27:31:286,-0.1629,-0.2403,9.7743,-0.0099,-0.0043,9.8066,-0.0078,-0.2564,0.0676,-14.69,-33.5,35.13,355.14,-85.41,-161.31
12275,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3610594,2019-11-06 14:27:31:387,-1.5067,-0.2034,9.8289,-0.0078,0.0048,9.8066,-0.002,-0.1589,0.0396,-13.75,-33.62,35.88,358.75,-85.3,-159.91
12276,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3610693,2019-11-06 14:27:31:486,-0.4152,-1.2486,9.6143,0.0001,-0.005,9.8066,0.0752,-0.0013,-0.0794,-14.12,-33.56,37.0,359.0,-85.33,-160.21
12277,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3610793,2019-11-06 14:27:31:586,-0.2224,-1.0989,9.772,0.0079,-0.0079,9.8066,-0.0401,-0.0321,0.0118,-13.44,-33.94,35.56,358.52,-85.26,-161.51
12278,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3610894,2019-11-06 14:27:31:687,-0.4578,-0.5931,10.5709,0.0142,0.0009,9.8066,-0.0389,0.1048,0.0656,-12.75,-32.94,36.38,358.06,-85.31,-161.94
12279,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3610993,2019-11-06 14:27:31:786,-0.0793,0.0471,9.1968,-0.0047,-0.0257,9.8066,-0.0032,-0.0565,-0.1442,-12.69,-33.31,36.31,358.08,-85.35,-161.92
12280,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3611093,2019-11-06 14:27:31:886,0.8956,-1.0046,10.4206,0.0176,0.0218,9.8066,0.0556,-0.0316,0.0565,-12.94,-32.94,36.69,355.92,-85.24,-164.43
12281,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3611193,2019-11-06 14:27:31:986,1.6448,0.3913,9.9842,-0.0119,-0.0157,9.8065,-0.0558,0.1037,-0.1632,-12.25,-32.69,36.19,357.97,-85.06,-163.43
12282,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3611293,2019-11-06 14:27:32:086,-1.0422,-1.349,10.619,0.028,0.0059,9.8065,-0.015,0.1812,-0.1253,-12.75,-32.56,35.88,354.0,-85.21,-165.69
12283,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3611393,2019-11-06 14:27:32:186,1.5745,0.3054,9.6618,-0.0095,-0.0145,9.8066,0.0005,0.1902,-0.1115,-12.44,-32.94,35.69,355.91,-85.08,-165.33
12284,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3611493,2019-11-06 14:27:32:286,-2.6118,-0.2944,10.7329,0.0041,0.0046,9.8065,-0.0596,0.0433,-0.1204,-11.94,-33.31,36.19,354.5,-85.15,-166.65
12285,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3611594,2019-11-06 14:27:32:387,-0.7884,-1.5184,9.944,-0.0125,-0.0161,9.8065,0.0345,0.28,-0.0999,-12.62,-33.69,35.75,352.56,-85.21,-167.01
12286,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3611693,2019-11-06 14:27:32:486,-3.0469,0.2414,10.1017,-0.0047,-0.0258,9.8066,0.0231,-0.1048,-0.0243,-12.5,-33.75,35.5,353.77,-84.94,-167.28
12287,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3611793,2019-11-06 14:27:32:586,0.4156,-2.4391,9.6499,-0.0155,-0.0099,9.8066,-0.0249,0.2501,-0.048,-11.87,-33.69,35.38,353.05,-84.79,-167.42
12288,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3611894,2019-11-06 14:27:32:687,3.0722,1.0496,9.8039,-0.0274,0.0089,9.8066,-0.0625,-0.2494,0.1851,-12.81,-34.31,36.13,352.34,-84.93,-167.17
12289,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3611993,2019-11-06 14:27:32:786,0.6824,1.9487,10.4702,-0.0337,-0.0038,9.8065,-0.0053,0.1396,-0.0889,-12.12,-33.75,35.81,355.08,-85.06,-166.08
12290,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3612093,2019-11-06 14:27:32:886,1.696,0.1114,9.4279,-0.0448,0.0134,9.8065,-0.0086,0.379,-0.2176,-11.75,-34.37,36.81,355.71,-85.2,-166.0
12291,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 21,3612193,2019-11-06 14:27:32:986,-3.8015,1.323,10.5479,-0.0106,-0.0023,9.8066,0.0442,-0.0073,0.0027,-12.37,-33.69,36.94,354.99,-85.32,-166.67
12292,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 21,3612293,2019-11-06 14:27:33:086,0.5592,-1.5192,10.6594,-0.0136,-0.0427,9.8065,0.0324,-0.4584,0.2077,-11.75,-33.75,36.63,355.38,-85.12,-166.3
12293,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 21,3612393,2019-11-06 14:27:33:186,-3.9022,0.2184,10.9969,0.0151,-0.0139,9.8066,0.0338,-0.1247,0.0077,-12.12,-33.69,36.63,356.35,-84.99,-165.39
12294,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 21,3612494,2019-11-06 14:27:33:287,1.4417,-0.2364,10.7346,-0.0271,-0.0045,9.8066,0.0174,-0.2948,0.0179,-11.75,-33.19,36.5,353.93,-84.95,-167.63
12295,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 21,3612594,2019-11-06 14:27:33:387,2.1463,-1.8253,9.59,0.0203,0.0204,9.8065,0.1258,0.0528,0.0025,-11.12,-33.5,35.88,349.23,-84.79,-172.88
12296,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 21,3612693,2019-11-06 14:27:33:486,1.1811,-0.4161,9.8073,-0.0067,-0.0439,9.8065,0.0234,-0.2642,0.1023,-10.81,-33.06,36.75,349.63,-84.52,-172.93
12297,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 21,3612793,2019-11-06 14:27:33:586,-0.6696,1.5512,8.9003,0.0033,0.0246,9.8065,-0.056,0.0126,-0.0545,-10.94,-33.87,36.25,347.83,-84.57,-174.09
12298,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 21,3612893,2019-11-06 14:27:33:686,-1.1301,-0.4672,10.7588,-0.0082,0.0258,9.8066,-0.0347,-0.0307,-0.013,-11.31,-34.25,35.88,347.08,-84.91,-174.85
12299,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 21,3612993,2019-11-06 14:27:33:786,-0.3897,-0.725,10.109,-0.0066,0.011,9.8065,-0.0078,-0.0468,-0.0365,-11.19,-34.44,35.69,346.08,-85.29,-175.86
12300,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 20,3613093,2019-11-06 14:27:33:886,-0.2805,-0.1911,10.4998,-0.0146,-0.005,9.8066,-0.0447,-0.0212,0.0372,-10.56,-35.12,35.56,346.05,-85.33,-175.87
12301,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 20,3613193,2019-11-06 14:27:33:986,3.1138,-0.5405,9.2709,-0.0282,-0.0221,9.8065,-0.0863,0.2436,-0.0581,-11.69,-34.87,36.0,345.72,-85.26,-174.72
12302,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 20,3613294,2019-11-06 14:27:34:087,0.9056,-1.4123,8.8866,-0.058,-0.0022,9.8064,-0.0088,-0.3094,0.14,-10.75,-34.69,37.5,349.87,-85.25,-173.21
12303,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 20,3613393,2019-11-06 14:27:34:186,-3.2806,-2.0025,10.9928,-0.0554,0.0071,9.8064,-0.1035,0.2762,-0.1829,-10.25,-32.81,41.81,351.06,-85.29,-174.96
12304,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 20,3613493,2019-11-06 14:27:34:286,-2.4792,-0.7652,10.2311,-0.0053,0.0093,9.8066,-0.1152,0.1101,-0.0684,-22.44,-37.19,62.75,346.43,-85.75,-173.73
12305,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 20,3613593,2019-11-06 14:27:34:386,2.2293,1.2038,9.6543,-0.0472,-0.0281,9.8064,-0.0205,0.6839,-0.2425,-20.75,-36.37,36.94,340.14,-85.91,-169.06
12306,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 20,3613693,2019-11-06 14:27:34:486,4.7063,-0.4534,10.1568,-0.0407,-0.0541,9.8063,0.015,-0.2071,0.1352,-13.62,-35.19,35.31,348.63,-85.69,-168.75
12307,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 20,3613794,2019-11-06 14:27:34:587,3.6305,1.2468,9.1438,-0.0401,-0.0591,9.8064,-0.054,0.4989,-0.184,-13.37,-35.06,34.44,351.75,-85.19,-166.64
12308,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 20,3613893,2019-11-06 14:27:34:686,4.5578,-0.9515,9.4762,-0.0536,-0.0374,9.8064,-0.0337,-0.4388,0.3864,-12.94,-34.69,34.31,352.23,-85.16,-166.19
12309,53.258526,-1.912808,353.91,5.62,3,168.82,19 / 20,3613994,2019-11-06 14:27:34:787,-3.2053,-2.173,10.4893,-0.0723,-0.0258,9.8063,0.0275,0.1809,-0.0892,-16.37,-36.06,34.44,348.96,-85.21,-164.92
12310,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3614093,2019-11-06 14:27:34:886,3.482,-0.1787,10.852,-0.0451,-0.0272,9.8065,0.0582,0.3105,-0.113,-29.25,-38.19,58.0,355.23,-85.17,-157.95
12311,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3614193,2019-11-06 14:27:34:986,1.81,-0.1595,9.7385,-0.0514,-0.0063,9.8064,0.0503,0.2939,-0.1585,-11.37,-32.69,50.0,14.7,-85.06,-153.75
12312,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3614294,2019-11-06 14:27:35:087,0.9554,-0.7566,8.7437,-0.008,-0.0232,9.8065,0.0859,-0.1118,-0.0193,-11.12,-33.94,40.06,11.07,-84.87,-154.41
12313,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3614393,2019-11-06 14:27:35:186,0.2762,-0.8899,10.8438,-0.018,-0.008,9.8066,0.0145,0.0668,0.0621,-11.44,-34.56,36.81,13.76,-84.78,-150.86
12314,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3614493,2019-11-06 14:27:35:286,0.7642,-0.3457,9.8399,-0.0215,-0.0231,9.8066,0.048,-0.1694,0.0674,-12.25,-34.56,36.19,12.75,-84.64,-149.96
12315,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3614593,2019-11-06 14:27:35:386,0.2792,-1.7645,9.0714,-0.0188,-0.0014,9.8066,0.0696,-0.0511,0.0569,-11.62,-33.75,36.19,11.75,-84.72,-150.82
12316,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3614693,2019-11-06 14:27:35:486,1.3169,-0.1389,10.342,-0.0189,-0.0421,9.8065,0.1663,-0.4497,0.1663,-12.31,-34.06,36.19,13.9,-84.3,-148.95
12317,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3614794,2019-11-06 14:27:35:587,-4.4138,-0.4092,10.8349,0.0211,-0.0108,9.8065,-0.0217,-0.1746,0.2547,-12.37,-34.19,36.5,12.91,-84.27,-150.3
12318,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3614893,2019-11-06 14:27:35:686,3.4745,1.7147,8.78,-0.0503,-0.0364,9.8064,-0.0261,0.4671,-0.2629,-12.37,-34.12,36.56,15.9,-84.02,-147.64
12319,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3614993,2019-11-06 14:27:35:786,-2.7446,-3.4707,10.6791,0.01,-0.0056,9.8065,0.0671,-0.6308,0.1572,-11.62,-33.44,36.75,13.15,-83.94,-150.12
12320,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3615093,2019-11-06 14:27:35:886,3.8909,0.6137,8.5632,-0.0096,-0.0252,9.8065,0.0864,-0.457,0.181,-11.81,-34.19,36.81,13.9,-83.74,-149.52
12321,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3615193,2019-11-06 14:27:35:986,0.436,0.1995,10.1008,0.0642,0.0404,9.8063,0.1866,-0.8401,0.3572,-11.44,-33.31,36.81,14.96,-83.62,-149.98
12322,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3615293,2019-11-06 14:27:36:086,5.2611,2.515,8.806,0.005,-0.0057,9.8066,-0.0506,-0.1677,0.0588,-12.12,-33.75,36.31,10.04,-83.66,-152.58
12323,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3615394,2019-11-06 14:27:36:187,-3.0733,1.8574,9.4855,0.067,0.0507,9.8063,0.0314,-0.7864,0.336,-11.19,-33.62,36.88,9.4,-83.91,-154.97
12324,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3615493,2019-11-06 14:27:36:286,-2.4282,-1.6338,10.4694,0.0163,0.0261,9.8066,0.0501,-0.065,0.0537,-11.12,-33.37,36.31,10.47,-83.83,-153.58
12325,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3615593,2019-11-06 14:27:36:386,-3.6891,-3.053,10.2988,0.0439,0.0219,9.8064,0.0454,-0.6137,0.2255,-11.06,-33.56,36.69,8.69,-83.9,-155.61
12326,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3615693,2019-11-06 14:27:36:486,1.0234,0.6015,9.6865,0.0297,0.0073,9.8065,0.0057,-0.0235,-0.0234,-10.31,-34.25,36.63,10.21,-83.79,-155.7
12327,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3615794,2019-11-06 14:27:36:587,2.1806,-0.0459,9.3163,0.0449,0.0436,9.8064,0.1375,-0.7316,0.3193,-10.69,-34.0,36.63,9.66,-83.67,-154.78
