,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4304,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,434627,2019-09-07 09:20:39:906,-0.4279,-1.0705,10.2287,-0.0228,-0.0046,9.8066,0.0652,-0.0241,0.0497,-7.69,-35.94,-2.94,236.92,-82.82,-166.41
4305,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,434727,2019-09-07 09:20:40:006,0.3061,0.3599,10.0127,-0.0055,-0.0135,9.8066,0.0554,0.0489,-0.0283,-7.06,-36.31,-3.31,232.53,-82.82,-166.36
4306,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,434827,2019-09-07 09:20:40:106,0.586,0.2588,9.93,-0.0098,0.0053,9.8066,0.0047,-0.0359,0.0512,-7.06,-36.0,-3.0,231.98,-82.75,-166.87
4307,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,434927,2019-09-07 09:20:40:206,0.3089,-0.3613,10.0714,-0.0007,-0.005,9.8066,-0.002,-0.0315,0.0106,-7.19,-36.31,-3.12,231.88,-82.74,-166.96
4308,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,435028,2019-09-07 09:20:40:307,0.651,0.373,10.0946,0.0158,0.0119,9.8065,-0.0837,0.0255,-0.0046,-7.62,-36.0,-3.06,236.7,-82.67,-166.11
4309,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,435127,2019-09-07 09:20:40:406,-1.6307,-2.947,10.7617,0.0202,0.0279,9.8065,-0.0941,0.019,-0.0658,-7.37,-36.12,-3.12,232.28,-82.62,-165.89
4310,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,435227,2019-09-07 09:20:40:506,1.861,0.3006,9.8975,0.0035,0.0185,9.8065,0.1737,-0.0168,0.0147,-7.69,-36.25,-2.75,236.31,-82.57,-166.23
4311,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,435327,2019-09-07 09:20:40:606,0.4687,2.3307,9.7232,0.0131,0.0072,9.8066,0.1072,0.047,-0.0945,-7.37,-35.94,-2.25,234.74,-82.45,-167.28
4312,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,435428,2019-09-07 09:20:40:707,0.9732,0.8231,10.4092,-0.0109,-0.0147,9.8066,0.0735,0.0463,-0.0207,-6.69,-35.75,-2.62,231.16,-82.61,-167.46
4313,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,435527,2019-09-07 09:20:40:806,0.1918,-0.6853,10.3703,-0.0262,-0.025,9.8065,0.1013,-0.0387,0.0564,-6.56,-36.37,-2.75,231.52,-82.8,-167.72
4314,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,435627,2019-09-07 09:20:40:906,0.2509,-0.4189,10.027,0.0114,0.0112,9.8066,-0.0157,0.0113,-0.0366,-6.81,-36.5,-2.56,231.96,-82.87,-167.4
4315,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,435727,2019-09-07 09:20:41:006,0.8754,-0.2165,9.6178,0.0022,0.0159,9.8066,-0.0206,0.0033,-0.0191,-6.06,-35.94,-2.94,226.25,-82.75,-167.97
4316,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,435827,2019-09-07 09:20:41:106,-0.8203,-0.3864,10.0936,-0.0079,-0.0221,9.8065,0.1332,0.0012,-0.0557,-6.31,-36.31,-2.75,226.15,-82.67,-167.78
4317,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,435927,2019-09-07 09:20:41:206,0.391,-0.3229,10.337,-0.0062,-0.0093,9.8066,0.0573,0.0,-0.0435,-5.94,-35.87,-3.12,226.71,-82.71,-167.12
4318,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,436027,2019-09-07 09:20:41:306,0.1489,-0.239,9.6769,0.0059,0.0089,9.8066,-0.0349,0.0066,-0.0262,-6.25,-36.25,-3.19,226.21,-82.67,-167.7
4319,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,436128,2019-09-07 09:20:41:407,0.1964,-0.4225,9.9574,0.002,0.0022,9.8066,-0.047,-0.0021,-0.0216,-6.44,-36.19,-2.87,226.19,-82.67,-167.75
4320,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,436227,2019-09-07 09:20:41:506,0.7396,-0.1441,9.7754,0.0055,0.0054,9.8066,-0.0643,0.0167,-0.0322,-6.25,-35.75,-2.75,226.72,-82.78,-167.41
4321,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,436327,2019-09-07 09:20:41:606,-0.1607,-1.2614,9.8738,0.0034,0.0097,9.8066,-0.0711,-0.0509,0.0082,-6.37,-36.06,-2.62,226.48,-82.75,-167.61
4322,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,436427,2019-09-07 09:20:41:706,0.4911,-0.9861,9.9738,0.0009,0.0045,9.8065,0.0257,0.0033,-0.0254,-7.0,-35.25,-3.25,232.25,-82.73,-167.24
4323,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,436527,2019-09-07 09:20:41:806,0.8369,-0.6983,10.2606,0.003,0.0027,9.8065,0.0355,-0.0312,0.0402,-6.06,-35.44,-2.81,226.93,-82.69,-167.6
4324,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,436628,2019-09-07 09:20:41:907,0.6205,-0.9165,9.9817,0.0125,0.0144,9.8065,-0.0871,-0.0401,0.0257,-6.5,-36.62,-2.56,225.45,-82.58,-167.56
4325,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,436728,2019-09-07 09:20:42:007,-0.0824,-1.1877,9.8696,0.0086,-0.0048,9.8066,-0.033,-0.0425,-0.0249,-6.31,-36.56,-2.19,229.77,-82.63,-166.88
4326,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,436827,2019-09-07 09:20:42:106,1.1864,-0.0288,9.7737,0.0018,0.0106,9.8066,-0.0615,0.0028,-0.022,-7.0,-35.87,-3.06,232.19,-82.71,-166.37
4327,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,436927,2019-09-07 09:20:42:206,0.8396,-0.3617,10.1688,-0.0076,-0.0094,9.8065,0.0135,-0.1101,0.0474,-6.75,-35.56,-2.75,232.03,-82.74,-166.74
4328,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,437028,2019-09-07 09:20:42:307,0.0072,-0.8971,9.9535,0.0013,0.0021,9.8065,0.0321,-0.0098,-0.0269,-7.56,-36.37,-2.75,236.5,-82.68,-166.4
4329,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,437127,2019-09-07 09:20:42:406,0.5982,-0.1396,9.7926,0.0031,0.004,9.8066,-0.0056,-0.0261,-0.0082,-7.56,-36.31,-2.69,236.51,-82.66,-166.33
4330,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,437227,2019-09-07 09:20:42:506,0.4789,-0.5948,10.2427,0.001,-0.0049,9.8066,-0.0065,-0.0151,-0.0219,-6.87,-35.87,-2.81,232.08,-82.7,-166.5
4331,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,437328,2019-09-07 09:20:42:607,0.4765,-0.3019,9.9751,-0.0075,-0.0017,9.8066,-0.0144,-0.024,-0.0147,-6.06,-35.94,-3.87,223.79,-82.72,-166.68
4332,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,437428,2019-09-07 09:20:42:707,0.839,-0.0012,9.6582,0.0053,0.0084,9.8066,-0.0453,-0.0148,-0.0248,-5.87,-35.56,-2.5,230.63,-82.72,-167.08
4333,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,437527,2019-09-07 09:20:42:806,0.7501,-0.7196,9.992,-0.0034,0.0031,9.8066,-0.0368,-0.0455,0.0121,-6.87,-35.87,-2.25,235.62,-82.73,-167.38
4334,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,437627,2019-09-07 09:20:42:906,-0.0288,0.2735,9.9272,0.0058,0.0043,9.8066,-0.0145,-0.0096,0.0148,-7.31,-36.44,-3.06,231.8,-82.77,-167.19
4335,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,437727,2019-09-07 09:20:43:006,1.2564,0.0111,9.4439,0.011,0.0058,9.8066,0.0126,-0.0392,0.066,-7.0,-35.69,-3.12,232.32,-82.79,-166.56
4336,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,437827,2019-09-07 09:20:43:106,0.0969,-1.0997,9.7486,-0.0033,-0.0203,9.8066,0.0138,-0.0104,-0.0009,-6.5,-36.19,-2.62,228.07,-82.82,-165.52
4337,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,437928,2019-09-07 09:20:43:207,0.4209,-0.3546,9.7411,-0.0076,-0.0035,9.8066,-0.0126,-0.0163,0.0715,-6.94,-36.19,-3.25,233.78,-82.93,-165.08
4338,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,438027,2019-09-07 09:20:43:306,1.1016,-0.036,9.8604,0.0026,-0.0063,9.8065,0.0115,-0.0422,-0.0082,-7.44,-35.87,-3.44,234.13,-82.89,-164.44
4339,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,438129,2019-09-07 09:20:43:408,0.6424,-1.3119,9.4651,-0.0062,-0.0019,9.8066,-0.0226,-0.0788,0.0454,-6.75,-35.56,-3.75,230.79,-82.89,-164.19
4340,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,438227,2019-09-07 09:20:43:506,0.9364,-0.1795,10.3758,0.0091,0.026,9.8066,-0.0051,-0.0611,-0.0505,-7.12,-36.25,-2.94,233.5,-82.75,-164.73
4341,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,438328,2019-09-07 09:20:43:607,0.8488,-0.4274,9.9068,0.0119,0.045,9.8065,-0.0047,-0.0988,0.0198,-7.12,-35.75,-2.56,232.2,-82.7,-166.35
4342,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,438427,2019-09-07 09:20:43:706,1.153,-0.1963,10.3304,-0.0078,-0.0111,9.8065,0.0325,-0.0302,-0.0598,-7.37,-35.31,-3.06,232.05,-82.63,-167.1
4343,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,438528,2019-09-07 09:20:43:807,0.2978,-0.1855,10.2228,-0.0163,-0.0007,9.8066,0.0152,-0.0724,0.0169,-7.37,-34.94,-2.69,232.46,-82.82,-167.33
4344,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,438627,2019-09-07 09:20:43:906,1.0369,-0.285,9.8143,0.0096,0.0144,9.8066,-0.0229,-0.0695,0.0243,-7.56,-35.31,-3.0,237.15,-82.92,-167.26
4345,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,438727,2019-09-07 09:20:44:006,0.8552,-0.7327,9.8272,0.0055,0.0023,9.8066,0.0144,-0.0979,0.0742,-7.5,-34.75,-3.0,232.47,-82.88,-167.54
4346,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,438828,2019-09-07 09:20:44:107,-0.1503,-0.2126,9.853,0.0042,0.0025,9.8066,-0.0415,0.0003,-0.0227,-7.0,-34.75,-3.87,229.55,-82.82,-166.43
4347,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,438927,2019-09-07 09:20:44:206,0.7801,-0.9917,10.1588,0.0056,0.0101,9.8066,-0.0741,-0.086,0.0635,-6.69,-34.56,-2.62,233.26,-82.82,-166.21
4348,52.41566,-1.515501,151.62,12.32,4.0,333.12,21 / 23,439027,2019-09-07 09:20:44:306,0.8142,-0.9597,10.0084,-0.0065,-0.013,9.8066,0.0794,-0.0019,-0.0869,-7.87,-35.37,-3.25,237.94,-82.85,-165.95
4349,52.41566,-1.515501,151.62,12.32,4.0,333.12,20 / 23,439128,2019-09-07 09:20:44:407,0.0632,-0.0065,10.2547,-0.0268,-0.0058,9.8065,0.0267,-0.0243,-0.0019,-7.94,-35.12,-3.69,234.04,-82.99,-166.74
4350,52.41566,-1.515501,151.62,12.32,4.0,333.12,20 / 23,439227,2019-09-07 09:20:44:506,0.8989,-0.4668,10.5284,0.0136,0.0212,9.8066,-0.0435,-0.0384,-0.0468,-7.37,-35.0,-3.37,233.25,-83.06,-167.2
4351,52.41566,-1.515501,151.62,12.32,4.0,333.12,20 / 23,439328,2019-09-07 09:20:44:607,0.5777,-0.3376,10.155,0.0105,0.0167,9.8066,-0.0031,-0.0344,0.0107,-7.75,-35.19,-3.94,232.51,-82.88,-168.38
4352,52.41566,-1.515501,151.62,12.32,4.0,333.12,20 / 23,439427,2019-09-07 09:20:44:706,-0.5341,-0.4396,9.8011,0.0091,0.0024,9.8066,-0.0351,-0.0086,-0.0147,-8.44,-35.37,-3.5,236.1,-82.8,-168.19
4353,52.41566,-1.515501,151.62,12.32,4.0,333.12,20 / 23,439528,2019-09-07 09:20:44:807,0.7093,-0.7054,10.411,0.0082,0.0073,9.8066,-0.0352,-0.0434,0.0298,-8.5,-35.56,-3.75,232.06,-82.7,-167.7
4354,52.41566,-1.515501,151.62,12.32,4.0,333.12,20 / 23,439627,2019-09-07 09:20:44:906,0.7541,-0.378,9.8123,0.0118,-0.0009,9.8066,-0.01,-0.0072,-0.0201,-7.62,-34.94,-3.81,233.13,-82.71,-167.01
4355,52.41566,-1.515501,151.62,12.32,4.0,333.12,20 / 23,439727,2019-09-07 09:20:45:006,0.8757,-0.4802,9.8263,-0.0081,0.0036,9.8066,-0.0021,-0.0313,-0.0064,-8.19,-35.81,-3.37,236.24,-82.79,-167.18
4356,52.41566,-1.515501,151.62,12.32,4.0,333.12,20 / 23,439827,2019-09-07 09:20:45:106,-0.143,-0.6268,10.1663,-0.0093,0.0013,9.8066,0.0073,-0.0092,-0.0619,-8.0,-35.94,-3.0,236.49,-82.85,-167.06
4357,52.41566,-1.515501,151.62,12.32,4.0,333.12,20 / 23,439927,2019-09-07 09:20:45:206,1.0845,-0.2377,9.7426,-0.0068,0.0112,9.8066,0.0733,-0.0901,0.0454,-7.94,-35.87,-3.87,231.75,-82.86,-168.67
4358,52.41566,-1.515501,151.62,12.32,4.0,333.12,20 / 23,440036,2019-09-07 09:20:45:315,0.5704,1.0062,8.9758,-0.0161,0.0089,9.8065,0.0081,-0.015,-0.0549,-7.87,-35.87,-3.37,235.01,-82.78,-168.81
4359,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,440127,2019-09-07 09:20:45:406,0.2421,1.9607,10.0675,0.0164,0.0454,9.8065,-0.2003,-0.1032,0.1155,-7.62,-35.94,-3.0,233.14,-82.72,-171.09
4360,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,440227,2019-09-07 09:20:45:506,0.5413,-0.7681,9.602,-0.0171,-0.0391,9.8065,0.1032,-0.0231,-0.077,-6.37,-35.44,-3.19,226.36,-83.02,-169.86
4361,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,440327,2019-09-07 09:20:45:606,-0.2051,-0.1818,9.6621,-0.0055,-0.0086,9.8066,0.0397,0.0195,-0.1176,-7.5,-35.19,-3.56,228.43,-83.17,-169.23
4362,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,440428,2019-09-07 09:20:45:707,-0.1437,0.1429,10.325,0.0156,0.0172,9.8065,-0.0313,0.0205,-0.0433,-7.69,-35.31,-3.69,232.7,-83.26,-169.4
4363,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,440528,2019-09-07 09:20:45:807,0.1657,-0.106,10.0096,0.0183,0.0124,9.8066,-0.0391,-0.0056,-0.0189,-7.56,-34.81,-3.0,235.53,-83.01,-169.72
4364,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,440627,2019-09-07 09:20:45:906,-1.2794,0.2797,10.1323,0.0115,0.0023,9.8066,-0.0116,0.0489,-0.0569,-8.0,-35.44,-2.62,235.21,-82.9,-169.72
4365,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,440728,2019-09-07 09:20:46:007,0.123,-0.3431,10.3932,0.0053,-0.0016,9.8066,0.0014,-0.0105,0.0151,-8.62,-35.0,-2.56,239.44,-82.91,-169.1
4366,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,440828,2019-09-07 09:20:46:107,0.3054,0.1014,9.8757,0.0105,-0.0017,9.8066,0.0367,0.0254,-0.0058,-7.56,-34.5,-2.5,240.71,-82.9,-168.9
4367,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,440928,2019-09-07 09:20:46:207,-0.5476,0.1709,9.6487,0.007,0.0041,9.8066,-0.0051,0.0061,0.0008,-7.37,-35.06,-2.75,231.55,-82.78,-168.44
4368,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,441027,2019-09-07 09:20:46:306,-0.1521,-0.5694,9.7825,0.0023,-0.0072,9.8065,-0.0382,0.0012,-0.0082,-7.94,-34.0,-3.37,237.05,-82.78,-167.63
4369,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,441129,2019-09-07 09:20:46:408,-0.7252,0.2758,9.8307,-0.0002,-0.0091,9.8066,-0.0349,0.0154,-0.0391,-7.37,-34.87,-2.94,232.74,-82.79,-166.82
4370,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,441228,2019-09-07 09:20:46:507,-0.7411,0.3473,9.8646,0.0031,0.0001,9.8066,0.0046,0.0373,-0.0496,-7.12,-34.87,-3.56,229.68,-82.75,-166.01
4371,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,441327,2019-09-07 09:20:46:606,-0.2133,0.1609,9.9325,-0.0008,-0.0044,9.8066,0.0333,0.0147,0.0172,-8.19,-35.37,-3.44,237.79,-82.74,-165.73
4372,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,441428,2019-09-07 09:20:46:707,0.0696,-0.0685,9.94,0.0138,-0.0062,9.8066,-0.0226,0.0366,-0.0016,-7.06,-35.06,-3.44,233.93,-82.74,-164.93
4373,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,441527,2019-09-07 09:20:46:806,-0.6441,0.1405,9.5747,0.0017,0.0023,9.8066,-0.0234,0.0602,-0.0393,-7.75,-35.44,-3.56,235.3,-82.72,-164.14
4374,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,441627,2019-09-07 09:20:46:906,0.6136,0.5299,10.0347,-0.0037,-0.0016,9.8066,-0.0079,0.0384,-0.0356,-6.75,-35.44,-2.81,234.53,-82.74,-164.12
4375,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,441728,2019-09-07 09:20:47:007,-0.2578,-0.0145,9.741,0.001,0.0018,9.8066,-0.0191,0.0539,0.0012,-6.62,-34.94,-3.44,234.15,-82.78,-164.78
4376,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,441827,2019-09-07 09:20:47:106,-0.3933,0.2665,10.082,-0.0012,0.0025,9.8066,0.0107,0.0462,0.0095,-6.69,-34.75,-3.25,233.99,-82.77,-164.96
4377,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,441927,2019-09-07 09:20:47:206,-0.4979,0.3355,9.8052,-0.0033,0.0068,9.8066,-0.0062,0.0581,-0.0157,-6.87,-34.87,-3.69,230.08,-82.72,-165.32
4378,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,442027,2019-09-07 09:20:47:306,-0.7853,0.0528,9.8077,0.0106,0.0029,9.8065,0.0255,0.0611,0.0365,-6.37,-34.87,-3.56,224.84,-82.67,-165.7
4379,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 21,442127,2019-09-07 09:20:47:406,-1.0028,0.3838,9.7898,0.0073,0.0134,9.8065,-0.0454,0.0973,-0.0216,-6.69,-34.94,-2.81,232.92,-82.54,-165.53
4380,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 21,442227,2019-09-07 09:20:47:506,-0.2842,0.6774,9.3149,-0.0194,-0.0169,9.8066,0.0226,0.0216,-0.0134,-6.56,-35.31,-2.75,232.99,-82.52,-165.35
4381,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 21,442327,2019-09-07 09:20:47:606,-0.7088,0.2137,9.7468,-0.015,-0.0231,9.8066,0.0437,0.0475,-0.0203,-6.87,-35.44,-3.37,233.91,-82.74,-164.97
4382,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 21,442427,2019-09-07 09:20:47:706,-1.1928,0.5258,9.7186,-0.003,0.0152,9.8066,-0.0513,0.0827,0.0124,-6.37,-35.44,-3.0,228.22,-82.71,-165.69
4383,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 21,442528,2019-09-07 09:20:47:807,-0.0122,0.026,10.0139,0.0063,0.013,9.8065,0.0082,0.0326,0.0294,-6.12,-35.19,-3.81,224.95,-82.66,-165.49
4384,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 21,442628,2019-09-07 09:20:47:907,-1.156,1.4093,8.6466,0.0054,-0.0071,9.8066,-0.0803,0.0663,0.01,-5.94,-35.94,-3.69,224.59,-82.64,-165.15
4385,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 21,442727,2019-09-07 09:20:48:006,0.4203,0.2976,10.8249,-0.03,-0.0505,9.8064,0.0646,-0.0642,0.2397,-6.87,-36.56,-3.56,231.25,-82.81,-162.48
4386,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 21,442827,2019-09-07 09:20:48:106,-3.9682,-1.3591,9.769,-0.0925,-0.028,9.8061,0.2313,-0.0646,0.1182,-7.06,-35.75,-2.87,235.66,-82.4,-160.07
4387,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 21,442927,2019-09-07 09:20:48:206,-1.6706,-0.2927,9.0968,-0.0654,-0.048,9.8062,0.0964,-0.027,0.0839,-7.56,-35.56,-3.25,239.53,-82.78,-162.81
4388,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 21,443027,2019-09-07 09:20:48:306,-2.5172,0.714,8.2809,-0.0575,-0.0297,9.8064,0.2255,0.0623,0.039,-6.75,-36.5,-2.31,237.7,-82.63,-163.9
4389,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,443128,2019-09-07 09:20:48:407,-0.3991,0.8514,9.7595,-0.0478,-0.0399,9.8064,0.1064,0.0923,0.0149,-7.37,-36.19,-2.81,233.1,-82.61,-164.66
4390,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,443227,2019-09-07 09:20:48:506,-0.6801,1.2013,9.9491,0.0225,0.015,9.8066,-0.0505,0.1344,-0.0024,-6.75,-35.5,-2.37,237.73,-82.66,-165.05
4391,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,443327,2019-09-07 09:20:48:606,-1.1124,1.3298,9.4757,0.0187,0.0099,9.8066,-0.0253,0.0922,0.0034,-6.94,-36.44,-2.87,233.23,-82.59,-164.38
4392,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,443427,2019-09-07 09:20:48:706,-1.2612,0.1436,9.5853,-0.0073,-0.025,9.8066,-0.0334,0.0829,-0.0157,-7.0,-36.44,-3.0,234.39,-82.64,-162.96
4393,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,443527,2019-09-07 09:20:48:806,-1.5856,0.1446,9.9959,-0.0046,-0.0114,9.8066,-0.0435,0.1233,-0.033,-6.19,-36.56,-2.87,229.62,-82.74,-161.79
4394,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,443627,2019-09-07 09:20:48:906,-1.7154,1.1304,9.7019,-0.001,0.0108,9.8066,0.0153,0.1058,0.0358,-5.19,-36.56,-3.25,222.98,-82.69,-162.73
4395,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,443727,2019-09-07 09:20:49:006,-1.2881,0.6742,10.245,0.0171,0.0031,9.8066,0.0329,0.1095,0.0053,-4.5,-37.0,-1.56,219.47,-82.66,-161.81
4396,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,443827,2019-09-07 09:20:49:106,-1.7798,-0.9318,10.1333,-0.0026,-0.0073,9.8066,0.0134,0.1144,-0.0252,-5.37,-35.94,-1.56,227.8,-82.64,-161.06
4397,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,443927,2019-09-07 09:20:49:206,-2.5958,0.1255,10.1458,0.0105,0.0106,9.8066,0.0243,0.1428,-0.0311,-4.87,-37.06,-3.0,223.21,-82.48,-161.24
4398,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,444028,2019-09-07 09:20:49:307,-1.8463,0.8224,10.2102,0.0063,0.0086,9.8065,0.1075,0.1278,0.0308,-4.12,-37.37,-2.69,215.75,-82.13,-161.2
4399,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,444127,2019-09-07 09:20:49:406,-2.2349,0.0168,9.8714,0.0124,-0.012,9.8066,0.0134,0.1932,-0.0383,-4.31,-38.12,-4.25,213.14,-81.84,-160.59
4400,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,444227,2019-09-07 09:20:49:506,-1.3295,0.7025,9.8101,0.0063,0.0157,9.8066,-0.0255,0.1854,-0.0169,-3.69,-40.31,-4.62,210.59,-81.57,-160.48
4401,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,444327,2019-09-07 09:20:49:606,-2.861,0.1018,9.7041,0.0026,0.0153,9.8066,-0.0337,0.1793,-0.1277,-2.69,-43.25,-4.81,204.25,-81.53,-160.42
4402,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,444427,2019-09-07 09:20:49:706,-2.3814,-0.872,9.1594,-0.0078,-0.013,9.8066,-0.0095,0.2357,-0.1727,-1.62,-46.31,-4.12,197.63,-81.52,-161.74
4403,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,444527,2019-09-07 09:20:49:806,0.1121,-0.8649,10.0222,-0.0347,0.0078,9.8065,-0.056,0.0278,-0.0112,-1.0,-50.06,-0.31,187.87,-81.68,-164.38
4404,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,444628,2019-09-07 09:20:49:907,-0.9366,-0.206,9.6316,-0.0411,-0.0081,9.8065,0.0408,0.1684,-0.1009,-2.25,-50.81,6.13,204.82,-81.77,-166.01
4405,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,444728,2019-09-07 09:20:50:007,0.6282,0.3251,9.4216,0.0191,0.0412,9.8065,0.0101,-0.0394,0.0763,-2.94,-47.31,14.19,354.94,-82.12,-170.64
4406,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,444828,2019-09-07 09:20:50:107,1.0399,-0.1315,8.7482,0.0292,0.0229,9.8065,-0.1694,0.0704,-0.0611,-3.44,-35.31,22.88,359.43,-82.54,-173.02
4407,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,444927,2019-09-07 09:20:50:206,1.4648,0.6136,8.818,0.0116,0.0308,9.8066,-0.1878,0.1183,-0.0612,-3.81,-23.37,22.94,355.25,-82.96,-174.27
