,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16680,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1699321,2019-09-04 19:49:39:494,-0.154,0.0313,9.8254,0.0025,0.0159,9.8066,-0.0317,-0.0063,-0.0129,-18.69,-28.0,16.88,13.08,-85.83,-119.81
16681,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1699421,2019-09-04 19:49:39:594,-0.0146,-0.1941,9.3671,-0.0013,0.0162,9.8065,-0.0193,-0.0058,-0.034,-19.19,-28.31,15.94,12.11,-86.0,-118.97
16682,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1699520,2019-09-04 19:49:39:693,-0.0368,-0.0322,9.8315,-0.0003,0.0052,9.8066,-0.0033,-0.028,-0.026,-18.19,-28.5,16.31,13.62,-86.2,-119.08
16683,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1699620,2019-09-04 19:49:39:793,0.4497,0.0024,9.5658,0.0017,-0.0004,9.8066,-0.0068,-0.0063,0.0204,-18.06,-28.0,15.81,13.8,-86.27,-118.89
16684,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1699720,2019-09-04 19:49:39:893,-0.2684,-0.2365,9.4539,-0.0082,-0.0003,9.8066,-0.0143,-0.0195,0.0061,-18.25,-28.31,16.06,15.07,-86.23,-117.73
16685,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1699821,2019-09-04 19:49:39:994,0.0326,-0.1581,10.1584,-0.0029,0.0086,9.8066,-0.0104,-0.0342,-0.0328,-18.56,-28.06,15.19,12.77,-86.26,-116.5
16686,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1699921,2019-09-04 19:49:40:094,0.3687,-0.1688,9.4622,0.0071,-0.0005,9.8066,0.022,-0.0129,-0.0106,-19.12,-29.19,15.06,12.24,-86.36,-116.99
16687,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1700021,2019-09-04 19:49:40:194,-0.1191,-0.1053,10.178,0.0094,-0.0068,9.8066,0.0508,-0.0584,-0.0471,-18.75,-28.75,16.5,14.63,-86.33,-118.27
16688,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1700121,2019-09-04 19:49:40:294,0.4009,-0.064,9.5568,0.016,-0.0063,9.8066,0.034,-0.0367,-0.004,-19.25,-28.19,16.06,9.81,-86.29,-121.02
16689,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1700221,2019-09-04 19:49:40:394,0.5435,-0.9422,9.5837,0.0123,-0.011,9.8066,-0.0402,-0.0435,-0.0305,-18.94,-28.62,16.31,5.54,-86.19,-125.01
16690,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1700320,2019-09-04 19:49:40:493,0.4062,-0.0101,9.4833,-0.0171,0.0167,9.8065,-0.0689,-0.0197,0.0031,-18.75,-28.94,16.31,8.43,-86.34,-122.31
16691,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1700420,2019-09-04 19:49:40:593,-0.1258,0.4347,9.9381,-0.0265,0.0057,9.8065,-0.043,-0.0374,-0.0019,-19.25,-28.44,15.75,14.11,-86.47,-116.98
16692,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1700521,2019-09-04 19:49:40:694,-0.7116,0.0829,10.3224,-0.0008,0.0051,9.8066,0.0147,-0.014,-0.0028,-19.12,-29.06,16.06,18.48,-86.5,-112.95
16693,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1700621,2019-09-04 19:49:40:794,-0.2768,-0.1037,10.291,0.0141,-0.0113,9.8065,0.0474,-0.0299,-0.0142,-19.12,-28.87,16.31,15.93,-86.47,-115.33
16694,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1700720,2019-09-04 19:49:40:893,-0.0082,-0.3702,10.1712,0.0195,-0.0057,9.8065,0.0427,-0.0099,-0.0127,-18.94,-28.87,16.13,12.62,-86.4,-118.42
16695,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1700820,2019-09-04 19:49:40:993,-0.2018,0.2708,9.7413,0.01,0.0097,9.8066,-0.0145,0.0191,-0.0002,-18.69,-29.06,16.56,9.61,-86.42,-122.91
16696,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1700920,2019-09-04 19:49:41:093,-0.3131,0.0066,9.5801,-0.0029,0.0073,9.8066,-0.0248,-0.0244,-0.0239,-18.62,-28.81,16.75,9.07,-86.58,-123.38
16697,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1701021,2019-09-04 19:49:41:194,-0.0876,1.0661,9.4808,0.0045,0.0197,9.8066,-0.0168,-0.0281,-0.008,-18.87,-28.87,16.06,7.87,-86.76,-122.76
16698,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1701121,2019-09-04 19:49:41:294,0.1204,0.3925,9.5134,-0.0171,-0.0067,9.8066,0.011,-0.0468,0.0052,-18.75,-29.44,15.81,11.09,-86.8,-119.75
16699,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1701221,2019-09-04 19:49:41:394,-1.4856,1.911,8.9603,-0.0043,-0.0141,9.8066,-0.0151,-0.0043,0.05,-18.56,-28.75,17.0,14.08,-86.62,-118.7
16700,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1701321,2019-09-04 19:49:41:494,-0.2062,-0.0592,10.762,-0.005,-0.0082,9.8066,0.007,0.0023,0.0305,-18.94,-28.75,16.44,12.11,-86.53,-118.86
16701,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1701420,2019-09-04 19:49:41:593,-0.5909,0.1343,9.4821,-0.0053,-0.0041,9.8066,-0.0119,0.0114,0.0366,-19.06,-28.94,16.31,12.7,-86.43,-118.34
16702,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1701520,2019-09-04 19:49:41:693,-0.9249,-0.2411,8.7025,-0.0034,0.0071,9.8066,-0.019,-0.027,-0.0336,-18.94,-28.75,16.63,15.62,-86.45,-117.32
16703,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1701620,2019-09-04 19:49:41:793,-0.2167,-0.5907,9.6133,0.0028,0.0251,9.8066,-0.0551,0.0064,-0.0349,-18.37,-29.19,15.63,16.78,-86.66,-116.04
16704,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1701720,2019-09-04 19:49:41:893,-1.1598,0.1086,9.8229,-0.0048,0.0151,9.8066,-0.0356,-0.0156,-0.007,-18.31,-29.12,16.19,19.74,-86.99,-113.14
16705,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1701821,2019-09-04 19:49:41:994,-0.4578,0.3638,10.3875,0.0187,-0.0048,9.8066,0.0605,-0.0177,-0.0393,-18.12,-28.56,16.31,19.15,-87.13,-113.64
16706,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1701921,2019-09-04 19:49:42:094,0.0768,0.1699,9.6384,0.0252,-0.0114,9.8066,0.0528,0.0061,0.0122,-17.94,-28.94,17.5,17.03,-87.14,-118.95
16707,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1702021,2019-09-04 19:49:42:194,-0.4359,-0.2543,8.9483,-0.0091,-0.0122,9.8066,-0.0188,-0.0378,0.0276,-17.44,-27.62,17.38,10.55,-86.94,-125.12
16708,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1702121,2019-09-04 19:49:42:294,-1.3077,-0.1112,10.308,-0.0172,0.0008,9.8066,-0.0297,-0.0473,-0.022,-17.25,-26.81,16.56,14.65,-86.85,-121.27
16709,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1702220,2019-09-04 19:49:42:393,-0.6248,0.6621,9.6632,-0.0099,-0.0031,9.8065,0.0171,-0.013,0.0929,-16.87,-25.37,16.06,15.01,-86.85,-119.15
16710,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1702320,2019-09-04 19:49:42:493,-0.8484,-0.0395,9.351,-0.012,-0.019,9.8066,0.0158,-0.0033,0.0515,-17.5,-26.75,15.69,15.81,-86.58,-118.56
16711,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1702421,2019-09-04 19:49:42:594,-0.6738,-0.3609,9.6122,-0.0036,0.0006,9.8066,-0.012,0.0338,0.0447,-17.62,-27.62,16.38,16.15,-86.39,-116.68
16712,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1702520,2019-09-04 19:49:42:693,-0.5886,-0.408,10.3336,-0.0083,0.0046,9.8066,-0.0337,-0.0105,0.0071,-18.12,-27.81,16.69,18.29,-86.42,-116.38
16713,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1702620,2019-09-04 19:49:42:793,-0.2042,0.1651,9.9744,-0.0047,0.0132,9.8066,-0.0374,-0.0334,-0.004,-18.44,-28.0,15.88,19.25,-86.43,-113.79
16714,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1702721,2019-09-04 19:49:42:894,-0.5687,0.1388,10.0091,-0.0048,0.0036,9.8066,-0.0068,-0.0258,-0.0018,-18.5,-29.25,15.94,23.02,-86.54,-110.28
16715,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1702820,2019-09-04 19:49:42:993,-0.7595,0.1472,10.0008,0.0022,-0.0062,9.8066,0.0246,-0.0287,0.0142,-18.94,-29.06,17.38,23.33,-86.51,-110.1
16716,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1702920,2019-09-04 19:49:43:093,-0.4351,0.4365,10.1919,0.0072,-0.0152,9.8066,0.0376,-0.0327,0.0112,-18.75,-29.06,16.5,20.99,-86.44,-112.32
16717,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1703020,2019-09-04 19:49:43:193,-0.4111,-0.1592,9.8685,0.004,-0.0246,9.8066,0.038,-0.0308,0.0314,-19.06,-29.12,17.13,17.65,-86.13,-115.54
16718,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1703120,2019-09-04 19:49:43:293,0.2774,-0.4198,9.3076,0.0022,-0.0129,9.8066,-0.0082,0.0042,0.0624,-18.69,-28.5,17.56,17.91,-85.96,-116.91
16719,52.367016,-1.245668,174.27,11.45,3,120.73,16 / 16,1703220,2019-09-04 19:49:43:393,-0.6411,-0.4398,10.0207,-0.0111,0.0108,9.8066,-0.0234,-0.0639,-0.0385,-18.62,-29.0,17.31,17.53,-85.9,-115.74
16720,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1703320,2019-09-04 19:49:43:493,-0.6247,0.26,10.1135,0.0021,0.0046,9.8066,0.0261,-0.0369,-0.0167,-19.0,-28.94,17.44,20.05,-86.01,-113.37
16721,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1703421,2019-09-04 19:49:43:594,0.0353,-0.1793,10.0365,0.017,-0.0096,9.8066,0.0571,-0.0353,-0.0222,-18.69,-29.12,17.63,18.58,-86.01,-116.32
16722,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1703520,2019-09-04 19:49:43:693,-1.8928,0.6406,10.174,0.009,0.007,9.8066,0.0087,0.0026,0.0272,-18.56,-28.5,18.25,15.67,-85.94,-118.99
16723,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1703621,2019-09-04 19:49:43:794,-0.6086,-0.4528,9.0485,-0.0049,0.0054,9.8066,-0.0202,-0.0746,-0.0161,-18.56,-28.5,18.63,17.5,-85.96,-118.81
16724,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1703721,2019-09-04 19:49:43:894,-0.7637,-0.8361,9.7259,-0.0029,0.0011,9.8066,-0.0453,-0.072,-0.0574,-18.25,-28.69,17.75,19.25,-86.05,-117.27
16725,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1703821,2019-09-04 19:49:43:994,-0.9576,-0.5134,9.1735,-0.0062,0.0289,9.8066,-0.0645,-0.0274,-0.0152,-18.31,-28.87,17.5,21.34,-86.13,-115.31
16726,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1703921,2019-09-04 19:49:44:094,-0.0453,0.1241,9.2911,-0.0127,0.0154,9.8066,-0.0412,-0.0522,-0.0215,-17.87,-28.19,17.5,26.42,-86.45,-110.36
16727,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1704021,2019-09-04 19:49:44:194,-0.4722,-0.1256,9.5005,-0.005,0.0104,9.8066,-0.0143,-0.0446,-0.0555,-17.75,-28.25,17.13,28.89,-86.6,-106.38
16728,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1704120,2019-09-04 19:49:44:293,-0.3318,0.264,10.8034,0.0073,-0.0075,9.8065,0.0385,-0.0266,0.0126,-17.81,-28.12,17.25,28.69,-86.7,-106.5
16729,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1704221,2019-09-04 19:49:44:394,-0.5531,0.0501,10.3247,0.0185,-0.0189,9.8065,0.0679,-0.0323,-0.0013,-17.69,-28.5,17.19,23.62,-86.56,-111.34
16730,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1704321,2019-09-04 19:49:44:494,-0.2005,-0.0135,10.1659,0.0169,-0.0175,9.8065,0.0636,-0.0429,-0.0075,-18.06,-28.94,17.94,20.28,-86.44,-116.16
16731,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1704420,2019-09-04 19:49:44:593,-0.5377,-0.1342,9.625,0.0067,-0.0035,9.8066,0.006,-0.0417,-0.0114,-18.5,-28.87,18.13,15.28,-86.32,-120.86
16732,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1704520,2019-09-04 19:49:44:693,-0.4498,-0.1334,9.3596,-0.0037,0.0176,9.8065,-0.054,-0.0415,-0.037,-18.19,-29.56,17.81,15.41,-86.39,-120.75
16733,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1704621,2019-09-04 19:49:44:794,-0.6323,-0.0477,8.8326,-0.0111,0.0213,9.8066,-0.0597,-0.0242,0.0073,-17.75,-29.62,17.5,19.52,-86.69,-116.81
16734,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1704721,2019-09-04 19:49:44:894,-0.4401,0.1312,9.84,-0.0123,0.0073,9.8066,-0.0274,-0.0469,-0.0076,-17.44,-29.06,17.13,23.64,-86.82,-112.93
16735,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1704821,2019-09-04 19:49:44:994,-0.5672,0.2401,10.3868,0.0037,0.0008,9.8066,0.0183,-0.0437,-0.0094,-17.69,-29.19,17.81,25.73,-86.86,-110.86
16736,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1704921,2019-09-04 19:49:45:094,-0.3362,0.1356,10.0863,0.0076,-0.0219,9.8065,0.0539,-0.0722,-0.0021,-17.69,-29.12,18.38,23.04,-86.8,-113.42
16737,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1705020,2019-09-04 19:49:45:193,0.1234,-0.627,9.5693,0.0063,-0.0113,9.8066,0.01,-0.0354,0.0397,-17.56,-28.25,18.19,19.09,-86.55,-117.19
16738,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1705121,2019-09-04 19:49:45:294,-0.1746,-0.0415,9.7493,-0.0105,0.0034,9.8066,-0.031,-0.0813,-0.0406,-17.56,-28.25,18.0,20.21,-86.43,-116.19
16739,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1705220,2019-09-04 19:49:45:393,-0.3963,-0.285,9.2377,-0.0164,0.0163,9.8066,-0.0651,-0.0446,-0.0083,-17.81,-28.12,17.31,20.5,-86.51,-114.28
16740,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1705321,2019-09-04 19:49:45:494,-0.8568,-0.3549,9.9361,-0.0049,0.0164,9.8065,-0.0457,-0.0354,-0.0021,-17.81,-29.37,17.19,27.15,-86.66,-108.04
16741,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1705421,2019-09-04 19:49:45:594,-0.582,-0.2987,10.0553,-0.0028,0.0076,9.8066,-0.0144,-0.018,0.0176,-17.75,-29.87,17.25,30.47,-86.8,-104.9
16742,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1705520,2019-09-04 19:49:45:693,-0.1489,0.4116,10.4024,0.0057,-0.0102,9.8066,0.0327,-0.0003,0.0514,-17.94,-29.44,17.56,31.09,-86.8,-105.83
16743,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1705620,2019-09-04 19:49:45:793,-0.7466,-0.1149,10.4542,0.0009,-0.0233,9.8065,0.0472,-0.0367,0.0277,-17.75,-29.31,17.94,27.59,-86.55,-109.27
16744,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1705721,2019-09-04 19:49:45:894,-0.3789,-0.3553,9.7702,0.0111,-0.0112,9.8066,0.0231,-0.0529,-0.0185,-17.62,-29.19,18.31,24.61,-86.41,-112.14
16745,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1705821,2019-09-04 19:49:45:994,-0.2477,-0.5144,9.937,0.0041,-0.0041,9.8066,-0.0073,-0.0519,-0.0062,-17.56,-29.0,18.25,22.15,-86.39,-114.44
16746,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1705921,2019-09-04 19:49:46:094,-0.5029,-0.4143,9.4174,-0.0094,0.0098,9.8066,-0.0485,-0.0292,0.0048,-17.25,-29.31,18.13,24.26,-86.4,-114.15
16747,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1706021,2019-09-04 19:49:46:194,-0.1971,0.301,9.5071,-0.0162,0.019,9.8065,-0.0676,-0.0266,0.0116,-17.62,-29.25,18.0,27.45,-86.57,-109.39
16748,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1706120,2019-09-04 19:49:46:293,-0.3689,0.039,10.5142,-0.019,0.0111,9.8065,-0.0057,0.0006,0.0559,-17.12,-29.06,17.94,34.08,-86.6,-104.83
16749,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1706220,2019-09-04 19:49:46:393,-0.6609,-0.1908,10.7477,0.0006,-0.0096,9.8066,0.0271,-0.0497,0.0012,-17.62,-29.12,18.44,33.88,-86.48,-103.41
16750,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1706320,2019-09-04 19:49:46:493,-1.1745,0.3335,10.1257,0.0149,-0.0135,9.8066,0.0339,-0.0373,-0.0285,-16.69,-29.25,17.88,33.16,-86.45,-105.8
16751,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1706421,2019-09-04 19:49:46:594,-0.5161,-0.4882,11.0247,0.0138,-0.012,9.8066,0.042,-0.0736,-0.0567,-16.87,-29.06,19.06,32.1,-86.4,-108.31
16752,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1706520,2019-09-04 19:49:46:693,0.1491,0.2479,9.0392,0.007,0.0119,9.8066,-0.0447,-0.0498,-0.02,-16.87,-28.37,18.0,26.16,-86.47,-112.28
16753,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1706620,2019-09-04 19:49:46:793,-1.0786,0.3295,10.3371,-0.0094,0.0206,9.8066,-0.0419,-0.0523,-0.033,-16.56,-28.5,18.25,29.32,-86.71,-109.18
16754,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1706721,2019-09-04 19:49:46:894,-0.2799,0.8681,9.5205,0.0165,0.0193,9.8066,-0.015,-0.0183,-0.0316,-16.31,-28.37,17.94,32.18,-87.02,-108.07
16755,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1706820,2019-09-04 19:49:46:993,-0.4206,0.1007,10.2519,0.0108,-0.0079,9.8065,0.0331,-0.037,0.0067,-16.25,-29.12,18.06,29.76,-87.22,-110.3
16756,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1706920,2019-09-04 19:49:47:093,-0.7447,0.0551,10.6576,0.0213,-0.0014,9.8066,0.0491,-0.0123,-0.0184,-16.12,-29.56,18.81,27.19,-87.23,-114.27
16757,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1707020,2019-09-04 19:49:47:193,-0.5702,0.1328,9.5367,0.0207,-0.0097,9.8065,0.0466,-0.0363,-0.0209,-15.94,-29.0,18.25,19.89,-87.3,-119.61
16758,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1707120,2019-09-04 19:49:47:293,0.0356,0.0235,9.8606,0.0106,-0.0016,9.8066,-0.0073,-0.0354,0.0099,-16.31,-29.94,19.25,14.7,-87.28,-126.05
16759,52.366528,-1.244367,173.71,11.35,3,125.93,15 / 16,1707221,2019-09-04 19:49:47:394,-0.6117,-0.1473,9.5043,-0.0133,0.0039,9.8066,-0.0434,-0.0536,0.0061,-16.0,-29.37,19.25,17.13,-87.26,-123.73
16760,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1707321,2019-09-04 19:49:47:494,-0.6473,0.4378,10.2304,-0.013,0.0153,9.8066,-0.0413,-0.0019,0.0211,-15.62,-29.5,19.06,21.62,-87.35,-119.44
16761,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1707420,2019-09-04 19:49:47:593,-1.0327,0.7709,10.3194,-0.0045,0.0008,9.8066,0.0076,-0.0363,0.0125,-16.31,-29.31,19.25,25.04,-87.39,-116.17
16762,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1707521,2019-09-04 19:49:47:694,-0.3243,0.043,9.6971,0.0076,-0.0128,9.8066,0.032,-0.0516,-0.0023,-15.87,-28.94,18.94,23.34,-87.3,-117.83
16763,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1707620,2019-09-04 19:49:47:793,-0.3036,0.0061,10.2,0.0024,-0.0079,9.8066,0.0108,-0.0203,0.0188,-15.62,-29.81,19.69,22.25,-87.2,-120.35
16764,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1707720,2019-09-04 19:49:47:893,-0.2997,-0.2059,9.6875,-0.0013,0.0028,9.8066,-0.0163,-0.0202,0.0093,-16.0,-29.12,19.94,21.3,-87.11,-121.25
16765,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1707820,2019-09-04 19:49:47:993,-0.4827,-0.1133,10.2192,0.0051,0.0085,9.8066,-0.0125,-0.0104,-0.0027,-16.44,-29.69,19.31,20.51,-87.2,-120.6
16766,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1707921,2019-09-04 19:49:48:094,-0.1478,0.3303,9.8674,-0.0004,0.0038,9.8066,-0.0048,-0.0319,0.0035,-15.94,-29.81,19.63,22.37,-87.25,-120.22
16767,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1708020,2019-09-04 19:49:48:193,-0.3505,-0.0664,9.4418,0.017,0.0016,9.8066,0.0271,-0.0203,-0.028,-15.94,-29.75,19.75,19.46,-87.31,-122.95
16768,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1708121,2019-09-04 19:49:48:294,-0.3451,0.2494,10.277,0.0071,-0.0029,9.8066,0.0045,-0.031,-0.0034,-16.0,-29.44,19.88,15.55,-87.35,-126.61
16769,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1708225,2019-09-04 19:49:48:398,-0.0993,-0.2917,9.5133,0.0004,0.006,9.8066,-0.0134,-0.0759,-0.0469,-15.06,-29.06,19.63,16.22,-87.35,-127.78
16770,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1708320,2019-09-04 19:49:48:493,0.0757,0.3662,10.1827,-0.0103,0.0053,9.8066,-0.0251,-0.0725,0.0062,-15.56,-29.75,19.75,16.93,-87.5,-125.28
16771,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1708420,2019-09-04 19:49:48:593,-0.7337,-0.2248,8.9023,-0.0135,0.0042,9.8066,-0.0348,-0.0178,0.0283,-15.31,-29.0,19.38,22.31,-87.42,-120.6
16772,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1708521,2019-09-04 19:49:48:694,-0.9219,0.3364,10.2242,-0.0031,-0.0022,9.8066,0.0293,-0.0151,0.0364,-15.0,-29.12,19.25,26.18,-87.43,-116.91
16773,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1708620,2019-09-04 19:49:48:793,-0.602,0.0651,9.4174,0.0121,-0.0205,9.8065,0.0578,-0.0373,-0.0271,-15.62,-29.37,19.88,22.91,-87.27,-119.66
16774,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1708720,2019-09-04 19:49:48:893,1.4625,-1.2953,10.0749,0.0213,-0.0278,9.8066,0.0162,-0.0443,-0.0031,-14.94,-29.06,19.81,13.61,-87.05,-130.34
16775,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1708820,2019-09-04 19:49:48:993,0.036,-1.1789,10.0061,-0.0102,0.011,9.8065,-0.0464,-0.012,0.0204,-15.44,-29.75,20.31,14.27,-86.99,-129.77
16776,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1708920,2019-09-04 19:49:49:093,0.2143,-0.1743,10.0754,-0.0012,0.0136,9.8066,-0.0116,-0.0177,0.011,-14.81,-28.94,19.94,18.11,-87.18,-126.05
16777,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1709021,2019-09-04 19:49:49:194,-0.2833,-0.3237,9.5151,-0.0031,0.0052,9.8066,-0.0087,-0.0082,0.015,-15.81,-29.75,20.0,17.86,-87.23,-124.49
16778,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1709120,2019-09-04 19:49:49:293,0.204,-0.1577,10.2221,-0.0001,-0.0016,9.8066,0.0076,-0.0236,0.0133,-15.31,-29.06,20.19,20.02,-87.26,-124.22
16779,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1709220,2019-09-04 19:49:49:393,-0.4771,-0.7091,10.0063,0.0107,0.0042,9.8066,0.0024,-0.0189,-0.0236,-15.0,-29.12,20.38,18.83,-87.22,-125.36
16780,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1709320,2019-09-04 19:49:49:493,0.2021,-0.8591,9.6245,0.0206,0.0076,9.8066,0.021,-0.0694,-0.0886,-15.0,-28.94,20.0,12.89,-87.42,-130.92
16781,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1709420,2019-09-04 19:49:49:593,-0.0843,-0.5326,9.3185,0.0089,0.009,9.8066,-0.0158,-0.0531,-0.0548,-14.62,-29.12,19.69,8.99,-87.55,-134.59
16782,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1709520,2019-09-04 19:49:49:693,0.0033,-0.4096,9.2794,0.0019,0.022,9.8066,-0.0497,-0.0286,-0.0365,-14.31,-29.69,20.25,10.52,-87.86,-134.98
16783,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1709620,2019-09-04 19:49:49:793,-0.1823,0.331,9.5797,0.0021,0.0054,9.8066,0.004,-0.0189,-0.0123,-14.0,-29.56,19.81,12.22,-88.1,-133.29
16784,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1709721,2019-09-04 19:49:49:894,0.3361,-0.0622,9.7656,0.0016,-0.0108,9.8066,0.0467,-0.001,0.0448,-13.69,-29.19,20.56,11.87,-88.16,-134.88
