,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24049,48.2059,-2.038318,132.03,24.39,4.288,116.9,13 / 22,2405643,2019-08-18 15:53:48:180,-0.1538,-0.0634,10.5922,-0.2053,-0.643,9.7834,-0.0007,-0.0234,-0.0175
24050,48.2059,-2.038318,132.03,24.39,4.288,116.9,13 / 22,2405743,2019-08-18 15:53:48:280,-0.4022,-0.346,10.1122,-0.1808,-0.6416,9.784,-0.0029,-0.017,-0.016
24051,48.2059,-2.038318,132.03,24.39,4.288,116.9,13 / 22,2405843,2019-08-18 15:53:48:380,-0.3746,-0.4399,9.531,-0.1794,-0.6386,9.7842,0.0023,-0.0009,-0.0143
24052,48.2059,-2.038318,132.03,24.39,4.288,116.9,13 / 22,2405943,2019-08-18 15:53:48:480,-0.2148,-0.3268,10.2516,-0.1834,-0.6317,9.7846,0.0008,0.0035,-0.0114
24053,48.2059,-2.038318,132.03,24.39,4.288,116.9,13 / 22,2406043,2019-08-18 15:53:48:580,-0.1107,-0.1969,9.5555,-0.1819,-0.6271,9.7849,-0.0119,-0.0057,-0.0137
24054,48.2059,-2.038318,132.03,24.39,4.288,116.9,Dec-20,2406144,2019-08-18 15:53:48:681,0.0312,-0.3178,9.5806,-0.1786,-0.6275,9.7849,-0.0122,0.0103,-0.0135
24055,48.2059,-2.038318,132.03,24.39,4.288,116.9,Dec-20,2406244,2019-08-18 15:53:48:781,-0.2789,-0.261,9.5693,-0.1939,-0.6238,9.7849,0.012,0.0181,-0.0103
24056,48.2059,-2.038318,132.03,24.39,4.288,116.9,Dec-20,2406343,2019-08-18 15:53:48:880,0.0138,-0.1419,10.0218,-0.2006,-0.6101,9.7856,0.0104,0.0046,-0.0112
24057,48.2059,-2.038318,132.03,24.39,4.288,116.9,Dec-20,2406443,2019-08-18 15:53:48:980,-0.0879,-0.2855,10.1074,-0.1926,-0.5849,9.7873,0.0075,-0.0155,-0.0138
24058,48.2059,-2.038318,132.03,24.39,4.288,116.9,Dec-20,2406543,2019-08-18 15:53:49:080,-0.4052,-0.3472,9.9494,-0.1797,-0.5705,9.7884,-0.0047,-0.0103,-0.0148
24059,48.2059,-2.038318,132.03,24.39,4.288,116.9,Dec-20,2406643,2019-08-18 15:53:49:180,-0.3824,-0.4968,10.2492,-0.1791,-0.5789,9.7879,-0.014,-0.0007,-0.0121
24060,48.2059,-2.038318,132.03,24.39,4.288,116.9,Dec-20,2406743,2019-08-18 15:53:49:280,-0.2944,-0.5189,10.3121,-0.1848,-0.5826,9.7876,-0.0023,-0.0084,-0.0146
24061,48.2059,-2.038318,132.03,24.39,4.288,116.9,Dec-20,2406844,2019-08-18 15:53:49:381,-0.2268,-0.3358,10.0589,-0.1797,-0.5792,9.7879,0.0057,-0.0053,-0.0146
24062,48.2059,-2.038318,132.03,24.39,4.288,116.9,Dec-20,2406943,2019-08-18 15:53:49:480,-0.0652,-0.3418,9.8099,-0.178,-0.5729,9.7883,0.0012,-0.0071,-0.0141
24063,48.2059,-2.038318,132.03,24.39,4.288,116.9,Dec-20,2407043,2019-08-18 15:53:49:580,-0.1388,-0.3591,9.5908,-0.1743,-0.5608,9.7891,-0.0143,-0.0254,-0.0147
24064,48.2059,-2.038318,132.03,24.39,4.288,116.9,13 / 20,2407143,2019-08-18 15:53:49:680,-0.1418,-0.2514,10.0415,-0.1628,-0.5653,9.789,-0.0183,-0.0075,-0.0153
24065,48.2059,-2.038318,132.03,24.39,4.288,116.9,13 / 20,2407243,2019-08-18 15:53:49:780,-0.2765,-0.3795,9.4131,-0.1455,-0.578,9.7885,-0.0119,0.0043,-0.0132
24066,48.2059,-2.038318,132.03,24.39,4.288,116.9,13 / 20,2407344,2019-08-18 15:53:49:881,-0.1478,-0.4399,9.4298,-0.1523,-0.5771,9.7885,0.0,0.0101,-0.0126
24067,48.2059,-2.038318,132.03,24.39,4.288,116.9,13 / 20,2407443,2019-08-18 15:53:49:980,0.0186,-0.2304,10.1594,-0.1462,-0.5617,9.7895,0.0004,-0.009,-0.0111
24068,48.2059,-2.038318,132.03,24.39,4.288,116.9,13 / 20,2407543,2019-08-18 15:53:50:080,0.2167,-0.073,9.6531,-0.1395,-0.555,9.7899,-0.0071,-0.0052,-0.0137
24069,48.2059,-2.038318,132.03,24.39,4.288,116.9,13 / 20,2407643,2019-08-18 15:53:50:180,0.0845,-0.0162,9.8847,-0.1331,-0.5493,9.7904,-0.0067,0.0049,-0.0134
24070,48.2059,-2.038318,132.03,24.39,4.288,116.9,13 / 20,2407743,2019-08-18 15:53:50:280,0.0473,-0.1012,9.7405,-0.1369,-0.5499,9.7903,-0.0115,0.0069,-0.014
24071,48.2059,-2.038318,132.03,24.39,4.288,116.9,13 / 20,2407844,2019-08-18 15:53:50:381,0.206,-0.0934,10.0445,-0.1351,-0.5495,9.7903,-0.0105,0.0022,-0.0111
24072,48.2059,-2.038318,132.03,24.39,4.288,116.9,13 / 20,2407943,2019-08-18 15:53:50:480,-0.052,-0.2711,10.2995,-0.1348,-0.5454,9.7905,-0.0003,-0.0079,-0.0108
24073,48.2059,-2.038318,132.03,24.39,4.288,116.9,13 / 20,2408043,2019-08-18 15:53:50:580,-0.0784,0.0264,10.2546,-0.1089,-0.5271,9.7919,0.0069,-0.0197,-0.0087
24074,48.2059,-2.038318,132.03,24.39,4.288,116.9,Nov-20,2408143,2019-08-18 15:53:50:680,-0.0766,-0.2107,10.4048,-0.0944,-0.5171,9.7926,0.0087,-0.0172,-0.0098
24075,48.2059,-2.038318,132.03,24.39,4.288,116.9,Nov-20,2408243,2019-08-18 15:53:50:780,0.0659,-0.2083,9.2365,-0.0858,-0.4953,9.7938,-0.008,0.0188,-0.0095
24076,48.2059,-2.038318,132.03,24.39,4.288,116.9,Nov-20,2408343,2019-08-18 15:53:50:880,-0.1011,-0.0066,9.1862,-0.0956,-0.4948,9.7937,-0.0182,0.0188,-0.0109
24077,48.2059,-2.038318,132.03,24.39,4.288,116.9,Nov-20,2408443,2019-08-18 15:53:50:980,-0.1274,-0.2149,9.3676,-0.1101,-0.5006,9.7932,-0.0074,0.0065,-0.0135
24078,48.2059,-2.038318,132.03,24.39,4.288,116.9,Nov-20,2408543,2019-08-18 15:53:51:080,-0.237,-0.2035,10.4007,-0.1077,-0.4992,9.7933,-0.0034,-0.0049,-0.0145
24079,48.2059,-2.038318,132.03,24.39,4.288,116.9,Nov-20,2408647,2019-08-18 15:53:51:184,-0.319,-0.2628,9.8201,-0.0946,-0.486,9.7941,0.0055,-0.0069,-0.013
24080,48.2059,-2.038318,132.03,24.39,4.288,116.9,Nov-20,2408743,2019-08-18 15:53:51:280,-0.3405,-0.1766,9.6357,-0.099,-0.4805,9.7944,0.0019,0.0172,-0.012
24081,48.2059,-2.038318,132.03,24.39,4.288,116.9,Nov-20,2408844,2019-08-18 15:53:51:381,-0.3273,-0.5285,9.6273,-0.1362,-0.4932,9.7933,-0.0148,0.0158,-0.0135
24082,48.2059,-2.038318,132.03,24.39,4.288,116.9,Nov-20,2408943,2019-08-18 15:53:51:480,-0.3525,-0.6524,9.6076,-0.1542,-0.495,9.7929,0.0087,0.0153,-0.0135
24083,48.2059,-2.038318,132.03,24.39,4.288,116.9,Nov-20,2409043,2019-08-18 15:53:51:580,-0.6009,-0.5465,9.68,-0.1641,-0.4943,9.7928,0.0039,0.0044,-0.0143
24084,48.204845,-2.035837,137.03,24.34,5.36,125.0,Oct-19,2409143,2019-08-18 15:53:51:680,-0.7649,-0.6327,10.5377,-0.1914,-0.4785,9.7931,0.0136,0.013,-0.0128
24085,48.204845,-2.035837,137.03,24.34,5.36,125.0,Oct-19,2409244,2019-08-18 15:53:51:781,-0.5267,-0.6309,10.4779,-0.1941,-0.4861,9.7927,-0.0101,-0.046,-0.018
24086,48.204845,-2.035837,137.03,24.34,5.36,125.0,Oct-19,2409346,2019-08-18 15:53:51:883,-0.4303,-0.6081,10.181,-0.1606,-0.4981,9.7927,-0.006,-0.0005,-0.0172
24087,48.204845,-2.035837,137.03,24.34,5.36,125.0,Oct-19,2409444,2019-08-18 15:53:51:981,-0.5686,-0.2813,10.0092,-0.1652,-0.5013,9.7924,0.0006,0.0147,-0.0144
24088,48.204845,-2.035837,137.03,24.34,5.36,125.0,Oct-19,2409543,2019-08-18 15:53:52:080,-0.4949,-0.6644,9.6758,-0.1937,-0.5019,9.7919,-0.0068,-0.016,-0.019
24089,48.204845,-2.035837,137.03,24.34,5.36,125.0,Oct-19,2409646,2019-08-18 15:53:52:183,-0.3417,-0.5195,10.3905,-0.1862,-0.5064,9.7918,-0.0084,-0.023,-0.0204
24090,48.204845,-2.035837,137.03,24.34,5.36,125.0,Oct-19,2409744,2019-08-18 15:53:52:281,-0.3124,-0.2352,10.1487,-0.1676,-0.514,9.7917,-0.0025,-0.0168,-0.0169
24091,48.204845,-2.035837,137.03,24.34,5.36,125.0,Oct-19,2409847,2019-08-18 15:53:52:384,-0.216,-0.4393,9.9134,-0.1588,-0.5148,9.7918,-0.0161,-0.0193,-0.0158
24092,48.204845,-2.035837,137.03,24.34,5.36,125.0,Oct-19,2409944,2019-08-18 15:53:52:481,-0.1963,-0.3184,9.6615,-0.1484,-0.5276,9.7913,-0.0127,0.0099,-0.0144
24093,48.204845,-2.035837,137.03,24.34,5.36,125.0,Oct-19,2410043,2019-08-18 15:53:52:580,-0.1669,-0.2873,9.7949,-0.1574,-0.5323,9.7909,0.0007,0.0072,-0.0144
24094,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-20,2410143,2019-08-18 15:53:52:680,-0.149,-0.3675,9.7327,-0.1654,-0.5285,9.791,0.0051,-0.0005,-0.0139
24095,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-20,2410244,2019-08-18 15:53:52:781,-0.0167,-0.0898,9.9799,-0.1601,-0.5205,9.7915,0.0039,-0.0031,-0.0148
24096,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-20,2410343,2019-08-18 15:53:52:880,0.0647,-0.097,10.2738,-0.1526,-0.5078,9.7923,-0.0014,0.0061,-0.0157
24097,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-20,2410445,2019-08-18 15:53:52:982,-0.1095,-0.0599,10.0948,-0.1538,-0.5007,9.7927,0.0021,-0.0069,-0.0147
24098,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-20,2410543,2019-08-18 15:53:53:080,-0.1885,-0.3753,9.7961,-0.1405,-0.4907,9.7934,-0.0083,-0.0109,-0.0151
24099,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-20,2410643,2019-08-18 15:53:53:180,-0.3363,-0.3023,9.8069,-0.1302,-0.491,9.7935,-0.0141,-0.0177,-0.0171
24100,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-20,2410743,2019-08-18 15:53:53:280,0.0874,-0.2825,9.9266,-0.1048,-0.493,9.7937,-0.0095,-0.0117,-0.0167
24101,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-20,2410843,2019-08-18 15:53:53:380,0.2341,-0.3136,9.698,-0.1004,-0.4904,9.7939,-0.0083,-0.0129,-0.0166
24102,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-20,2410943,2019-08-18 15:53:53:480,-0.2837,-0.4699,9.1844,-0.0874,-0.4916,9.7939,-0.0102,-0.0112,-0.0158
24103,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-20,2411043,2019-08-18 15:53:53:580,-0.2645,-0.3142,9.9302,-0.0918,-0.5007,9.7934,-0.0202,0.014,-0.019
24104,48.204845,-2.035837,137.03,24.34,5.36,125.0,13 / 22,2411143,2019-08-18 15:53:53:680,-0.5111,-0.3879,9.9212,-0.1118,-0.5272,9.7918,-0.0168,-0.0097,-0.0193
24105,48.204845,-2.035837,137.03,24.34,5.36,125.0,13 / 22,2411244,2019-08-18 15:53:53:781,-0.2777,-0.6668,9.5094,-0.1116,-0.5371,9.7913,-0.0094,-0.0153,-0.0197
24106,48.204845,-2.035837,137.03,24.34,5.36,125.0,13 / 22,2411343,2019-08-18 15:53:53:880,-0.2052,-0.7189,9.9039,-0.1084,-0.543,9.791,0.0006,-0.0019,-0.0189
24107,48.204845,-2.035837,137.03,24.34,5.36,125.0,13 / 22,2411443,2019-08-18 15:53:53:980,-0.3543,-0.6686,9.9422,-0.1185,-0.5396,9.7911,0.0081,0.0036,-0.017
24108,48.204845,-2.035837,137.03,24.34,5.36,125.0,13 / 22,2411543,2019-08-18 15:53:54:080,-0.0107,-0.343,9.7764,-0.1279,-0.529,9.7915,-0.0008,0.0062,-0.0194
24109,48.204845,-2.035837,137.03,24.34,5.36,125.0,13 / 22,2411643,2019-08-18 15:53:54:180,-0.2729,-0.6943,9.9087,-0.1351,-0.5317,9.7913,-0.0062,0.0071,-0.0183
24110,48.204845,-2.035837,137.03,24.34,5.36,125.0,13 / 22,2411744,2019-08-18 15:53:54:281,-0.0634,-0.601,9.8326,-0.1384,-0.5299,9.7913,-0.007,-0.0044,-0.0207
24111,48.204845,-2.035837,137.03,24.34,5.36,125.0,13 / 22,2411843,2019-08-18 15:53:54:380,-0.2645,-0.4705,9.5597,-0.1383,-0.5358,9.791,-0.0167,0.0033,-0.0196
24112,48.204845,-2.035837,137.03,24.34,5.36,125.0,13 / 22,2411944,2019-08-18 15:53:54:481,-0.243,-0.3843,10.0553,-0.1327,-0.5461,9.7905,-0.0044,-0.024,-0.0204
24113,48.204845,-2.035837,137.03,24.34,5.36,125.0,13 / 22,2412044,2019-08-18 15:53:54:581,-0.1382,-0.2993,10.5042,-0.1169,-0.5462,9.7907,-0.0018,-0.0265,-0.0199
24114,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-22,2412143,2019-08-18 15:53:54:680,0.091,-0.3675,9.9829,-0.0833,-0.5405,9.7914,-0.0045,-0.0074,-0.0184
24115,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-22,2412243,2019-08-18 15:53:54:780,-0.1262,-0.3495,9.2335,-0.0823,-0.5407,9.7914,-0.0079,0.014,-0.0175
24116,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-22,2412343,2019-08-18 15:53:54:880,0.0713,-0.2322,9.3263,-0.0972,-0.5464,9.7909,-0.0115,0.011,-0.0183
24117,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-22,2412443,2019-08-18 15:53:54:980,0.1856,-0.3406,9.8811,-0.0991,-0.5504,9.7907,-0.0114,0.007,-0.0188
24118,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-22,2412544,2019-08-18 15:53:55:081,0.0216,-0.3597,10.3103,-0.1016,-0.5544,9.7904,-0.0061,0.0009,-0.0163
24119,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-22,2412643,2019-08-18 15:53:55:180,-0.1059,-0.2287,9.9613,-0.0938,-0.5531,9.7906,-0.0011,-0.019,-0.0174
24120,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-22,2412744,2019-08-18 15:53:55:281,-0.3489,-0.6446,9.8979,-0.0645,-0.5465,9.7912,0.0042,-0.0135,-0.0177
24121,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-22,2412843,2019-08-18 15:53:55:380,-0.2819,-0.4896,9.7488,-0.0651,-0.5435,9.7914,-0.0083,0.0107,-0.0186
24122,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-22,2412944,2019-08-18 15:53:55:481,-0.076,-0.2675,9.668,-0.0838,-0.5521,9.7907,-0.0126,0.0101,-0.0189
24123,48.204845,-2.035837,137.03,24.34,5.36,125.0,Nov-22,2413043,2019-08-18 15:53:55:580,-0.3926,-0.5674,10.1169,-0.0825,-0.5553,9.7906,-0.0015,-0.0118,-0.0191
24124,48.204845,-2.035837,137.03,24.34,5.36,125.0,Jul-20,2413144,2019-08-18 15:53:55:681,-0.1466,-0.3765,10.032,-0.0681,-0.5513,9.7909,-0.0014,-0.0084,-0.0184
24125,48.204845,-2.035837,137.03,24.34,5.36,125.0,Jul-20,2413244,2019-08-18 15:53:55:781,-0.1765,-0.489,10.0864,-0.065,-0.5504,9.791,-0.0044,0.0009,-0.0183
24126,48.204845,-2.035837,137.03,24.34,5.36,125.0,Jul-20,2413343,2019-08-18 15:53:55:880,-0.6033,-0.4214,9.1359,-0.0665,-0.5514,9.7909,0.0097,0.0047,-0.0193
24127,48.204845,-2.035837,137.03,24.34,5.36,125.0,Jul-20,2413443,2019-08-18 15:53:55:980,0.0402,-0.5088,10.3133,-0.0691,-0.5413,9.7915,-0.0025,0.0174,-0.0197
24128,48.204845,-2.035837,137.03,24.34,5.36,125.0,Jul-20,2413544,2019-08-18 15:53:56:081,0.0779,-0.4184,9.917,-0.0784,-0.543,9.7913,-0.0097,-0.0027,-0.0181
24129,48.204845,-2.035837,137.03,24.34,5.36,125.0,Jul-20,2413643,2019-08-18 15:53:56:180,-0.0748,-0.0676,9.9446,-0.0807,-0.544,9.7912,-0.0042,0.0001,-0.0175
24130,48.204845,-2.035837,137.03,24.34,5.36,125.0,Jul-20,2413743,2019-08-18 15:53:56:280,-0.2082,-0.5716,10.2875,-0.0767,-0.5433,9.7913,0.0012,-0.0036,-0.0163
24131,48.204845,-2.035837,137.03,24.34,5.36,125.0,Jul-20,2413843,2019-08-18 15:53:56:380,-0.0568,-0.3316,9.8853,-0.0659,-0.5394,9.7916,0.0024,-0.0126,-0.0185
24132,48.204845,-2.035837,137.03,24.34,5.36,125.0,Jul-20,2413943,2019-08-18 15:53:56:480,0.0725,-0.1652,9.8392,-0.0585,-0.5349,9.7919,-0.0092,0.002,-0.0189
24133,48.204845,-2.035837,137.03,24.34,5.36,125.0,Jul-20,2414044,2019-08-18 15:53:56:581,0.1018,-0.2717,9.6626,-0.0626,-0.5373,9.7917,-0.0099,0.0048,-0.0199
24134,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2414143,2019-08-18 15:53:56:680,0.0839,-0.2502,9.9577,-0.0649,-0.5404,9.7915,-0.0033,-0.0014,-0.0193
24135,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2414243,2019-08-18 15:53:56:780,0.2233,-0.2376,10.0044,-0.0561,-0.538,9.7917,0.0014,-0.013,-0.018
24136,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2414343,2019-08-18 15:53:56:880,-0.0778,-0.322,9.8225,-0.0437,-0.5313,9.7921,0.0003,-0.01,-0.019
24137,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2414443,2019-08-18 15:53:56:980,0.0689,-0.3154,9.9733,-0.0292,-0.5276,9.7924,-0.0058,0.003,-0.0192
24138,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2414544,2019-08-18 15:53:57:081,-0.2316,-0.437,9.8614,-0.0297,-0.5284,9.7924,-0.007,0.0051,-0.0182
24139,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2414643,2019-08-18 15:53:57:180,-0.3842,-0.5614,9.8273,-0.0345,-0.5334,9.7921,-0.0123,0.0038,-0.0189
24140,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2414743,2019-08-18 15:53:57:280,-0.3453,-0.6877,9.8901,-0.0405,-0.5395,9.7917,-0.0125,0.0087,-0.0199
24141,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2414843,2019-08-18 15:53:57:380,-0.2831,-0.2849,9.58,-0.0615,-0.5525,9.7909,-0.0028,0.0102,-0.0216
24142,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2414944,2019-08-18 15:53:57:481,-0.319,-0.6961,9.6674,-0.0691,-0.5548,9.7907,-0.0029,0.0,-0.0221
24143,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2415044,2019-08-18 15:53:57:581,-0.4279,-0.6913,9.9763,-0.0746,-0.5625,9.7902,0.0046,-0.0005,-0.0227
24144,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2415143,2019-08-18 15:53:57:680,-0.4351,-0.2933,9.6591,-0.0807,-0.5622,9.7902,-0.0013,-0.0063,-0.0231
24145,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2415243,2019-08-18 15:53:57:780,-0.3663,-0.5549,9.4095,-0.0844,-0.564,9.7901,0.0003,0.0033,-0.0252
24146,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2415343,2019-08-18 15:53:57:880,-0.4058,-0.577,10.4348,-0.0905,-0.5657,9.7899,-0.0123,0.0006,-0.0274
24147,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2415444,2019-08-18 15:53:57:981,-0.386,-0.5393,9.9308,-0.0899,-0.5848,9.7888,-0.0104,-0.0144,-0.0278
24148,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2415543,2019-08-18 15:53:58:080,-0.3597,-0.7793,9.4837,-0.081,-0.5927,9.7884,-0.008,-0.0162,-0.0239
24149,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2415644,2019-08-18 15:53:58:181,-0.222,-0.8643,9.5166,-0.0807,-0.605,9.7876,-0.009,0.0063,-0.023
24150,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2415743,2019-08-18 15:53:58:280,-0.231,-0.5734,9.5555,-0.0851,-0.6117,9.7872,-0.002,0.0039,-0.0223
24151,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2415844,2019-08-18 15:53:58:381,-0.2807,-0.5842,9.9176,-0.0897,-0.6129,9.7871,-0.007,0.0011,-0.0208
24152,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2415944,2019-08-18 15:53:58:481,-0.2436,-0.5375,9.6513,-0.092,-0.6149,9.7869,0.0011,0.0011,-0.0184
24153,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-22,2416043,2019-08-18 15:53:58:580,-0.3028,-0.4788,9.8404,-0.0962,-0.6061,9.7874,0.0065,-0.0034,-0.0193
24154,48.204845,-2.035837,137.03,24.34,5.36,125.0,Aug-22,2416143,2019-08-18 15:53:58:680,-0.2735,-0.5656,9.6591,-0.0898,-0.607,9.7874,-0.0034,-0.0062,-0.0187
24155,48.204845,-2.035837,137.03,24.34,5.36,125.0,Aug-22,2416243,2019-08-18 15:53:58:780,-0.243,-0.4555,9.6746,-0.0995,-0.6083,9.7873,-0.0083,0.0065,-0.018
24156,48.204845,-2.035837,137.03,24.34,5.36,125.0,Aug-22,2416343,2019-08-18 15:53:58:880,-0.319,-0.4699,10.0864,-0.105,-0.609,9.7872,-0.0065,0.0018,-0.0184
24157,48.204845,-2.035837,137.03,24.34,5.36,125.0,Aug-22,2416443,2019-08-18 15:53:58:980,-0.3716,-0.6171,9.7656,-0.096,-0.6108,9.7871,0.0013,-0.0116,-0.0208
24158,48.204845,-2.035837,137.03,24.34,5.36,125.0,Aug-22,2416544,2019-08-18 15:53:59:081,-0.3692,-0.5824,9.8883,-0.0907,-0.608,9.7874,-0.0041,-0.0045,-0.0183
24159,48.204845,-2.035837,137.03,24.34,5.36,125.0,Aug-22,2416643,2019-08-18 15:53:59:180,-0.3908,-0.6369,9.9655,-0.0904,-0.6112,9.7872,0.0,0.0078,-0.0195
24160,48.204845,-2.035837,137.03,24.34,5.36,125.0,Aug-22,2416743,2019-08-18 15:53:59:280,-0.3621,-0.4531,9.5256,-0.1082,-0.6047,9.7874,0.0098,0.0041,-0.0171
24161,48.204845,-2.035837,137.03,24.34,5.36,125.0,Aug-22,2416843,2019-08-18 15:53:59:380,-0.2579,-0.5225,9.5777,-0.1132,-0.5999,9.7876,-0.0008,0.0022,-0.0156
24162,48.204845,-2.035837,137.03,24.34,5.36,125.0,Aug-22,2416943,2019-08-18 15:53:59:480,-0.5063,-0.5345,10.2486,-0.1281,-0.5964,9.7877,-0.0012,0.0065,-0.0149
24163,48.204845,-2.035837,137.03,24.34,5.36,125.0,Aug-22,2417043,2019-08-18 15:53:59:580,-0.3531,-0.4244,10.0302,-0.1337,-0.5969,9.7876,0.0149,-0.0056,-0.0165
24164,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-20,2417144,2019-08-18 15:53:59:681,-0.3609,-0.1796,9.9332,-0.1366,-0.5774,9.7887,0.0041,0.0042,-0.0165
24165,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-20,2417244,2019-08-18 15:53:59:781,-0.5386,-0.3472,9.8237,-0.143,-0.5762,9.7887,-0.0065,0.0016,-0.0159
24166,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-20,2417343,2019-08-18 15:53:59:880,-0.4614,-0.2765,9.361,-0.1465,-0.5872,9.788,-0.0138,0.0018,-0.0146
24167,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-20,2417443,2019-08-18 15:53:59:980,-0.2771,-0.4483,9.604,-0.1536,-0.5927,9.7875,-0.0097,0.0005,-0.0129
24168,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-20,2417543,2019-08-18 15:54:00:080,-0.6194,-0.4124,9.9302,-0.1614,-0.5976,9.7871,-0.0037,0.0018,-0.0121
24169,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-20,2417643,2019-08-18 15:54:00:180,-0.4339,-0.0054,9.935,-0.1616,-0.594,9.7873,0.0017,-0.0094,-0.0112
24170,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-20,2417744,2019-08-18 15:54:00:281,-0.1562,-0.3112,10.1499,-0.1531,-0.5796,9.7883,0.0033,-0.0162,-0.014
24171,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-20,2417843,2019-08-18 15:54:00:380,-0.061,-0.3358,9.8781,-0.1458,-0.5712,9.7889,-0.0024,-0.0101,-0.014
24172,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-20,2417943,2019-08-18 15:54:00:480,-0.2753,-0.1089,9.6411,-0.141,-0.5663,9.7893,-0.0043,-0.0006,-0.0121
24173,48.204845,-2.035837,137.03,24.34,5.36,125.0,Sep-20,2418044,2019-08-18 15:54:00:581,-0.2477,-0.3932,10.0176,-0.1433,-0.5643,9.7894,-0.0028,0.0133,-0.0118
24174,48.203533,-2.033566,137.03,25.8,6.432,134.0,Aug-19,2418144,2019-08-18 15:54:00:681,-0.4578,-0.1263,9.6118,-0.148,-0.5661,9.7892,-0.0164,-0.0133,-0.0139
24175,48.203533,-2.033566,137.03,25.8,6.432,134.0,Aug-19,2418243,2019-08-18 15:54:00:780,-0.143,-0.3795,9.8308,-0.1415,-0.5751,9.7888,-0.0143,-0.0085,-0.0128
24176,48.203533,-2.033566,137.03,25.8,6.432,134.0,Aug-19,2418343,2019-08-18 15:54:00:880,-0.4058,-0.4531,9.5435,-0.1574,-0.5842,9.788,-0.0112,0.0136,-0.0135
24177,48.203533,-2.033566,137.03,25.8,6.432,134.0,Aug-19,2418444,2019-08-18 15:54:00:981,-0.6973,-0.3861,9.5609,-0.1679,-0.5878,9.7876,-0.0051,0.0095,-0.0127
24178,48.203533,-2.033566,137.03,25.8,6.432,134.0,Aug-19,2418543,2019-08-18 15:54:01:080,-0.641,-0.5722,10.3558,-0.1864,-0.5844,9.7875,0.007,0.0034,-0.0118
