,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48236,48.131676,-1.75799,100.51,30.59,40.736,301.8,0 / 23,1468581,2019-08-12 16:57:09:023,-0.4014,0.5981,9.8735,-0.3448,0.4176,9.7917,-0.007,0.0021,0.0129
48237,48.131676,-1.75799,100.51,30.59,40.736,301.8,0 / 23,1468681,2019-08-12 16:57:09:123,-0.3631,0.4724,10.101,-0.3433,0.4411,9.7907,-0.0038,-0.0043,0.0129
48238,48.131676,-1.75799,100.51,30.59,40.736,301.8,0 / 23,1468782,2019-08-12 16:57:09:224,-0.2877,0.3335,10.2614,-0.3485,0.4604,9.7896,0.0016,0.0,0.0129
48239,48.131676,-1.75799,100.51,30.59,40.736,301.8,0 / 23,1468882,2019-08-12 16:57:09:324,-0.2147,0.5562,10.5403,-0.3578,0.4799,9.7884,0.0016,-0.0053,0.0129
48240,48.131676,-1.75799,100.51,30.59,40.736,301.8,0 / 23,1468982,2019-08-12 16:57:09:424,-0.32,0.5394,10.0531,-0.3679,0.4934,9.7873,-0.0006,0.0043,0.0119
48241,48.131676,-1.75799,100.51,30.59,40.736,301.8,0 / 23,1469082,2019-08-12 16:57:09:524,-0.3487,0.5622,9.6125,-0.3714,0.4958,9.7871,0.0069,0.0043,0.0055
48242,48.131676,-1.75799,100.51,30.59,40.736,301.8,0 / 23,1469181,2019-08-12 16:57:09:623,-0.3535,0.3874,10.2877,-0.3721,0.4975,9.7869,0.0069,-0.0011,0.0044
48243,48.131676,-1.75799,100.51,30.59,40.736,301.8,0 / 23,1469281,2019-08-12 16:57:09:723,-0.5475,0.1659,9.5922,-0.3638,0.4998,9.7871,0.009,-0.0107,0.0055
48244,48.131676,-1.75799,100.51,30.59,40.736,301.8,0 / 23,1469382,2019-08-12 16:57:09:824,-0.3882,0.4077,9.5683,-0.3564,0.4938,9.7877,-0.0059,-0.0075,0.0076
48245,48.131676,-1.75799,100.51,30.59,40.736,301.8,0 / 23,1469482,2019-08-12 16:57:09:924,-0.2302,0.318,10.6588,-0.3523,0.4696,9.7891,0.0047,-0.0043,0.0055
48246,48.131676,-1.75799,100.51,30.59,40.736,301.8,0 / 23,1469582,2019-08-12 16:57:10:024,-0.4026,0.2701,10.6995,-0.3493,0.45,9.7901,0.0037,-0.0149,0.0044
48247,48.131676,-1.75799,100.51,30.59,40.736,301.8,0 / 23,1469682,2019-08-12 16:57:10:124,-0.314,0.3742,10.253,-0.3427,0.4212,9.7916,0.0037,-0.0075,0.0044
48248,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1469782,2019-08-12 16:57:10:224,-0.338,0.3838,10.2303,-0.3455,0.4044,9.7922,0.0026,0.0,0.0023
48249,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1469881,2019-08-12 16:57:10:323,-0.4421,0.3228,9.8508,-0.3433,0.3549,9.7942,-0.008,-0.0085,-0.0009
48250,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1469981,2019-08-12 16:57:10:423,-0.3403,0.1983,9.9465,-0.3345,0.3077,9.7961,-0.0219,-0.0085,-0.0031
48251,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1470081,2019-08-12 16:57:10:523,-0.2422,-0.2124,10.6756,-0.3371,0.2597,9.7974,-0.0048,0.0021,-0.0063
48252,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1470181,2019-08-12 16:57:10:623,-0.4014,0.0881,10.2961,-0.339,0.2445,9.7977,-0.0102,0.0011,-0.0063
48253,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1470281,2019-08-12 16:57:10:723,-0.2649,0.0187,9.8328,-0.3361,0.2213,9.7984,-0.0123,0.0,-0.0073
48254,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1470381,2019-08-12 16:57:10:823,-0.1728,0.0354,9.5192,-0.3333,0.2097,9.7987,-0.0027,-0.0032,-0.0063
48255,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1470482,2019-08-12 16:57:10:924,-0.3535,0.1037,9.4928,-0.3253,0.1755,9.7997,0.0005,-0.0064,-0.0063
48256,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1470581,2019-08-12 16:57:11:023,-0.314,-0.0292,9.7801,-0.3072,0.1112,9.8012,-0.0123,-0.0107,-0.0052
48257,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1470681,2019-08-12 16:57:11:123,-0.3032,0.1456,9.8963,-0.293,0.0966,9.8018,-0.007,-0.0096,-0.002
48258,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1470781,2019-08-12 16:57:11:223,-0.3116,0.1121,9.8711,-0.2764,0.1074,9.8022,-0.0048,-0.0043,0.0065
48259,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1470882,2019-08-12 16:57:11:324,-0.0303,0.3479,10.1548,-0.2619,0.1433,9.8021,-0.0059,0.0064,0.0108
48260,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1470981,2019-08-12 16:57:11:423,-0.1596,0.4437,9.5335,-0.263,0.1458,9.802,-0.0134,0.0011,0.0097
48261,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1471081,2019-08-12 16:57:11:523,-0.0231,0.5502,9.6257,-0.258,0.136,9.8023,-0.0283,-0.0011,0.0076
48262,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1471181,2019-08-12 16:57:11:623,-0.2817,0.5298,9.512,-0.2448,0.1532,9.8024,-0.0091,0.0064,0.0055
48263,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1471281,2019-08-12 16:57:11:723,-0.2661,0.4053,9.7526,-0.2394,0.1747,9.8022,-0.0006,0.0011,0.0076
48264,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1471382,2019-08-12 16:57:11:824,-0.2697,0.1599,9.7383,-0.2194,0.1861,9.8024,0.0037,-0.0181,0.0097
48265,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1471481,2019-08-12 16:57:11:923,-0.1368,0.2749,10.976,-0.197,0.1993,9.8026,0.0133,-0.0256,0.0076
48266,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1471582,2019-08-12 16:57:12:024,-0.1644,0.2497,10.8515,-0.1658,0.2192,9.8028,0.0047,-0.0224,0.0087
48267,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1471681,2019-08-12 16:57:12:123,0.1289,0.4173,10.0447,-0.1568,0.2249,9.8028,0.0005,0.0,0.0055
48268,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1471781,2019-08-12 16:57:12:223,0.1397,0.4413,9.4462,-0.1628,0.231,9.8026,0.0047,0.016,0.0044
48269,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1471882,2019-08-12 16:57:12:324,0.1361,0.4245,9.4246,-0.1664,0.2368,9.8024,0.0026,0.0074,0.0055
48270,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1471981,2019-08-12 16:57:12:423,-0.1177,0.4461,9.9358,-0.1448,0.2449,9.8025,0.0016,-0.0107,0.0065
48271,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1472081,2019-08-12 16:57:12:523,-0.168,0.2749,9.6305,-0.1196,0.2731,9.8021,-0.0048,-0.0128,0.0065
48272,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1472182,2019-08-12 16:57:12:624,-0.1333,0.2928,9.7634,-0.0864,0.2794,9.8023,-0.0272,-0.0075,0.0065
48273,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1472282,2019-08-12 16:57:12:724,-0.1692,0.2426,10.5594,-0.071,0.2682,9.8027,-0.0134,-0.0266,0.0044
48274,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1472381,2019-08-12 16:57:12:823,0.0583,0.1133,11.4058,-0.0326,0.26,9.8032,-0.0059,-0.032,0.0033
48275,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1472481,2019-08-12 16:57:12:923,0.0379,0.1492,11.0108,-0.0184,0.2557,9.8033,0.0047,-0.0149,-0.0009
48276,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1472582,2019-08-12 16:57:13:024,0.2977,0.1647,9.3157,-0.0286,0.25,9.8034,0.0058,0.0192,-0.0052
48277,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1472682,2019-08-12 16:57:13:124,0.0942,0.0881,9.166,-0.037,0.2473,9.8035,0.009,0.0107,-0.0052
48278,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1472783,2019-08-12 16:57:13:225,-0.0961,-0.0926,9.2043,-0.0402,0.2524,9.8033,0.0239,-0.0021,-0.0052
48279,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1472882,2019-08-12 16:57:13:324,-0.3176,-0.1812,10.0375,-0.0299,0.2577,9.8032,0.0197,-0.0202,-0.0052
48280,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1472981,2019-08-12 16:57:13:423,-0.2542,-0.0867,10.6492,-0.0054,0.2464,9.8036,0.0005,-0.0224,-0.0084
48281,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1473081,2019-08-12 16:57:13:523,0.2139,-0.2279,10.6696,0.004,0.2378,9.8038,-0.0027,-0.0075,-0.0084
48282,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1473181,2019-08-12 16:57:13:623,0.081,-0.0747,9.9046,-0.0124,0.2192,9.8042,-0.0123,0.0202,-0.0052
48283,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1473282,2019-08-12 16:57:13:724,0.2103,-0.022,9.5527,-0.0205,0.2075,9.8044,-0.0006,0.0074,-0.0052
48284,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1473382,2019-08-12 16:57:13:824,0.196,0.221,9.7861,-0.012,0.1995,9.8046,0.0058,-0.0096,-0.0041
48285,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1473482,2019-08-12 16:57:13:924,0.1421,0.1372,9.5551,-0.0102,0.181,9.805,0.0005,0.0011,-0.0041
48286,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1473582,2019-08-12 16:57:14:024,-0.3439,-0.0448,10.5188,0.0,0.1739,9.8051,-0.0006,-0.0181,-0.0063
48287,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1473681,2019-08-12 16:57:14:123,-0.2386,-0.1693,10.6253,0.0163,0.1661,9.8052,-0.0016,-0.0277,-0.0073
48288,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1473781,2019-08-12 16:57:14:223,-0.0854,-0.0376,10.4936,0.0319,0.1509,9.8054,-0.008,-0.0085,-0.0084
48289,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1473881,2019-08-12 16:57:14:323,0.1134,-0.1681,10.0339,0.0266,0.1358,9.8057,-0.008,0.0074,-0.0084
48290,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1473981,2019-08-12 16:57:14:423,0.1241,-0.1202,9.5635,0.0076,0.1269,9.8058,0.0047,0.0202,-0.0052
48291,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1474081,2019-08-12 16:57:14:523,0.2965,0.0079,9.2367,-0.0004,0.1248,9.8059,0.0047,0.0074,-0.0031
48292,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1474181,2019-08-12 16:57:14:623,0.1756,0.1384,9.4689,0.0062,0.1289,9.8058,0.0111,-0.0075,-0.0041
48293,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1474282,2019-08-12 16:57:14:724,-0.0423,0.2701,9.7646,0.0109,0.128,9.8058,0.0005,-0.0064,-0.0041
48294,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1474382,2019-08-12 16:57:14:824,-0.1979,-0.0304,10.083,0.0216,0.1234,9.8059,-0.0027,-0.0107,-0.0094
48295,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1474482,2019-08-12 16:57:14:924,-0.1967,-0.1908,10.514,0.0281,0.1158,9.8059,-0.0027,-0.0096,-0.0105
48296,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1474581,2019-08-12 16:57:15:023,-0.1536,-0.1896,10.0064,0.0168,0.0511,9.8065,-0.0059,0.0011,-0.0116
48297,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1474681,2019-08-12 16:57:15:123,0.0176,-0.453,10.1441,0.0186,0.0362,9.8066,-0.0059,-0.0011,-0.0158
48298,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1474783,2019-08-12 16:57:15:225,0.3049,-0.2734,10.8396,0.0363,-0.0209,9.8066,-0.008,-0.0171,-0.018
48299,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1474881,2019-08-12 16:57:15:323,0.2881,-0.3692,10.1321,0.0564,-0.0699,9.8062,-0.0059,-0.0139,-0.018
48300,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1474983,2019-08-12 16:57:15:425,0.3935,-0.3524,10.0734,0.0597,-0.0827,9.8061,0.0016,0.0032,-0.0148
48301,48.134705,-1.763623,108.05,30.06,33.232002,305.1,Jul-23,1475320,2019-08-12 16:57:15:762,0.1313,-0.2722,9.5204,0.0564,-0.0872,9.8061,0.0069,0.0096,-0.0158
48302,48.134705,-1.763623,108.05,30.06,33.232002,305.1,Jul-23,1475320,2019-08-12 16:57:15:762,0.1313,-0.2722,9.5204,0.0564,-0.0872,9.8061,0.0069,0.0096,-0.0158
48303,48.134705,-1.763623,108.05,30.06,33.232002,305.1,Jul-23,1475320,2019-08-12 16:57:15:762,0.1313,-0.2722,9.5204,0.0564,-0.0872,9.8061,0.0069,0.0096,-0.0158
48304,48.134705,-1.763623,108.05,30.06,33.232002,305.1,Jul-23,1475321,2019-08-12 16:57:15:763,0.1313,-0.2722,9.5204,0.0564,-0.0872,9.8061,0.0069,0.0096,-0.0158
48305,48.134705,-1.763623,108.05,30.06,33.232002,305.1,Jul-23,1475321,2019-08-12 16:57:15:763,0.1313,-0.2722,9.5204,0.0564,-0.0872,9.8061,0.0069,0.0096,-0.0158
48306,48.134705,-1.763623,108.05,30.06,33.232002,305.1,Jul-23,1475321,2019-08-12 16:57:15:763,0.1313,-0.2722,9.5204,0.0564,-0.0872,9.8061,0.0069,0.0096,-0.0158
48307,48.134705,-1.763623,108.05,30.06,33.232002,305.1,Jul-23,1475321,2019-08-12 16:57:15:763,0.1313,-0.2722,9.5204,0.0564,-0.0872,9.8061,0.0069,0.0096,-0.0158
48308,48.134705,-1.763623,108.05,30.06,33.232002,305.1,Jul-23,1475322,2019-08-12 16:57:15:764,0.1313,-0.2722,9.5204,0.0564,-0.0872,9.8061,0.0069,0.0096,-0.0158
48309,48.134705,-1.763623,108.05,30.06,33.232002,305.1,Jul-23,1475420,2019-08-12 16:57:15:862,0.1313,-0.2722,9.5204,0.0564,-0.0872,9.8061,0.0069,0.0096,-0.0158
48310,48.134705,-1.763623,108.05,30.06,33.232002,305.1,Jul-23,1475520,2019-08-12 16:57:15:962,0.1313,-0.2722,9.5204,0.0564,-0.0872,9.8061,0.0069,0.0096,-0.0158
48311,48.134705,-1.763623,108.05,30.06,33.232002,305.1,Jul-23,1475620,2019-08-12 16:57:16:062,-0.5115,-0.3847,9.9944,0.0651,-0.2381,9.8035,-0.0016,-0.0075,-0.0126
48312,48.134705,-1.763623,108.05,30.06,33.232002,305.1,Jul-23,1475720,2019-08-12 16:57:16:162,-0.2673,-0.3285,9.6796,0.062,-0.2422,9.8035,-0.007,0.0021,-0.0148
48313,48.134705,-1.763623,108.05,30.06,33.232002,305.1,Jul-23,1475820,2019-08-12 16:57:16:262,0.0918,-0.4087,10.0926,0.053,-0.253,9.8032,-0.0102,0.0043,-0.0148
48314,48.134705,-1.763623,108.05,30.06,33.232002,305.1,Jul-23,1475920,2019-08-12 16:57:16:362,0.324,-0.2674,9.6892,0.046,-0.2598,9.8031,-0.0059,0.0085,-0.0137
48315,48.134705,-1.763623,108.05,30.06,33.232002,305.1,Jul-23,1476020,2019-08-12 16:57:16:462,0.2941,-0.4781,10.0387,0.0587,-0.25,9.8033,0.0122,-0.0085,-0.0126
48316,48.134705,-1.763623,108.05,30.06,33.232002,305.1,Jul-23,1476120,2019-08-12 16:57:16:562,0.0643,-0.2267,9.925,0.0643,-0.2405,9.8035,0.0047,-0.0117,-0.0126
48317,48.134705,-1.763623,108.05,30.06,33.232002,305.1,Jul-23,1476221,2019-08-12 16:57:16:663,-0.0435,0.0079,9.9896,0.0721,-0.2354,9.8036,-0.0006,-0.0064,-0.0116
48318,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1476320,2019-08-12 16:57:16:762,0.0679,-0.0005,10.4481,0.0773,-0.2303,9.8036,0.0026,-0.0139,-0.0116
48319,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1476421,2019-08-12 16:57:16:863,-0.3104,-0.2782,10.3476,0.0897,-0.2301,9.8035,-0.0027,-0.0096,-0.0126
48320,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1476520,2019-08-12 16:57:16:962,-0.1117,-0.2854,9.67,0.0871,-0.2303,9.8036,-0.0038,0.0053,-0.0137
48321,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1476620,2019-08-12 16:57:17:062,-0.0159,-0.344,9.5431,0.0703,-0.2362,9.8036,-0.0059,0.0181,-0.0126
48322,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1476721,2019-08-12 16:57:17:163,0.0762,-0.2985,9.5407,0.0586,-0.2396,9.8035,-0.0059,0.0149,-0.0116
48323,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1476820,2019-08-12 16:57:17:262,0.1864,-0.2614,10.3188,0.068,-0.2418,9.8034,-0.0038,-0.0213,-0.0116
48324,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1476920,2019-08-12 16:57:17:362,0.2019,-0.1429,10.5176,0.0846,-0.2384,9.8034,0.0047,-0.0234,-0.0116
48325,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1477020,2019-08-12 16:57:17:462,0.0822,-0.1238,9.7921,0.0904,-0.2309,9.8035,0.0026,0.0085,-0.0105
48326,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1477121,2019-08-12 16:57:17:563,-0.2338,-0.1034,9.1098,0.071,-0.229,9.8037,0.0005,0.0277,-0.0105
48327,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1477220,2019-08-12 16:57:17:662,-0.2565,-0.1693,9.8077,0.0541,-0.2277,9.8039,0.0016,0.0,-0.0137
48328,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1477320,2019-08-12 16:57:17:762,-0.1799,-0.1429,9.6604,0.06,-0.229,9.8038,-0.0027,-0.0117,-0.0148
48329,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1477420,2019-08-12 16:57:17:862,0.0092,-0.2686,10.0674,0.0771,-0.2303,9.8036,0.0037,-0.0171,-0.0148
48330,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1477520,2019-08-12 16:57:17:962,-0.1452,-0.3895,10.411,0.085,-0.2254,9.8037,0.0069,-0.0117,-0.0116
48331,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1477620,2019-08-12 16:57:18:062,0.1816,-0.4542,9.8268,0.0768,-0.2271,9.8037,-0.0038,0.017,-0.0116
48332,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1477720,2019-08-12 16:57:18:162,0.2833,0.0726,9.1816,0.0628,-0.2293,9.8038,-0.0059,0.0181,-0.0105
48333,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1477820,2019-08-12 16:57:18:262,0.1373,-0.0519,9.1983,0.0569,-0.2342,9.8037,-0.007,-0.0032,-0.0105
48334,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1477920,2019-08-12 16:57:18:362,0.0463,-0.0807,9.8077,0.0603,-0.2351,9.8036,-0.008,-0.0064,-0.0105
48335,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1478020,2019-08-12 16:57:18:462,-0.0554,-0.0759,10.077,0.0638,-0.2339,9.8037,-0.0048,-0.0064,-0.0084
48336,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1478120,2019-08-12 16:57:18:562,-0.1776,-0.1321,9.5922,0.063,-0.2226,9.8039,-0.0102,0.0032,-0.0094
48337,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1478220,2019-08-12 16:57:18:662,-0.2398,-0.1896,10.0974,0.0398,-0.2149,9.8042,-0.0059,0.0,-0.0094
48338,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1478322,2019-08-12 16:57:18:764,-0.0459,-0.3584,9.8544,0.0376,-0.1931,9.8047,-0.0016,-0.0021,-0.0105
48339,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1478420,2019-08-12 16:57:18:862,0.1217,-0.2267,10.2889,0.0479,-0.1798,9.8049,0.0026,-0.0139,-0.0084
48340,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1478520,2019-08-12 16:57:18:962,0.081,-0.0627,10.3703,0.0545,-0.1717,9.805,-0.0016,-0.0117,-0.0084
48341,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1478620,2019-08-12 16:57:19:062,0.1205,-0.1405,9.8316,0.0428,-0.1579,9.8053,0.0005,0.0149,-0.0094
48342,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1478720,2019-08-12 16:57:19:162,0.2774,-0.0998,9.2845,0.0271,-0.1619,9.8053,-0.0059,0.0245,-0.0105
48343,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1478820,2019-08-12 16:57:19:262,-0.2362,-0.0675,9.7263,0.0166,-0.1523,9.8055,0.0154,-0.0075,-0.0105
48344,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1478920,2019-08-12 16:57:19:362,0.026,-0.1513,9.9154,0.0299,-0.1448,9.8055,0.0058,-0.0117,-0.0094
48345,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1479020,2019-08-12 16:57:19:462,-0.0638,-0.3129,9.3456,0.0195,-0.1308,9.8058,0.0079,0.0074,-0.0094
48346,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1479120,2019-08-12 16:57:19:562,0.0954,-0.3488,9.7179,0.0005,-0.1421,9.8056,-0.0016,0.017,-0.0126
48347,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1479221,2019-08-12 16:57:19:663,-0.1045,-0.1657,9.6149,-0.0098,-0.1495,9.8055,-0.008,0.0107,-0.0126
48348,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1479320,2019-08-12 16:57:19:762,0.0786,-0.2961,10.1381,-0.0155,-0.1523,9.8055,0.0016,-0.0032,-0.0116
48349,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1479420,2019-08-12 16:57:19:862,0.0846,-0.1106,9.7275,-0.0051,-0.1529,9.8055,-0.0016,-0.0171,-0.0094
48350,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1479520,2019-08-12 16:57:19:962,0.0703,0.0043,10.1285,0.0151,-0.1554,9.8054,-0.0016,-0.0245,-0.0084
48351,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1479620,2019-08-12 16:57:20:062,0.0559,-0.1357,10.8815,0.0297,-0.1462,9.8055,0.0197,-0.0245,-0.0105
48352,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1479721,2019-08-12 16:57:20:163,-0.0614,-0.0124,10.399,0.0419,-0.1361,9.8056,0.0005,-0.0043,-0.0116
48353,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1479821,2019-08-12 16:57:20:263,-0.1763,-0.21,9.6796,0.039,-0.1497,9.8054,-0.0229,0.0011,-0.0116
48354,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1479920,2019-08-12 16:57:20:362,-0.2099,-0.2147,9.2905,0.0282,-0.1613,9.8053,-0.008,0.0085,-0.0105
48355,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480020,2019-08-12 16:57:20:462,-0.1225,-0.3704,9.4366,0.015,-0.1603,9.8053,0.0026,0.017,-0.0084
48356,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480121,2019-08-12 16:57:20:563,0.166,-0.2662,9.4473,-0.0049,-0.1527,9.8055,0.0122,0.017,-0.0094
48357,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480221,2019-08-12 16:57:20:663,0.2414,-0.095,9.7311,-0.0172,-0.1522,9.8055,-0.0048,0.016,-0.0094
48358,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480320,2019-08-12 16:57:20:762,0.0092,-0.0675,9.7777,-0.0218,-0.165,9.8052,-0.0155,-0.0032,-0.0137
48359,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480420,2019-08-12 16:57:20:862,0.1672,-0.1681,9.7574,-0.0164,-0.1775,9.805,-0.0134,-0.0021,-0.0148
48360,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480707,2019-08-12 16:57:21:149,0.1672,-0.1681,9.7574,-0.0164,-0.1775,9.805,-0.0134,-0.0021,-0.0148
48361,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480708,2019-08-12 16:57:21:150,0.1672,-0.1681,9.7574,-0.0164,-0.1775,9.805,-0.0134,-0.0021,-0.0148
48362,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480708,2019-08-12 16:57:21:150,0.1672,-0.1681,9.7574,-0.0164,-0.1775,9.805,-0.0134,-0.0021,-0.0148
48363,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480708,2019-08-12 16:57:21:150,0.1672,-0.1681,9.7574,-0.0164,-0.1775,9.805,-0.0134,-0.0021,-0.0148
48364,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480709,2019-08-12 16:57:21:151,0.1672,-0.1681,9.7574,-0.0164,-0.1775,9.805,-0.0134,-0.0021,-0.0148
48365,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480709,2019-08-12 16:57:21:151,0.1672,-0.1681,9.7574,-0.0164,-0.1775,9.805,-0.0134,-0.0021,-0.0148
48366,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480709,2019-08-12 16:57:21:151,0.1672,-0.1681,9.7574,-0.0164,-0.1775,9.805,-0.0134,-0.0021,-0.0148
