,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
213,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 18,21328,2019-11-06 14:57:58:445,-0.009,-0.0419,9.81,0.0017,-0.0005,9.8066,0.0014,-0.0037,0.0016,-26.12,-28.56,12.5,285.81,-86.85,172.29
214,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 18,21428,2019-11-06 14:57:58:545,0.226,0.0589,9.9456,-0.0026,-0.0009,9.8066,-0.0062,0.0159,-0.0005,-26.44,-29.37,13.38,285.97,-86.86,172.44
215,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 18,21528,2019-11-06 14:57:58:645,-0.0196,0.0459,9.7917,-0.0016,0.0001,9.8066,0.0013,-0.0163,0.0099,-26.31,-29.06,12.25,283.81,-86.85,172.15
216,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 18,21628,2019-11-06 14:57:58:745,0.0374,0.1419,9.777,0.0008,0.0004,9.8066,-0.0088,0.0161,-0.0094,-26.37,-29.06,13.38,285.61,-86.85,172.09
217,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 18,21729,2019-11-06 14:57:58:846,0.0111,-0.0117,9.9307,0.0015,0.0004,9.8066,0.0166,0.0071,0.0132,-26.06,-29.06,13.0,285.84,-86.84,172.33
218,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 18,21828,2019-11-06 14:57:58:945,-0.0868,-0.0663,9.8389,0.0003,0.0025,9.8066,0.0088,0.0016,-0.0103,-26.37,-29.31,13.31,285.37,-86.84,171.87
219,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 18,21928,2019-11-06 14:57:59:045,0.1179,0.1169,9.8765,0.0023,0.0023,9.8066,-0.0039,0.0049,0.0012,-26.37,-29.62,13.06,285.77,-86.84,172.36
220,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 18,22029,2019-11-06 14:57:59:146,0.0303,-0.0576,9.9719,0.0,0.0009,9.8066,0.0017,0.0109,0.0092,-26.25,-29.06,13.38,285.47,-86.83,171.97
221,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 18,22128,2019-11-06 14:57:59:245,0.0376,-0.0099,9.8295,-0.0018,0.0022,9.8066,0.0098,-0.0072,-0.0012,-25.69,-29.0,12.63,285.62,-86.83,172.13
222,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,22228,2019-11-06 14:57:59:345,0.0186,0.1154,9.8129,0.0011,-0.0008,9.8065,-0.0105,0.0195,-0.0007,-26.37,-29.12,12.81,285.28,-86.84,171.79
223,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,22328,2019-11-06 14:57:59:445,-0.0901,0.126,9.79,0.0005,-0.0008,9.8066,0.0023,0.0036,0.0133,-26.62,-29.12,12.94,284.46,-86.85,171.73
224,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,22428,2019-11-06 14:57:59:545,0.1089,-0.0099,9.8266,0.0002,-0.0021,9.8066,-0.0075,-0.0092,-0.014,-26.12,-29.0,13.06,285.55,-86.85,172.04
225,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,22528,2019-11-06 14:57:59:645,0.0442,0.0499,9.8544,-0.0016,0.0022,9.8066,0.0024,-0.0024,0.0145,-26.56,-28.75,12.88,284.71,-86.84,171.98
226,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,22628,2019-11-06 14:57:59:745,-0.1585,0.0867,9.7729,-0.0011,-0.0003,9.8066,-0.0001,-0.0002,-0.001,-25.94,-28.81,13.38,285.49,-86.86,171.96
227,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,22728,2019-11-06 14:57:59:845,-0.1393,0.194,9.7567,-0.0008,0.0024,9.8066,0.0064,0.0027,0.0164,-26.44,-28.5,12.56,285.58,-86.86,171.96
228,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,22829,2019-11-06 14:57:59:946,0.0308,-0.0995,9.8563,-0.0017,-0.0024,9.8066,0.0007,-0.0081,-0.0164,-26.19,-29.5,13.19,285.57,-86.87,172.04
229,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,22928,2019-11-06 14:58:00:045,0.1015,0.028,9.8892,0.0003,0.0001,9.8066,0.002,0.0014,0.005,-26.37,-29.0,13.06,285.4,-86.86,171.89
230,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,23029,2019-11-06 14:58:00:146,0.0272,0.1598,9.8016,-0.0003,0.0003,9.8066,-0.0042,0.0079,-0.0113,-26.25,-29.56,12.75,285.2,-86.86,171.79
231,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,23128,2019-11-06 14:58:00:245,0.0403,-0.0234,9.8752,0.0,-0.0005,9.8066,0.0003,0.0136,0.0038,-26.19,-28.94,13.06,285.03,-86.86,171.51
232,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,23228,2019-11-06 14:58:00:345,-0.0283,0.0645,9.8395,-0.0012,-0.0007,9.8066,-0.0003,-0.0002,0.0002,-25.81,-29.06,13.31,285.24,-86.87,171.71
233,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,23328,2019-11-06 14:58:00:445,0.0952,-0.033,9.8645,-0.0003,0.0007,9.8066,-0.001,-0.0112,-0.0087,-25.94,-28.81,13.19,285.2,-86.87,171.67
234,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,23429,2019-11-06 14:58:00:546,0.0131,0.0561,9.8935,-0.0021,0.0004,9.8066,-0.0072,-0.0091,-0.0036,-26.31,-29.37,13.06,284.96,-86.88,171.42
235,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,23528,2019-11-06 14:58:00:645,-0.0234,-0.0382,9.8369,-0.0005,-0.0013,9.8066,-0.0042,-0.0028,0.0078,-26.44,-29.06,12.94,285.08,-86.89,171.53
236,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,23628,2019-11-06 14:58:00:745,0.0687,-0.1023,9.8735,0.0017,0.0001,9.8066,0.0117,0.0038,0.0024,-26.12,-29.5,13.25,284.95,-86.88,171.42
237,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,23728,2019-11-06 14:58:00:845,0.0007,-0.0054,9.8987,-0.0005,-0.0004,9.8066,0.0,-0.0059,0.0069,-25.62,-28.75,12.81,284.94,-86.88,171.41
238,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,23828,2019-11-06 14:58:00:945,0.0829,0.1342,9.8153,0.0002,-0.0001,9.8066,0.0063,-0.0238,0.0069,-26.25,-28.81,13.19,284.91,-86.89,171.36
239,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,23929,2019-11-06 14:58:01:046,0.138,-0.0245,9.9119,-0.0011,-0.0016,9.8066,0.0036,-0.0076,0.0055,-26.37,-29.44,13.06,284.95,-86.89,171.41
240,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,24028,2019-11-06 14:58:01:145,0.0193,0.0572,9.8697,0.0022,-0.0015,9.8066,0.0045,0.0049,0.0122,-26.25,-29.06,13.06,284.95,-86.88,171.42
241,53.250614,-1.910636,392.49,0.06,3,69.9,15 / 16,24128,2019-11-06 14:58:01:245,0.1,0.0797,9.8665,0.0018,0.0015,9.8066,0.0045,-0.0187,-0.0093,-25.87,-29.06,12.38,283.16,-86.87,171.5
242,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,24228,2019-11-06 14:58:01:345,0.0721,-0.0216,9.8908,-0.001,-0.0005,9.8066,-0.0059,0.005,0.0039,-25.81,-29.75,12.88,284.78,-86.86,171.38
243,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,24328,2019-11-06 14:58:01:445,0.1296,0.0744,9.8145,0.0003,0.0007,9.8066,-0.0005,0.0169,-0.0025,-26.12,-29.0,12.31,282.85,-86.85,171.2
244,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,24428,2019-11-06 14:58:01:545,-0.0776,-0.0566,9.8956,-0.0008,0.0017,9.8066,-0.0006,-0.0056,-0.0049,-26.69,-29.5,13.06,283.91,-86.86,171.18
245,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,24529,2019-11-06 14:58:01:646,0.0572,0.0995,9.8386,0.0006,0.0008,9.8066,-0.0039,-0.0024,-0.0069,-26.06,-28.5,12.75,284.72,-86.86,171.1
246,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,24628,2019-11-06 14:58:01:745,-0.131,0.0431,9.7994,0.0015,0.0009,9.8066,0.0103,-0.002,0.003,-26.06,-29.37,13.31,284.42,-86.85,170.93
247,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,24728,2019-11-06 14:58:01:845,0.0579,0.0141,9.8897,0.0003,0.0003,9.8066,-0.0053,0.0099,-0.0025,-26.19,-29.69,13.38,284.47,-86.85,171.08
248,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,24828,2019-11-06 14:58:01:945,0.0286,0.0261,9.8332,-0.0011,-0.002,9.8066,-0.0056,-0.0233,0.0045,-26.69,-29.31,13.25,284.07,-86.84,171.35
249,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,24928,2019-11-06 14:58:02:045,0.0681,-0.0103,9.8776,-0.0031,-0.0025,9.8066,0.0003,-0.0146,0.0049,-26.25,-28.87,13.13,284.46,-86.83,170.98
250,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,25028,2019-11-06 14:58:02:145,-0.0254,0.0314,9.8038,0.0032,0.0008,9.8066,0.0074,0.0123,-0.005,-26.31,-28.94,12.75,284.68,-86.84,171.19
251,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,25128,2019-11-06 14:58:02:245,-0.1448,-0.0115,9.7607,0.0021,0.0016,9.8066,0.005,0.0088,-0.0035,-26.87,-29.25,13.13,284.16,-86.85,171.42
252,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,25228,2019-11-06 14:58:02:345,0.0622,0.0818,9.8706,-0.0022,0.0016,9.8066,-0.002,-0.0014,-0.0131,-26.12,-29.0,12.69,284.6,-86.87,171.08
253,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,25328,2019-11-06 14:58:02:445,0.0657,0.0696,9.8544,-0.0009,0.0,9.8066,-0.0029,0.0059,0.0034,-26.31,-28.56,13.06,284.58,-86.85,171.08
254,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,25428,2019-11-06 14:58:02:545,0.0136,-0.0043,9.8979,-0.0006,-0.0001,9.8066,-0.0097,0.0085,0.0014,-26.44,-29.37,12.69,284.69,-86.85,171.2
255,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,25528,2019-11-06 14:58:02:645,0.0594,0.048,9.8229,0.0014,-0.0001,9.8066,0.0091,-0.0036,-0.0038,-26.06,-28.5,12.88,284.81,-86.84,171.21
256,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,25629,2019-11-06 14:58:02:746,-0.0119,0.1234,9.8056,0.0026,0.0016,9.8066,-0.0032,-0.0121,-0.0048,-25.94,-29.06,12.31,282.46,-86.83,170.84
257,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,25729,2019-11-06 14:58:02:846,0.018,-0.0421,9.9329,0.0,-0.0021,9.8065,0.0053,0.0157,0.0127,-26.44,-29.31,13.13,284.15,-86.84,170.67
258,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,25828,2019-11-06 14:58:02:945,0.0452,0.0228,9.8622,0.001,0.0001,9.8066,0.0022,-0.0034,-0.0202,-25.87,-28.94,13.19,284.37,-86.83,170.89
259,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,25929,2019-11-06 14:58:03:046,-0.0612,-0.0451,9.7881,0.0007,0.0011,9.8066,-0.0107,-0.0116,0.0111,-26.0,-28.81,13.25,284.35,-86.84,170.86
260,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,26029,2019-11-06 14:58:03:146,0.2868,-0.0225,9.9373,-0.0026,-0.0009,9.8066,-0.0086,0.0064,-0.0023,-26.25,-29.37,13.19,284.01,-86.82,170.55
261,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,26128,2019-11-06 14:58:03:245,0.0538,0.008,9.9058,-0.0047,-0.0021,9.8066,0.0081,0.0125,0.0112,-26.44,-29.56,13.63,285.88,-86.84,170.7
262,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,26228,2019-11-06 14:58:03:345,0.0373,-0.3089,9.8331,0.0034,0.0031,9.8066,0.0061,-0.0148,-0.013,-26.25,-29.31,12.94,284.65,-86.87,171.13
263,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,26328,2019-11-06 14:58:03:445,-0.0272,0.0029,9.9958,0.0035,-0.0005,9.8066,0.0162,0.0003,0.002,-26.75,-28.75,13.06,283.92,-86.86,171.18
264,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,26428,2019-11-06 14:58:03:545,0.1032,0.2677,9.7321,-0.0001,0.0029,9.8066,-0.001,-0.0059,0.0061,-26.06,-29.44,12.69,284.56,-86.85,171.05
265,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,26528,2019-11-06 14:58:03:645,-0.176,0.0109,9.7858,-0.0019,-0.0005,9.8066,-0.0003,0.0126,0.0222,-26.19,-29.12,12.81,284.5,-86.84,171.01
266,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,26628,2019-11-06 14:58:03:745,0.0594,-0.2021,9.9323,-0.0002,0.0007,9.8066,0.0001,-0.0087,0.015,-26.19,-29.25,12.69,284.09,-86.85,170.6
267,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,26729,2019-11-06 14:58:03:846,-0.0525,-0.0852,9.9137,-0.0011,0.0006,9.8066,0.0084,-0.0098,0.0089,-26.31,-29.19,13.31,284.31,-86.83,170.83
268,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,26828,2019-11-06 14:58:03:945,0.1155,-0.1297,9.9426,-0.0003,-0.0009,9.8066,-0.0034,-0.0262,0.0179,-25.94,-28.87,13.56,285.57,-86.84,170.29
269,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,26929,2019-11-06 14:58:04:046,-0.1236,-0.0164,9.8267,0.0014,0.0019,9.8066,0.007,-0.0086,-0.0019,-26.69,-29.19,12.63,283.29,-86.85,170.56
270,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,27028,2019-11-06 14:58:04:145,0.0072,-0.1428,9.9032,0.0002,-0.0033,9.8066,-0.0032,-0.0018,0.0314,-26.56,-28.69,13.25,283.09,-86.85,170.37
271,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,27128,2019-11-06 14:58:04:245,0.0836,-0.1568,9.9995,-0.001,0.0003,9.8066,0.0073,-0.0042,0.0057,-26.62,-29.44,13.0,283.21,-86.84,170.5
272,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,27229,2019-11-06 14:58:04:346,0.011,0.0828,9.8938,0.0001,-0.0038,9.8066,0.0156,0.0097,0.0242,-26.25,-29.31,12.69,284.11,-86.84,170.63
273,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 16,27329,2019-11-06 14:58:04:446,-0.0296,-0.076,9.8425,-0.0004,0.0035,9.8066,-0.0003,-0.0135,-0.0015,-26.56,-29.31,13.0,283.49,-86.83,170.79
274,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 16,27428,2019-11-06 14:58:04:545,-0.0118,0.1711,9.8179,-0.0022,-0.0039,9.8066,0.0076,-0.0142,0.0169,-26.62,-29.5,12.75,283.44,-86.84,170.72
275,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 16,27528,2019-11-06 14:58:04:645,0.0156,0.0779,9.7831,-0.0004,0.0006,9.8066,0.0031,0.0233,0.0162,-26.44,-29.12,13.31,284.02,-86.83,170.55
276,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 16,27628,2019-11-06 14:58:04:745,0.0157,0.0812,9.9427,0.0014,-0.0021,9.8066,-0.0089,0.0222,-0.002,-26.12,-29.5,13.19,283.98,-86.84,170.5
277,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 16,27728,2019-11-06 14:58:04:845,-0.0209,-0.1042,9.8307,0.0002,0.0014,9.8066,0.0107,-0.0101,0.0267,-26.31,-29.56,13.25,283.99,-86.85,170.61
278,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 16,27828,2019-11-06 14:58:04:945,0.1184,0.0362,9.8661,-0.0027,-0.0044,9.8066,0.018,-0.0083,-0.028,-25.87,-29.81,13.44,284.25,-86.85,170.86
279,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 16,27928,2019-11-06 14:58:05:045,0.0276,-0.1772,9.9637,-0.002,0.0038,9.8066,0.0258,-0.0342,0.0175,-26.44,-29.62,13.19,283.84,-86.84,170.47
280,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 16,28028,2019-11-06 14:58:05:145,-0.0584,0.087,9.7757,0.0027,-0.0037,9.8066,-0.0207,-0.0167,-0.0215,-26.31,-29.37,13.06,284.33,-86.82,170.86
281,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 16,28128,2019-11-06 14:58:05:245,-0.0151,0.0602,9.8035,0.0007,0.0028,9.8066,0.0135,-0.0212,0.0275,-26.25,-29.87,13.13,283.9,-86.83,170.54
282,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,28228,2019-11-06 14:58:05:345,-0.0926,0.1016,9.7451,0.0007,-0.0039,9.8066,0.0176,0.0038,0.0117,-25.81,-29.62,12.63,284.21,-86.81,170.86
283,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,28328,2019-11-06 14:58:05:445,0.0901,-0.1026,9.9646,-0.001,0.0016,9.8066,-0.0143,-0.0148,-0.0192,-26.0,-29.62,12.94,283.92,-86.81,170.57
284,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,28428,2019-11-06 14:58:05:545,0.0195,0.0713,9.742,0.0007,-0.0016,9.8066,0.0025,-0.003,0.004,-26.19,-29.56,13.31,284.18,-86.8,170.84
285,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,28528,2019-11-06 14:58:05:645,0.073,0.13,9.8599,-0.0006,0.001,9.8066,-0.013,-0.0011,-0.0202,-25.75,-30.0,13.38,283.89,-86.83,170.53
286,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,28628,2019-11-06 14:58:05:745,-0.0558,0.1159,9.8462,0.0003,-0.0007,9.8066,0.0056,0.007,0.0046,-25.5,-29.5,12.63,285.18,-86.83,170.89
287,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,28728,2019-11-06 14:58:05:845,0.0749,0.1266,9.7274,0.0008,0.0008,9.8066,-0.0164,0.0236,-0.009,-25.69,-29.44,13.06,284.08,-86.84,170.59
288,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,28828,2019-11-06 14:58:05:945,-0.1544,0.1407,9.814,-0.0008,0.0006,9.8066,-0.0058,0.0236,-0.0011,-25.94,-30.5,13.25,284.17,-86.83,170.8
289,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,28929,2019-11-06 14:58:06:046,0.0897,0.081,9.888,0.0018,-0.0006,9.8066,0.0028,0.0225,-0.0116,-25.87,-29.94,13.69,285.61,-86.83,170.44
290,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,29028,2019-11-06 14:58:06:145,-0.1016,-0.1474,9.8378,0.0016,0.0018,9.8066,0.0006,0.0107,-0.0199,-25.87,-30.44,13.5,285.92,-86.82,170.76
291,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,29128,2019-11-06 14:58:06:245,0.1663,0.0153,9.9844,0.0027,-0.0001,9.8066,0.0058,0.0036,-0.0103,-26.0,-30.0,13.38,283.83,-86.84,170.45
292,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,29228,2019-11-06 14:58:06:345,0.0609,-0.2417,9.9894,-0.0006,0.0042,9.8065,-0.0073,-0.01,-0.0328,-26.0,-30.56,13.63,285.36,-86.84,170.29
293,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,29328,2019-11-06 14:58:06:445,-0.0225,-0.0408,9.8316,-0.0013,-0.0013,9.8066,0.0,0.0003,0.0072,-25.94,-30.37,13.38,283.91,-86.82,170.56
294,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,29428,2019-11-06 14:58:06:545,0.0319,-0.2199,10.0385,0.0004,0.0046,9.8066,-0.0186,-0.0052,-0.0188,-25.81,-29.37,13.19,283.55,-86.82,170.09
295,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,29529,2019-11-06 14:58:06:646,0.1367,0.0848,9.7687,0.0018,-0.0006,9.8065,0.0135,0.0121,0.0041,-26.0,-30.31,12.94,283.96,-86.84,170.59
296,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,29628,2019-11-06 14:58:06:745,-0.0582,-0.1106,9.9506,-0.0007,0.0039,9.8066,-0.0056,0.0001,-0.0096,-25.69,-30.0,12.88,283.57,-86.85,170.19
297,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,29728,2019-11-06 14:58:06:845,-0.0101,-0.0182,9.9021,-0.0015,0.0001,9.8066,-0.0024,0.0201,0.0182,-26.12,-30.44,13.75,285.72,-86.82,170.55
298,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,29828,2019-11-06 14:58:06:945,0.0885,-0.0426,9.838,-0.0015,0.0026,9.8066,-0.009,0.0203,-0.001,-25.69,-30.19,12.5,283.59,-86.84,170.22
299,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,29928,2019-11-06 14:58:07:045,0.0227,0.0523,9.9652,-0.0013,-0.0005,9.8066,0.0088,0.0245,0.0221,-25.81,-29.81,13.13,284.27,-86.83,170.9
300,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,30028,2019-11-06 14:58:07:145,-0.2474,0.0724,9.7833,0.0021,0.0023,9.8066,0.0072,0.0071,0.0009,-25.94,-29.62,13.31,283.98,-86.84,170.6
301,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,30128,2019-11-06 14:58:07:245,0.0859,0.0885,9.9067,0.0007,0.003,9.8066,0.0003,0.0099,0.0008,-25.75,-30.25,13.06,284.1,-86.85,170.71
302,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,30228,2019-11-06 14:58:07:345,0.0394,-0.1436,9.8879,0.0,0.0007,9.8066,0.0032,0.0081,0.0046,-26.0,-30.62,13.06,283.83,-86.86,170.54
303,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,30328,2019-11-06 14:58:07:445,-0.0043,-0.0346,10.0107,0.0014,-0.002,9.8066,0.0238,0.0108,0.0039,-26.25,-30.31,13.19,284.16,-86.87,170.76
304,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,30429,2019-11-06 14:58:07:546,0.1427,0.1443,9.9657,0.0025,0.0035,9.8066,-0.0147,0.0023,-0.0001,-26.12,-30.19,12.69,284.11,-86.86,170.71
305,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,30528,2019-11-06 14:58:07:645,0.035,-0.0564,9.8047,-0.0022,-0.0042,9.8066,0.0037,0.0011,0.018,-26.0,-30.25,12.25,282.11,-86.85,170.58
306,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,30628,2019-11-06 14:58:07:745,-0.0326,-0.1873,10.0392,-0.0028,0.0029,9.8066,-0.0144,-0.0009,-0.0211,-25.75,-30.12,13.31,283.71,-86.86,170.32
307,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,30728,2019-11-06 14:58:07:845,0.0735,-0.0045,9.798,0.0008,-0.0015,9.8066,0.0135,-0.0148,0.0034,-25.75,-29.81,14.06,285.5,-86.88,170.27
308,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,30828,2019-11-06 14:58:07:945,-0.0244,0.132,9.7072,0.0003,0.0011,9.8066,-0.0207,-0.0233,-0.0173,-25.25,-28.81,20.44,296.2,-86.91,170.09
309,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,30928,2019-11-06 14:58:08:045,-0.1691,0.2486,9.7916,-0.0024,-0.0006,9.8066,-0.006,-0.0067,0.0226,-35.87,-31.69,41.31,307.7,-86.9,170.46
310,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,31028,2019-11-06 14:58:08:145,0.0316,0.1463,9.8365,0.0015,-0.0004,9.8066,-0.0071,-0.0097,-0.0306,-38.56,-32.37,15.38,278.68,-86.9,170.01
311,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,31128,2019-11-06 14:58:08:245,-0.2257,0.1374,9.7532,-0.0001,-0.0002,9.8065,-0.0073,-0.0111,-0.014,-29.12,-30.81,11.25,278.21,-86.89,170.54
312,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 20,31228,2019-11-06 14:58:08:345,-0.0528,0.1408,9.8309,0.0025,0.0017,9.8066,0.0046,-0.0252,-0.0027,-28.12,-30.37,11.19,278.71,-86.87,170.36
313,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 20,31328,2019-11-06 14:58:08:445,0.0397,0.0429,10.0235,0.0009,-0.0012,9.8066,0.0184,-0.03,-0.0148,-27.87,-31.31,11.88,279.77,-86.84,169.76
314,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 20,31429,2019-11-06 14:58:08:546,0.0593,0.0947,9.8141,0.0014,-0.0007,9.8066,-0.0052,-0.0124,-0.0152,-29.19,-31.5,11.56,279.44,-86.82,170.08
315,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 20,31528,2019-11-06 14:58:08:645,0.0056,0.0409,9.9427,-0.0016,-0.0037,9.8066,0.0007,-0.0013,0.009,-39.25,-33.12,16.06,279.71,-86.8,169.89
316,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 20,31628,2019-11-06 14:58:08:745,0.0447,0.006,9.9411,0.0016,0.0029,9.8066,-0.0178,0.0093,-0.012,-30.81,-30.31,39.5,311.08,-86.79,170.33
317,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 20,31728,2019-11-06 14:58:08:845,-0.0516,0.0916,9.7527,-0.0024,-0.0008,9.8066,-0.0006,0.0344,0.0197,-25.69,-29.5,16.88,290.56,-86.79,170.22
318,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 20,31828,2019-11-06 14:58:08:945,-0.0261,-0.0148,9.9562,-0.0003,0.0009,9.8066,-0.0113,0.0282,-0.0019,-25.5,-30.12,13.69,286.03,-86.8,170.02
319,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 20,31930,2019-11-06 14:58:09:047,-0.0003,-0.003,9.7943,0.0,0.0002,9.8066,0.0112,0.0028,0.0122,-25.94,-30.44,12.88,283.47,-86.78,170.16
320,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 20,32028,2019-11-06 14:58:09:145,-0.1083,0.0575,9.8003,0.002,0.0008,9.8066,0.0101,-0.0004,-0.0139,-26.25,-30.12,13.19,283.11,-86.78,169.81
