,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43186,51.47607,-2.726715,47,6.79,9,246.5,13 / 20,4318623,2019-08-16 14:01:12:403,0.3291,-0.3362,9.56,-0.013,-0.0348,9.8066,0.0149,-0.0005,0.0016,-2.2,29.91,-0.64,266.34,13.2,-0.24
43187,51.47607,-2.726715,47,6.79,9,246.5,13 / 20,4318723,2019-08-16 14:01:12:503,-0.1033,-0.5961,9.8917,0.0084,-0.0168,9.8066,-0.0224,-0.0378,0.0165,-1.54,29.93,-1.28,265.9,12.99,-0.18
43188,51.476055,-2.726797,47,6.07,9,246.4,13 / 20,4318823,2019-08-16 14:01:12:603,-0.2895,-0.3488,10.0144,0.0106,-0.0309,9.8066,-0.0224,-0.0378,0.0165,-0.41,29.97,-1.33,265.9,12.99,-0.18
43189,51.476055,-2.726797,47,6.07,9,246.4,13 / 20,4318923,2019-08-16 14:01:12:703,-0.152,-0.6071,10.0723,-0.0077,-0.0548,9.8065,0.0298,0.0027,-0.0037,-1.05,29.98,0.06,268.17,12.67,-0.15
43190,51.476055,-2.726797,47,6.07,9,246.4,13 / 20,4319023,2019-08-16 14:01:12:803,-0.0221,0.0157,10.5568,-0.0155,-0.0222,9.8066,-0.0021,-0.0367,0.0122,-1.05,29.98,0.06,268.17,12.67,-0.15
43191,51.476055,-2.726797,47,6.07,9,246.4,13 / 20,4319123,2019-08-16 14:01:12:903,-0.1242,-0.1769,9.8593,-0.0062,0.001,9.8066,0.0053,-0.0346,0.0005,-1.05,29.97,-0.67,267.74,12.54,-0.06
43192,51.476055,-2.726797,47,6.07,9,246.4,13 / 20,4319223,2019-08-16 14:01:13:003,-0.1562,-0.5457,9.7974,-0.01,-0.0098,9.8066,-0.0096,-0.0144,0.0101,-1.64,29.95,-0.55,267.74,12.54,-0.06
43193,51.476055,-2.726797,47,6.07,9,246.4,13 / 20,4319323,2019-08-16 14:01:13:103,-0.1349,-0.0788,9.9122,-0.0083,-0.0194,9.8066,0.0181,-0.0144,0.0016,-1.64,29.96,0.06,266.28,12.42,-0.02
43194,51.476055,-2.726797,47,6.07,9,246.4,13 / 20,4319423,2019-08-16 14:01:13:203,0.0154,-0.2568,9.8655,-0.0014,-0.0152,9.8066,0.0075,0.0261,0.0048,-1.64,29.96,0.06,266.28,12.42,-0.02
43195,51.476055,-2.726797,47,6.07,9,246.4,13 / 20,4319524,2019-08-16 14:01:13:304,-0.2174,-0.2224,10.0763,-0.0063,-0.0213,9.8066,0.0021,0.0208,0.0059,-1.01,29.98,0.06,268.14,12.33,-0.02
43196,51.476055,-2.726797,47,6.07,9,246.4,13 / 20,4319624,2019-08-16 14:01:13:404,-0.1665,-0.1642,9.5059,-0.018,-0.0351,9.8066,0.0021,0.0208,0.0059,-1.03,29.97,0.77,268.52,12.12,0.08
43197,51.476055,-2.726797,47,6.07,9,246.4,13 / 20,4319723,2019-08-16 14:01:13:503,0.1561,-0.1087,10.0375,-0.0014,-0.0271,9.8066,0.0021,-0.0037,-0.0048,-1.03,29.97,0.77,268.52,12.12,0.08
43198,51.476036,-2.72688,48,5.6,9,246.2,13 / 19,4319823,2019-08-16 14:01:13:603,0.1914,-0.0487,9.9415,-0.0057,-0.0177,9.8066,-0.016,-0.0229,0.0027,-1.6,29.95,-0.64,265.86,11.97,0.09
43199,51.476036,-2.72688,48,5.6,9,246.2,13 / 19,4319923,2019-08-16 14:01:13:703,0.0897,-0.2018,9.4474,-0.0152,-0.0376,9.8066,0.0011,-0.0069,0.008,-0.42,29.99,-0.65,269.58,11.74,0.16
43200,51.476036,-2.72688,48,5.6,9,246.2,13 / 19,4320023,2019-08-16 14:01:13:803,-0.335,-0.2821,9.8421,-0.0018,-0.0201,9.8066,-0.0021,0.0197,0.0048,-0.42,29.99,-0.65,269.58,11.74,0.16
43201,51.476036,-2.72688,48,5.6,9,246.2,13 / 19,4320122,2019-08-16 14:01:13:902,0.0329,-0.2597,9.7572,-0.0052,-0.0476,9.8065,-0.0064,-0.0133,0.0208,-0.43,29.96,-1.39,269.58,11.62,0.17
43202,51.476036,-2.72688,48,5.6,9,246.2,13 / 19,4320223,2019-08-16 14:01:14:003,0.2023,-0.3191,9.7682,-0.0052,-0.0172,9.8066,0.0202,-0.008,0.0037,-1.05,29.91,-2.01,267.34,11.34,0.2
43203,51.476036,-2.72688,48,5.6,9,246.2,13 / 19,4320323,2019-08-16 14:01:14:103,-0.0931,-0.3051,9.7336,-0.0068,-0.032,9.8066,-0.0011,0.0432,0.0091,-1.66,29.83,-2.72,267.34,11.34,0.2
43204,51.476036,-2.72688,48,5.6,9,246.2,13 / 19,4320423,2019-08-16 14:01:14:203,-0.3064,-0.0405,9.5878,-0.0105,-0.0547,9.8065,-0.0011,0.0432,0.0091,-1.66,29.83,-2.72,267.34,11.34,0.2
43205,51.476036,-2.72688,48,5.6,9,246.2,13 / 19,4320523,2019-08-16 14:01:14:303,-0.1253,0.0491,9.8578,-0.0015,0.0039,9.8067,0.0021,0.024,0.0048,-1.01,29.92,-1.93,267.35,11.02,0.25
43206,51.476036,-2.72688,48,5.6,9,246.2,13 / 19,4320622,2019-08-16 14:01:14:402,-0.0945,0.1177,10.1866,-0.0068,-0.0049,9.8066,0.0021,-0.0069,0.0122,-1.64,29.93,-1.26,267.35,11.02,0.25
43207,51.476036,-2.72688,48,5.6,9,246.2,13 / 19,4320723,2019-08-16 14:01:14:503,0.0025,-0.1093,10.4011,-0.0043,-0.0154,9.8066,-0.0064,0.0165,0.0027,-1.01,29.96,-1.23,267.71,10.99,0.29
43208,51.476017,-2.72695,48,5.29,9,245.8,13 / 20,4320823,2019-08-16 14:01:14:603,-0.1012,-0.1709,10.0518,-0.0079,-0.0251,9.8066,-0.0011,-0.0101,0.0059,-2.2,29.89,-1.23,265.83,10.84,0.33
43209,51.476017,-2.72695,48,5.29,9,245.8,13 / 20,4320923,2019-08-16 14:01:14:703,0.0057,0.1086,9.6984,0.006,-0.0121,9.8066,-0.0149,0.0133,0.0101,-2.2,29.89,-1.23,265.83,10.84,0.33
43210,51.476017,-2.72695,48,5.29,9,245.8,13 / 20,4321025,2019-08-16 14:01:14:805,0.1102,-0.2597,9.6568,0.0076,-0.0171,9.8066,-0.017,0.0336,0.0154,-0.43,29.88,-2.62,268.87,10.78,0.29
43211,51.476017,-2.72695,48,5.29,9,245.8,13 / 20,4321123,2019-08-16 14:01:14:903,-0.007,-0.2015,9.8037,-0.0106,-0.018,9.8066,-0.0181,0.0016,0.024,-1.07,29.91,-2.04,267.37,10.68,0.24
43212,51.476017,-2.72695,48,5.29,9,245.8,13 / 20,4321224,2019-08-16 14:01:15:004,0.108,-0.1833,9.6886,-0.0179,-0.0189,9.8066,0.0011,0.0123,0.008,-1.07,29.91,-2.04,267.37,10.68,0.24
43213,51.476017,-2.72695,48,5.29,9,245.8,13 / 20,4321324,2019-08-16 14:01:15:104,-0.2318,-0.1721,9.889,-0.0128,-0.0284,9.8066,0.0011,0.0123,0.008,-1.7,29.89,-1.94,265.5,10.51,0.31
43214,51.476017,-2.72695,48,5.29,9,245.8,13 / 20,4321425,2019-08-16 14:01:15:205,-0.255,-0.2552,10.0235,-0.0041,-0.0104,9.8066,-0.0202,-0.009,0.0101,-1.7,29.89,-1.94,265.5,10.51,0.31
43215,51.476017,-2.72695,48,5.29,9,245.8,13 / 20,4321523,2019-08-16 14:01:15:303,0.0125,-0.0249,10.02,0.0008,-0.005,9.8066,0.0053,-0.009,0.0016,-1.66,29.84,-2.61,265.15,10.44,0.33
43216,51.476017,-2.72695,48,5.29,9,245.8,13 / 20,4321623,2019-08-16 14:01:15:403,0.155,0.3907,9.7325,0.0077,-0.003,9.8066,-0.0107,-0.0346,0.0069,-1.66,29.84,-2.61,265.15,10.44,0.33
43217,51.476017,-2.72695,48,5.29,9,245.8,13 / 20,4321723,2019-08-16 14:01:15:503,0.17,-0.0888,9.5931,0.009,0.0065,9.8066,0.017,-0.0378,-0.0005,-2.19,29.86,-1.82,265.51,10.43,0.28
43218,51.476,-2.727018,48,4.88,9,245.3,13 / 20,4321822,2019-08-16 14:01:15:602,-0.3438,0.1085,10.2326,0.0114,0.0115,9.8066,-0.0213,0.0112,0.0186,-1.67,29.93,-1.28,265.86,10.5,0.22
43219,51.476,-2.727018,48,4.88,9,245.3,13 / 20,4321923,2019-08-16 14:01:15:703,0.1053,0.1112,10.1001,-0.0017,0.0074,9.8066,-0.0075,-0.0069,0.0048,-1.67,29.93,-1.28,265.86,10.5,0.22
43220,51.476,-2.727018,48,4.88,9,245.3,13 / 20,4322023,2019-08-16 14:01:15:803,0.3936,-0.041,9.7238,0.0033,-0.0065,9.8066,0.0011,0.0101,0.0059,-1.66,29.93,-1.28,265.86,10.55,0.23
43221,51.476,-2.727018,48,4.88,9,245.3,13 / 20,4322123,2019-08-16 14:01:15:903,-0.0684,0.1754,9.6455,-0.0053,-0.0119,9.8066,-0.016,0.0016,0.0165,-1.04,29.92,-2.0,267.39,10.51,0.21
43222,51.476,-2.727018,48,4.88,9,245.3,13 / 20,4322223,2019-08-16 14:01:16:003,0.0924,-0.5171,9.9228,-0.0018,-0.0536,9.8065,-0.016,0.0016,0.0165,-1.04,29.92,-2.0,267.39,10.51,0.21
43223,51.476,-2.727018,48,4.88,9,245.3,13 / 20,4322324,2019-08-16 14:01:16:104,-0.0236,0.0192,9.7586,-0.002,-0.0355,9.8066,-0.0149,0.0208,0.0059,-1.73,29.88,-2.08,265.54,10.2,0.21
43224,51.476,-2.727018,48,4.88,9,245.3,13 / 20,4322424,2019-08-16 14:01:16:204,0.042,-0.3139,10.2867,-0.0073,-0.0596,9.8065,-0.0064,-0.0058,0.0112,-1.73,29.83,-2.72,265.23,9.85,0.22
43225,51.476,-2.727018,48,4.88,9,245.3,13 / 20,4322523,2019-08-16 14:01:16:303,-0.066,-0.1465,9.7629,-0.0052,-0.0222,9.8066,0.016,0.0048,0.0016,-1.73,29.83,-2.72,265.23,9.85,0.22
43226,51.476,-2.727018,48,4.88,9,245.3,13 / 20,4322622,2019-08-16 14:01:16:402,-0.0362,-0.3625,9.6448,0.0016,-0.0141,9.8066,0.0021,0.0091,0.008,-1.7,29.88,-2.04,265.56,9.71,0.24
43227,51.476,-2.727018,48,4.88,9,245.3,13 / 20,4322723,2019-08-16 14:01:16:503,-0.0243,-0.3786,10.0991,0.0065,-0.0294,9.8066,0.0,-0.0144,0.0165,-2.28,29.85,-1.89,265.58,9.55,0.19
43228,51.475983,-2.727083,48,4.66,9,244.8,13 / 20,4322823,2019-08-16 14:01:16:603,0.249,-0.4736,10.0419,-0.002,-0.0235,9.8066,-0.0075,0.0325,0.0144,-2.33,29.91,0.17,265.58,9.55,0.19
43229,51.475983,-2.727083,48,4.66,9,244.8,13 / 20,4322923,2019-08-16 14:01:16:703,-0.0655,-0.3127,9.4408,-0.0016,-0.0476,9.8065,-0.0075,0.0325,0.0144,-2.89,29.84,-1.17,264.03,9.27,0.18
43230,51.475983,-2.727083,48,4.66,9,244.8,13 / 20,4323023,2019-08-16 14:01:16:803,0.1237,-0.1675,9.2265,-0.004,-0.0243,9.8066,0.0064,0.0069,0.0059,-2.89,29.84,-1.17,264.03,9.27,0.18
43231,51.475983,-2.727083,48,4.66,9,244.8,13 / 20,4323123,2019-08-16 14:01:16:903,0.1787,-0.5115,9.9001,0.0059,-0.0154,9.8066,-0.0053,0.0208,0.0059,-2.32,29.85,-1.93,265.61,8.99,0.19
43232,51.475983,-2.727083,48,4.66,9,244.8,13 / 20,4323223,2019-08-16 14:01:17:003,-0.1747,-0.204,10.2019,0.0039,-0.0261,9.8066,-0.0107,0.0027,0.008,-2.42,29.77,-2.78,265.61,8.99,0.19
43233,51.475983,-2.727083,48,4.66,9,244.8,13 / 20,4323323,2019-08-16 14:01:17:103,-0.1953,0.2002,9.8791,-0.0002,-0.0454,9.8065,0.0053,-0.0101,-0.008,-1.11,29.9,-2.13,267.51,8.73,0.17
43234,51.475983,-2.727083,48,4.66,9,244.8,13 / 20,4323423,2019-08-16 14:01:17:203,0.0772,-0.1243,9.437,0.0,-0.0142,9.8066,0.0,0.0219,0.0069,-1.09,29.95,-1.34,267.51,8.73,0.17
43235,51.475983,-2.727083,48,4.66,9,244.8,13 / 20,4323524,2019-08-16 14:01:17:304,-0.031,-0.5599,9.6028,-0.0018,-0.0304,9.8066,0.0,0.008,0.0048,0.2,29.98,-1.2,269.69,8.55,0.18
43236,51.475983,-2.727083,48,4.66,9,244.8,13 / 20,4323622,2019-08-16 14:01:17:402,-0.029,-0.5351,10.0268,0.0063,-0.0328,9.8066,0.0,0.008,0.0048,0.2,29.98,-1.2,269.69,8.55,0.18
43237,51.475983,-2.727083,48,4.66,9,244.8,13 / 20,4323723,2019-08-16 14:01:17:503,-0.0153,-0.5636,9.7895,0.0019,-0.0619,9.8065,-0.0011,-0.0186,-0.0005,-1.01,29.98,-0.54,267.82,8.19,0.16
43238,51.475967,-2.727152,49,4.65,9,244.4,13 / 20,4323823,2019-08-16 14:01:17:603,-0.1691,-0.5655,9.7313,-0.0017,-0.0477,9.8065,0.0,0.0165,0.008,-2.68,29.88,-0.52,264.06,7.91,0.16
43239,51.475967,-2.727152,49,4.65,9,244.4,13 / 20,4323922,2019-08-16 14:01:17:702,-0.1105,-0.5847,10.1139,-0.0102,-0.1146,9.806,-0.0128,0.0165,0.0133,-2.68,29.88,-0.52,264.06,7.91,0.16
43240,51.475967,-2.727152,49,4.65,9,244.4,13 / 20,4324023,2019-08-16 14:01:17:803,0.1571,-0.609,9.633,-0.0004,-0.0506,9.8065,0.0075,0.0005,0.0016,-3.96,29.72,-1.13,262.21,7.24,0.15
43241,51.475967,-2.727152,49,4.65,9,244.4,13 / 20,4324123,2019-08-16 14:01:17:903,0.0108,-0.5832,9.8171,-0.0095,-0.0922,9.8062,-0.0075,-0.0197,-0.0016,-3.96,29.72,-1.13,262.21,7.24,0.15
43242,51.475967,-2.727152,49,4.65,9,244.4,13 / 20,4324223,2019-08-16 14:01:18:003,-0.013,-0.0373,10.1301,-0.0096,-0.0371,9.8066,-0.0096,0.0272,0.0069,-3.5,29.77,-1.17,264.09,6.7,0.13
43243,51.475967,-2.727152,49,4.65,9,244.4,13 / 20,4324323,2019-08-16 14:01:18:103,0.0673,-0.2421,9.934,-0.0027,-0.0326,9.8066,-0.0096,0.0272,0.0069,-2.88,29.75,-2.6,263.67,6.47,0.17
43244,51.475967,-2.727152,49,4.65,9,244.4,13 / 20,4324423,2019-08-16 14:01:18:203,-0.1027,-0.4887,10.0015,-0.0059,-0.0623,9.8065,-0.0021,-0.0133,0.0016,-2.88,29.75,-2.6,263.67,6.47,0.17
43245,51.475967,-2.727152,49,4.65,9,244.4,13 / 20,4324523,2019-08-16 14:01:18:303,-0.0476,-0.2213,9.7042,-0.001,-0.0293,9.8066,0.0011,0.0165,-0.0037,-1.73,29.76,-3.36,265.58,6.11,0.16
43246,51.475967,-2.727152,49,4.65,9,244.4,13 / 20,4324624,2019-08-16 14:01:18:404,0.0208,-0.2998,9.7269,-0.0043,-0.0609,9.8065,0.016,0.0069,0.0048,-1.77,29.88,-2.02,265.81,5.75,0.16
43247,51.475967,-2.727152,49,4.65,9,244.4,13 / 20,4324724,2019-08-16 14:01:18:504,0.1082,0.021,10.0185,-0.0047,-0.0264,9.8066,-0.0032,0.008,0.0037,-1.77,29.88,-2.02,265.81,5.75,0.16
43248,51.47595,-2.727221,49,4.98,9,244.2,13 / 20,4324823,2019-08-16 14:01:18:603,0.0662,-0.1451,9.3459,-0.0047,-0.026,9.8066,0.0032,0.0091,0.0037,-1.62,29.79,-3.16,265.63,5.6,0.18
43249,51.47595,-2.727221,49,4.98,9,244.2,13 / 20,4324924,2019-08-16 14:01:18:704,-0.0032,-0.295,9.7822,-0.0079,-0.0493,9.8065,-0.0075,0.0112,-0.0016,-2.32,29.79,-2.66,265.66,5.3,0.2
43250,51.47595,-2.727221,49,4.98,9,244.2,13 / 20,4325023,2019-08-16 14:01:18:803,-0.1713,0.0752,9.9359,0.005,-0.0145,9.8066,-0.0138,0.0016,-0.0027,-2.32,29.79,-2.66,265.66,5.3,0.2
43251,51.47595,-2.727221,49,4.98,9,244.2,13 / 20,4325123,2019-08-16 14:01:18:903,-0.0307,0.3069,9.7616,0.0027,0.0115,9.8066,-0.0138,0.0016,-0.0027,-2.23,29.89,-1.15,266.02,5.18,0.16
43252,51.47595,-2.727221,49,4.98,9,244.2,13 / 20,4325224,2019-08-16 14:01:19:004,0.0718,0.3977,9.7551,0.0089,0.0358,9.8066,-0.017,0.0016,0.0069,-2.23,29.89,-1.15,266.01,5.25,0.15
43253,51.47595,-2.727221,49,4.98,9,244.2,13 / 20,4325323,2019-08-16 14:01:19:103,-0.1424,0.6691,9.9207,0.0132,0.0796,9.8063,0.0234,-0.0154,-0.0037,-2.23,29.89,-1.15,266.01,5.72,0.1
43254,51.47595,-2.727221,49,4.98,9,244.2,13 / 20,4325423,2019-08-16 14:01:19:203,0.2343,0.9198,9.8988,-0.0017,0.0505,9.8065,0.0064,0.025,-0.008,-2.19,29.86,-1.82,265.79,6.01,0.13
43255,51.47595,-2.727221,49,4.98,9,244.2,13 / 20,4325522,2019-08-16 14:01:19:302,0.0534,0.6589,9.9708,0.0063,0.05,9.8065,-0.0053,-0.0165,0.0037,-2.19,29.86,-1.82,265.79,6.01,0.13
43256,51.47595,-2.727221,49,4.98,9,244.2,13 / 20,4325623,2019-08-16 14:01:19:403,0.0767,0.7894,9.1565,0.008,0.0401,9.8066,0.0096,0.024,0.0005,-1.63,29.9,-1.86,265.78,6.31,0.12
43257,51.47595,-2.727221,49,4.98,9,244.2,13 / 20,4325723,2019-08-16 14:01:19:503,0.264,0.6097,9.5228,0.0107,0.087,9.8063,0.0043,-0.025,0.0027,-1.66,29.89,-2.0,265.75,6.82,0.09
43258,51.475925,-2.727298,49,5.58,9,244.1,13 / 20,4325823,2019-08-16 14:01:19:603,-0.0492,0.8667,9.8556,0.004,0.0401,9.8066,0.0043,-0.025,0.0027,-1.66,29.89,-2.0,265.75,6.82,0.09
43259,51.475925,-2.727298,49,5.58,9,244.1,13 / 20,4325923,2019-08-16 14:01:19:703,0.2506,0.4127,9.6676,0.0107,0.0696,9.8064,0.0181,-0.0176,-0.0005,-1.69,29.83,-2.67,265.49,7.23,0.06
43260,51.475925,-2.727298,49,5.58,9,244.1,13 / 20,4326023,2019-08-16 14:01:19:803,0.0917,0.5563,10.1295,0.0001,0.0621,9.8065,0.0085,0.0165,0.0037,-1.7,29.93,-1.2,265.49,7.23,0.06
43261,51.475925,-2.727298,49,5.58,9,244.1,13 / 20,4326123,2019-08-16 14:01:19:903,0.2867,0.565,9.6552,-0.0053,0.0369,9.8066,-0.0032,0.0314,0.0016,-2.88,29.69,-3.21,263.58,7.59,0.09
43262,51.475925,-2.727298,49,5.58,9,244.1,13 / 20,4326223,2019-08-16 14:01:20:003,0.0527,0.7676,10.2319,0.0112,0.029,9.8066,-0.0138,-0.0261,0.0027,-2.83,29.81,-1.85,263.81,7.8,0.14
43263,51.475925,-2.727298,49,5.58,9,244.1,13 / 20,4326323,2019-08-16 14:01:20:103,0.0868,0.1677,10.016,0.0089,0.0536,9.8065,0.0149,0.041,-0.0059,-2.83,29.81,-1.85,263.81,7.8,0.14
43264,51.475925,-2.727298,49,5.58,9,244.1,13 / 20,4326423,2019-08-16 14:01:20:203,-0.1216,0.2016,10.2472,0.0029,0.0211,9.8066,-0.0192,0.0165,0.0037,-2.83,29.84,-1.15,264.06,8.12,0.12
43265,51.475925,-2.727298,49,5.58,9,244.1,13 / 20,4326524,2019-08-16 14:01:20:304,0.1699,0.1682,9.9915,0.0074,0.045,9.8065,-0.0192,0.0165,0.0037,-2.83,29.84,-1.15,264.06,8.38,0.11
43266,51.475925,-2.727298,49,5.58,9,244.1,13 / 20,4326623,2019-08-16 14:01:20:403,0.1382,0.4651,9.5113,-0.0024,0.0214,9.8066,0.016,0.0027,-0.0016,-2.83,29.84,-1.15,264.06,8.38,0.11
43267,51.475925,-2.727298,49,5.58,9,244.1,13 / 20,4326723,2019-08-16 14:01:20:503,-0.1032,0.392,9.7966,0.0019,0.0241,9.8066,-0.0138,0.0314,-0.0005,-1.6,29.85,-2.52,265.36,8.51,0.14
43268,51.475903,-2.727367,49,5.54,9,244.2,13 / 20,4326822,2019-08-16 14:01:20:602,0.109,0.2066,9.3822,0.0099,0.0459,9.8065,-0.0064,0.0048,0.0027,-1.66,29.89,-1.9,265.63,8.78,0.1
43269,51.475903,-2.727367,49,5.54,9,244.2,13 / 20,4326924,2019-08-16 14:01:20:704,0.1681,0.3795,9.7837,0.0101,0.0368,9.8066,0.0192,-0.0421,-0.0048,-1.66,29.89,-1.9,265.63,8.78,0.1
43270,51.475903,-2.727367,49,5.54,9,244.2,13 / 20,4327022,2019-08-16 14:01:20:802,-0.0289,0.5667,10.2933,-0.0029,0.019,9.8066,0.0085,-0.0165,0.0005,-1.7,29.9,-1.83,265.63,9.0,0.06
43271,51.475903,-2.727367,49,5.54,9,244.2,13 / 20,4327123,2019-08-16 14:01:20:903,-0.1033,0.2734,10.0839,-0.0036,0.0428,9.8066,-0.0106,0.0282,0.0123,-2.32,29.79,-2.66,265.3,9.25,0.1
43272,51.475903,-2.727367,49,5.54,9,244.2,13 / 20,4327223,2019-08-16 14:01:21:003,-0.057,0.1902,9.6692,0.003,0.0233,9.8066,-0.0075,0.008,0.0005,-2.32,29.79,-2.66,265.3,9.25,0.1
43273,51.475903,-2.727367,49,5.54,9,244.2,13 / 20,4327323,2019-08-16 14:01:21:103,0.0311,0.0667,9.7919,0.0066,0.0064,9.8066,-0.0064,0.0091,0.0027,-1.66,29.84,-2.61,265.29,9.38,0.09
43274,51.475903,-2.727367,49,5.54,9,244.2,13 / 20,4327422,2019-08-16 14:01:21:202,0.1006,0.655,10.0298,0.0087,0.0268,9.8066,-0.0064,0.0091,0.0027,-1.63,29.9,-1.86,265.29,9.38,0.09
43275,51.475903,-2.727367,49,5.54,9,244.2,13 / 20,4327523,2019-08-16 14:01:21:303,0.2182,0.4016,10.2924,-0.0023,0.0217,9.8066,-0.0011,0.0165,0.0112,-2.15,29.9,-1.11,265.91,9.54,0.05
43276,51.475903,-2.727367,49,5.54,9,244.2,13 / 20,4327622,2019-08-16 14:01:21:402,-0.0892,0.0495,9.2004,-0.0075,0.0262,9.8066,0.0107,0.0144,0.0037,-4.02,29.72,0.86,262.81,9.69,0.11
43277,51.475903,-2.727367,49,5.54,9,244.2,13 / 20,4327723,2019-08-16 14:01:21:503,-0.2416,0.191,10.0162,0.004,0.0009,9.8066,-0.0043,-0.0058,0.0069,-4.02,29.72,0.86,262.81,9.69,0.11
43278,51.475876,-2.727449,49,5.59,9,244.3,13 / 20,4327824,2019-08-16 14:01:21:604,0.0553,0.3278,9.6691,0.0025,0.0233,9.8066,0.0128,-0.0399,-0.0016,-3.43,29.8,0.16,264.36,9.7,0.08
43279,51.475876,-2.727449,49,5.59,9,244.3,13 / 20,4327923,2019-08-16 14:01:21:703,-0.0368,0.1202,9.6455,-0.0003,0.0322,9.8066,0.0,0.024,-0.0005,-2.19,29.9,-1.03,265.9,10.02,0.09
43280,51.475876,-2.727449,49,5.59,9,244.3,13 / 20,4328023,2019-08-16 14:01:21:803,-0.0816,0.5404,10.107,0.0074,0.0665,9.8064,0.0213,-0.0346,-0.0005,-2.19,29.9,-1.03,265.9,10.02,0.09
43281,51.475876,-2.727449,49,5.59,9,244.3,13 / 20,4328123,2019-08-16 14:01:21:903,0.0034,0.5635,9.8076,-0.0012,0.05,9.8065,0.0213,-0.0346,-0.0005,-2.33,29.89,-1.2,265.89,10.41,0.07
43282,51.475876,-2.727449,49,5.59,9,244.3,13 / 20,4328224,2019-08-16 14:01:22:004,0.1119,0.5606,10.2327,0.0063,0.0868,9.8063,-0.0011,-0.0431,-0.0048,-2.28,29.89,-1.07,265.88,10.92,0.07
43283,51.475876,-2.727449,49,5.59,9,244.3,13 / 20,4328323,2019-08-16 14:01:22:103,0.1707,0.3416,9.8028,0.0024,0.04,9.8066,-0.0011,0.0208,0.0005,-2.28,29.89,-1.07,265.88,10.92,0.07
43284,51.475876,-2.727449,49,5.59,9,244.3,13 / 20,4328423,2019-08-16 14:01:22:203,-0.0297,0.02,9.6131,0.0051,0.0242,9.8066,-0.0149,0.0069,0.0027,-1.66,29.95,0.27,266.24,11.16,0.07
43285,51.475876,-2.727449,49,5.59,9,244.3,13 / 20,4328524,2019-08-16 14:01:22:304,-0.0622,-0.1946,10.3254,0.0115,0.0189,9.8066,0.0043,0.0037,-0.0005,-2.89,29.86,-0.45,264.4,11.27,0.01
43286,51.475876,-2.727449,49,5.59,9,244.3,13 / 20,4328623,2019-08-16 14:01:22:403,-0.1694,-0.3184,9.7206,-0.0037,-0.0098,9.8066,0.0213,0.0346,0.0016,-2.89,29.86,-0.45,264.4,11.27,0.01
43287,51.475876,-2.727449,49,5.59,9,244.3,13 / 20,4328723,2019-08-16 14:01:22:503,-0.1465,-0.0418,10.0183,-0.0149,-0.022,9.8066,-0.0032,-0.0122,-0.0005,-2.89,29.86,0.26,264.38,11.13,0.09
43288,51.475857,-2.727498,50,4.91,9,244.1,13 / 20,4328823,2019-08-16 14:01:22:603,-0.0235,-0.1625,9.9406,0.0089,0.0064,9.8066,-0.0245,-0.0016,-0.0005,-3.43,29.8,0.26,264.37,11.13,0.12
43289,51.475857,-2.727498,50,4.91,9,244.1,13 / 20,4328924,2019-08-16 14:01:22:704,-0.0969,0.0117,9.8872,0.0212,0.0072,9.8066,-0.0245,-0.0016,-0.0005,-4.01,29.73,0.26,264.37,11.13,0.12
43290,51.475857,-2.727498,50,4.91,9,244.1,13 / 20,4329023,2019-08-16 14:01:22:803,-0.0774,-0.1001,9.6449,0.0239,0.0192,9.8066,0.0192,0.0186,-0.0027,-4.0,29.71,-1.07,262.19,11.25,-0.01
43291,51.475857,-2.727498,50,4.91,9,244.1,13 / 20,4329123,2019-08-16 14:01:22:903,0.1068,0.3507,9.5052,0.0048,0.0126,9.8066,-0.0107,0.008,-0.0016,-4.0,29.71,-1.07,262.19,11.25,-0.01
43292,51.475857,-2.727498,50,4.91,9,244.1,13 / 20,4329223,2019-08-16 14:01:23:003,0.0443,0.0075,9.4548,-0.0049,0.0191,9.8066,-0.0032,0.0016,0.0027,-2.83,29.85,-1.05,264.03,11.33,-0.03
43293,51.475857,-2.727498,50,4.91,9,244.1,13 / 20,4329323,2019-08-16 14:01:23:103,-0.0839,0.1398,10.05,0.0019,0.0246,9.8066,-0.0011,0.0176,0.0037,-2.28,29.91,0.27,266.26,11.44,0.01
43294,51.475857,-2.727498,50,4.91,9,244.1,13 / 20,4329423,2019-08-16 14:01:23:203,0.1666,0.1334,9.7172,0.0011,0.0315,9.8066,0.0032,0.0133,-0.0059,-2.38,29.9,0.28,266.26,11.62,0.02
