,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38996,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,381009,2019-09-06 19:26:26:752,-0.0399,-0.1078,9.9408,-0.0001,0.0007,9.8066,0.0048,0.0046,0.0058,3.63,-31.19,22.44,23.65,-84.46,-169.83
38997,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,381110,2019-09-06 19:26:26:853,-0.0498,0.3572,10.063,-0.0002,-0.0008,9.8066,0.0231,0.0258,0.0037,4.0,-31.25,21.75,23.73,-84.47,-169.76
38998,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,381209,2019-09-06 19:26:26:952,0.0444,-0.0579,9.7471,-0.0009,-0.0036,9.8066,0.0145,0.0226,0.0082,3.81,-31.06,21.75,23.65,-84.46,-169.84
38999,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,381310,2019-09-06 19:26:27:053,0.05,-0.0675,10.0553,0.0001,-0.0042,9.8066,0.0054,0.0353,0.0136,4.19,-31.62,21.31,24.43,-84.45,-169.89
39000,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,381410,2019-09-06 19:26:27:153,0.0554,0.0032,9.5823,0.0008,0.0047,9.8066,0.0096,0.0358,0.0116,3.75,-31.5,21.38,24.33,-84.47,-169.86
39001,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,381509,2019-09-06 19:26:27:252,-0.0036,-0.2372,9.7016,0.0021,0.0051,9.8066,-0.0083,0.0278,0.0186,4.13,-31.06,21.56,23.55,-84.47,-169.91
39002,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,381610,2019-09-06 19:26:27:353,-0.0097,-0.4593,9.8099,-0.0011,-0.0028,9.8066,-0.0073,0.0389,0.0207,4.25,-30.69,21.88,23.52,-84.47,-169.94
39003,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,381709,2019-09-06 19:26:27:452,-0.2004,0.2278,10.0773,-0.0022,-0.0054,9.8066,-0.0073,0.0396,0.0081,3.94,-31.25,22.0,23.6,-84.46,-169.88
39004,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,381810,2019-09-06 19:26:27:553,-0.0414,-0.1052,9.6176,0.0026,0.0056,9.8066,0.0085,0.0335,0.0247,3.56,-31.37,21.69,23.7,-84.45,-169.79
39005,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,381910,2019-09-06 19:26:27:653,-0.0359,-0.4431,9.6313,-0.0018,-0.0065,9.8066,-0.024,0.0482,0.0173,3.19,-31.06,21.69,20.8,-84.49,-169.78
39006,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,382010,2019-09-06 19:26:27:753,-0.0505,-0.2501,9.9661,-0.0023,-0.0086,9.8066,-0.0244,0.024,0.0198,3.56,-31.19,22.13,23.78,-84.45,-169.73
39007,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,382109,2019-09-06 19:26:27:852,-0.0085,0.3358,10.0603,-0.0018,-0.0057,9.8066,0.0044,0.0318,0.0173,3.63,-31.25,21.88,23.82,-84.44,-169.69
39008,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,382209,2019-09-06 19:26:27:952,0.1084,-0.3147,9.5658,0.0013,0.0049,9.8066,-0.0112,0.0177,0.0132,4.19,-30.75,22.19,23.88,-84.46,-169.63
39009,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,382309,2019-09-06 19:26:28:052,-0.043,-0.1015,9.9951,0.0018,0.0056,9.8066,0.0077,0.024,0.0152,4.06,-31.31,22.19,23.88,-84.47,-169.63
39010,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,382410,2019-09-06 19:26:28:153,0.0231,-0.0291,10.0371,-0.0009,-0.004,9.8066,-0.0226,0.0258,0.0123,3.81,-31.37,21.19,24.61,-84.46,-169.62
39011,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,382509,2019-09-06 19:26:28:252,-0.135,0.2984,9.9171,0.0005,-0.005,9.8066,-0.0139,0.0156,0.0095,3.94,-31.25,21.88,23.75,-84.44,-169.75
39012,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,382610,2019-09-06 19:26:28:353,0.0105,0.0026,9.6526,0.0019,0.0064,9.8066,-0.0003,0.0136,0.0069,3.69,-31.62,21.81,23.94,-84.47,-169.68
39013,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,382709,2019-09-06 19:26:28:452,0.0559,0.3107,10.1387,0.0005,0.0048,9.8066,0.0344,0.003,-0.0013,4.19,-30.94,22.06,23.83,-84.47,-169.67
39014,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,382809,2019-09-06 19:26:28:552,-0.1058,0.2445,10.0229,0.0026,0.0062,9.8066,0.0065,0.0201,-0.0045,3.81,-31.12,21.75,23.82,-84.48,-169.67
39015,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,382909,2019-09-06 19:26:28:652,-0.0688,0.2072,9.7422,0.0012,0.0018,9.8066,0.0061,0.0167,0.0105,3.31,-31.37,22.63,20.39,-84.49,-169.69
39016,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,383010,2019-09-06 19:26:28:753,-0.1186,-0.2062,9.733,0.0001,0.0038,9.8066,0.0035,0.0358,0.0086,3.38,-30.94,21.81,20.89,-84.47,-169.72
39017,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,383109,2019-09-06 19:26:28:852,-0.0218,-0.1845,9.9813,-0.0008,-0.0058,9.8066,-0.0079,0.0184,0.0151,4.0,-31.0,21.88,23.68,-84.48,-169.79
39018,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,383210,2019-09-06 19:26:28:953,-0.0238,0.0756,9.7122,0.0004,0.0052,9.8066,-0.0058,0.0177,0.0103,4.06,-31.81,21.56,23.67,-84.44,-169.92
39019,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,383310,2019-09-06 19:26:29:053,0.1332,-0.2116,9.81,-0.0002,0.0041,9.8066,-0.0088,0.0037,0.0097,3.81,-31.0,21.94,23.7,-84.46,-169.79
39020,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,383409,2019-09-06 19:26:29:152,-0.0627,-0.086,10.0073,0.0006,0.006,9.8066,-0.0255,-0.018,-0.0017,3.75,-30.75,22.25,23.88,-84.46,-169.63
39021,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,383510,2019-09-06 19:26:29:253,0.0506,0.2897,9.9605,-0.0015,-0.003,9.8066,-0.0281,-0.0235,-0.0165,3.94,-30.69,21.38,24.59,-84.45,-169.65
39022,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,383609,2019-09-06 19:26:29:352,0.1228,-0.2838,9.8253,-0.0008,-0.0026,9.8066,-0.0108,-0.0258,-0.0121,3.69,-30.87,21.63,23.86,-84.44,-169.67
39023,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,383710,2019-09-06 19:26:29:453,0.0152,0.0801,9.7909,-0.0009,0.003,9.8066,0.013,-0.0185,-0.0212,4.13,-31.37,22.06,23.92,-84.45,-169.6
39024,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,383811,2019-09-06 19:26:29:554,0.0346,-0.1682,9.9445,-0.0016,-0.0022,9.8066,-0.0156,0.0334,0.0136,4.06,-31.37,21.5,23.77,-84.43,-169.75
39025,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,383909,2019-09-06 19:26:29:652,-0.107,0.2866,10.0314,-0.0003,-0.0044,9.8066,-0.0251,0.0261,0.0124,4.0,-31.12,21.06,24.39,-84.43,-169.83
39026,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,384010,2019-09-06 19:26:29:753,-0.0499,0.1504,9.6942,-0.0003,0.0037,9.8066,-0.0118,0.0173,0.0079,4.19,-31.12,21.31,24.41,-84.42,-169.82
39027,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,384110,2019-09-06 19:26:29:853,-0.0338,-0.4906,9.7172,0.0006,0.0014,9.8066,-0.0363,0.0281,0.01,3.56,-31.0,21.81,24.05,-84.44,-169.49
39028,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,384210,2019-09-06 19:26:29:953,-0.1035,0.0808,10.0718,-0.0003,-0.0009,9.8066,-0.0367,0.0097,0.0237,3.88,-31.44,22.13,24.09,-84.45,-169.45
39029,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,384310,2019-09-06 19:26:30:053,-0.0249,-0.2759,9.7298,0.0008,-0.0024,9.8066,-0.012,0.0107,0.0022,3.5,-31.69,21.88,24.05,-84.45,-169.59
39030,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 19,384409,2019-09-06 19:26:30:152,0.026,0.216,10.106,-0.0012,-0.0004,9.8066,-0.0118,-0.0077,0.0067,3.56,-31.44,21.63,24.05,-84.45,-169.49
39031,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 19,384510,2019-09-06 19:26:30:253,0.0402,-0.2749,9.701,-0.0003,-0.0012,9.8066,-0.0381,-0.0053,0.0037,4.0,-31.5,22.13,24.04,-84.45,-169.49
39032,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 19,384610,2019-09-06 19:26:30:353,0.0124,-0.4233,9.8969,0.0005,-0.0016,9.8066,-0.0458,-0.0038,-0.0007,3.81,-31.06,22.13,23.91,-84.46,-169.61
39033,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 19,384710,2019-09-06 19:26:30:453,-0.0495,0.2045,9.681,0.0003,0.0028,9.8066,0.002,-0.0222,-0.003,3.19,-31.62,21.88,21.1,-84.47,-169.62
39034,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 19,384809,2019-09-06 19:26:30:552,0.0587,-0.0222,9.7256,-0.0008,-0.0015,9.8066,0.0052,-0.0189,-0.016,3.75,-31.12,21.81,23.89,-84.47,-169.61
39035,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 19,384910,2019-09-06 19:26:30:653,0.1141,-0.0434,10.0492,0.0009,-0.0022,9.8066,-0.0325,-0.0298,-0.0161,3.38,-31.19,21.56,21.1,-84.47,-169.53
39036,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 19,385010,2019-09-06 19:26:30:753,-0.0666,0.3794,9.9653,-0.0005,-0.0029,9.8066,-0.0287,-0.0234,-0.0101,3.75,-30.56,21.19,24.45,-84.45,-169.76
39037,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 19,385110,2019-09-06 19:26:30:853,-0.0305,-0.2799,9.7753,0.0002,0.0014,9.8066,0.0136,-0.0284,-0.0189,3.81,-30.94,21.13,24.55,-84.45,-169.68
39038,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 19,385209,2019-09-06 19:26:30:952,-0.0273,0.2065,10.0817,-0.0003,0.0034,9.8066,0.0145,-0.0403,-0.0177,2.94,-31.31,21.25,21.58,-84.45,-169.62
39039,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 19,385309,2019-09-06 19:26:31:052,-0.0006,-0.3613,9.6682,-0.0012,-0.0079,9.8066,-0.0208,0.0258,0.0266,3.56,-31.25,21.31,24.62,-84.47,-169.61
39040,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,385410,2019-09-06 19:26:31:153,-0.0192,0.2561,9.7686,-0.003,-0.007,9.8066,0.0036,0.0252,0.0136,3.81,-30.56,22.25,23.89,-84.43,-169.64
39041,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,385510,2019-09-06 19:26:31:253,0.0277,-0.362,9.5831,0.0004,0.0068,9.8066,-0.0201,0.0258,0.0105,3.88,-31.0,21.56,23.91,-84.42,-169.63
39042,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,385609,2019-09-06 19:26:31:352,0.0267,-0.3903,9.8092,0.0012,0.0055,9.8066,-0.0166,0.0111,0.0229,3.69,-31.06,21.19,24.79,-84.47,-169.46
39043,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,385710,2019-09-06 19:26:31:453,0.1043,-0.0677,9.969,-0.0016,-0.0037,9.8066,-0.0271,0.0174,-0.0029,3.94,-31.37,22.0,24.21,-84.44,-169.35
39044,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,385809,2019-09-06 19:26:31:552,-0.071,0.273,9.8229,0.0009,-0.004,9.8066,0.0075,-0.0058,0.0064,3.56,-31.19,21.63,24.06,-84.45,-169.48
39045,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,385909,2019-09-06 19:26:31:652,-0.0107,0.058,9.9053,0.0013,0.0044,9.8066,0.0066,0.0,-0.0064,4.19,-31.44,21.75,24.22,-84.47,-169.33
39046,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,386009,2019-09-06 19:26:31:752,-0.0066,-0.2015,9.7544,0.0005,0.0026,9.8066,-0.0315,-0.0093,-0.0047,3.0,-31.56,22.06,21.38,-84.46,-169.38
39047,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,386109,2019-09-06 19:26:31:852,-0.0372,-0.1607,10.0334,-0.0015,-0.007,9.8066,-0.0269,-0.0232,-0.0023,3.56,-31.06,21.75,24.22,-84.47,-169.33
39048,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,386210,2019-09-06 19:26:31:953,-0.0524,-0.0947,10.0189,-0.0015,-0.0052,9.8066,-0.0086,-0.0138,-0.0141,3.5,-31.06,21.44,24.86,-84.42,-169.43
39049,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,386309,2019-09-06 19:26:32:052,-0.0993,0.3051,10.0817,0.0012,0.0005,9.8066,-0.0066,-0.0356,0.0046,3.56,-31.12,21.25,24.8,-84.43,-169.47
39050,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 20,386409,2019-09-06 19:26:32:152,0.054,-0.0712,9.6869,-0.0018,0.0018,9.8066,-0.017,-0.0273,-0.0204,4.13,-31.25,21.75,24.36,-84.43,-169.23
39051,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 20,386510,2019-09-06 19:26:32:253,-0.0072,-0.4693,9.7226,0.0,-0.0018,9.8066,-0.0319,-0.0256,-0.0176,3.81,-31.5,21.56,24.3,-84.43,-169.28
39052,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 20,386609,2019-09-06 19:26:32:352,0.0576,0.1243,10.1052,-0.0011,-0.001,9.8066,0.0088,-0.034,-0.0109,4.5,-31.0,21.94,27.19,-84.43,-169.22
39053,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 20,386711,2019-09-06 19:26:32:454,-0.0554,0.097,9.9655,-0.0003,0.0027,9.8066,0.0181,-0.0309,-0.0205,3.81,-31.44,21.25,25.16,-84.42,-169.17
39054,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 20,386810,2019-09-06 19:26:32:553,-0.0552,-0.1047,9.6701,0.0004,0.0013,9.8066,-0.0302,-0.0386,-0.0214,3.31,-30.87,21.44,22.19,-84.43,-169.11
39055,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 20,386909,2019-09-06 19:26:32:652,0.0926,-0.0751,9.558,0.0006,-0.0023,9.8065,-0.0091,-0.0322,-0.0169,3.56,-31.0,22.56,23.92,-84.42,-169.06
39056,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 20,387009,2019-09-06 19:26:32:752,-0.032,0.1411,10.1044,-0.0014,-0.0044,9.8066,-0.0233,-0.0292,-0.0245,3.69,-30.81,21.63,24.53,-84.4,-169.1
39057,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 20,387109,2019-09-06 19:26:32:852,-0.0363,-0.2554,9.6274,0.0016,0.0002,9.8066,0.0128,-0.0406,-0.0181,3.56,-31.06,21.69,24.51,-84.42,-169.11
39058,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 20,387210,2019-09-06 19:26:32:953,-0.0975,0.2777,10.0775,-0.0002,-0.001,9.8066,-0.0096,-0.0287,-0.0229,3.88,-30.62,21.63,24.58,-84.41,-169.04
39059,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 20,387310,2019-09-06 19:26:33:053,-0.0664,0.2685,9.8223,0.002,-0.0041,9.8066,-0.0066,-0.0402,-0.0158,3.44,-31.31,21.56,21.39,-84.4,-169.31
39060,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 21,387410,2019-09-06 19:26:33:153,0.0814,-0.2464,9.5999,0.001,0.004,9.8066,0.0208,-0.0354,-0.0185,3.88,-30.87,22.25,24.29,-84.42,-169.3
39061,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 21,387510,2019-09-06 19:26:33:253,0.0117,-0.408,9.6882,-0.0014,-0.0043,9.8065,0.025,-0.028,-0.0235,4.0,-31.12,21.69,24.35,-84.41,-169.25
39062,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 21,387610,2019-09-06 19:26:33:353,0.0304,-0.2577,9.9436,-0.0012,-0.0027,9.8066,-0.0088,-0.0242,-0.0188,4.13,-31.12,21.38,25.13,-84.41,-169.2
39063,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 21,387710,2019-09-06 19:26:33:453,-0.1462,0.338,9.9907,-0.0023,-0.0054,9.8066,0.0005,-0.0124,-0.019,3.94,-31.31,21.88,24.46,-84.4,-169.16
39064,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 21,387810,2019-09-06 19:26:33:553,-0.004,0.1095,9.6934,0.0016,0.0048,9.8066,-0.0006,-0.023,-0.0072,3.75,-30.75,21.25,25.29,-84.39,-169.07
39065,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 21,387909,2019-09-06 19:26:33:652,-0.1514,0.2038,9.9522,0.0023,0.0035,9.8066,0.0226,-0.0094,-0.0154,3.63,-30.75,21.81,24.48,-84.43,-169.13
39066,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 21,388010,2019-09-06 19:26:33:753,-0.0312,-0.2737,9.853,-0.0007,-0.0047,9.8066,0.0087,0.0026,-0.0096,3.5,-31.25,21.94,24.46,-84.39,-169.17
39067,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 21,388109,2019-09-06 19:26:33:852,-0.0311,0.0728,10.0472,0.0009,-0.0023,9.8066,0.0023,0.0005,-0.0044,3.75,-31.44,21.13,25.17,-84.41,-169.16
39068,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 21,388210,2019-09-06 19:26:33:953,0.1075,0.2451,9.8785,0.0002,0.0015,9.8066,0.032,0.0028,0.0053,3.63,-31.62,21.69,24.5,-84.41,-169.23
39069,52.421314,-1.534755,186.83,0.01,4,269.34,17 / 21,388309,2019-09-06 19:26:34:052,0.0459,-0.2588,9.7002,0.0013,0.0051,9.8066,0.0169,0.0123,-0.0014,3.63,-31.37,21.88,24.45,-84.42,-169.16
39070,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,388410,2019-09-06 19:26:34:153,-0.1789,0.1343,9.8801,-0.0001,0.0002,9.8066,0.0321,0.0091,-0.0001,4.0,-31.0,21.88,24.48,-84.42,-169.13
39071,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,388509,2019-09-06 19:26:34:252,0.1256,-0.1358,9.5604,-0.0007,-0.006,9.8066,-0.0407,-0.0091,0.0025,3.69,-30.44,21.19,25.04,-84.39,-169.18
39072,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,388609,2019-09-06 19:26:34:352,0.021,0.2317,10.1142,0.0009,0.0094,9.8066,0.0093,-0.0111,-0.0068,3.44,-31.25,21.13,22.26,-84.44,-169.04
39073,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,388709,2019-09-06 19:26:34:452,-0.0646,0.118,9.8352,0.0025,0.0056,9.8066,0.0265,0.018,0.0083,3.38,-31.0,21.81,21.54,-84.44,-169.17
39074,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,388810,2019-09-06 19:26:34:553,-0.1347,0.2057,9.9963,-0.0011,-0.0045,9.8066,0.007,0.0203,0.0029,3.81,-31.31,21.75,24.44,-84.43,-169.16
39075,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,388909,2019-09-06 19:26:34:652,-0.0443,-0.0452,9.7286,-0.0018,-0.0048,9.8066,0.0087,0.0185,0.0083,3.94,-31.19,21.5,24.48,-84.42,-169.13
39076,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,389010,2019-09-06 19:26:34:753,-0.0211,0.3246,10.1428,0.0017,0.0032,9.8066,0.0096,0.0313,0.0035,3.56,-30.75,21.75,24.33,-84.44,-169.25
39077,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,389110,2019-09-06 19:26:34:853,0.0899,-0.324,9.778,0.0026,0.0062,9.8066,0.0011,0.0213,0.0079,3.75,-31.0,22.06,24.32,-84.46,-169.25
39078,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,389210,2019-09-06 19:26:34:953,0.0092,-0.0768,10.0064,-0.0023,-0.0064,9.8066,0.0136,0.0279,0.0126,4.13,-30.94,21.63,24.32,-84.47,-169.24
39079,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,389310,2019-09-06 19:26:35:053,-0.1239,0.2533,9.9041,-0.0013,-0.0039,9.8066,0.0011,0.0336,0.0093,3.56,-30.87,21.44,25.2,-84.44,-169.12
39080,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 21,389409,2019-09-06 19:26:35:152,0.0328,0.086,10.0066,0.0019,0.0064,9.8066,0.0105,0.0373,0.0156,4.0,-31.19,21.63,24.45,-84.43,-169.15
39081,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 21,389510,2019-09-06 19:26:35:253,0.0414,-0.5119,9.8229,0.0017,0.0055,9.8066,0.0038,0.039,0.0116,4.06,-31.19,21.44,25.09,-84.46,-169.2
39082,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 21,389609,2019-09-06 19:26:35:352,-0.0637,0.2987,10.1035,-0.0015,-0.0038,9.8066,-0.0035,0.0345,0.0227,3.63,-31.19,21.56,24.38,-84.43,-169.21
39083,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 21,389709,2019-09-06 19:26:35:452,-0.0478,0.2733,9.8438,-0.0011,-0.0047,9.8066,0.01,0.0297,0.0175,3.56,-31.37,21.94,24.42,-84.43,-169.18
39084,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 21,389810,2019-09-06 19:26:35:553,-0.0814,-0.3253,9.6802,0.0018,0.0052,9.8066,-0.0098,0.0287,0.0095,3.75,-31.44,22.25,24.35,-84.42,-169.24
39085,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 21,389909,2019-09-06 19:26:35:652,-0.0538,-0.0351,10.027,-0.0011,-0.0062,9.8065,-0.0176,0.0136,0.0217,3.81,-30.62,21.81,24.0,-84.42,-169.55
39086,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 21,390009,2019-09-06 19:26:35:752,-0.0372,0.0311,9.7012,-0.0012,-0.005,9.8065,-0.0075,0.0211,0.0106,3.69,-31.0,21.88,24.04,-84.41,-169.52
39087,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 21,390110,2019-09-06 19:26:35:853,0.0572,0.2159,10.0745,-0.0001,0.0044,9.8066,-0.0241,0.0071,0.0111,4.25,-31.0,21.56,24.1,-84.44,-169.45
39088,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 21,390209,2019-09-06 19:26:35:952,-0.0447,-0.0041,9.8618,0.0008,0.0037,9.8065,-0.0243,-0.0051,0.0088,4.06,-30.87,21.25,24.8,-84.44,-169.47
39089,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 21,390311,2019-09-06 19:26:36:054,-0.1215,-0.3598,9.6334,-0.0002,-0.0038,9.8066,-0.0427,0.0024,-0.0015,3.44,-31.19,22.38,21.2,-84.42,-169.48
39090,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,390409,2019-09-06 19:26:36:152,0.1184,-0.1319,9.9243,-0.0005,-0.0031,9.8066,-0.0071,-0.0161,0.0002,3.69,-31.0,21.5,24.01,-84.41,-169.55
39091,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,390510,2019-09-06 19:26:36:253,-0.0281,0.1894,10.09,-0.0003,0.0036,9.8066,0.0047,-0.0161,-0.0126,3.88,-30.75,21.25,24.89,-84.42,-169.4
39092,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,390609,2019-09-06 19:26:36:352,-0.0427,0.0387,9.7914,0.0014,0.0035,9.8066,-0.0342,-0.0259,-0.0057,3.63,-31.31,21.63,24.1,-84.42,-169.46
39093,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,390709,2019-09-06 19:26:36:452,0.0269,-0.1546,9.5533,-0.0007,-0.0022,9.8066,-0.0224,-0.0208,-0.0135,3.75,-31.12,21.69,24.14,-84.41,-169.43
39094,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,390809,2019-09-06 19:26:36:552,0.0132,-0.2574,9.8014,-0.0019,-0.0039,9.8066,-0.0312,-0.0261,-0.018,4.25,-31.19,21.81,24.15,-84.4,-169.43
39095,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,390909,2019-09-06 19:26:36:652,-0.1316,0.2471,9.9474,0.0008,0.0035,9.8066,0.0211,-0.0311,-0.0098,3.31,-31.06,22.13,21.37,-84.44,-169.32
39096,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,391009,2019-09-06 19:26:36:752,-0.1019,-0.3224,9.7007,-0.0014,0.0031,9.8066,-0.0098,-0.0163,-0.0217,3.56,-31.37,21.63,24.47,-84.43,-169.14
39097,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,391110,2019-09-06 19:26:36:853,0.0229,-0.1738,9.9676,0.0004,-0.0031,9.8066,-0.0069,-0.024,-0.0142,3.75,-31.06,21.88,24.25,-84.42,-169.33
39098,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,391209,2019-09-06 19:26:36:952,0.175,0.1072,10.0178,0.0012,-0.0001,9.8066,0.03,-0.0139,-0.0111,3.63,-31.06,21.81,24.11,-84.42,-169.46
39099,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 21,391309,2019-09-06 19:26:37:052,0.0595,-0.1692,9.7113,-0.001,-0.001,9.8066,0.028,-0.0082,-0.0147,3.38,-31.19,21.69,21.19,-84.42,-169.48
39100,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,391410,2019-09-06 19:26:37:153,-0.0834,-0.5342,9.84,-0.0001,0.0,9.8066,0.0058,-0.0056,-0.0006,3.75,-31.25,21.56,24.17,-84.42,-169.4
39101,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,391509,2019-09-06 19:26:37:252,-0.1162,0.2573,10.0271,0.0003,0.0051,9.8066,0.0027,0.0122,-0.0096,4.06,-31.37,21.56,24.32,-84.44,-169.26
39102,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,391609,2019-09-06 19:26:37:352,0.0293,0.0114,9.8704,0.0013,0.002,9.8066,0.014,0.0124,-0.002,3.63,-31.25,21.56,24.25,-84.45,-169.32
