,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56660,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5667197,2019-08-18 16:48:09:734,-0.8427,-0.6051,10.4384,-0.7263,-0.4303,9.7702,-0.0002,-0.0017,-0.0039
56661,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5667297,2019-08-18 16:48:09:834,-1.0588,-0.6057,9.8153,-0.7287,-0.4319,9.77,-0.002,0.0005,-0.004
56662,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5667397,2019-08-18 16:48:09:934,-1.0911,-0.1353,9.8997,-0.7343,-0.4387,9.7693,-0.005,0.0032,-0.0006
56663,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5667497,2019-08-18 16:48:10:034,-1.3383,-0.3585,9.5902,-0.7458,-0.4414,9.7683,0.0016,0.0012,0.004
56664,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5667598,2019-08-18 16:48:10:135,-1.0809,-0.419,9.8261,-0.7574,-0.4389,9.7675,0.0047,0.0023,0.0035
56665,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5667697,2019-08-18 16:48:10:234,-1.142,-0.4543,9.6453,-0.7687,-0.4315,9.767,0.0035,-0.0048,0.003
56666,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5667797,2019-08-18 16:48:10:334,-0.9355,-0.3304,9.4998,-0.77,-0.4313,9.7669,-0.0037,0.0023,0.0015
56667,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5667898,2019-08-18 16:48:10:435,-0.5297,-0.3513,9.6573,-0.779,-0.4306,9.7662,0.0044,0.0084,0.0029
56668,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5667997,2019-08-18 16:48:10:534,-0.7206,-0.3232,9.7099,-0.7862,-0.4276,9.7657,0.0058,0.001,0.0028
56669,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5668097,2019-08-18 16:48:10:634,-0.7996,-0.6231,9.8123,-0.7897,-0.4206,9.7658,-0.001,0.0014,0.0008
56670,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5668197,2019-08-18 16:48:10:734,-0.9331,-0.4381,10.3246,-0.7927,-0.4213,9.7655,0.004,-0.004,0.0013
56671,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5668297,2019-08-18 16:48:10:834,-0.9911,-0.3274,10.269,-0.7903,-0.4147,9.766,0.0015,-0.0077,-0.0013
56672,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5668398,2019-08-18 16:48:10:935,-1.0983,-0.4196,9.6471,-0.7873,-0.4158,9.7662,0.0004,-0.0061,-0.0034
56673,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5668497,2019-08-18 16:48:11:034,-0.9373,-0.7871,10.008,-0.7862,-0.4215,9.766,-0.0059,-0.0119,-0.0091
56674,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5668597,2019-08-18 16:48:11:134,-0.559,-0.7224,10.2193,-0.7775,-0.4318,9.7662,-0.002,-0.0166,-0.0108
56675,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5668697,2019-08-18 16:48:11:234,-1.0384,-0.4687,9.7045,-0.7576,-0.442,9.7673,-0.0025,-0.0217,-0.0124
56676,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5668797,2019-08-18 16:48:11:334,-0.5584,-0.8984,9.9488,-0.7484,-0.4477,9.7678,-0.0046,0.0006,-0.0127
56677,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5668898,2019-08-18 16:48:11:435,-0.7457,-0.7051,9.7656,-0.7502,-0.4648,9.7669,-0.0038,0.0064,-0.0109
56678,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5668998,2019-08-18 16:48:11:535,-0.6039,-0.8906,10.3169,-0.7517,-0.4714,9.7664,-0.0013,-0.0008,-0.0097
56679,47.704548,-1.703985,63.54,29.89,9.648001,177.0,19 / 22,5669098,2019-08-18 16:48:11:635,-0.9834,-0.6943,9.8027,-0.7371,-0.4789,9.7672,-0.0002,-0.0108,-0.0076
56680,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5669197,2019-08-18 16:48:11:734,-1.1204,-0.7009,10.169,-0.7331,-0.485,9.7672,-0.0042,-0.0054,-0.008
56681,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5669297,2019-08-18 16:48:11:834,-0.8391,-0.6632,9.7105,-0.7306,-0.4824,9.7675,0.0094,0.0083,-0.003
56682,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5669396,2019-08-18 16:48:11:933,-0.8978,-0.3645,9.2921,-0.74,-0.4771,9.767,0.0079,0.0081,0.0004
56683,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5669497,2019-08-18 16:48:12:034,-0.8002,-0.4555,10.0882,-0.7426,-0.4674,9.7673,0.0103,-0.0068,0.0001
56684,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5669597,2019-08-18 16:48:12:134,-0.8331,-0.2885,9.8242,-0.7444,-0.4562,9.7677,0.002,0.0029,0.0008
56685,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5669697,2019-08-18 16:48:12:234,-0.6338,-0.6506,9.868,-0.749,-0.4496,9.7677,0.0026,-0.0015,0.0002
56686,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5669797,2019-08-18 16:48:12:334,-0.5584,-0.6482,10.263,-0.7506,-0.4441,9.7678,0.008,0.0016,0.0003
56687,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5669897,2019-08-18 16:48:12:434,-0.7296,-0.2484,10.175,-0.7513,-0.4381,9.768,0.0059,0.0018,-0.0011
56688,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5669998,2019-08-18 16:48:12:535,-0.8774,-0.4699,9.7159,-0.7521,-0.4333,9.7682,0.0041,-0.0013,-0.0003
56689,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5670097,2019-08-18 16:48:12:634,-0.9038,-0.4292,10.0302,-0.756,-0.4317,9.7679,-0.0048,0.004,0.0006
56690,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5670197,2019-08-18 16:48:12:734,-1.1037,-0.3017,9.5824,-0.7645,-0.4323,9.7672,0.0113,0.0108,0.0005
56691,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5670296,2019-08-18 16:48:12:833,-1.1743,-0.3609,9.3837,-0.7714,-0.4329,9.7667,-0.0032,0.0017,-0.0041
56692,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5670398,2019-08-18 16:48:12:935,-0.984,-0.431,9.7788,-0.7727,-0.4377,9.7664,-0.0023,-0.0003,-0.004
56693,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5670497,2019-08-18 16:48:13:034,-0.9169,-0.7332,9.9081,-0.7725,-0.4396,9.7663,0.0081,-0.014,-0.0072
56694,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5670597,2019-08-18 16:48:13:134,-0.741,-0.8374,10.4198,-0.7664,-0.4366,9.7669,0.0059,0.0001,-0.0066
56695,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5670697,2019-08-18 16:48:13:234,-0.8714,-0.7937,10.5683,-0.7693,-0.4358,9.7667,0.013,0.0048,-0.0049
56696,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5670797,2019-08-18 16:48:13:334,-0.9103,-0.8152,10.5413,-0.778,-0.4315,9.7662,0.019,-0.0038,-0.004
56697,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5670897,2019-08-18 16:48:13:434,-1.2581,-0.3879,9.8159,-0.782,-0.4188,9.7664,0.0081,-0.0001,-0.0006
56698,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5670998,2019-08-18 16:48:13:535,-1.3263,-0.4004,9.941,-0.7866,-0.4136,9.7663,0.0098,-0.0082,0.0011
56699,47.704548,-1.703985,63.54,29.89,9.648001,177.0,18 / 22,5671097,2019-08-18 16:48:13:634,-1.1617,-0.3059,9.6052,-0.7826,-0.4093,9.7668,0.0075,0.0007,0.0013
56700,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5671197,2019-08-18 16:48:13:734,-0.9439,-0.3962,9.4711,-0.7901,-0.4029,9.7665,0.0013,0.0006,0.001
56701,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5671297,2019-08-18 16:48:13:834,-0.9313,-0.3932,9.6201,-0.7857,-0.4043,9.7668,0.0001,-0.0057,-0.0007
56702,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5671397,2019-08-18 16:48:13:934,-0.9397,-0.1263,9.9111,-0.7921,-0.4046,9.7662,-0.0051,0.0086,0.0016
56703,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5671497,2019-08-18 16:48:14:034,-0.9421,-0.3089,9.9907,-0.7965,-0.4075,9.7658,0.0019,-0.0092,0.002
56704,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5671597,2019-08-18 16:48:14:134,-0.9456,-0.167,9.5411,-0.7829,-0.3984,9.7672,-0.0029,-0.0047,0.0034
56705,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5671697,2019-08-18 16:48:14:234,-0.8918,-0.4022,9.7357,-0.7852,-0.3991,9.767,-0.0038,0.0102,0.0038
56706,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5671797,2019-08-18 16:48:14:334,-0.7805,-0.3382,10.2636,-0.792,-0.3912,9.7668,0.0156,-0.0104,0.0033
56707,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5671897,2019-08-18 16:48:14:434,-0.8499,-0.4507,10.3594,-0.7849,-0.3786,9.7679,0.0121,-0.017,0.0041
56708,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5671997,2019-08-18 16:48:14:534,-0.8798,-0.1418,10.4821,-0.7757,-0.3595,9.7693,0.0094,-0.0115,0.0033
56709,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 21,5672097,2019-08-18 16:48:14:634,-0.8918,-0.0581,10.2139,-0.7658,-0.3462,9.7706,0.015,-0.014,0.004
56710,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 21,5672197,2019-08-18 16:48:14:734,-0.9451,-0.1329,9.7482,-0.7672,-0.3387,9.7707,-0.0001,0.0071,0.0047
56711,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 21,5672297,2019-08-18 16:48:14:834,-0.8026,-0.1484,9.2916,-0.7725,-0.3345,9.7705,0.0004,-0.0037,0.0051
56712,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 21,5672397,2019-08-18 16:48:14:934,-0.8888,0.0796,9.4508,-0.7726,-0.3312,9.7706,-0.0074,0.0062,0.004
56713,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 21,5672498,2019-08-18 16:48:15:035,-0.6817,-0.4699,9.6441,-0.7851,-0.3333,9.7695,-0.0092,0.0159,0.0057
56714,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 21,5672597,2019-08-18 16:48:15:134,-0.4728,-0.2765,9.8817,-0.7985,-0.3309,9.7685,-0.0015,-0.0019,0.0052
56715,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 21,5672697,2019-08-18 16:48:15:234,-0.6386,-0.1502,9.6303,-0.7981,-0.3285,9.7686,-0.0008,-0.0045,0.003
56716,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 21,5672797,2019-08-18 16:48:15:334,-0.9289,-0.0682,10.2576,-0.7955,-0.3431,9.7683,-0.0155,-0.0031,0.0033
56717,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 21,5672897,2019-08-18 16:48:15:434,-0.9834,-0.1796,9.9835,-0.7978,-0.3391,9.7683,0.0027,0.0027,0.0073
56718,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 21,5672997,2019-08-18 16:48:15:534,-0.9283,-0.2442,10.0936,-0.811,-0.3281,9.7675,0.0182,0.014,0.0074
56719,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 21,5673097,2019-08-18 16:48:15:634,-0.8666,-0.1885,9.9392,-0.8204,-0.3166,9.7671,0.0138,-0.0005,0.0062
56720,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5673197,2019-08-18 16:48:15:734,-0.5889,-0.4315,10.2552,-0.8187,-0.2986,9.7679,-0.002,-0.0078,-0.0007
56721,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5673297,2019-08-18 16:48:15:834,-0.8744,-0.3136,10.0804,-0.8187,-0.2997,9.7678,0.0017,0.0034,-0.0027
56722,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5673397,2019-08-18 16:48:15:934,-0.9834,-0.4052,10.3779,-0.815,-0.2929,9.7683,0.0141,-0.0158,-0.0061
56723,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5673497,2019-08-18 16:48:16:034,-0.975,-0.5764,9.9523,-0.8039,-0.2863,9.7694,0.0067,-0.0094,-0.0052
56724,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5673597,2019-08-18 16:48:16:134,-0.6967,-0.3932,10.2834,-0.7935,-0.2926,9.7701,0.0037,-0.0242,-0.0064
56725,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5673697,2019-08-18 16:48:16:234,-0.905,-0.1754,9.774,-0.7727,-0.2936,9.7718,-0.0028,-0.0226,-0.0054
56726,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5673796,2019-08-18 16:48:16:333,-0.5494,-0.7398,10.0092,-0.7702,-0.3032,9.7717,-0.0077,0.0109,-0.0026
56727,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5673897,2019-08-18 16:48:16:434,-0.8451,-0.5441,9.6896,-0.7789,-0.314,9.7706,-0.0074,0.0076,-0.0014
56728,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5673997,2019-08-18 16:48:16:534,-0.9618,-0.3268,10.4354,-0.7793,-0.3158,9.7705,0.0042,-0.004,0.0014
56729,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5674097,2019-08-18 16:48:16:634,-0.7972,-0.4519,10.2732,-0.7805,-0.3095,9.7706,0.0069,0.0028,0.0014
56730,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5674197,2019-08-18 16:48:16:734,-0.9451,-0.331,10.0356,-0.7819,-0.3023,9.7708,0.0123,-0.0022,0.0019
56731,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5674297,2019-08-18 16:48:16:834,-0.8373,0.0587,9.4149,-0.7786,-0.29,9.7714,0.0011,0.006,0.0032
56732,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5674397,2019-08-18 16:48:16:934,-0.8936,-0.2209,9.6656,-0.7897,-0.294,9.7704,-0.0047,0.005,0.0036
56733,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5674498,2019-08-18 16:48:17:035,-0.8762,-0.1957,9.9416,-0.7976,-0.2972,9.7696,-0.0178,-0.0016,0.0054
56734,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5674597,2019-08-18 16:48:17:134,-0.966,-0.2143,10.2762,-0.799,-0.3089,9.7692,-0.0045,-0.0084,0.0056
56735,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5674697,2019-08-18 16:48:17:234,-0.7535,-0.4633,10.2959,-0.7915,-0.3089,9.7698,0.0127,-0.01,0.0047
56736,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5674797,2019-08-18 16:48:17:334,-0.9205,-0.0395,9.6291,-0.785,-0.2936,9.7708,0.0172,0.0007,0.0061
56737,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5674898,2019-08-18 16:48:17:435,-0.7128,0.1652,9.3867,-0.8002,-0.2691,9.7702,0.0088,0.0214,0.0051
56738,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5674998,2019-08-18 16:48:17:535,-0.6452,0.0042,9.4699,-0.8109,-0.2619,9.7696,0.0061,0.0095,0.0046
56739,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5675097,2019-08-18 16:48:17:634,-0.7799,-0.0479,10.1523,-0.8127,-0.2451,9.7698,0.0103,-0.003,0.0042
56740,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5675197,2019-08-18 16:48:17:734,-0.638,0.0132,10.6682,-0.8059,-0.2389,9.7706,0.0008,-0.0191,0.003
56741,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5675296,2019-08-18 16:48:17:833,-0.7858,0.0754,10.8065,-0.7624,-0.2337,9.7742,-0.0021,-0.0329,0.0014
56742,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5675398,2019-08-18 16:48:17:935,-0.814,0.2017,10.0331,-0.7406,-0.2328,9.7759,-0.0078,-0.0172,0.0042
56743,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5675497,2019-08-18 16:48:18:034,-0.5943,0.0659,9.8231,-0.7129,-0.2369,9.7778,-0.0052,-0.0013,0.0071
56744,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5675597,2019-08-18 16:48:18:134,-0.5297,-0.006,9.3783,-0.7155,-0.2315,9.7778,0.0004,0.0114,0.0092
56745,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5675697,2019-08-18 16:48:18:234,-0.5829,-0.146,9.7099,-0.7317,-0.2303,9.7766,-0.0074,0.0112,0.0043
56746,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5675797,2019-08-18 16:48:18:334,-0.635,-0.0473,9.8638,-0.7316,-0.2315,9.7766,-0.0083,0.0009,0.0001
56747,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5675897,2019-08-18 16:48:18:434,-0.4985,-0.0281,9.8051,-0.7203,-0.2386,9.7773,-0.0108,-0.0068,-0.0042
56748,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5675997,2019-08-18 16:48:18:534,-0.638,-0.4788,9.3562,-0.7154,-0.2479,9.7774,-0.005,0.0027,-0.0026
56749,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5676097,2019-08-18 16:48:18:634,-0.3734,-0.2604,9.7034,-0.715,-0.2474,9.7774,0.0032,0.0055,-0.0009
56750,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5676197,2019-08-18 16:48:18:734,-0.5698,-0.1215,9.5034,-0.7208,-0.2427,9.7771,-0.0005,0.0111,-0.0004
56751,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5676298,2019-08-18 16:48:18:835,-0.3902,-0.2699,9.7752,-0.719,-0.2457,9.7772,-0.007,-0.013,-0.0006
56752,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5676397,2019-08-18 16:48:18:934,-0.5997,-0.158,10.2552,-0.7101,-0.249,9.7777,-0.0117,-0.0128,-0.0017
56753,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5676497,2019-08-18 16:48:19:034,-0.5985,-0.1891,10.1241,-0.6879,-0.2625,9.779,-0.0003,-0.0229,-0.002
56754,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5676597,2019-08-18 16:48:19:134,-0.7086,-0.3454,10.7538,-0.6712,-0.2617,9.7802,0.0065,-0.0345,0.0
56755,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5676697,2019-08-18 16:48:19:234,-0.3543,-0.3268,10.3199,-0.6474,-0.2528,9.782,-0.0092,0.0094,-0.001
56756,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5676797,2019-08-18 16:48:19:334,-0.0813,-0.7027,8.9929,-0.6516,-0.2607,9.7815,-0.0127,0.0106,0.0019
56757,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5676897,2019-08-18 16:48:19:434,-0.2471,0.2239,8.8672,-0.6668,-0.2646,9.7804,0.0024,0.0154,-0.0002
56758,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5676997,2019-08-18 16:48:19:534,-0.4608,-0.1335,9.1395,-0.6774,-0.2561,9.7799,0.0134,0.0225,0.0001
56759,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5677097,2019-08-18 16:48:19:634,-0.3872,-0.082,10.3282,-0.6839,-0.2466,9.7797,0.0053,-0.0134,-0.0042
56760,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5677197,2019-08-18 16:48:19:734,-0.6218,-0.1077,11.0944,-0.6579,-0.2408,9.7816,-0.0027,-0.0206,-0.0068
56761,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5677297,2019-08-18 16:48:19:834,-0.5764,-0.34,11.2003,-0.6437,-0.2407,9.7825,0.0158,-0.0179,0.0004
56762,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5677397,2019-08-18 16:48:19:934,-0.4267,-0.258,10.4192,-0.6108,-0.2229,9.7851,0.0121,0.0023,0.0038
56763,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5677497,2019-08-18 16:48:20:034,-0.3956,-0.0994,9.7788,-0.6078,-0.2138,9.7855,0.0016,0.0098,0.0031
56764,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5677597,2019-08-18 16:48:20:134,-0.4572,0.0389,8.7391,-0.6112,-0.2162,9.7852,-0.0132,0.0031,0.0006
56765,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5677697,2019-08-18 16:48:20:234,-0.3076,-0.0958,8.924,-0.6104,-0.2203,9.7852,-0.0166,0.0062,-0.0008
56766,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5677797,2019-08-18 16:48:20:334,-0.7212,-0.334,9.1132,-0.6172,-0.2343,9.7844,-0.0096,0.0102,-0.0001
56767,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5677897,2019-08-18 16:48:20:434,-0.5901,0.0868,9.7111,-0.6172,-0.2323,9.7845,0.008,0.012,-0.0016
56768,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5677997,2019-08-18 16:48:20:534,-0.4973,-0.3897,11.2674,-0.6192,-0.2148,9.7847,0.0276,0.0108,0.0014
56769,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5678097,2019-08-18 16:48:20:634,-0.6416,-0.3711,11.4379,-0.6252,-0.1964,9.7847,0.0176,-0.0094,-0.0018
56770,47.702103,-1.703824,61.01,29.96,9.648001,177.8,17 / 21,5678197,2019-08-18 16:48:20:734,-0.8948,-0.2855,10.0661,-0.5995,-0.1823,9.7866,-0.0093,-0.0185,-0.0019
56771,47.702103,-1.703824,61.01,29.96,9.648001,177.8,17 / 21,5678297,2019-08-18 16:48:20:834,-0.2065,-0.0299,8.5428,-0.5911,-0.1864,9.787,-0.0061,0.0103,-0.0019
56772,47.702103,-1.703824,61.01,29.96,9.648001,177.8,17 / 21,5678397,2019-08-18 16:48:20:934,-0.2759,-0.1431,8.4266,-0.6118,-0.1907,9.7857,0.0022,0.0149,0.0034
56773,47.702103,-1.703824,61.01,29.96,9.648001,177.8,17 / 21,5678497,2019-08-18 16:48:21:034,-0.5835,0.328,9.1724,-0.6158,-0.1838,9.7856,0.0142,-0.0002,0.0031
56774,47.702103,-1.703824,61.01,29.96,9.648001,177.8,17 / 21,5678597,2019-08-18 16:48:21:134,-0.6422,-0.0084,11.0142,-0.6042,-0.1669,9.7866,-0.0062,-0.0116,0.0038
56775,47.702103,-1.703824,61.01,29.96,9.648001,177.8,17 / 21,5678697,2019-08-18 16:48:21:234,-0.659,0.006,11.0465,-0.5985,-0.1727,9.7868,-0.0223,-0.0084,0.003
56776,47.702103,-1.703824,61.01,29.96,9.648001,177.8,17 / 21,5678797,2019-08-18 16:48:21:334,-0.5901,0.1413,9.7572,-0.6032,-0.202,9.786,-0.0228,0.0157,0.0078
56777,47.702103,-1.703824,61.01,29.96,9.648001,177.8,17 / 21,5678897,2019-08-18 16:48:21:434,-0.41,-0.2472,9.5795,-0.611,-0.2046,9.7855,0.0119,0.0046,0.0111
56778,47.702103,-1.703824,61.01,29.96,9.648001,177.8,17 / 21,5678997,2019-08-18 16:48:21:534,-0.5764,-0.0138,9.3137,-0.612,-0.1829,9.7858,0.0185,-0.006,0.0096
56779,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5679098,2019-08-18 16:48:21:635,-0.7457,0.0383,10.0882,-0.6057,-0.1686,9.7865,0.0164,-0.0113,0.008
56780,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5679197,2019-08-18 16:48:21:734,-0.6542,0.1209,10.4132,-0.5944,-0.1417,9.7876,0.013,-0.0042,0.0055
56781,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5679297,2019-08-18 16:48:21:834,-0.5596,-0.0491,9.8099,-0.5928,-0.1335,9.7878,0.0031,-0.0029,0.0039
56782,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5679397,2019-08-18 16:48:21:934,-0.4518,0.1856,9.5645,-0.591,-0.1486,9.7877,-0.0273,0.0014,0.0014
56783,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5679497,2019-08-18 16:48:22:034,-0.4159,-0.1059,9.5681,-0.5911,-0.1633,9.7875,-0.0191,0.0014,0.0023
56784,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5679597,2019-08-18 16:48:22:134,-0.2908,-0.1838,9.8943,-0.5837,-0.1795,9.7876,-0.0007,-0.0054,-0.0004
56785,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5679697,2019-08-18 16:48:22:234,-0.4088,-0.1832,10.1337,-0.5783,-0.1784,9.788,-0.0029,-0.0134,0.0005
56786,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5679797,2019-08-18 16:48:22:334,-0.7062,-0.1245,10.1367,-0.564,-0.1799,9.7888,-0.0003,0.0009,-0.0013
56787,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5679897,2019-08-18 16:48:22:434,-0.4177,-0.486,9.7237,-0.5628,-0.1808,9.7888,-0.0006,0.0062,-0.0023
56788,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5679997,2019-08-18 16:48:22:534,-0.4584,-0.0706,9.692,-0.5641,-0.1904,9.7886,-0.0039,0.0088,-0.0022
56789,47.702103,-1.703824,61.01,29.96,9.648001,177.8,18 / 22,5680098,2019-08-18 16:48:22:635,-0.4578,-0.179,9.6261,-0.5677,-0.1943,9.7883,-0.0074,0.0063,-0.0039
