,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7454,50.95111,-4.464532,251,19.61,9.0,216.7,Oct-21,3727096,2020-03-21 15:31:04:408,-0.5833,1.4029,9.0241,-0.0202,0.0194,9.8066,0.0011,0.0245,0.0607,4.24,-8.58,-45.18,43.64,-11.39,3.95
7455,50.95111,-4.464532,251,19.61,9.0,216.7,Oct-21,3727562,2020-03-21 15:31:04:874,-1.1392,0.0696,9.9257,-0.0158,-0.0014,9.8066,0.0639,0.0106,0.066,3.86,-7.15,-44.31,34.87,-10.99,2.02
7456,50.95111,-4.464532,251,19.61,9.0,216.7,Oct-21,3728061,2020-03-21 15:31:05:373,-0.3036,-0.4448,9.5648,-0.0177,0.0158,9.8066,0.0522,0.0288,0.0746,4.24,-5.65,-45.62,28.84,-10.44,0.93
7457,50.95111,-4.464532,251,19.61,9.0,216.7,Oct-21,3728562,2020-03-21 15:31:05:874,-0.0093,0.2523,9.3662,-0.0169,-0.0095,9.8066,0.0586,-0.0533,0.0437,3.86,-4.52,-45.62,25.03,-9.83,0.63
7458,50.95111,-4.464532,251,19.61,9.0,216.7,Oct-21,3729062,2020-03-21 15:31:06:374,-0.1225,0.3724,9.4679,-0.0025,0.0048,9.8066,-0.0373,-0.0139,0.0682,4.24,-4.15,-46.06,21.36,-8.85,0.39
7459,50.95111,-4.464532,251,19.61,9.0,216.7,Oct-21,3729562,2020-03-21 15:31:06:874,0.6731,0.0155,8.6353,0.0031,0.0024,9.8066,0.0479,0.0224,0.0352,3.86,-4.15,-45.18,21.62,-8.52,0.27
7460,50.95111,-4.464532,251,19.61,9.0,216.7,Oct-21,3730062,2020-03-21 15:31:07:374,-0.202,-0.7638,10.644,-0.0059,-0.0001,9.8067,-0.0565,-0.0032,0.0543,4.24,-3.77,-44.75,24.05,-8.46,0.91
7461,50.95111,-4.464532,251,19.61,9.0,216.7,Oct-21,3730562,2020-03-21 15:31:07:874,1.5765,-0.2282,8.9168,0.0361,0.0069,9.8066,0.0,0.066,0.0469,4.24,-3.4,-45.62,18.78,-9.37,1.1
7462,50.95111,-4.464532,251,19.61,9.0,216.7,Oct-21,3731062,2020-03-21 15:31:08:374,1.0139,-0.5673,10.022,0.0322,-0.0092,9.8066,-0.0394,-0.0128,0.0309,4.24,-3.77,-45.62,21.64,-11.89,1.62
7463,50.95111,-4.464532,251,19.61,9.0,216.7,Oct-21,3731562,2020-03-21 15:31:08:874,0.8685,-0.5468,10.006,0.0222,0.0018,9.8066,0.0309,-0.0128,0.0202,3.55,-4.15,-45.62,19.99,-13.44,1.61
7464,50.95111,-4.464532,251,19.61,9.0,216.7,Oct-21,3732062,2020-03-21 15:31:09:374,0.3911,-0.3894,9.4305,0.0269,-0.0036,9.8066,0.0021,0.017,0.0234,4.24,-3.77,-45.18,20.1,-14.52,1.95
7465,50.95111,-4.464532,251,19.61,9.0,216.7,Oct-21,3732562,2020-03-21 15:31:09:874,0.276,-0.6015,9.6941,0.0295,-0.0211,9.8066,0.0096,0.0213,0.0096,3.86,-3.77,-45.62,22.33,-15.61,3.29
7466,50.95111,-4.464532,251,19.61,9.0,216.7,Oct-21,3733061,2020-03-21 15:31:10:373,0.3353,-0.6772,9.7021,0.0228,-0.0261,9.8066,-0.0192,0.0021,-0.0032,3.86,-3.77,-46.06,24.5,-16.18,4.42
7467,50.95111,-4.464532,251,19.61,9.0,216.7,Oct-21,3733562,2020-03-21 15:31:10:874,-0.0709,-0.8235,9.825,0.0151,-0.0428,9.8065,0.0565,-0.0096,-0.0213,4.24,-3.02,-44.75,25.11,-16.41,6.0
7468,50.95111,-4.464532,251,19.61,9.0,216.7,Oct-21,3734062,2020-03-21 15:31:11:374,0.3169,-1.0416,10.4562,0.0044,-0.0039,9.8066,0.0138,0.0064,-0.0021,3.86,-2.71,-44.75,28.62,-16.59,7.67
7469,50.95111,-4.464532,251,19.61,9.0,216.7,Oct-21,3734562,2020-03-21 15:31:11:874,-0.0422,-0.1477,9.185,0.0088,-0.0059,9.8066,0.0437,-0.0043,-0.016,4.24,-2.33,-45.62,26.96,-16.38,8.08
7470,50.95111,-4.464532,251,19.61,9.0,216.7,Aug-21,3735062,2020-03-21 15:31:12:374,1.1838,0.4735,10.0382,0.0379,0.0187,9.8066,0.0756,-0.0213,-0.0192,3.86,-2.71,-45.18,30.54,-16.81,8.7
7471,50.95111,-4.464532,251,19.61,9.0,216.7,Aug-21,3735562,2020-03-21 15:31:12:874,0.6747,0.2768,9.0548,0.0134,0.0065,9.8066,-0.0234,0.0096,0.0107,4.24,-2.33,-45.62,28.15,-17.44,9.13
7472,50.949627,-4.465272,252,20.42,10.0,200.4,Nov-21,3736062,2020-03-21 15:31:13:374,0.8856,0.5718,9.965,0.0264,0.0142,9.8066,-0.066,0.0128,0.0309,3.86,-3.02,-46.5,28.03,-20.05,9.06
7473,50.949627,-4.465272,252,20.42,10.0,200.4,Nov-21,3736562,2020-03-21 15:31:13:874,0.6656,-0.6013,9.4207,0.0211,-0.0067,9.8066,0.0202,-0.0021,0.0,3.86,-2.33,-45.18,23.55,-22.47,8.93
7474,50.949627,-4.465272,252,20.42,10.0,200.4,Nov-21,3737062,2020-03-21 15:31:14:374,-0.1552,0.5437,10.0029,0.014,0.0085,9.8066,-0.0703,0.0383,0.0138,3.17,-3.02,-45.62,25.96,-24.33,9.23
7475,50.949627,-4.465272,252,20.42,10.0,200.4,Nov-21,3737562,2020-03-21 15:31:14:874,0.3524,0.5337,9.1874,0.0185,-0.0044,9.8066,0.017,0.0383,-0.0021,3.49,-2.33,-45.62,23.43,-26.0,9.69
7476,50.949627,-4.465272,252,20.42,10.0,200.4,Nov-21,3738061,2020-03-21 15:31:15:373,0.2013,0.5598,8.6027,0.0102,0.0245,9.8066,0.0597,0.033,0.0575,2.8,-1.58,-45.62,22.28,-27.82,9.66
7477,50.949627,-4.465272,252,20.42,10.0,200.4,Nov-21,3738562,2020-03-21 15:31:15:874,-0.7354,1.8831,9.1421,-0.0152,0.06,9.8065,0.0916,-0.0021,0.1641,2.38,-1.17,-45.24,12.01,-28.28,4.96
7478,50.949627,-4.465272,252,20.42,10.0,200.4,Nov-21,3739062,2020-03-21 15:31:16:374,-1.1719,1.7214,9.2805,-0.0392,0.0509,9.8064,0.1001,-0.0266,0.2067,2.38,1.46,-45.68,356.43,-25.35,-0.42
7479,50.949627,-4.465272,252,20.42,10.0,200.4,Nov-21,3739562,2020-03-21 15:31:16:874,-0.2954,1.9234,10.152,-0.0109,0.0616,9.8065,0.0597,-0.017,0.2503,3.12,4.04,-44.8,336.07,-21.75,-5.8
7480,50.949627,-4.465272,252,20.42,10.0,200.4,Nov-21,3740061,2020-03-21 15:31:17:373,0.1203,0.3429,11.1015,-0.0202,0.0476,9.8065,0.1736,-0.1097,0.2748,2.74,5.54,-45.68,319.11,-18.28,-10.71
7481,50.949627,-4.465272,252,20.42,10.0,200.4,Nov-21,3740562,2020-03-21 15:31:17:874,0.5447,-0.2524,10.8878,-0.0163,0.0243,9.8066,-0.0085,-0.0639,0.2599,3.07,7.38,-44.84,308.43,-15.61,-14.23
7482,50.949627,-4.465272,252,20.42,10.0,200.4,Nov-21,3741062,2020-03-21 15:31:18:374,-0.1143,-0.1311,10.6875,0.0,0.0313,9.8066,0.0703,-0.0362,0.2365,3.36,9.29,-43.99,298.92,-11.87,-15.22
7483,50.949627,-4.465272,252,20.42,10.0,200.4,Nov-21,3741562,2020-03-21 15:31:18:874,-1.0746,-0.6508,9.465,-0.0186,0.0059,9.8066,0.0309,-0.0234,0.1246,3.05,10.72,-44.43,293.48,-9.5,-14.83
7484,50.949627,-4.465272,252,20.42,10.0,200.4,Nov-21,3742062,2020-03-21 15:31:19:374,-1.6678,-0.7415,9.6922,-0.0544,-0.0047,9.8065,0.0714,-0.0277,0.0554,2.67,11.1,-44.43,295.18,-8.6,-11.22
7485,50.949627,-4.465272,252,20.42,10.0,200.4,Nov-21,3742562,2020-03-21 15:31:19:874,-1.3152,-1.0271,9.3308,-0.0142,-0.0202,9.8066,0.0096,0.0106,0.0575,2.3,11.85,-44.43,294.51,-8.35,-7.61
7486,50.949627,-4.465272,252,20.42,10.0,200.4,Jun-21,3743062,2020-03-21 15:31:20:374,-1.7598,-2.1164,9.3822,-0.0201,-0.0747,9.8063,0.0011,0.065,0.0543,2.3,12.22,-44.43,301.37,-9.34,-3.58
7487,50.949627,-4.465272,252,20.42,10.0,200.4,Jun-21,3743562,2020-03-21 15:31:20:874,-0.6419,-2.2063,7.7549,-0.0417,-0.0743,9.8063,0.1353,-0.0916,0.0384,1.17,12.97,-43.99,308.23,-12.49,-0.38
7488,50.949627,-4.465272,252,20.42,10.0,200.4,Jul-22,3744062,2020-03-21 15:31:21:374,-0.02,-0.6896,9.4115,0.0041,-0.0542,9.8065,-0.0426,0.0043,0.0138,1.55,12.97,-44.43,319.78,-14.08,2.83
7489,50.949627,-4.465272,252,20.42,10.0,200.4,Jul-22,3744562,2020-03-21 15:31:21:874,-0.355,0.2439,10.0463,-0.0051,-0.0229,9.8066,-0.0043,0.0064,0.0075,1.92,12.22,-44.43,327.97,-15.33,4.37
7490,50.949627,-4.465272,252,20.42,10.0,200.4,Sep-22,3745061,2020-03-21 15:31:22:373,0.3689,-0.0404,9.6276,0.0085,-0.0228,9.8066,-0.0032,0.0043,0.0117,1.92,12.6,-44.43,329.69,-16.28,5.77
7491,50.949627,-4.465272,252,20.42,10.0,200.4,Sep-22,3745562,2020-03-21 15:31:22:874,0.2551,0.9957,10.8851,-0.0103,-0.0063,9.8066,-0.0479,-0.0245,0.0075,2.3,12.97,-44.43,332.63,-16.94,6.66
7492,50.948147,-4.465047,267,20.52,25.0,160.8,Nov-22,3746062,2020-03-21 15:31:23:374,-0.1134,0.2615,9.5944,-0.0023,-0.0089,9.8066,0.017,-0.0192,0.0107,1.88,12.65,-45.76,335.92,-17.2,7.24
7493,50.948147,-4.465047,267,20.52,25.0,160.8,Nov-22,3746562,2020-03-21 15:31:23:874,-0.3241,0.083,8.8543,0.0058,-0.0051,9.8066,-0.0149,0.0085,0.0128,1.5,13.77,-44.44,332.7,-17.59,7.58
7494,50.948147,-4.465047,267,20.52,25.0,160.8,Nov-22,3747062,2020-03-21 15:31:24:374,0.4686,0.6209,8.9223,0.0178,0.0114,9.8066,0.0192,0.0245,0.0384,1.13,13.4,-43.57,332.97,-18.33,6.75
7495,50.948147,-4.465047,267,20.52,25.0,160.8,Nov-22,3747562,2020-03-21 15:31:24:874,0.097,0.6907,9.2584,0.0075,0.0061,9.8066,0.0309,0.0075,0.0415,0.75,13.4,-43.57,331.26,-18.78,5.81
7496,50.948147,-4.465047,267,20.52,25.0,160.8,Nov-22,3748062,2020-03-21 15:31:25:374,0.1466,0.9543,9.9754,0.005,0.0102,9.8066,0.0107,-0.0075,0.0298,0.38,14.15,-43.57,323.73,-18.71,4.41
7497,50.948147,-4.465047,267,20.52,25.0,160.8,Nov-22,3748562,2020-03-21 15:31:25:874,-0.2237,0.3732,10.2038,0.0072,0.0071,9.8066,0.082,-0.0405,0.0245,0.38,14.15,-43.57,322.21,-18.41,3.89
7498,50.948147,-4.465047,267,20.52,25.0,160.8,Nov-22,3749062,2020-03-21 15:31:26:374,0.2303,0.1453,9.9159,0.0031,-0.0128,9.8066,0.0575,-0.0277,0.0032,0.0,14.84,-43.57,319.94,-18.5,3.89
7499,50.948147,-4.465047,267,20.52,25.0,160.8,Nov-22,3749562,2020-03-21 15:31:26:874,0.5991,0.3157,10.0553,0.0028,-0.0205,9.8066,0.0224,0.017,-0.0021,-0.37,15.21,-44.01,324.12,-19.46,5.28
7500,50.948147,-4.465047,267,20.52,25.0,160.8,Nov-22,3750062,2020-03-21 15:31:27:374,-0.743,-0.5464,9.7667,-0.0054,-0.0098,9.8066,0.0405,-0.0202,0.0128,-0.37,15.59,-43.57,325.42,-20.82,6.22
7501,50.948147,-4.465047,267,20.52,25.0,160.8,Nov-22,3750562,2020-03-21 15:31:27:874,-0.4813,-1.2264,9.0422,-0.0205,-0.0336,9.8066,0.2344,-0.033,0.0021,0.38,15.21,-44.01,330.43,-22.13,6.76
7502,50.948147,-4.465047,267,20.52,25.0,160.8,0 / 21,3751062,2020-03-21 15:31:28:374,0.1616,-0.3049,9.4844,0.0036,0.0069,9.8066,-0.0138,0.0085,0.0,-0.37,15.96,-43.13,328.98,-20.49,8.52
7503,50.948147,-4.465047,267,20.52,25.0,160.8,0 / 21,3751562,2020-03-21 15:31:28:874,-1.0078,-0.2272,9.4628,-0.0037,-0.0024,9.8066,-0.0607,0.0458,-0.0352,0.75,15.96,-43.57,333.06,-18.34,10.31
7504,50.948147,-4.465047,267,20.52,25.0,160.8,Jul-21,3752062,2020-03-21 15:31:29:374,-0.5602,-1.6487,10.2041,-0.004,-0.015,9.8066,-0.1214,0.0522,-0.0533,0.38,13.4,-44.88,347.68,-17.37,12.38
7505,50.948147,-4.465047,267,20.52,25.0,160.8,Jul-21,3752562,2020-03-21 15:31:29:874,-0.3532,-1.87,10.2281,-0.031,-0.0601,9.8064,-0.1023,-0.0213,-0.1097,1.13,11.9,-44.44,358.85,-17.06,14.89
7506,50.948147,-4.465047,267,20.52,25.0,160.8,Jul-21,3753062,2020-03-21 15:31:30:374,-0.1264,-1.6215,10.79,-0.0261,-0.0548,9.8065,-0.098,-0.0266,-0.1342,2.25,10.09,-45.32,13.29,-15.78,16.77
7507,50.948147,-4.465047,267,20.52,25.0,160.8,Jul-21,3753563,2020-03-21 15:31:30:875,0.1057,-1.0135,10.8453,-0.0034,-0.059,9.8065,-0.0415,-0.0362,-0.1651,4.44,10.46,-45.76,22.75,-14.23,20.12
7508,50.948147,-4.465047,267,20.52,25.0,160.8,Jul-21,3754062,2020-03-21 15:31:31:374,-0.1738,0.8316,9.9382,0.0075,-0.0301,9.8066,0.049,0.0245,-0.1257,3.31,9.71,-44.88,32.16,-13.33,23.03
7509,50.948147,-4.465047,267,20.52,25.0,160.8,Jul-21,3754562,2020-03-21 15:31:31:874,-0.3643,0.8004,9.8466,-0.0055,0.059,9.8065,-0.0266,0.0362,-0.0501,3.65,8.63,-45.75,33.37,-13.39,22.84
7510,50.948147,-4.465047,267,20.52,25.0,160.8,Jul-21,3755062,2020-03-21 15:31:32:374,0.1994,0.4636,9.329,0.0143,0.0326,9.8066,0.0948,0.0373,-0.0618,4.4,7.88,-46.62,29.83,-14.24,20.33
7511,50.948147,-4.465047,267,20.52,25.0,160.8,Jul-21,3755562,2020-03-21 15:31:32:874,-0.3399,0.9803,8.8845,0.0064,0.0515,9.8065,-0.0213,0.0533,-0.0288,3.28,6.38,-46.19,31.02,-15.49,18.67
7512,50.948147,-4.465047,267,20.52,25.0,160.8,Jul-21,3756062,2020-03-21 15:31:33:374,-0.5353,0.2801,9.107,0.0109,0.0216,9.8066,0.0064,0.0277,-0.0341,2.22,6.75,-45.75,23.75,-16.52,16.82
7513,50.948147,-4.465047,267,20.52,25.0,160.8,Jul-21,3756562,2020-03-21 15:31:33:874,-0.5378,0.9024,8.9701,-0.0179,0.0463,9.8065,-0.0362,-0.0085,-0.0202,2.22,6.75,-45.75,21.3,-16.64,15.94
7514,50.948147,-4.465047,267,20.52,25.0,160.8,Jul-21,3757062,2020-03-21 15:31:34:374,-0.4211,0.7675,10.9432,-0.0174,0.0262,9.8066,-0.0043,-0.0373,-0.0128,1.84,6.06,-46.19,18.53,-16.94,13.8
7515,50.948147,-4.465047,267,20.52,25.0,160.8,Jul-21,3757561,2020-03-21 15:31:34:873,-0.8939,-0.0039,9.814,-0.055,0.0139,9.8065,-0.0181,-0.0192,-0.0266,3.28,6.06,-45.75,12.74,-15.04,11.6
7516,50.948147,-4.465047,267,20.52,25.0,160.8,Jul-21,3758062,2020-03-21 15:31:35:374,-1.0421,-0.4118,9.9914,-0.037,-0.0039,9.8066,0.0128,-0.016,-0.0341,2.59,6.06,-46.19,11.43,-13.63,10.89
7517,50.948147,-4.465047,267,20.52,25.0,160.8,Jul-21,3758561,2020-03-21 15:31:35:873,-0.016,0.0473,9.8997,-0.0157,0.0373,9.8066,-0.0437,-0.0096,-0.0053,2.97,5.69,-45.75,8.46,-12.64,9.83
7518,50.948147,-4.465047,267,20.52,25.0,160.8,0 / 22,3759061,2020-03-21 15:31:36:373,-0.8259,-0.1114,9.574,-0.0099,0.014,9.8066,0.0234,0.0256,-0.0021,2.97,4.94,-46.19,8.1,-12.0,8.41
7519,50.948147,-4.465047,267,20.52,25.0,160.8,0 / 22,3759562,2020-03-21 15:31:36:874,-0.0662,0.5355,9.7545,-0.0155,0.0133,9.8066,-0.0138,0.032,-0.0011,3.28,5.31,-46.19,3.08,-10.49,6.96
7520,50.948147,-4.465047,267,20.52,25.0,160.8,Jul-22,3760062,2020-03-21 15:31:37:374,1.0222,0.9041,9.3426,0.0387,0.0028,9.8066,-0.016,-0.016,-0.0256,5.9,1.63,-47.94,12.61,-12.16,6.65
7521,50.948147,-4.465047,267,20.52,25.0,160.8,Jul-22,3760562,2020-03-21 15:31:37:874,0.6423,-0.9296,9.4789,0.0158,-0.0165,9.8066,-0.0021,0.017,-0.0373,2.97,4.56,-45.31,4.87,-13.57,7.8
7522,50.94576,-4.463023,261,20.78,15.0,157.7,Sep-22,3761062,2020-03-21 15:31:38:374,0.6163,-0.0262,9.2617,0.0113,-0.0117,9.8066,0.0288,-0.0053,-0.033,3.28,4.56,-45.75,9.02,-14.5,9.05
7523,50.94576,-4.463023,261,20.78,15.0,157.7,Sep-22,3761562,2020-03-21 15:31:38:874,-1.119,1.4281,7.4221,0.001,0.0082,9.8066,0.0565,-0.0373,-0.0362,-0.03,3.06,-47.94,21.6,-15.07,9.46
7524,50.94576,-4.463023,261,20.78,15.0,157.7,Sep-22,3762062,2020-03-21 15:31:39:374,0.3771,-0.4825,11.3227,-0.0083,0.0009,9.8066,-0.0458,-0.0543,-0.0149,4.72,5.0,-45.3,10.98,-15.51,10.49
7525,50.94576,-4.463023,261,20.78,15.0,157.7,Sep-22,3762562,2020-03-21 15:31:39:874,-0.1556,-0.1835,10.0982,-0.003,0.0092,9.8066,-0.0021,-0.0309,-0.0245,4.34,5.38,-44.86,11.65,-15.58,10.52
7526,50.94576,-4.463023,261,20.78,15.0,157.7,Sep-22,3763062,2020-03-21 15:31:40:374,-0.1618,0.8882,8.8602,0.0174,-0.0046,9.8066,-0.0266,0.0256,-0.016,3.97,4.63,-45.74,9.32,-16.27,9.61
7527,50.94576,-4.463023,261,20.78,15.0,157.7,Sep-22,3763562,2020-03-21 15:31:40:874,-0.0857,0.1879,10.5927,-0.0112,0.0112,9.8066,0.0032,-0.0416,-0.0138,3.59,4.25,-46.61,11.82,-16.5,9.24
7528,50.94576,-4.463023,261,20.78,15.0,157.7,Sep-22,3764061,2020-03-21 15:31:41:373,0.1771,-0.1194,10.0513,-0.0048,0.0038,9.8066,0.0522,-0.016,-0.017,3.97,4.25,-45.74,11.33,-16.89,9.25
7529,50.94576,-4.463023,261,20.78,15.0,157.7,Sep-22,3764562,2020-03-21 15:31:41:874,-0.5564,0.0536,9.7402,-0.0075,0.0104,9.8066,-0.033,-0.0117,0.016,3.59,4.25,-44.86,10.7,-16.74,9.11
7530,50.94576,-4.463023,261,20.78,15.0,157.7,Sep-22,3765063,2020-03-21 15:31:42:375,-0.2852,0.3369,8.6885,0.0265,0.0002,9.8066,0.0362,0.0032,0.0,4.34,5.38,-45.3,5.57,-17.13,8.46
7531,50.94576,-4.463023,261,20.78,15.0,157.7,Sep-22,3765562,2020-03-21 15:31:42:874,0.0908,-0.0019,9.2063,0.0133,0.033,9.8066,-0.0213,0.0149,0.0096,4.34,5.0,-45.74,2.99,-17.01,7.33
7532,50.94576,-4.463023,261,20.78,15.0,157.7,Sep-22,3766062,2020-03-21 15:31:43:374,0.6084,0.1638,9.4332,0.0045,-0.0015,9.8066,0.0,0.0043,-0.0032,4.72,3.5,-46.18,4.5,-17.12,6.76
7533,50.94576,-4.463023,261,20.78,15.0,157.7,Sep-22,3766562,2020-03-21 15:31:43:874,-0.138,0.4443,10.1241,-0.0006,0.0121,9.8066,-0.0842,-0.0139,0.0128,5.09,3.88,-46.18,3.84,-16.95,6.49
7534,50.94576,-4.463023,261,20.78,15.0,157.7,0 / 21,3767062,2020-03-21 15:31:44:374,0.2526,-0.0854,9.4741,0.0088,-0.026,9.8066,0.0309,0.0138,-0.0352,4.72,3.88,-45.74,4.07,-17.26,6.6
7535,50.94576,-4.463023,261,20.78,15.0,157.7,0 / 21,3767562,2020-03-21 15:31:44:874,-1.0339,-0.6393,10.8814,0.0042,-0.0034,9.8066,-0.0107,0.0437,-0.0011,3.97,2.0,-43.99,12.42,-16.74,7.33
7536,50.94576,-4.463023,261,20.78,15.0,157.7,Jun-21,3768062,2020-03-21 15:31:45:374,-0.1806,-0.0688,9.1196,0.0111,0.01,9.8066,-0.1396,0.0373,-0.0032,5.84,1.69,-45.74,10.65,-16.84,6.95
7537,50.94576,-4.463023,261,20.78,15.0,157.7,Jun-21,3768562,2020-03-21 15:31:45:874,0.2831,-1.9535,10.6914,-0.0035,-0.0143,9.8066,-0.0618,0.0181,-0.0586,4.72,0.56,-45.3,17.82,-16.65,8.49
7538,50.94576,-4.463023,261,20.78,15.0,157.7,Sep-21,3769062,2020-03-21 15:31:46:374,0.6395,-1.7142,10.8367,0.0072,-0.0351,9.8066,-0.0682,0.0053,-0.0895,4.72,-0.56,-45.74,29.3,-16.48,11.11
7539,50.94576,-4.463023,261,20.78,15.0,157.7,Sep-21,3769562,2020-03-21 15:31:46:874,0.338,-0.5013,11.2448,0.004,-0.0311,9.8066,-0.0437,-0.0139,-0.1225,5.47,-2.37,-45.08,37.33,-15.22,13.37
7540,50.943745,-4.462834,255,23.87,19.0,179.4,Oct-21,3770061,2020-03-21 15:31:47:373,-0.3268,-0.3463,10.1354,0.0019,-0.0432,9.8066,-0.0394,-0.033,-0.1289,5.47,-3.49,-45.96,47.65,-13.41,16.98
7541,50.943745,-4.462834,255,23.87,19.0,179.4,Oct-21,3770562,2020-03-21 15:31:47:874,-1.3389,1.2971,9.2991,-0.0014,0.0001,9.8067,0.0554,0.0043,-0.1001,6.22,-3.87,-45.08,50.65,-11.87,17.84
7542,50.943745,-4.462834,255,23.87,19.0,179.4,Oct-21,3771062,2020-03-21 15:31:48:374,-0.8765,1.0619,10.4607,-0.023,0.0191,9.8066,0.066,-0.0128,-0.0362,5.84,-2.74,-45.52,49.3,-11.1,17.22
7543,50.943745,-4.462834,255,23.87,19.0,179.4,Oct-21,3771562,2020-03-21 15:31:48:874,-1.3866,0.643,10.0153,-0.0269,0.0124,9.8066,-0.0064,-0.0352,-0.0053,5.84,-2.05,-44.64,43.98,-10.98,15.0
7544,50.943745,-4.462834,255,23.87,19.0,179.4,Oct-21,3772062,2020-03-21 15:31:49:374,-0.6803,0.7782,9.194,-0.034,0.0261,9.8066,0.0213,-0.017,-0.0107,6.97,-2.05,-44.64,35.71,-10.35,11.07
7545,50.943745,-4.462834,255,23.87,19.0,179.4,Oct-21,3772562,2020-03-21 15:31:49:874,-0.9921,0.882,9.4875,-0.0196,0.0368,9.8066,-0.0192,-0.0064,0.0202,6.97,-2.37,-44.64,31.44,-9.8,8.74
7546,50.943745,-4.462834,255,23.87,19.0,179.4,Oct-21,3773062,2020-03-21 15:31:50:374,-0.7351,1.1347,9.6722,-0.0018,0.0057,9.8066,-0.0053,0.0,0.0085,8.03,-2.05,-44.64,25.33,-9.46,6.64
7547,50.943745,-4.462834,255,23.87,19.0,179.4,Oct-21,3773562,2020-03-21 15:31:50:874,-0.3449,0.4994,9.5895,-0.0054,0.0172,9.8066,-0.0234,-0.0085,0.0,8.4,-1.68,-44.21,23.16,-9.42,5.79
7548,50.943745,-4.462834,255,23.87,19.0,179.4,Oct-21,3774062,2020-03-21 15:31:51:374,-0.428,-0.0834,9.9097,0.0111,0.0058,9.8066,-0.0277,0.0213,0.0043,8.4,-1.68,-45.08,22.63,-9.57,5.6
7549,50.943745,-4.462834,255,23.87,19.0,179.4,Oct-21,3774562,2020-03-21 15:31:51:874,-0.8323,1.1293,10.0069,-0.0008,0.0029,9.8066,-0.0469,-0.0458,0.0107,8.03,-1.3,-45.08,19.36,-10.13,5.78
7550,50.943745,-4.462834,255,23.87,19.0,179.4,Oct-21,3775062,2020-03-21 15:31:52:374,0.5832,0.0382,9.6247,0.0245,0.017,9.8066,0.0288,-0.0085,0.0021,8.03,-1.3,-45.08,17.76,-10.85,5.38
7551,50.943745,-4.462834,255,23.87,19.0,179.4,Oct-21,3775562,2020-03-21 15:31:52:874,0.5637,0.2242,8.7634,0.0131,0.0091,9.8066,0.0543,0.0,0.0011,8.4,0.2,-45.08,14.68,-11.67,5.64
7552,50.943745,-4.462834,255,23.87,19.0,179.4,Nov-21,3776062,2020-03-21 15:31:53:374,0.0406,0.4284,9.3589,-0.0008,0.0271,9.8066,-0.0618,-0.0202,0.032,8.4,-0.18,-44.64,13.79,-12.03,5.37
7553,50.943745,-4.462834,255,23.87,19.0,179.4,Nov-21,3776562,2020-03-21 15:31:53:874,-0.4454,-1.0965,9.5696,-0.0029,-0.0049,9.8066,0.0309,-0.0373,-0.0064,8.78,-0.18,-44.64,11.55,-12.12,4.74
7554,50.943745,-4.462834,255,23.87,19.0,179.4,Nov-22,3777062,2020-03-21 15:31:54:374,-0.3158,1.6707,8.6198,0.0021,-0.0512,9.8065,-0.1619,0.0021,0.0469,10.28,-0.18,-45.96,12.74,-12.23,5.49
7555,50.943745,-4.462834,255,23.87,19.0,179.4,Nov-22,3777562,2020-03-21 15:31:54:874,0.0001,-0.4769,8.9396,0.0011,-0.0195,9.8066,0.0362,-0.0085,-0.0149,8.78,0.2,-44.21,14.3,-11.95,5.94
7556,50.943745,-4.462834,255,23.87,19.0,179.4,Nov-22,3778062,2020-03-21 15:31:55:374,-0.4149,0.1476,9.4459,-0.0005,-0.0062,9.8066,0.0117,-0.0224,-0.0064,8.4,0.2,-44.64,15.81,-11.76,6.12
7557,50.943745,-4.462834,255,23.87,19.0,179.4,Nov-22,3778561,2020-03-21 15:31:55:873,-0.3019,0.3942,10.0488,-0.0028,0.011,9.8066,-0.0842,0.0011,0.0362,8.03,-0.55,-45.08,19.11,-11.31,6.07
7558,50.943745,-4.462834,255,23.87,19.0,179.4,Nov-22,3779062,2020-03-21 15:31:56:374,0.3976,-1.3294,9.2392,-0.0005,-0.0092,9.8066,0.0394,-0.0245,-0.0096,8.4,-0.93,-45.96,18.94,-11.08,5.87
7559,50.943745,-4.462834,255,23.87,19.0,179.4,Nov-22,3779563,2020-03-21 15:31:56:875,0.1845,0.594,9.826,0.0023,-0.0172,9.8066,0.0213,-0.016,-0.0085,8.03,-0.18,-44.64,16.38,-10.79,6.09
