,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51961,52.340225,-1.551179,116,24.31,11.0,33.2,Sep-23,5196141,2019-08-31 11:16:56:220,-0.2851,-0.2387,9.4355,-0.0212,-0.0075,9.8066,-0.016,-0.0176,0.0047,14.73,-13.85,-22.16,42.96,-3.09,2.49
51962,52.340225,-1.551179,116,24.31,11.0,33.2,Sep-23,5196240,2019-08-31 11:16:56:319,0.1995,0.078,9.4797,0.0097,0.0095,9.8066,0.05,0.0027,-0.0112,14.49,-14.2,-22.1,44.69,-2.97,2.44
51963,52.340225,-1.551179,116,24.31,11.0,33.2,Sep-23,5196341,2019-08-31 11:16:56:420,-0.1497,-0.3044,9.7743,0.0267,-0.0193,9.8066,-0.0033,-0.0208,0.0165,14.95,-14.06,-21.88,42.97,-3.0,2.63
51964,52.340225,-1.551179,116,24.31,11.0,33.2,Sep-23,5196441,2019-08-31 11:16:56:520,0.1374,-0.1586,9.1738,0.0042,-0.0215,9.8066,0.0021,0.0346,-0.0038,14.95,-14.06,-21.88,42.97,-3.0,2.63
51965,52.340225,-1.551179,116,24.31,11.0,33.2,Sep-23,5196541,2019-08-31 11:16:56:620,0.6367,-0.0139,9.4712,0.0178,0.0101,9.8066,0.0021,0.0346,-0.0038,15.41,-13.92,-21.66,43.12,-3.01,2.84
51966,52.340225,-1.551179,116,24.31,11.0,33.2,Sep-23,5196641,2019-08-31 11:16:56:720,0.1285,-0.175,11.1407,0.0107,-0.0034,9.8066,-0.0139,-0.008,0.025,16.05,-13.87,-21.21,41.35,-3.13,2.86
51967,52.340225,-1.551179,116,24.31,11.0,33.2,Sep-23,5196741,2019-08-31 11:16:56:820,0.0549,-0.061,9.0673,0.0114,-0.0203,9.8066,0.017,0.009,0.0015,16.05,-13.87,-21.21,41.35,-3.13,2.86
51968,52.340225,-1.551179,116,24.31,11.0,33.2,Sep-23,5196841,2019-08-31 11:16:56:920,0.9472,-0.1653,8.5206,0.0228,-0.018,9.8066,0.0149,0.025,-0.0144,15.07,-15.42,-20.86,45.02,-3.1,3.0
51969,52.340225,-1.551179,116,24.31,11.0,33.2,Sep-23,5196941,2019-08-31 11:16:57:020,0.6328,0.0901,9.0945,-0.0104,-0.0047,9.8066,-0.0139,0.0389,-0.0112,15.67,-14.15,-21.31,41.56,-3.12,3.17
51970,52.3404,-1.550962,118,24.55,11.0,33.0,Sep-22,5197042,2019-08-31 11:16:57:121,0.0445,0.1161,9.1726,-0.0089,-0.0086,9.8066,-0.0001,-0.057,0.0154,16.78,-13.95,-20.59,39.99,-3.04,3.17
51971,52.3404,-1.550962,118,24.55,11.0,33.0,Sep-22,5197141,2019-08-31 11:16:57:220,0.3523,-0.4209,9.4732,-0.0119,-0.0147,9.8066,0.0095,-0.0037,-0.0038,16.78,-13.95,-20.59,39.99,-3.04,3.17
51972,52.3404,-1.550962,118,24.55,11.0,33.0,Sep-22,5197240,2019-08-31 11:16:57:319,0.3404,0.2736,8.5986,0.0036,0.0026,9.8067,-0.0299,0.0335,0.0239,15.2,-14.9,-21.14,45.15,-3.07,3.17
51973,52.3404,-1.550962,118,24.55,11.0,33.0,Sep-22,5197340,2019-08-31 11:16:57:419,0.0439,-0.1494,11.7748,0.0211,0.0271,9.8066,-0.0011,0.0591,-0.0048,15.52,-14.62,-21.1,43.29,-3.27,3.15
51974,52.3404,-1.550962,118,24.55,11.0,33.0,Sep-22,5197441,2019-08-31 11:16:57:520,0.2762,0.4906,8.5398,0.0256,0.0208,9.8066,-0.0011,0.0591,-0.0048,15.52,-14.62,-21.1,43.29,-3.27,3.15
51975,52.3404,-1.550962,118,24.55,11.0,33.0,Sep-22,5197541,2019-08-31 11:16:57:620,0.5576,0.1831,9.0158,0.0012,-0.0467,9.8065,0.0585,-0.0613,-0.0294,15.47,-15.17,-20.75,44.9,-3.46,3.16
51976,52.3404,-1.550962,118,24.55,11.0,33.0,Sep-22,5197641,2019-08-31 11:16:57:720,0.6251,0.1204,8.7201,0.0088,0.0106,9.8066,0.0447,-0.0133,-0.0091,15.64,-14.67,-20.98,43.43,-3.27,3.36
51977,52.3404,-1.550962,118,24.55,11.0,33.0,Sep-22,5197740,2019-08-31 11:16:57:819,-0.1097,-0.1259,9.9127,0.0093,0.008,9.8066,0.0191,-0.0293,-0.0134,15.64,-14.67,-20.98,43.43,-3.27,3.36
51978,52.3404,-1.550962,118,24.55,11.0,33.0,Sep-22,5197841,2019-08-31 11:16:57:920,0.2363,0.2524,10.5008,-0.0161,-0.0185,9.8066,-0.0139,-0.0549,-0.0112,15.75,-13.72,-21.53,41.58,-3.35,3.36
51979,52.3404,-1.550962,118,24.55,11.0,33.0,Sep-22,5197985,2019-08-31 11:16:58:064,0.2363,0.2524,10.5008,-0.0161,-0.0185,9.8066,-0.0139,-0.0549,-0.0112,15.75,-13.72,-21.53,41.58,-3.35,3.36
51980,52.340576,-1.55075,119,24.65,11.0,33.2,Sep-22,5198041,2019-08-31 11:16:58:120,-0.2471,-0.1199,8.1032,-0.0263,-0.0348,9.8066,-0.0139,0.0186,0.0186,15.74,-14.83,-20.79,43.56,-3.1,3.41
51981,52.340576,-1.55075,119,24.65,11.0,33.2,Sep-23,5198141,2019-08-31 11:16:58:220,0.4197,-0.0535,9.3498,-0.0259,0.0229,9.8066,-0.0171,0.0314,-0.0059,15.18,-14.27,-21.59,43.34,-3.08,3.21
51982,52.340576,-1.55075,119,24.65,11.0,33.2,Sep-23,5198240,2019-08-31 11:16:58:319,0.5484,0.2313,11.1413,-0.005,0.0112,9.8066,0.0053,0.0282,0.0005,16.34,-14.2,-20.77,43.34,-3.08,3.21
51983,52.340576,-1.55075,119,24.65,11.0,33.2,Sep-23,5198341,2019-08-31 11:16:58:420,0.8693,0.3187,9.1297,0.0093,0.0386,9.8066,-0.0001,0.0197,0.0101,15.41,-13.92,-21.66,43.13,-3.27,3.08
51984,52.340576,-1.55075,119,24.65,11.0,33.2,Sep-23,5198441,2019-08-31 11:16:58:520,0.0458,-0.1325,10.7133,0.0281,0.0231,9.8066,-0.0001,0.0197,0.0101,15.41,-13.92,-21.66,43.13,-3.27,3.08
51985,52.340576,-1.55075,119,24.65,11.0,33.2,Sep-23,5198541,2019-08-31 11:16:58:620,-0.1931,-0.1191,10.0111,-0.0209,-0.0035,9.8066,-0.0203,-0.0218,0.0101,14.83,-13.34,-22.41,41.06,-3.49,3.1
51986,52.340576,-1.55075,119,24.65,11.0,33.2,Sep-23,5198641,2019-08-31 11:16:58:720,-0.4188,-0.0561,8.3167,-0.036,-0.0154,9.8066,0.0053,-0.0059,-0.0059,15.67,-14.15,-21.31,41.38,-3.27,3.03
51987,52.340576,-1.55075,119,24.65,11.0,33.2,Sep-23,5198740,2019-08-31 11:16:58:819,0.4921,-0.1552,9.3914,-0.006,-0.0133,9.8066,0.0244,-0.0336,-0.0112,15.67,-14.15,-21.31,41.38,-3.27,3.03
51988,52.340576,-1.55075,119,24.65,11.0,33.2,Sep-23,5198841,2019-08-31 11:16:58:920,-0.3504,-0.133,10.0725,-0.0039,-0.0108,9.8066,0.017,0.0506,-0.0166,15.44,-14.52,-21.23,45.0,-3.19,3.06
51989,52.340576,-1.55075,119,24.65,11.0,33.2,Sep-23,5198941,2019-08-31 11:16:59:020,0.5943,-0.0087,9.4882,-0.006,-0.0126,9.8066,-0.0097,-0.0229,-0.0112,15.74,-14.83,-20.79,45.0,-3.19,3.06
51990,52.340775,-1.550545,120,24.91,10.0,33.1,Sep-23,5199043,2019-08-31 11:16:59:122,0.0301,0.0041,9.5501,0.0071,0.0035,9.8066,-0.0192,0.0857,0.0005,15.82,-13.67,-21.52,41.52,-3.11,3.09
51991,52.340775,-1.550545,120,24.91,10.0,33.1,Sep-23,5199141,2019-08-31 11:16:59:220,0.2372,0.0936,9.9955,0.0256,0.03,9.8066,-0.0192,0.0857,0.0005,14.95,-14.06,-21.88,43.07,-3.34,3.06
51992,52.340775,-1.550545,120,24.91,10.0,33.1,Sep-23,5199241,2019-08-31 11:16:59:320,-0.3762,-0.1719,9.3159,0.0126,0.0179,9.8066,-0.0086,-0.0016,0.0197,14.6,-14.93,-21.54,43.07,-3.34,3.06
51993,52.340775,-1.550545,120,24.91,10.0,33.1,Sep-23,5199341,2019-08-31 11:16:59:420,0.4587,0.1218,9.3271,0.014,0.0173,9.8066,0.018,0.0261,-0.0134,14.6,-14.93,-21.54,43.07,-3.34,3.06
51994,52.340775,-1.550545,120,24.91,10.0,33.1,Sep-23,5199441,2019-08-31 11:16:59:520,0.2777,-0.0564,9.3021,-0.0088,-0.0009,9.8066,-0.0075,0.0005,-0.0112,15.06,-14.78,-21.32,44.85,-3.39,3.01
51995,52.340775,-1.550545,120,24.91,10.0,33.1,Sep-23,5199541,2019-08-31 11:16:59:620,-0.3916,0.0748,10.2589,-0.0431,-0.0092,9.8066,-0.0342,0.0346,0.0037,15.26,-14.38,-21.45,43.04,-3.17,2.87
51996,52.340775,-1.550545,120,24.91,10.0,33.1,Sep-23,5199641,2019-08-31 11:16:59:720,0.4111,0.4764,9.8436,-0.011,-0.0001,9.8066,-0.0001,0.0357,0.0058,15.26,-14.38,-21.45,43.04,-3.17,2.87
51997,52.340775,-1.550545,120,24.91,10.0,33.1,Sep-23,5199741,2019-08-31 11:16:59:820,-0.0172,0.4959,10.1253,0.0007,0.0053,9.8067,0.0351,0.0495,-0.007,15.1,-14.81,-21.27,43.04,-3.17,2.87
51998,52.340775,-1.550545,120,24.91,10.0,33.1,Sep-23,5199841,2019-08-31 11:16:59:920,-0.0713,-0.2151,9.178,0.0347,0.0172,9.8066,0.0276,-0.0091,0.0175,14.81,-14.53,-21.67,44.85,-3.19,2.85
51999,52.340775,-1.550545,120,24.91,10.0,33.1,Sep-23,5199941,2019-08-31 11:17:00:020,-0.6075,-0.3502,10.8776,0.0522,-0.007,9.8065,0.0276,-0.0091,0.0175,14.73,-13.85,-22.16,44.85,-3.19,2.85
52000,52.340958,-1.550327,121,25.01,10.0,33.4,Sep-23,5200042,2019-08-31 11:17:00:121,-0.2613,-0.0594,9.9174,-0.0077,-0.0373,9.8066,0.0202,-0.1039,0.0058,15.67,-14.15,-21.31,41.36,-3.38,3.09
52001,52.340958,-1.550327,121,25.01,10.0,33.4,Sep-23,5200141,2019-08-31 11:17:00:220,0.6327,-0.503,8.4906,-0.025,-0.0413,9.8065,-0.0459,-0.0336,0.0186,15.82,-13.67,-21.52,41.58,-3.11,3.18
52002,52.340958,-1.550327,121,25.01,10.0,33.4,Sep-23,5200241,2019-08-31 11:17:00:320,0.2387,-0.053,10.5982,0.0195,-0.0009,9.8066,-0.0054,0.0186,-0.0048,15.82,-13.67,-21.52,41.58,-3.11,3.18
52003,52.340958,-1.550327,121,25.01,10.0,33.4,Sep-23,5200341,2019-08-31 11:17:00:420,0.0424,-0.0877,9.465,-0.0206,0.0064,9.8066,-0.0352,-0.0453,0.0058,15.21,-14.3,-21.54,43.28,-3.22,3.24
52004,52.340958,-1.550327,121,25.01,10.0,33.4,Sep-23,5200440,2019-08-31 11:17:00:519,-0.0341,0.1148,10.8076,-0.0253,0.0131,9.8066,0.0106,-0.0101,-0.0411,15.21,-14.3,-21.54,43.24,-3.16,3.13
52005,52.340958,-1.550327,121,25.01,10.0,33.4,Sep-23,5200541,2019-08-31 11:17:00:620,-0.2338,-0.1409,10.2863,-0.0231,0.0465,9.8065,-0.0075,0.0783,-0.0102,15.04,-14.18,-21.74,42.97,-3.25,2.84
52006,52.340958,-1.550327,121,25.01,10.0,33.4,Sep-23,5200641,2019-08-31 11:17:00:720,-0.6337,-0.0996,9.3881,-0.0117,0.0077,9.8066,-0.016,-0.0314,0.0015,15.04,-14.18,-21.74,42.97,-3.25,2.84
52007,52.340958,-1.550327,121,25.01,10.0,33.4,Sep-23,5200741,2019-08-31 11:17:00:820,-0.4947,0.0412,9.4212,-0.0243,-0.008,9.8066,-0.0203,-0.008,0.0143,14.91,-15.24,-21.11,44.78,-3.23,2.76
52008,52.340958,-1.550327,121,25.01,10.0,33.4,Sep-23,5200841,2019-08-31 11:17:00:920,0.4219,0.051,10.0448,-0.0394,-0.0004,9.8066,-0.0203,-0.008,0.0143,15.01,-14.71,-21.41,44.78,-3.06,2.6
52009,52.340958,-1.550327,121,25.01,10.0,33.4,Sep-23,5200941,2019-08-31 11:17:01:020,-0.0979,0.0621,10.3412,0.0047,0.0226,9.8066,-0.0118,-0.0527,0.0047,15.06,-14.78,-21.32,44.66,-3.17,2.53
52010,52.341152,-1.550131,121,25.07,10.0,33.4,Sep-23,5201042,2019-08-31 11:17:01:121,0.1795,-0.2062,8.7381,-0.0165,-0.0023,9.8066,0.0138,-0.0016,0.0069,15.06,-14.78,-21.32,44.66,-3.17,2.53
52011,52.341152,-1.550131,121,25.07,10.0,33.4,Sep-23,5201141,2019-08-31 11:17:01:220,0.5343,0.0593,10.3319,-0.0144,-0.022,9.8066,-0.0288,-0.0005,0.009,15.3,-14.42,-21.4,42.91,-3.02,2.56
52012,52.341152,-1.550131,121,25.07,10.0,33.4,Sep-23,5201241,2019-08-31 11:17:01:320,-0.3532,-0.0573,10.2303,0.0144,-0.0021,9.8066,0.0053,-0.0719,0.0143,14.6,-14.93,-21.54,42.91,-3.02,2.56
52013,52.341152,-1.550131,121,25.07,10.0,33.4,Sep-23,5201341,2019-08-31 11:17:01:420,0.318,0.0393,8.7717,0.0053,-0.0134,9.8066,0.0117,0.073,-0.0016,14.6,-14.93,-21.54,42.91,-3.02,2.56
52014,52.341152,-1.550131,121,25.07,10.0,33.4,Sep-23,5201441,2019-08-31 11:17:01:520,-0.4385,-0.187,10.4902,0.0143,-0.006,9.8066,-0.0107,-0.0783,0.0197,14.85,-14.56,-21.62,44.83,-2.99,2.64
52015,52.341152,-1.550131,121,25.07,10.0,33.4,Sep-23,5201541,2019-08-31 11:17:01:620,0.1283,-0.1523,9.3834,-0.0011,-0.0099,9.8066,-0.0246,0.0101,0.0101,15.3,-14.42,-21.4,43.03,-3.03,2.72
52016,52.341152,-1.550131,121,25.07,10.0,33.4,Sep-23,5201641,2019-08-31 11:17:01:720,-0.0114,-0.1013,9.4992,0.0179,0.0021,9.8066,-0.0246,0.0101,0.0101,15.3,-14.42,-21.4,43.03,-3.03,2.72
52017,52.341152,-1.550131,121,25.07,10.0,33.4,Sep-23,5201741,2019-08-31 11:17:01:820,0.0624,-0.1502,10.6263,-0.0052,0.0004,9.8066,0.0031,0.0485,-0.0091,14.7,-15.02,-21.41,44.87,-3.11,2.79
52018,52.341152,-1.550131,121,25.07,10.0,33.4,Sep-23,5201841,2019-08-31 11:17:01:920,-0.2425,-0.0194,10.1725,-0.012,-0.0011,9.8066,-0.0022,0.0314,-0.0038,14.52,-14.24,-22.05,43.01,-3.09,2.76
52019,52.341152,-1.550131,121,25.07,10.0,33.4,Sep-23,5201941,2019-08-31 11:17:02:020,0.3521,0.1949,8.5346,-0.0199,-0.0015,9.8066,-0.0118,-0.0506,-0.0155,14.94,-15.92,-20.57,46.61,-3.0,2.69
52020,52.341152,-1.550131,121,25.07,10.0,33.4,Aug-23,5202041,2019-08-31 11:17:02:120,-0.0234,0.1279,9.742,-0.0068,0.0052,9.8066,-0.0033,0.0282,-0.0155,14.94,-15.92,-20.57,46.61,-3.0,2.69
52021,52.34132,-1.549915,121,25.02,10.0,34.2,Aug-23,5202141,2019-08-31 11:17:02:220,0.2513,-0.1272,8.2656,0.0074,-0.007,9.8066,0.033,0.0932,0.0143,14.37,-16.53,-20.5,49.97,-3.07,2.55
52022,52.34132,-1.549915,121,25.02,10.0,34.2,Aug-23,5202241,2019-08-31 11:17:02:320,0.1664,0.0205,10.5661,0.0193,-0.0144,9.8066,0.0244,0.0197,0.0122,14.57,-16.14,-20.67,49.97,-3.07,2.55
52023,52.34132,-1.549915,121,25.02,10.0,34.2,Aug-23,5202342,2019-08-31 11:17:02:421,-0.1104,0.0824,10.0285,0.0084,-0.019,9.8066,0.0244,0.0197,0.0122,14.37,-15.35,-21.4,46.66,-3.08,2.69
52024,52.34132,-1.549915,121,25.02,10.0,34.2,Aug-23,5202440,2019-08-31 11:17:02:519,0.2715,-0.3702,8.483,0.0115,-0.0627,9.8064,0.0394,-0.0091,-0.0187,14.85,-15.19,-21.18,46.66,-3.08,2.69
52025,52.34132,-1.549915,121,25.02,10.0,34.2,Aug-23,5202541,2019-08-31 11:17:02:620,0.2386,-0.168,9.2125,0.0123,-0.069,9.8064,-0.0075,0.0272,-0.0091,15.06,-14.78,-21.32,45.19,-2.83,3.02
52026,52.34132,-1.549915,121,25.02,10.0,34.2,Aug-23,5202642,2019-08-31 11:17:02:721,0.3133,0.1403,9.9542,-0.0107,-0.0002,9.8066,-0.0235,0.0122,-0.0006,15.06,-14.78,-21.32,45.19,-2.83,3.02
52027,52.34132,-1.549915,121,25.02,10.0,34.2,Aug-23,5202741,2019-08-31 11:17:02:820,-0.444,-0.1206,11.3762,-0.0095,-0.0054,9.8066,-0.0171,-0.0794,0.0122,15.51,-15.2,-20.69,43.45,-2.79,2.97
52028,52.34132,-1.549915,121,25.02,10.0,34.2,Aug-23,5202841,2019-08-31 11:17:02:920,0.6046,0.2853,9.8662,-0.0085,0.0015,9.8066,-0.0022,0.0304,-0.0091,14.62,-15.62,-21.03,46.91,-2.76,2.93
52029,52.34132,-1.549915,121,25.02,10.0,34.2,Aug-23,5202941,2019-08-31 11:17:03:020,-0.2877,0.0164,10.3852,0.0023,0.0197,9.8066,-0.0256,0.0804,-0.0123,15.58,-15.29,-20.58,43.34,-2.85,2.86
52030,52.34151,-1.549714,121,24.96,10.0,34.6,Aug-23,5203041,2019-08-31 11:17:03:120,0.3378,-0.1239,9.6793,-0.0046,0.0138,9.8066,-0.032,-0.057,0.0079,15.58,-15.29,-20.58,43.34,-2.85,2.86
52031,52.34151,-1.549714,121,24.96,10.0,34.6,Aug-23,5203141,2019-08-31 11:17:03:220,-0.6755,-0.0113,8.8557,-0.0187,0.0036,9.8066,0.0042,-0.0059,0.0015,15.21,-14.3,-21.54,43.06,-2.91,2.67
52032,52.34151,-1.549714,121,24.96,10.0,34.6,Aug-23,5203241,2019-08-31 11:17:03:320,-0.3116,-0.1111,9.6728,-0.016,-0.0084,9.8066,0.0042,-0.0059,0.0015,14.93,-14.0,-21.93,43.03,-2.85,2.58
52033,52.34151,-1.549714,121,24.96,10.0,34.6,Aug-23,5203341,2019-08-31 11:17:03:420,-0.482,-0.0076,9.3068,-0.021,-0.0055,9.8066,-0.0171,0.0005,0.0037,14.93,-14.0,-21.93,43.03,-2.85,2.58
52034,52.34151,-1.549714,121,24.96,10.0,34.6,Aug-23,5203441,2019-08-31 11:17:03:520,0.2919,0.0052,9.7479,0.0126,-0.0109,9.8066,0.0191,0.0005,-0.0112,14.85,-14.56,-21.62,44.91,-2.74,2.52
52035,52.34151,-1.549714,121,24.96,10.0,34.6,Aug-23,5203542,2019-08-31 11:17:03:621,0.3998,0.0562,10.3019,0.0116,-0.0204,9.8066,0.0149,-0.0485,0.0079,15.58,-15.29,-20.58,43.24,-2.74,2.62
52036,52.34151,-1.549714,121,24.96,10.0,34.6,Aug-23,5203641,2019-08-31 11:17:03:720,-0.6255,-0.0733,8.1521,-0.009,-0.0402,9.8066,-0.0033,-0.0037,0.0186,15.13,-13.61,-22.04,43.35,-2.54,2.75
52037,52.34151,-1.549714,121,24.96,10.0,34.6,Aug-23,5203741,2019-08-31 11:17:03:820,-0.3235,-0.0233,10.0244,0.0034,-0.004,9.8066,-0.0086,0.0112,-0.0091,15.13,-13.61,-22.04,43.35,-2.54,2.75
52038,52.34151,-1.549714,121,24.96,10.0,34.6,Aug-23,5203841,2019-08-31 11:17:03:920,-0.3398,0.2132,10.1155,0.0075,0.0134,9.8066,-0.0054,0.0346,-0.0134,15.4,-15.12,-20.84,45.21,-2.54,2.78
52039,52.34151,-1.549714,121,24.96,10.0,34.6,Aug-23,5203940,2019-08-31 11:17:04:019,-0.0252,-0.1451,9.5554,0.0049,0.0366,9.8066,-0.0171,0.0591,-0.0144,14.95,-15.27,-21.06,45.02,-2.71,2.65
52040,52.341686,-1.549501,121,25.1,10.0,34.7,Aug-23,5204042,2019-08-31 11:17:04:121,-0.2099,0.1662,8.3154,-0.0323,0.0113,9.8066,-0.0171,0.0591,-0.0144,14.49,-14.81,-21.7,45.02,-2.71,2.65
52041,52.341686,-1.549501,121,25.1,10.0,34.7,Aug-23,5204141,2019-08-31 11:17:04:220,0.2219,0.2344,10.6133,-0.0423,0.0332,9.8065,-0.0128,-0.0165,-0.0187,14.49,-14.81,-21.7,45.02,-2.71,2.65
52042,52.341686,-1.549501,121,25.1,10.0,34.7,Aug-23,5204241,2019-08-31 11:17:04:320,-0.6885,-0.0553,10.5468,-0.0152,0.0104,9.8066,-0.0214,-0.0506,0.0015,14.48,-15.43,-21.27,46.69,-2.68,2.34
52043,52.341686,-1.549501,121,25.1,10.0,34.7,Aug-23,5204341,2019-08-31 11:17:04:420,-0.0891,0.1247,10.4684,-0.0057,-0.0174,9.8066,0.0127,0.0218,-0.0198,14.89,-15.23,-21.13,44.78,-2.66,2.23
52044,52.341686,-1.549501,121,25.1,10.0,34.7,Aug-23,5204441,2019-08-31 11:17:04:520,0.2695,-0.1107,10.5681,0.0018,-0.0164,9.8066,-0.0075,0.0069,-0.0219,14.38,-14.71,-21.84,46.71,-2.56,2.28
52045,52.341686,-1.549501,121,25.1,10.0,34.7,Aug-23,5204542,2019-08-31 11:17:04:621,0.27,0.182,9.9452,-0.0035,0.0015,9.8067,-0.0139,0.0666,-0.0027,14.38,-14.71,-21.84,46.71,-2.56,2.28
52046,52.341686,-1.549501,121,25.1,10.0,34.7,Aug-23,5204641,2019-08-31 11:17:04:720,0.1085,0.1809,10.171,-0.0117,0.0076,9.8066,0.0074,-0.0069,-0.0017,14.24,-15.17,-21.62,46.7,-2.56,2.26
52047,52.341686,-1.549501,121,25.1,10.0,34.7,Aug-23,5204741,2019-08-31 11:17:04:820,0.156,0.1718,10.1362,0.0006,0.0043,9.8067,0.0074,-0.0069,-0.0017,14.7,-15.02,-21.41,44.84,-2.58,2.25
52048,52.341686,-1.549501,121,25.1,10.0,34.7,Aug-23,5204841,2019-08-31 11:17:04:920,-0.0315,0.1625,10.0731,0.0314,0.022,9.8066,-0.0054,0.0112,0.0005,14.7,-15.02,-21.41,44.84,-2.58,2.25
52049,52.341686,-1.549501,121,25.1,10.0,34.7,Aug-23,5204942,2019-08-31 11:17:05:021,-0.1442,0.0033,10.4218,-0.0122,0.0041,9.8066,-0.0246,-0.0357,-0.0112,14.27,-15.2,-21.57,46.55,-2.8,2.28
52050,52.341854,-1.549282,121,25.12,10.0,35.4,Aug-23,5205041,2019-08-31 11:17:05:120,-0.2807,0.0086,9.5056,-0.0335,0.0053,9.8066,0.0138,-0.0005,-0.0144,13.36,-16.17,-21.45,50.26,-2.69,2.12
52051,52.341854,-1.549282,121,25.12,10.0,35.4,Aug-23,5205141,2019-08-31 11:17:05:220,-0.5289,0.0026,8.9913,-0.0198,0.0007,9.8066,-0.0096,-0.0027,0.0037,15.24,-15.56,-20.63,46.45,-2.61,2.05
52052,52.341854,-1.549282,121,25.12,10.0,35.4,Aug-23,5205241,2019-08-31 11:17:05:320,0.1191,0.0921,9.6012,-0.0162,-0.0013,9.8066,0.0106,-0.0027,-0.0091,14.94,-15.92,-20.57,46.45,-2.61,2.05
52053,52.341854,-1.549282,121,25.12,10.0,35.4,Aug-23,5205342,2019-08-31 11:17:05:421,-0.0244,-0.1418,9.0353,-0.0054,-0.0035,9.8066,0.0042,0.0314,-0.008,14.94,-15.92,-20.57,46.45,-2.61,2.05
52054,52.341854,-1.549282,121,25.12,10.0,35.4,Aug-23,5205442,2019-08-31 11:17:05:521,-0.413,-0.0477,9.0936,0.0034,0.0,9.8067,-0.015,-0.0027,-0.0048,15.15,-14.87,-21.2,44.7,-2.57,2.04
52055,52.341854,-1.549282,121,25.12,10.0,35.4,Aug-23,5205541,2019-08-31 11:17:05:620,-0.4976,-0.1835,10.198,-0.0012,0.0117,9.8066,0.0106,0.0293,-0.0091,14.03,-14.95,-21.9,46.47,-2.61,1.99
52056,52.341854,-1.549282,121,25.12,10.0,35.4,Aug-23,5205641,2019-08-31 11:17:05:720,0.0731,0.0419,9.8447,-0.0004,0.0109,9.8066,-0.0118,0.0165,-0.0187,14.03,-14.95,-21.9,46.47,-2.61,1.99
52057,52.341854,-1.549282,121,25.12,10.0,35.4,Aug-23,5205741,2019-08-31 11:17:05:820,0.2014,0.2623,9.6241,-0.0009,0.0363,9.8066,-0.0118,0.0165,-0.0187,14.4,-15.89,-20.98,48.06,-2.76,1.84
52058,52.341854,-1.549282,121,25.12,10.0,35.4,Aug-23,5205841,2019-08-31 11:17:05:920,0.1354,0.163,9.4983,-0.0086,-0.0056,9.8066,-0.0075,-0.0368,-0.0048,13.33,-14.83,-22.42,48.26,-2.71,1.82
52059,52.341854,-1.549282,121,25.12,10.0,35.4,Aug-23,5205942,2019-08-31 11:17:06:021,0.3921,0.4015,9.9002,-0.0057,-0.0044,9.8066,0.0117,0.0708,-0.0134,13.33,-14.83,-22.42,48.26,-2.71,1.82
52060,52.34205,-1.549066,121,25.14,10.0,36.0,Aug-23,5206041,2019-08-31 11:17:06:120,-0.0764,-0.0844,8.5994,-0.0261,-0.0185,9.8066,0.0298,0.0474,-0.0347,14.12,-15.65,-21.35,48.11,-2.67,1.81
52061,52.34205,-1.549066,121,25.14,10.0,36.0,Aug-23,5206141,2019-08-31 11:17:06:220,-0.0579,-0.1521,10.6097,0.0186,0.0016,9.8066,0.018,0.0325,-0.0134,14.24,-15.17,-21.62,46.49,-2.44,1.84
52062,52.34205,-1.549066,121,25.14,10.0,36.0,Aug-23,5206241,2019-08-31 11:17:06:320,0.4925,0.0274,9.39,0.007,0.0113,9.8066,-0.0246,0.0144,0.0015,13.68,-15.72,-21.58,48.24,-2.52,1.91
52063,52.34205,-1.549066,121,25.14,10.0,36.0,Aug-23,5206341,2019-08-31 11:17:06:420,-0.1702,-0.0001,9.6611,0.0101,0.022,9.8066,-0.0182,-0.0474,-0.0102,13.68,-15.72,-21.58,48.24,-2.52,1.91
52064,52.34205,-1.549066,121,25.14,10.0,36.0,Aug-23,5206441,2019-08-31 11:17:06:520,-0.0269,-0.0292,9.8569,-0.0014,-0.0068,9.8066,-0.0182,-0.0474,-0.0102,13.8,-15.35,-21.77,46.36,-2.66,1.87
52065,52.34205,-1.549066,121,25.14,10.0,36.0,Aug-23,5206541,2019-08-31 11:17:06:620,0.5681,0.0142,10.6938,-0.0006,-0.0015,9.8067,0.0276,0.025,-0.0123,13.95,-15.35,-21.67,46.4,-2.62,1.89
52066,52.34205,-1.549066,121,25.14,10.0,36.0,Aug-23,5206642,2019-08-31 11:17:06:721,-0.0014,-0.1956,10.7652,0.0111,0.0023,9.8066,-0.0011,0.008,-0.0017,13.42,-16.14,-21.43,46.4,-2.62,1.89
