,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56407,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5640710,2019-08-09 21:48:09:448,-0.5379,-0.3465,9.5669,-0.6371,-0.2089,9.7837,0.0043,-0.0338,0.0099
56408,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5640810,2019-08-09 21:48:09:548,-1.2747,-0.608,9.2766,-0.6279,-0.2149,9.7842,0.0112,0.0045,0.0057
56409,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5640910,2019-08-09 21:48:09:648,-0.6086,0.0426,9.8997,-0.6361,-0.2129,9.7837,-0.0115,0.0177,0.0286
56410,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5641010,2019-08-09 21:48:09:748,0.0043,-0.6116,9.6172,-0.6059,-0.2232,9.7854,-0.0054,-0.09,0.0087
56411,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5641110,2019-08-09 21:48:09:848,-1.0347,-0.2471,9.7099,-0.6032,-0.2274,9.7854,0.0032,-0.0128,0.013
56412,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5641210,2019-08-09 21:48:09:948,-0.3165,-0.119,9.9081,-0.6238,-0.2306,9.7841,-0.0015,0.0069,-0.005
56413,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5641310,2019-08-09 21:48:10:048,-0.827,-0.1848,9.6124,-0.6099,-0.2239,9.7851,0.0088,-0.0218,-0.0117
56414,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5641410,2019-08-09 21:48:10:148,-1.4202,-0.0897,10.3486,-0.6368,-0.2155,9.7836,0.0099,0.034,-0.0131
56415,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5641510,2019-08-09 21:48:10:248,-0.6744,-0.0986,9.8183,-0.6076,-0.2134,9.7855,0.001,-0.0177,-0.0155
56416,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 20,5641610,2019-08-09 21:48:10:348,-1.2891,0.0318,9.6788,-0.6087,-0.2091,9.7855,-0.0089,0.0054,-0.0053
56417,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 20,5641710,2019-08-09 21:48:10:448,-0.2093,-0.1495,9.8368,-0.6115,-0.2132,9.7852,-0.006,-0.0002,-0.0085
56418,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 20,5641810,2019-08-09 21:48:10:548,-0.8785,-0.2178,9.5531,-0.6086,-0.2141,9.7854,-0.0076,0.0031,-0.0137
56419,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 20,5641910,2019-08-09 21:48:10:648,-0.1615,-0.2944,9.7656,-0.6125,-0.2176,9.7851,-0.0033,-0.0128,0.024
56420,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 20,5642010,2019-08-09 21:48:10:748,0.1582,-0.183,9.6274,-0.6051,-0.2233,9.7854,-0.0044,0.0307,0.001
56421,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 20,5642110,2019-08-09 21:48:10:848,-0.8204,-0.2698,9.8728,-0.621,-0.2287,9.7843,-0.007,-0.0114,0.0082
56422,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 20,5642210,2019-08-09 21:48:10:948,-0.2081,-0.3871,9.4903,-0.5991,-0.2331,9.7856,0.0046,0.0193,0.0008
56423,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 20,5642310,2019-08-09 21:48:11:048,-1.4214,-0.0639,9.5837,-0.6102,-0.2324,9.7849,-0.0024,-0.0379,-0.0005
56424,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 20,5642410,2019-08-09 21:48:11:148,-0.5679,-0.1441,10.4791,-0.606,-0.2378,9.785,-0.0113,0.052,-0.0113
56425,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 20,5642510,2019-08-09 21:48:11:248,0.0911,-0.6224,9.7728,-0.5969,-0.2454,9.7854,0.0021,-0.0285,-0.0132
56426,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5642610,2019-08-09 21:48:11:348,-1.03,-0.4392,9.4083,-0.5839,-0.2444,9.7862,0.008,0.045,-0.0171
56427,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5642710,2019-08-09 21:48:11:448,-0.6205,0.0372,10.2905,-0.6057,-0.2455,9.7848,-0.0133,0.0237,-0.0186
56428,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5642810,2019-08-09 21:48:11:548,1.2511,-0.3183,9.7399,-0.5989,-0.2544,9.785,0.0065,0.0347,0.0126
56429,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5642911,2019-08-09 21:48:11:649,-0.6277,-0.0508,9.8117,-0.5758,-0.2485,9.7866,0.0152,0.0154,-0.0185
56430,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5643010,2019-08-09 21:48:11:748,-0.104,-0.5236,9.8374,-0.5833,-0.23,9.7866,0.0117,0.0378,-0.0021
56431,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5643110,2019-08-09 21:48:11:848,-1.021,0.0594,9.9009,-0.5893,-0.2225,9.7864,0.0,0.0113,0.0047
56432,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5643210,2019-08-09 21:48:11:948,-0.578,-0.1226,9.7291,-0.5875,-0.217,9.7866,-0.0002,-0.0114,0.0154
56433,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5643310,2019-08-09 21:48:12:048,-0.7678,-0.1375,10.1415,-0.592,-0.2138,9.7864,0.0117,0.0061,0.0056
56434,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5643410,2019-08-09 21:48:12:148,-0.4368,-0.3315,9.9949,-0.6043,-0.1998,9.786,0.0099,-0.0371,0.0086
56435,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5643510,2019-08-09 21:48:12:248,-1.0665,-0.3189,9.0432,-0.5778,-0.1973,9.7876,0.0099,-0.0371,0.0086
56436,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5643610,2019-08-09 21:48:12:348,-0.6163,0.057,9.4065,-0.5759,-0.1823,9.788,0.0089,-0.004,-0.0034
56437,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5643710,2019-08-09 21:48:12:448,0.3784,-0.3746,10.2091,-0.5958,-0.1845,9.7868,-0.0127,0.0126,0.0251
56438,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5643810,2019-08-09 21:48:12:548,0.1642,-0.441,9.5268,-0.5772,-0.1912,9.7878,0.012,-0.0255,-0.0148
56439,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5643910,2019-08-09 21:48:12:648,-0.3272,-0.2698,9.4544,-0.5721,-0.186,9.7882,0.0121,-0.006,-0.0009
56440,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5644010,2019-08-09 21:48:12:748,0.1223,0.0684,10.1619,-0.5768,-0.1807,9.788,-0.0185,-0.0097,0.0065
56441,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5644110,2019-08-09 21:48:12:848,-1.6758,-0.4632,9.4622,-0.5844,-0.1886,9.7874,-0.0153,0.0046,0.0087
56442,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5644210,2019-08-09 21:48:12:948,-1.0629,-0.2189,9.2964,-0.5621,-0.1918,9.7886,0.0152,0.0128,-0.0087
56443,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5644310,2019-08-09 21:48:13:048,-0.8665,-0.0137,10.1768,-0.5744,-0.1831,9.7881,0.0014,0.0127,-0.0038
56444,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5644410,2019-08-09 21:48:13:148,-0.5385,-0.1974,9.4352,-0.5656,-0.1903,9.7885,-0.0154,-0.0189,0.0034
56445,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 19,5644510,2019-08-09 21:48:13:248,0.1684,-0.3848,9.4615,-0.5581,-0.198,9.7888,0.0016,-0.0043,0.0142
56446,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 19,5644610,2019-08-09 21:48:13:348,-0.511,-0.0238,9.7884,-0.5711,-0.2011,9.7879,-0.0106,-0.0335,0.009
56447,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 19,5644710,2019-08-09 21:48:13:448,-0.168,-0.2489,9.8506,-0.5641,-0.206,9.7882,-0.006,0.0105,-0.0146
56448,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 19,5644810,2019-08-09 21:48:13:548,0.0917,-0.2734,9.4442,-0.5513,-0.2155,9.7888,-0.0042,-0.0343,0.0004
56449,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 19,5644910,2019-08-09 21:48:13:648,-0.7624,-0.3405,9.3011,-0.5339,-0.2176,9.7897,-0.0009,-0.0314,0.0021
56450,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 19,5645010,2019-08-09 21:48:13:748,-0.438,-0.0645,9.7728,-0.536,-0.2102,9.7897,0.0045,-0.0058,-0.0051
56451,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 19,5645111,2019-08-09 21:48:13:849,-0.8157,-0.1747,10.169,-0.5442,-0.2118,9.7892,-0.0077,0.0238,0.0009
56452,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 19,5645210,2019-08-09 21:48:13:948,-0.8612,-0.4901,9.6794,-0.541,-0.2224,9.7892,0.001,-0.0192,-0.0032
56453,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 19,5645310,2019-08-09 21:48:14:048,-0.6983,-0.0172,9.4747,-0.5467,-0.214,9.7891,0.012,-0.0223,-0.0056
56454,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 19,5645410,2019-08-09 21:48:14:148,-0.8665,-0.1268,9.7171,-0.5365,-0.2043,9.7898,-0.0105,0.0121,0.0113
56455,46.636555,-1.150006,149.86,34.93,3.216,175.4,16 / 19,5645510,2019-08-09 21:48:14:248,0.5401,-0.2692,9.8913,-0.5396,-0.2094,9.7896,-0.0064,-0.0029,0.0089
56456,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 18,5645610,2019-08-09 21:48:14:348,-0.8923,-0.55,9.5178,-0.5394,-0.2182,9.7894,0.0136,-0.0177,-0.0114
56457,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 18,5645710,2019-08-09 21:48:14:448,-0.4152,-0.2998,9.0468,-0.5178,-0.2036,9.7909,0.0132,-0.0216,0.0121
56458,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 18,5645810,2019-08-09 21:48:14:548,0.2623,-0.0729,10.0697,-0.522,-0.2033,9.7906,-0.0083,0.0218,-0.0088
56459,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 18,5645910,2019-08-09 21:48:14:648,-0.8522,-0.7122,9.7531,-0.5243,-0.2299,9.7899,-0.0128,-0.0126,0.0232
56460,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 18,5646011,2019-08-09 21:48:14:749,-0.4673,-0.7008,9.5531,-0.515,-0.2405,9.7902,-0.0005,0.0117,0.012
56461,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 18,5646110,2019-08-09 21:48:14:848,-0.6756,-0.3794,10.4761,-0.5539,-0.2446,9.7879,-0.0078,0.0128,0.0121
56462,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 18,5646211,2019-08-09 21:48:14:949,-0.7857,-0.7786,9.4155,-0.5274,-0.2539,9.7892,0.0095,-0.0104,0.0091
56463,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 18,5646310,2019-08-09 21:48:15:048,-0.2333,-0.3027,9.358,-0.5221,-0.2589,9.7893,0.0124,0.0183,0.0107
56464,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 18,5646410,2019-08-09 21:48:15:148,-0.6547,-0.5338,9.9721,-0.5216,-0.2633,9.7892,-0.0127,0.016,0.0114
56465,46.636555,-1.150006,149.86,34.93,3.216,175.4,15 / 18,5646510,2019-08-09 21:48:15:248,0.0475,-0.4584,9.771,-0.5292,-0.279,9.7884,-0.0059,-0.0072,0.0103
56466,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5646610,2019-08-09 21:48:15:348,-0.3548,-0.5817,9.4382,-0.5203,-0.2828,9.7888,0.0019,-0.007,0.0149
56467,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5646711,2019-08-09 21:48:15:449,-0.4242,-0.4865,10.2259,-0.5387,-0.2817,9.7878,0.0094,0.0131,0.0027
56468,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5646810,2019-08-09 21:48:15:548,0.5472,-0.465,9.6992,-0.5308,-0.2846,9.7881,-0.0065,0.0015,0.007
56469,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5646910,2019-08-09 21:48:15:648,-1.1676,-0.5871,9.692,-0.5259,-0.292,9.7882,-0.0002,-0.0008,-0.0148
56470,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5647010,2019-08-09 21:48:15:748,-1.0228,-0.2938,9.8333,-0.5295,-0.2956,9.7879,-0.0031,0.0082,0.0156
56471,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5647110,2019-08-09 21:48:15:848,-0.7815,-0.4608,10.0068,-0.5273,-0.2977,9.7879,0.006,0.0049,0.0033
56472,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5647210,2019-08-09 21:48:15:948,-0.6936,-0.4368,9.5214,-0.5251,-0.2967,9.7881,0.003,-0.0029,0.008
56473,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5647311,2019-08-09 21:48:16:049,-0.4218,-0.1759,9.674,-0.5225,-0.2962,9.7882,-0.0011,0.0119,0.0022
56474,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5647410,2019-08-09 21:48:16:148,-0.8312,-0.1818,9.6645,-0.5347,-0.2967,9.7876,-0.0074,-0.0112,-0.0067
56475,46.636555,-1.150006,149.86,34.93,3.216,175.4,14 / 18,5647510,2019-08-09 21:48:16:248,0.5215,0.0887,9.507,-0.5067,-0.298,9.789,0.0071,0.0237,-0.0189
56476,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5647610,2019-08-09 21:48:16:348,0.4437,-0.0675,10.035,-0.521,-0.289,9.7885,0.0006,0.0132,0.0
56477,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5647710,2019-08-09 21:48:16:448,-0.0214,-0.5643,10.0948,-0.5231,-0.2993,9.7881,-0.0111,0.0099,0.0096
56478,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5647810,2019-08-09 21:48:16:548,-0.0585,-0.2626,9.6106,-0.5208,-0.306,9.788,-0.0034,-0.0425,0.0019
56479,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5647910,2019-08-09 21:48:16:648,-0.6726,-0.5811,9.6124,-0.5266,-0.3096,9.7876,0.0072,0.0135,0.014
56480,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5648010,2019-08-09 21:48:16:748,-0.8282,-0.2459,10.1972,-0.5205,-0.3093,9.7879,0.0023,0.0115,-0.0053
56481,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5648111,2019-08-09 21:48:16:849,-0.5445,-0.7313,9.6022,-0.5098,-0.317,9.7883,-0.0097,-0.0102,0.0276
56482,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5648210,2019-08-09 21:48:16:948,-0.8504,-0.453,9.4651,-0.5014,-0.3259,9.7884,-0.0031,-0.0062,-0.0009
56483,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5648310,2019-08-09 21:48:17:048,-0.8582,-0.6002,9.929,-0.4986,-0.3314,9.7884,-0.0055,-0.0038,0.0157
56484,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5648410,2019-08-09 21:48:17:148,-0.8294,-0.2519,9.6262,-0.5,-0.3345,9.7882,0.0078,-0.0034,0.0056
56485,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5648511,2019-08-09 21:48:17:249,-0.6421,-0.1765,9.6315,-0.4955,-0.3251,9.7887,0.0025,0.0081,0.0033
56486,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 18,5648610,2019-08-09 21:48:17:348,0.2007,-0.4255,9.7524,-0.502,-0.3229,9.7885,0.0036,-0.0015,0.0023
56487,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 18,5648710,2019-08-09 21:48:17:448,-0.01,-0.2782,9.4364,-0.4963,-0.3241,9.7887,-0.004,0.0022,0.0204
56488,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 18,5648810,2019-08-09 21:48:17:548,-0.2847,-0.2668,9.8297,-0.4925,-0.3254,9.7889,-0.004,-0.0234,0.0039
56489,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 18,5648910,2019-08-09 21:48:17:648,-0.1345,-0.2327,9.795,-0.4999,-0.3306,9.7883,-0.0143,0.0298,-0.0056
56490,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 18,5649010,2019-08-09 21:48:17:748,-0.2446,-0.6248,9.4861,-0.4949,-0.3439,9.7881,0.0027,-0.0185,0.0058
56491,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 18,5649111,2019-08-09 21:48:17:849,-0.3308,-0.3327,9.8644,-0.4936,-0.3427,9.7882,0.0033,0.0252,-0.0041
56492,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 18,5649211,2019-08-09 21:48:17:949,-1.1048,-0.4482,9.8775,-0.4984,-0.3501,9.7877,-0.0111,-0.0123,-0.0003
56493,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 18,5649310,2019-08-09 21:48:18:048,-1.0605,-0.2674,9.6758,-0.4986,-0.3536,9.7876,-0.0024,-0.0214,0.0107
56494,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 18,5649410,2019-08-09 21:48:18:148,-0.5679,-0.3883,9.5034,-0.4975,-0.3567,9.7875,0.0016,0.0128,-0.0038
56495,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 18,5649511,2019-08-09 21:48:18:249,-1.2652,-0.2118,10.2738,-0.488,-0.3565,9.788,-0.007,0.0135,-0.0123
56496,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 20,5649610,2019-08-09 21:48:18:348,-0.0747,-0.4739,9.6633,-0.505,-0.3578,9.7871,0.0002,-0.006,0.0148
56497,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 20,5649710,2019-08-09 21:48:18:448,-0.6648,-0.2327,9.3706,-0.4986,-0.3591,9.7874,0.0047,-0.0273,-0.0104
56498,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 20,5649810,2019-08-09 21:48:18:548,-0.5918,-0.3734,9.6196,-0.5049,-0.3462,9.7875,0.0017,-0.0049,0.017
56499,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 20,5649910,2019-08-09 21:48:18:648,-0.2698,-0.3315,10.0637,-0.519,-0.35,9.7867,-0.0047,0.0054,-0.0015
56500,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 20,5650010,2019-08-09 21:48:18:748,-0.7349,-0.3369,9.7279,-0.5281,-0.3494,9.7862,-0.0033,0.0027,0.0023
56501,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 20,5650111,2019-08-09 21:48:18:849,0.1755,-0.3746,9.5765,-0.5263,-0.3486,9.7863,0.0133,0.0036,0.0071
56502,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 20,5650210,2019-08-09 21:48:18:948,-0.5523,-0.1232,9.5196,-0.5319,-0.3359,9.7864,-0.0069,-0.0479,0.0363
56503,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 20,5650310,2019-08-09 21:48:19:048,-1.8524,-0.793,9.2305,-0.5203,-0.3389,9.787,-0.0057,-0.0002,-0.0183
56504,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 20,5650410,2019-08-09 21:48:19:148,-0.6307,-0.1794,9.7608,-0.5183,-0.3405,9.787,-0.0089,-0.0012,0.0046
56505,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 20,5650510,2019-08-09 21:48:19:248,-1.0683,-0.3973,9.8386,-0.5229,-0.3423,9.7867,-0.0082,0.004,0.0014
56506,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5650610,2019-08-09 21:48:19:348,-1.3496,-0.2435,10.2612,-0.5351,-0.3504,9.7858,-0.0031,-0.0074,0.016
56507,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5650711,2019-08-09 21:48:19:449,-0.7786,-0.529,10.0517,-0.5401,-0.3547,9.7853,0.006,0.0072,0.0207
56508,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5650810,2019-08-09 21:48:19:548,-1.7332,-0.2429,9.8476,-0.5417,-0.3529,9.7853,-0.0118,-0.0239,0.0077
56509,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5650911,2019-08-09 21:48:19:649,1.0135,-0.7134,9.1252,-0.5126,-0.354,9.7868,-0.0045,0.0001,0.0094
56510,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5651010,2019-08-09 21:48:19:748,0.9088,-0.347,9.7836,-0.5351,-0.3611,9.7854,-0.0024,0.0024,-0.0032
56511,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5651111,2019-08-09 21:48:19:849,0.1271,-1.0402,9.2251,-0.5263,-0.3663,9.7857,-0.0077,-0.0263,0.0295
56512,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5651210,2019-08-09 21:48:19:948,-0.6445,-0.7164,9.1395,-0.5019,-0.3572,9.7873,0.0172,-0.0025,-0.0054
56513,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5651310,2019-08-09 21:48:20:048,-1.103,-0.2884,9.5729,-0.5082,-0.3542,9.7871,-0.0058,0.0034,-0.0006
56514,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5651410,2019-08-09 21:48:20:148,-0.192,-0.5404,9.8452,-0.5024,-0.373,9.7867,-0.0039,0.0006,0.0104
56515,46.633728,-1.149652,145.68,35.02,3.216,174.4,17 / 19,5651511,2019-08-09 21:48:20:249,-0.4847,-0.4386,9.841,-0.5019,-0.3791,9.7865,-0.0115,0.0131,0.0273
56516,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 19,5651610,2019-08-09 21:48:20:348,-1.1485,-0.6086,9.5651,-0.5038,-0.3925,9.7858,-0.0048,-0.021,0.0172
56517,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 19,5651710,2019-08-09 21:48:20:448,0.0043,-0.3895,9.6621,-0.5124,-0.4013,9.785,-0.0032,-0.0246,-0.0021
56518,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 19,5651810,2019-08-09 21:48:20:548,0.2001,-0.5344,9.5208,-0.5093,-0.4091,9.7849,-0.0038,-0.0098,0.025
56519,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 19,5651910,2019-08-09 21:48:20:648,-1.0317,-0.6547,9.8422,-0.516,-0.4147,9.7843,-0.005,-0.0085,0.0013
56520,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 19,5652011,2019-08-09 21:48:20:749,-1.4208,-0.7403,10.0888,-0.523,-0.4263,9.7834,0.0041,-0.0131,0.0232
56521,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 19,5652110,2019-08-09 21:48:20:848,-0.8701,-0.7756,9.8548,-0.5244,-0.4258,9.7834,0.0047,0.0013,0.0117
56522,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 19,5652211,2019-08-09 21:48:20:949,-0.5924,-1.0276,9.4023,-0.5256,-0.4287,9.7832,0.0054,0.0083,0.0073
56523,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 19,5652311,2019-08-09 21:48:21:049,-0.7462,-0.8929,9.4777,-0.502,-0.436,9.7841,0.0038,-0.0279,0.0389
56524,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 19,5652410,2019-08-09 21:48:21:148,0.394,-1.0671,9.6537,-0.4904,-0.4454,9.7843,0.0005,0.0113,0.0402
56525,46.633728,-1.149652,145.68,35.02,3.216,174.4,15 / 19,5652511,2019-08-09 21:48:21:249,-0.6104,-1.0839,10.029,-0.483,-0.4699,9.7835,-0.0101,0.0056,0.0342
56526,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 20,5652610,2019-08-09 21:48:21:348,-0.6433,-1.4538,9.5962,-0.4708,-0.4879,9.7832,0.0006,0.0064,0.0382
56527,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 20,5652710,2019-08-09 21:48:21:448,0.2468,-1.1832,10.0326,-0.4701,-0.5144,9.7819,0.0046,0.0147,0.0201
56528,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 20,5652810,2019-08-09 21:48:21:548,-0.3093,-1.0874,9.8386,-0.4781,-0.5296,9.7807,-0.0015,-0.0014,0.024
56529,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 20,5652910,2019-08-09 21:48:21:648,-1.0718,-1.1222,9.6908,-0.4717,-0.5385,9.7805,0.0121,-0.0109,0.0411
56530,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 20,5653010,2019-08-09 21:48:21:748,-0.4619,-0.9067,9.5974,-0.4707,-0.5407,9.7804,0.0126,-0.0035,0.011
56531,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 20,5653110,2019-08-09 21:48:21:848,0.0085,-0.5733,9.7441,-0.4759,-0.5287,9.7808,0.0115,0.017,-0.0073
56532,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 20,5653210,2019-08-09 21:48:21:948,-0.5134,-0.6134,9.9212,-0.4757,-0.5235,9.7811,0.0093,0.0119,0.0154
56533,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 20,5653310,2019-08-09 21:48:22:048,-1.349,-0.6355,9.6495,-0.4762,-0.5132,9.7816,0.0022,-0.0246,0.0294
56534,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 20,5653410,2019-08-09 21:48:22:148,-0.9683,-0.4704,9.4017,-0.4601,-0.5115,9.7825,0.0047,0.0121,0.0092
56535,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 20,5653510,2019-08-09 21:48:22:248,-0.2387,-0.6475,9.8458,-0.4708,-0.5099,9.7821,-0.0038,0.0308,0.0076
56536,46.633728,-1.149652,145.68,35.02,3.216,174.4,14 / 18,5653610,2019-08-09 21:48:22:348,-1.2005,-0.3411,9.27,-0.4825,-0.5149,9.7812,-0.0108,-0.0392,0.0037
56537,46.633728,-1.149652,145.68,35.02,3.216,174.4,14 / 18,5653710,2019-08-09 21:48:22:448,-0.7917,-0.8175,9.2616,-0.4514,-0.5187,9.7825,0.0081,-0.0329,0.0042
