,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26100,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4082613,2019-11-06 17:14:23:075,-7.2597,-0.5859,11.4879,-0.1,-0.0767,9.8058,-0.0977,0.6172,-0.181,-8.44,-36.87,30.56,39.93,-88.93,-126.39
26101,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4082713,2019-11-06 17:14:23:175,1.3423,3.5592,7.8079,-0.1113,-0.0808,9.8056,-0.1665,0.7921,-0.5308,-8.75,-37.37,29.88,48.33,-88.03,-116.72
26102,53.11781,-1.326516,167.41,8.33,4,174.24,21 / 23,4082813,2019-11-06 17:14:23:275,-3.9332,0.8525,11.8841,-0.0725,-0.0637,9.8061,-0.1041,0.8357,-0.5942,-8.44,-37.06,30.5,45.79,-88.65,-120.87
26103,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 23,4082913,2019-11-06 17:14:23:375,6.207,4.4707,7.6277,0.0013,-0.0376,9.8065,-0.2903,0.7945,-0.2107,-9.12,-37.81,30.88,33.86,-88.64,-130.85
26104,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 23,4083019,2019-11-06 17:14:23:481,-4.3308,0.338,8.3693,0.0931,0.0177,9.8061,-0.135,0.2963,0.0132,-8.19,-36.12,31.25,25.15,-88.97,-140.88
26105,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 23,4083114,2019-11-06 17:14:23:576,4.215,2.2267,10.0176,0.0351,-0.0062,9.8066,0.1321,0.6061,-0.4564,-9.37,-37.0,30.56,29.72,-88.84,-134.75
26106,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 23,4083213,2019-11-06 17:14:23:675,-2.8735,0.2266,9.7703,0.0673,0.0312,9.8063,0.1764,-0.3311,0.0445,-8.75,-36.37,30.5,29.82,-89.0,-134.55
26107,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 23,4083313,2019-11-06 17:14:23:775,0.0896,-2.4268,10.1579,-0.0107,-0.042,9.8065,0.0272,0.1354,-0.0501,-8.69,-36.5,30.13,33.81,-88.69,-130.34
26108,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 23,4083413,2019-11-06 17:14:23:875,-1.6617,-0.5095,9.693,0.0197,0.0116,9.8066,-0.0424,-0.2433,0.1345,-8.56,-36.19,30.25,26.55,-88.63,-137.46
26109,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 23,4083513,2019-11-06 17:14:23:975,-1.8083,1.4821,10.2254,-0.0438,-0.0219,9.8065,0.0051,-0.0945,0.0783,-8.94,-36.56,30.31,24.45,-88.48,-139.6
26110,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 23,4083613,2019-11-06 17:14:24:075,1.7987,0.7981,9.2797,-0.0139,-0.0077,9.8066,0.0161,-0.2291,0.2554,-9.12,-36.31,30.56,30.1,-88.31,-134.66
26111,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 23,4083713,2019-11-06 17:14:24:175,1.4902,0.0057,10.3984,0.003,-0.0188,9.8066,0.0892,0.1382,-0.1686,-8.56,-36.56,30.56,32.46,-88.24,-132.45
26112,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 23,4083813,2019-11-06 17:14:24:275,-2.0415,-1.2927,9.5375,0.0514,0.0052,9.8065,-0.0061,-0.2474,0.1028,-9.25,-36.25,31.56,24.6,-88.21,-140.51
26113,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4083913,2019-11-06 17:14:24:375,-2.8892,-0.4118,10.7994,-0.0351,-0.0289,9.8065,-0.0278,0.3011,-0.0424,-9.19,-36.25,31.13,26.96,-88.27,-137.73
26114,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4084014,2019-11-06 17:14:24:476,-3.1441,-0.5782,10.2793,0.0257,0.0285,9.8065,0.0555,-0.6598,0.2129,-8.81,-36.5,30.75,28.05,-88.27,-136.68
26115,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4084113,2019-11-06 17:14:24:575,-1.5054,-0.2938,10.0225,-0.0609,-0.0416,9.8063,0.063,-0.1729,0.169,-9.37,-37.12,30.56,30.31,-87.87,-134.76
26116,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4084213,2019-11-06 17:14:24:675,3.1667,0.3829,9.5244,0.0136,-0.0159,9.8066,0.079,-0.4291,0.1678,-8.81,-36.37,31.56,22.09,-87.98,-143.04
26117,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4084314,2019-11-06 17:14:24:776,1.3068,0.4756,9.4537,-0.0319,-0.0267,9.8065,-0.0095,-0.1788,0.1412,-9.25,-36.12,31.44,19.82,-87.88,-144.8
26118,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4084414,2019-11-06 17:14:24:876,1.8573,1.1423,10.5192,-0.012,0.001,9.8066,0.1098,-0.3954,0.1818,-8.56,-35.87,32.0,18.58,-87.8,-146.48
26119,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4084513,2019-11-06 17:14:24:975,-2.3992,-1.7816,9.833,-0.0391,-0.0291,9.8065,0.063,-0.3233,0.1649,-8.44,-35.81,31.38,12.48,-87.71,-153.61
26120,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4084613,2019-11-06 17:14:25:075,0.3993,1.4978,9.3415,-0.023,-0.0128,9.8065,0.0001,-0.2026,0.1608,-8.37,-35.75,30.94,14.81,-87.52,-151.44
26121,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4084713,2019-11-06 17:14:25:175,-0.6074,-3.3205,10.6624,0.0111,-0.0162,9.8065,0.1513,-0.2984,-0.0067,-8.31,-36.06,30.0,12.96,-87.63,-152.74
26122,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4084813,2019-11-06 17:14:25:275,-1.1383,1.4825,9.476,-0.0121,-0.0069,9.8065,0.1304,0.1741,-0.3124,-8.75,-36.56,30.44,17.27,-87.91,-146.78
26123,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4084914,2019-11-06 17:14:25:376,-1.3763,-2.3607,11.2773,0.0012,0.029,9.8066,-0.1605,-0.119,0.3288,-8.69,-38.06,30.13,16.36,-87.75,-147.72
26124,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4085014,2019-11-06 17:14:25:476,1.2263,-0.4646,9.077,0.0001,-0.0529,9.8064,-0.1713,0.2995,0.1321,-9.5,-37.56,31.63,4.97,-87.44,-159.58
26125,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4085114,2019-11-06 17:14:25:576,2.8345,-1.3137,10.5621,0.0365,0.0277,9.8065,0.0634,0.1042,-0.2183,-9.19,-36.69,30.94,5.12,-87.41,-158.96
26126,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4085213,2019-11-06 17:14:25:675,-5.129,1.1783,11.6513,-0.0353,-0.0367,9.8065,0.3588,0.5458,-0.4008,-9.31,-36.37,32.06,16.71,-87.07,-148.51
26127,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4085314,2019-11-06 17:14:25:776,-6.5983,-0.5145,9.4426,0.1017,-0.03,9.8061,-0.0622,-0.0315,0.1369,-8.94,-37.25,32.88,17.61,-86.45,-148.32
26128,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4085414,2019-11-06 17:14:25:876,-0.9527,-1.0418,8.6434,-0.054,0.0264,9.8064,-0.2693,0.7675,-0.2765,-8.19,-37.37,32.44,9.92,-86.04,-156.83
26129,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4085514,2019-11-06 17:14:25:976,7.0931,1.6723,8.1363,0.098,0.081,9.8058,-0.0715,-0.0474,-0.2688,-8.06,-37.5,32.13,17.93,-87.03,-149.08
26130,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4085613,2019-11-06 17:14:26:075,7.4859,1.253,9.6835,-0.0546,0.0429,9.8064,-0.1402,0.9646,-0.5882,-8.06,-36.44,32.25,32.83,-87.78,-134.47
26131,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4085713,2019-11-06 17:14:26:175,-0.9572,-0.1244,7.9187,0.1164,0.0337,9.8059,-0.0903,-0.0675,0.0498,-8.12,-36.06,31.13,18.47,-87.97,-147.79
26132,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 21,4085813,2019-11-06 17:14:26:275,-4.4577,-5.125,11.8096,-0.0983,0.0063,9.8061,-0.4887,0.9316,-0.4578,-9.75,-36.56,30.5,29.27,-87.45,-134.29
26133,53.117046,-1.326451,166.41,11.68,4,182.95,23 / 23,4085913,2019-11-06 17:14:26:375,-8.3817,-3.4997,10.4098,0.0098,0.1173,9.8059,-0.4247,-0.1758,0.2251,-9.37,-37.69,29.94,45.75,-87.37,-119.87
26134,53.117046,-1.326451,166.41,11.68,4,182.95,23 / 23,4086014,2019-11-06 17:14:26:476,-2.0493,0.5132,12.8102,-0.0555,0.0519,9.8063,-0.2998,1.0783,-0.5108,-9.62,-37.19,29.38,69.65,-87.56,-94.1
26135,53.117046,-1.326451,166.41,11.68,4,182.95,23 / 23,4086114,2019-11-06 17:14:26:576,5.3899,2.0355,11.9491,0.1465,-0.0208,9.8055,0.1437,0.385,-0.2709,-9.94,-36.69,30.0,37.29,-88.15,-125.6
26136,53.117046,-1.326451,166.41,11.68,4,182.95,23 / 23,4086213,2019-11-06 17:14:26:675,4.2483,-2.1019,11.5265,0.0949,-0.0934,9.8057,0.1125,0.8194,-0.4503,-9.31,-36.37,31.44,8.01,-87.26,-156.24
26137,53.117046,-1.326451,166.41,11.68,4,182.95,23 / 23,4086313,2019-11-06 17:14:26:775,6.6576,-1.2166,8.8974,0.0854,0.0657,9.806,-0.143,0.5375,-0.3612,-9.0,-36.81,31.88,359.62,-86.68,-164.64
26138,53.117046,-1.326451,166.41,11.68,4,182.95,23 / 23,4086413,2019-11-06 17:14:26:875,-2.6599,-0.7653,8.4624,0.0115,0.0794,9.8062,-0.1392,0.3017,-0.1204,-9.12,-36.94,31.69,357.5,-87.68,-166.67
26139,53.117046,-1.326451,166.41,11.68,4,182.95,23 / 23,4086513,2019-11-06 17:14:26:975,2.286,1.061,7.8819,0.004,0.0402,9.8065,-0.1127,0.3826,-0.1735,-8.94,-37.0,31.5,8.06,-88.04,-156.54
26140,53.117046,-1.326451,166.41,11.68,4,182.95,23 / 23,4086613,2019-11-06 17:14:27:075,-0.9533,-0.8248,9.2396,0.0299,0.0039,9.8066,0.0223,0.1996,-0.1167,-8.37,-36.94,31.88,15.13,-88.17,-151.38
26141,53.117046,-1.326451,166.41,11.68,4,182.95,23 / 23,4086714,2019-11-06 17:14:27:176,0.8792,-0.0513,11.111,0.0373,-0.0455,9.8064,0.1688,0.1253,-0.1711,-7.87,-35.44,29.81,9.34,-87.84,-156.13
26142,53.117046,-1.326451,166.41,11.68,4,182.95,23 / 23,4086814,2019-11-06 17:14:27:276,-0.8852,-0.4596,10.1647,0.0305,0.004,9.8065,0.0648,0.1373,-0.1407,-7.44,-37.0,30.31,10.51,-87.87,-156.83
26143,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 22,4086914,2019-11-06 17:14:27:376,2.129,1.3374,9.5505,0.0148,0.0001,9.8066,-0.1099,0.2833,-0.0871,-8.25,-37.12,31.25,6.8,-87.9,-159.03
26144,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 22,4087014,2019-11-06 17:14:27:476,-0.947,-1.9856,10.1316,0.0353,0.0186,9.8065,0.0409,-0.2265,0.1272,-8.31,-36.75,32.0,357.27,-87.93,-168.58
26145,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 22,4087113,2019-11-06 17:14:27:575,0.093,0.8142,9.5969,-0.0041,-0.0024,9.8066,-0.0082,0.0088,-0.044,-8.56,-36.25,31.88,352.43,-87.81,-171.54
26146,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 22,4087213,2019-11-06 17:14:27:675,1.8766,0.1672,9.059,0.0054,0.0156,9.8066,-0.0274,-0.1837,0.1348,-7.94,-35.69,31.31,351.66,-87.84,-173.51
26147,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 22,4087314,2019-11-06 17:14:27:776,0.3654,0.0434,10.0986,-0.015,-0.0055,9.8065,0.0682,-0.0764,-0.0623,-8.81,-36.12,31.0,353.88,-87.94,-169.69
26148,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 22,4087414,2019-11-06 17:14:27:876,0.53,1.218,10.0434,-0.0021,-0.0162,9.8066,0.1854,-0.0474,-0.0856,-8.19,-36.69,31.75,359.48,-88.01,-166.46
26149,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 22,4087514,2019-11-06 17:14:27:976,-1.155,-0.6131,10.0491,-0.0062,-0.0183,9.8066,-0.124,-0.1648,0.1319,-8.94,-36.25,31.06,0.51,-88.06,-163.32
26150,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 22,4087614,2019-11-06 17:14:28:076,0.5348,0.621,10.2233,-0.0514,0.0169,9.8065,-0.1235,-0.13,0.1645,-8.94,-36.06,31.31,3.58,-87.97,-160.37
26151,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 22,4087714,2019-11-06 17:14:28:176,-0.1632,-0.379,10.4956,-0.0416,-0.001,9.8065,0.0859,-0.1305,0.0611,-7.81,-35.37,31.06,357.63,-87.92,-167.8
26152,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 22,4087815,2019-11-06 17:14:28:277,1.0614,0.6958,9.8851,0.0219,-0.0438,9.8065,0.0408,-0.0365,0.0213,-7.5,-34.75,31.0,359.62,-87.7,-167.64
26153,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 24,4087913,2019-11-06 17:14:28:375,0.7719,1.1845,9.8116,0.0129,-0.036,9.8065,0.1233,0.0384,-0.0283,-7.75,-34.56,31.25,356.15,-87.51,-169.19
26154,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 24,4088013,2019-11-06 17:14:28:475,0.1196,-0.147,10.2414,0.0021,0.0089,9.8066,0.0395,-0.103,0.0134,-8.31,-35.19,32.0,356.75,-87.48,-169.06
26155,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 24,4088114,2019-11-06 17:14:28:576,1.9648,-0.523,9.6777,0.0073,-0.0057,9.8066,-0.0289,0.155,0.0385,-8.69,-35.19,31.56,354.54,-87.52,-169.5
26156,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 24,4088214,2019-11-06 17:14:28:676,1.4664,1.739,10.7442,0.0185,0.0043,9.8066,0.0012,-0.2375,-0.0036,-8.94,-36.06,31.63,353.7,-87.67,-170.31
26157,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 24,4088313,2019-11-06 17:14:28:775,1.6829,-1.1369,10.2383,0.0288,0.0219,9.8065,0.1978,-0.1839,0.2013,-8.87,-36.19,31.25,347.43,-87.71,-175.82
26158,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 24,4088414,2019-11-06 17:14:28:876,1.3175,3.0129,9.5294,0.032,0.0107,9.8065,0.0953,0.059,-0.0157,-9.37,-36.06,31.25,347.77,-87.31,-175.4
26159,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 24,4088514,2019-11-06 17:14:28:976,1.159,1.8708,9.193,0.0141,0.0201,9.8066,-0.113,0.0289,0.0697,-9.5,-36.06,31.06,339.64,-87.35,176.88
26160,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 24,4088614,2019-11-06 17:14:29:076,0.7724,3.1912,9.9615,0.0134,0.0083,9.8066,-0.1132,0.1182,0.0437,-8.69,-36.12,31.06,341.27,-87.7,178.29
26161,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 24,4088714,2019-11-06 17:14:29:176,1.5234,-0.2394,10.513,-0.0122,0.0207,9.8066,0.051,0.0408,0.0383,-9.31,-35.62,30.56,340.35,-87.99,177.3
26162,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 24,4088814,2019-11-06 17:14:29:276,1.1911,1.9618,10.2144,0.0046,-0.0052,9.8066,0.0745,0.08,0.0074,-9.75,-36.44,32.0,341.51,-87.82,179.62
26163,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 23,4088914,2019-11-06 17:14:29:376,1.2615,2.6273,10.0793,0.0098,-0.0209,9.8066,0.0797,0.1889,-0.0087,-9.81,-36.0,31.44,339.81,-87.57,178.64
26164,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 23,4089014,2019-11-06 17:14:29:476,0.9722,-0.3915,9.8341,0.0328,-0.0054,9.8065,0.11,0.0437,0.0569,-10.37,-35.81,31.75,342.23,-87.24,-179.49
26165,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 23,4089114,2019-11-06 17:14:29:576,1.3681,1.8238,10.0337,-0.0086,-0.0135,9.8066,0.075,0.0689,-0.0845,-9.25,-35.75,31.94,339.34,-86.83,176.29
26166,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 23,4089213,2019-11-06 17:14:29:675,2.2717,1.6451,10.6405,0.0077,-0.0087,9.8066,0.0317,0.1243,-0.0327,-9.75,-35.81,31.94,334.78,-86.51,173.77
26167,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 23,4089313,2019-11-06 17:14:29:775,2.6112,0.9093,11.2794,0.028,-0.0263,9.8065,-0.1008,0.1667,0.12,-10.5,-35.62,32.38,335.04,-86.4,174.07
26168,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 23,4089414,2019-11-06 17:14:29:876,1.9293,1.6606,9.774,0.0258,-0.0229,9.8066,-0.113,-0.0521,0.1424,-11.0,-35.19,31.69,337.01,-86.52,177.42
26169,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 23,4089514,2019-11-06 17:14:29:976,0.2236,0.3102,10.8257,-0.0208,0.0043,9.8066,0.1629,-0.0633,0.0637,-11.12,-35.06,32.63,340.3,-86.39,-180.0
26170,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 23,4089614,2019-11-06 17:14:30:076,4.8345,3.4497,9.1713,-0.013,-0.0014,9.8065,-0.0829,0.3948,-0.0694,-11.19,-35.31,31.69,344.06,-86.35,-175.91
26171,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 23,4089713,2019-11-06 17:14:30:175,1.669,1.4214,9.8579,-0.0209,0.0248,9.8065,0.0085,0.063,-0.0085,-11.69,-35.69,31.75,345.44,-86.56,-173.06
26172,53.117046,-1.326451,166.41,11.68,4,182.95,21 / 23,4089814,2019-11-06 17:14:30:276,0.6815,1.9259,9.6489,-0.0739,-0.0214,9.8063,0.1015,0.1876,-0.0939,-11.75,-35.31,32.0,347.81,-86.43,-170.84
26173,53.117046,-1.326451,166.41,11.68,4,182.95,20 / 21,4089913,2019-11-06 17:14:30:375,-1.1347,-2.4182,9.7474,-0.0015,0.0069,9.8066,0.0033,-0.2462,0.1727,-12.19,-36.06,32.88,357.51,-86.25,-162.34
26174,53.117046,-1.326451,166.41,11.68,4,182.95,20 / 21,4090013,2019-11-06 17:14:30:475,-5.2568,-3.3576,16.8591,-0.1704,-0.025,9.8051,0.4896,0.5405,-0.274,-12.25,-35.12,32.25,3.78,-86.22,-155.93
26175,53.117046,-1.326451,166.41,11.68,4,182.95,20 / 21,4090113,2019-11-06 17:14:30:575,6.6116,4.576,9.7254,-0.1784,-0.1511,9.8038,0.0046,1.349,-0.6106,-13.0,-35.25,32.31,6.32,-85.64,-152.07
26176,53.117046,-1.326451,166.41,11.68,4,182.95,20 / 21,4090214,2019-11-06 17:14:30:676,3.9775,0.7785,10.4078,0.0555,-0.0107,9.8064,0.1333,-0.3668,0.2145,-12.37,-35.44,32.38,3.7,-85.35,-156.07
26177,53.117046,-1.326451,166.41,11.68,4,182.95,20 / 21,4090314,2019-11-06 17:14:30:776,4.1428,0.5275,9.4429,0.0033,-0.0504,9.8065,-0.1048,0.3107,0.0225,-13.06,-35.81,33.13,0.15,-85.08,-158.36
26178,53.117046,-1.326451,166.41,11.68,4,182.95,20 / 21,4090414,2019-11-06 17:14:30:876,-2.8615,-1.639,10.1105,0.033,0.0092,9.8065,-0.0534,-0.2688,0.3062,-12.62,-36.12,33.38,4.11,-85.11,-154.76
26179,53.117046,-1.326451,166.41,11.68,4,182.95,20 / 21,4090514,2019-11-06 17:14:30:976,-1.3151,0.6205,9.2476,-0.0554,-0.0214,9.8064,0.0126,0.318,-0.1962,-12.75,-35.75,33.38,5.92,-85.16,-153.1
26180,53.117046,-1.326451,166.41,11.68,4,182.95,20 / 21,4090614,2019-11-06 17:14:31:076,-3.723,-0.5864,9.7418,0.0329,0.0155,9.8066,0.0273,-0.226,0.1217,-12.69,-35.25,33.25,1.21,-85.3,-157.39
26181,53.117046,-1.326451,166.41,11.68,4,182.95,20 / 21,4090714,2019-11-06 17:14:31:176,2.3915,1.8384,10.4068,-0.0344,0.003,9.8065,0.0705,0.2764,-0.2139,-13.25,-36.12,32.56,0.72,-85.31,-157.84
26182,53.117046,-1.326451,166.41,11.68,4,182.95,20 / 21,4090814,2019-11-06 17:14:31:276,-0.3138,1.7602,9.622,-0.0025,0.0244,9.8066,0.0526,-0.1788,-0.0055,-12.81,-35.5,33.13,357.06,-85.28,-161.19
26183,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 22,4090914,2019-11-06 17:14:31:376,1.6701,0.6623,8.1584,-0.011,-0.0058,9.8066,-0.0112,-0.0126,-0.0613,-12.75,-35.56,32.5,355.84,-85.45,-162.31
26184,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 22,4091014,2019-11-06 17:14:31:476,3.5757,0.2028,10.7507,0.004,0.0451,9.8064,0.0008,0.1519,-0.2231,-12.75,-35.06,32.63,355.27,-85.47,-162.84
26185,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 22,4091114,2019-11-06 17:14:31:576,-2.7395,0.9701,8.4917,0.0442,0.0013,9.8065,-0.2275,-0.2046,0.2779,-13.0,-35.44,32.31,349.32,-85.98,-167.79
26186,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 22,4091213,2019-11-06 17:14:31:675,0.9462,-0.0362,11.728,0.046,-0.0645,9.8063,-0.248,0.4348,-0.1149,-12.87,-35.56,32.5,351.33,-85.69,-166.49
26187,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 22,4091313,2019-11-06 17:14:31:775,-2.5427,-3.5911,11.5042,0.0366,0.0126,9.8065,0.1988,-0.3582,0.2067,-12.25,-34.87,32.44,352.18,-85.75,-166.65
26188,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 22,4091413,2019-11-06 17:14:31:875,2.558,1.7539,8.2174,-0.0507,0.0209,9.8065,0.083,0.2461,-0.0538,-12.31,-35.94,32.75,355.67,-85.69,-164.01
26189,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 22,4091513,2019-11-06 17:14:31:975,0.8502,-0.4905,9.9764,0.019,-0.0068,9.8066,-0.0395,-0.3362,0.1193,-11.94,-35.62,32.81,0.19,-85.54,-159.84
26190,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 22,4091613,2019-11-06 17:14:32:075,1.3874,-0.23,10.7031,0.0215,-0.032,9.8065,-0.0014,-0.1276,0.203,-13.0,-34.81,32.88,359.2,-85.39,-159.24
26191,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 22,4091714,2019-11-06 17:14:32:176,-1.7743,-2.6992,9.3531,0.0476,0.0526,9.8064,-0.131,-0.374,0.2664,-12.75,-35.56,32.69,1.36,-85.43,-157.26
26192,53.117046,-1.326451,166.41,11.68,4,182.95,22 / 22,4091814,2019-11-06 17:14:32:276,-1.4536,-3.3634,11.6376,0.0113,-0.0699,9.8063,-0.1021,0.3687,-0.0914,-13.31,-35.31,32.63,4.93,-85.22,-153.99
26193,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 21,4091913,2019-11-06 17:14:32:375,1.9123,0.8646,10.6561,0.005,-0.0098,9.8065,0.0831,0.3821,-0.2533,-12.62,-35.37,32.81,2.1,-85.14,-156.58
26194,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 21,4092014,2019-11-06 17:14:32:476,-2.4178,0.2227,9.6338,-0.008,0.0026,9.8066,0.1238,-0.0284,-0.2057,-12.62,-35.37,33.31,356.04,-84.96,-162.1
26195,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 21,4092114,2019-11-06 17:14:32:576,1.1384,0.3885,10.7797,0.0133,0.0303,9.8065,0.0239,0.0162,-0.1132,-12.75,-35.56,33.94,350.54,-85.11,-167.71
26196,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 21,4092214,2019-11-06 17:14:32:676,1.6049,1.8545,10.3568,-0.008,0.004,9.8066,-0.1149,0.1999,-0.1701,-12.44,-36.31,32.63,348.43,-85.46,-170.62
26197,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 21,4092314,2019-11-06 17:14:32:776,-0.2145,3.2702,10.0521,0.0262,-0.0277,9.8065,-0.026,0.0829,0.1288,-12.25,-36.0,32.19,346.17,-85.61,-172.13
26198,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 21,4092413,2019-11-06 17:14:32:875,-0.0841,-1.9376,11.8201,0.0073,-0.0909,9.8062,-0.2177,0.2697,0.1292,-12.75,-35.87,32.81,350.5,-85.4,-167.2
26199,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 21,4092514,2019-11-06 17:14:32:976,7.3302,3.0631,11.0228,-0.064,-0.044,9.8063,-0.009,0.8448,-0.1834,-12.81,-35.37,33.31,356.18,-84.52,-161.94
26200,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 21,4092614,2019-11-06 17:14:33:076,-7.3138,-1.2722,10.169,0.0536,-0.0289,9.8064,0.0768,-0.2517,0.2852,-13.0,-34.62,33.75,359.82,-84.12,-159.24
26201,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 21,4092714,2019-11-06 17:14:33:176,1.7655,0.2907,9.9077,-0.1409,0.0264,9.8056,-0.0557,0.6621,-0.6769,-12.62,-35.62,33.5,0.95,-84.26,-158.23
26202,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 21,4092814,2019-11-06 17:14:33:276,-0.1919,0.1598,9.8003,-0.0587,0.1164,9.8057,0.1714,-0.1836,-0.0484,-12.69,-35.94,32.88,2.21,-85.97,-156.45
26203,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 23,4092914,2019-11-06 17:14:33:376,-2.4892,2.6307,7.476,0.0466,-0.0412,9.8064,-0.2834,-0.1304,0.1177,-12.94,-35.69,32.56,357.75,-85.86,-160.58
26204,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 23,4093014,2019-11-06 17:14:33:476,1.8225,-0.7067,7.5472,0.0463,-0.0112,9.8065,-0.0981,0.0236,0.1923,-12.62,-35.81,32.81,358.0,-85.88,-160.35
26205,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 23,4093114,2019-11-06 17:14:33:576,6.0698,3.2871,10.541,-0.0305,0.0086,9.8065,-0.2139,0.1619,-0.0203,-12.87,-35.94,32.56,358.74,-85.86,-159.67
