,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75968,51.040455,-3.035439,83,17.04,9,215.0,14 / 22,7597173,2019-08-16 14:55:50:953,-0.2502,-0.2278,9.6987,-0.0962,-0.046,9.8061,0.0554,0.0698,0.0133,-16.14,23.65,-8.97,234.11,10.9,-0.24
75969,51.040455,-3.035439,83,17.04,9,215.0,14 / 22,7597273,2019-08-16 14:55:51:053,-0.6029,-0.2331,10.8294,-0.0928,-0.0197,9.8062,0.0234,0.089,0.0005,-17.34,23.31,-7.47,231.97,10.35,0.06
75970,51.040455,-3.035439,83,17.04,9,215.0,14 / 22,7597373,2019-08-16 14:55:51:153,-0.8237,-0.585,10.423,-0.1414,-0.0529,9.8055,-0.0405,-0.0314,0.0059,-15.55,24.39,-7.98,234.37,9.6,0.53
75971,51.040455,-3.035439,83,17.04,9,215.0,14 / 22,7597473,2019-08-16 14:55:51:253,0.2185,0.3866,8.4635,-0.003,-0.0075,9.8066,-0.0405,-0.0314,0.0059,-15.55,24.39,-7.98,234.37,9.6,0.53
75972,51.040455,-3.035439,83,17.04,9,215.0,14 / 22,7597573,2019-08-16 14:55:51:353,-0.003,-0.376,8.9782,0.0054,0.0238,9.8066,-0.0139,-0.0527,-0.0005,-15.5,24.57,-7.47,235.75,9.56,0.52
75973,51.040455,-3.035439,83,17.04,9,215.0,14 / 22,7597673,2019-08-16 14:55:51:453,-0.4527,-0.2537,8.8109,0.0224,0.0485,9.8065,-0.0053,-0.0538,-0.0037,-14.53,25.18,-7.41,235.75,9.56,0.52
75974,51.040337,-3.035574,83,17.0,9,215.0,14 / 22,7597773,2019-08-16 14:55:51:553,0.2631,0.2557,9.5699,0.0509,0.062,9.8063,-0.0043,-0.0602,-0.0069,-14.53,25.18,-7.41,235.75,9.56,0.52
75975,51.040337,-3.035574,83,17.0,9,215.0,14 / 22,7597872,2019-08-16 14:55:51:652,-0.2292,-0.3459,10.4199,0.0137,0.0096,9.8066,0.0106,0.0655,0.0165,-14.96,24.22,-9.47,235.62,10.02,0.47
75976,51.040337,-3.035574,83,17.0,9,215.0,14 / 22,7597972,2019-08-16 14:55:51:752,-0.1339,-0.2938,10.5545,-0.0485,-0.0513,9.8064,-0.0043,0.0485,0.0091,-15.73,24.57,-6.97,235.73,9.89,0.43
75977,51.040337,-3.035574,83,17.0,9,215.0,14 / 22,7598072,2019-08-16 14:55:51:852,0.0662,-0.2804,10.2741,-0.0811,-0.093,9.8059,0.0053,0.0719,0.0005,-15.73,24.57,-6.97,235.73,9.89,0.43
75978,51.040337,-3.035574,83,17.0,9,215.0,14 / 22,7598173,2019-08-16 14:55:51:953,-0.4814,-0.6071,10.1297,-0.0345,-0.0207,9.8066,0.0053,0.0719,0.0005,-16.61,23.48,-8.52,231.47,9.17,0.52
75979,51.040337,-3.035574,83,17.0,9,215.0,14 / 22,7598273,2019-08-16 14:55:52:053,-0.0039,0.2561,9.3744,-0.0111,-0.0115,9.8066,-0.017,0.0123,0.0122,-14.92,24.45,-8.93,235.78,8.95,0.6
75980,51.040337,-3.035574,83,17.0,9,215.0,14 / 22,7598372,2019-08-16 14:55:52:152,-0.2613,-0.1809,9.6133,-0.022,-0.0154,9.8066,-0.0096,-0.0165,-0.0005,-14.92,24.45,-8.93,235.78,8.95,0.6
75981,51.040337,-3.035574,83,17.0,9,215.0,14 / 22,7598473,2019-08-16 14:55:52:253,0.0279,0.0984,9.7774,0.0041,0.0041,9.8067,-0.0064,-0.0026,0.0059,-15.55,24.39,-7.98,234.46,8.8,0.66
75982,51.040337,-3.035574,83,17.0,9,215.0,14 / 22,7598573,2019-08-16 14:55:52:353,0.0957,-0.1453,10.0389,0.0272,0.0106,9.8066,-0.0053,-0.0325,-0.008,-14.93,24.83,-7.79,237.13,8.95,0.57
75983,51.040337,-3.035574,83,17.0,9,215.0,14 / 22,7598673,2019-08-16 14:55:52:453,-0.1222,-0.0461,9.4828,0.0096,0.0046,9.8066,0.0011,0.024,-0.0048,-14.93,24.83,-7.79,237.13,8.95,0.57
75984,51.040207,-3.035719,83,17.11,9,214.9,14 / 22,7598772,2019-08-16 14:55:52:552,0.206,-0.1533,10.0845,0.0142,-0.0099,9.8066,0.0064,0.0432,-0.0165,-15.5,24.51,-7.69,237.16,8.94,0.46
75985,51.040207,-3.035719,83,17.11,9,214.9,14 / 22,7598873,2019-08-16 14:55:52:653,0.1234,-0.1465,9.7244,-0.0075,-0.033,9.8066,-0.0075,0.0091,-0.0037,-16.1,24.02,-7.99,234.54,8.76,0.4
75986,51.040207,-3.035719,83,17.11,9,214.9,14 / 22,7598973,2019-08-16 14:55:52:753,0.3904,-0.0287,9.8366,-0.0097,-0.0166,9.8066,-0.0075,0.0091,-0.0037,-16.45,23.73,-8.16,234.58,8.61,0.32
75987,51.040207,-3.035719,83,17.11,9,214.9,14 / 22,7599073,2019-08-16 14:55:52:853,-0.271,0.0938,9.7032,-0.0204,-0.0446,9.8065,-0.0053,0.0325,0.0016,-15.87,24.08,-8.28,234.58,8.61,0.32
75988,51.040207,-3.035719,83,17.11,9,214.9,14 / 22,7599173,2019-08-16 14:55:52:953,0.0214,0.2008,9.5056,-0.0279,-0.0411,9.8065,0.0085,-0.0037,-0.0037,-15.87,24.08,-8.28,234.58,8.61,0.32
75989,51.040207,-3.035719,83,17.11,9,214.9,14 / 22,7599272,2019-08-16 14:55:53:052,-0.2752,-0.4751,9.9923,0.0172,-0.0066,9.8066,0.0032,-0.0016,-0.0037,-15.74,24.1,-8.44,234.62,8.32,0.32
75990,51.040207,-3.035719,83,17.11,9,214.9,14 / 22,7599373,2019-08-16 14:55:53:153,-0.5631,-0.277,10.0248,0.0353,-0.007,9.8066,0.0117,-0.0133,-0.0176,-15.77,23.29,-10.43,233.03,8.41,0.12
75991,51.040207,-3.035719,83,17.11,9,214.9,14 / 22,7599473,2019-08-16 14:55:53:253,0.2832,0.4011,9.2816,0.0177,-0.013,9.8066,-0.0149,-0.0175,-0.0112,-15.77,23.29,-10.43,233.03,8.41,0.12
75992,51.040207,-3.035719,83,17.11,9,214.9,14 / 22,7599573,2019-08-16 14:55:53:353,0.1915,0.0831,11.1702,0.0181,-0.0314,9.8066,0.0,0.0315,-0.0112,-15.77,23.29,-10.43,233.11,8.32,-0.07
75993,51.040207,-3.035719,83,17.11,9,214.9,14 / 22,7599673,2019-08-16 14:55:53:453,0.4042,0.0832,8.9995,0.0081,0.0005,9.8066,-0.0192,0.0538,0.0016,-15.77,23.29,-10.43,233.11,8.32,-0.07
75994,51.04009,-3.035852,83,17.19,9,215.2,14 / 22,7599772,2019-08-16 14:55:53:552,-0.1079,-0.508,10.3189,-0.0129,-0.0126,9.8066,0.0224,0.0496,-0.008,-16.09,23.58,-9.22,234.5,8.36,-0.11
75995,51.04009,-3.035852,83,17.19,9,215.2,14 / 22,7599872,2019-08-16 14:55:53:652,0.5161,0.2146,9.8687,-0.0226,-0.0262,9.8066,0.0224,0.0496,-0.008,-15.59,23.87,-9.34,234.56,8.06,-0.13
75996,51.04009,-3.035852,83,17.19,9,215.2,14 / 22,7599973,2019-08-16 14:55:53:753,0.3232,0.0508,10.147,-0.0307,-0.019,9.8066,0.0043,-0.0058,0.0016,-15.75,23.89,-9.03,234.57,7.87,-0.04
75997,51.04009,-3.035852,83,17.19,9,215.2,14 / 22,7600072,2019-08-16 14:55:53:852,0.0591,-0.2812,9.5257,0.0096,0.0237,9.8066,0.0106,0.0208,-0.0091,-15.75,23.89,-9.03,234.57,7.87,-0.04
75998,51.04009,-3.035852,83,17.19,9,215.2,14 / 22,7600173,2019-08-16 14:55:53:953,0.1895,0.4788,9.2942,0.0241,0.0352,9.8066,-0.0224,-0.0271,0.0069,-15.59,23.65,-9.88,234.57,7.87,-0.04
75999,51.04009,-3.035852,83,17.19,9,215.2,14 / 22,7600272,2019-08-16 14:55:54:052,-0.4357,-0.2495,10.7353,0.0095,0.007,9.8066,-0.0107,-0.0527,-0.0154,-15.27,23.95,-9.67,235.89,8.11,-0.04
76000,51.04009,-3.035852,83,17.19,9,215.2,14 / 22,7600373,2019-08-16 14:55:54:153,-0.0235,0.5851,10.1302,0.0142,0.0074,9.8066,-0.0107,0.0347,-0.0069,-14.82,23.99,-10.23,235.89,8.2,-0.08
76001,51.04009,-3.035852,83,17.19,9,215.2,14 / 22,7600473,2019-08-16 14:55:54:253,0.0263,-0.3927,9.8542,0.012,0.0155,9.8066,0.0075,0.0155,-0.0154,-14.82,23.99,-10.23,235.89,8.2,-0.08
76002,51.04009,-3.035852,83,17.19,9,215.2,14 / 22,7600573,2019-08-16 14:55:54:353,-0.3261,-0.2334,10.3772,0.0021,0.0142,9.8066,0.0075,0.0155,-0.0154,-14.0,24.04,-11.23,237.27,8.27,-0.05
76003,51.04009,-3.035852,83,17.19,9,215.2,14 / 22,7600672,2019-08-16 14:55:54:452,-0.1128,-0.1075,9.4859,-0.0016,-0.0328,9.8066,-0.032,0.0197,-0.0005,-14.0,24.04,-11.23,237.27,8.27,-0.05
76004,51.039963,-3.036002,83,17.22,9,215.6,14 / 22,7600773,2019-08-16 14:55:54:553,0.0926,0.5154,9.3069,0.0178,-0.0128,9.8066,-0.0479,0.0528,-0.0005,-14.0,24.04,-11.23,237.37,8.02,-0.16
76005,51.039963,-3.036002,83,17.22,9,215.6,14 / 22,7600873,2019-08-16 14:55:54:653,0.1315,0.2284,9.2011,0.0501,-0.01,9.8065,-0.0426,0.0144,-0.0048,-14.63,23.34,-11.88,237.37,8.02,-0.16
76006,51.039963,-3.036002,83,17.22,9,215.6,14 / 22,7600973,2019-08-16 14:55:54:753,-0.0422,0.0173,9.9842,0.0273,-0.0174,9.8066,-0.0309,0.0176,-0.0027,-15.77,23.29,-10.43,233.26,8.13,-0.44
76007,51.039963,-3.036002,83,17.22,9,215.6,14 / 22,7601072,2019-08-16 14:55:54:852,0.5531,0.1753,9.968,0.023,-0.0229,9.8066,0.0298,-0.0133,-0.0101,-15.77,23.29,-10.43,233.26,8.13,-0.44
76008,51.039963,-3.036002,83,17.22,9,215.6,14 / 22,7601172,2019-08-16 14:55:54:952,-0.2619,0.1343,10.3817,-0.0127,-0.0009,9.8066,0.0245,0.0592,0.0016,-14.34,24.02,-10.84,237.49,8.1,-0.63
76009,51.039963,-3.036002,83,17.22,9,215.6,14 / 22,7601272,2019-08-16 14:55:55:052,0.212,-0.0338,9.1606,-0.0526,-0.0075,9.8065,0.0309,0.0027,-0.0112,-14.88,24.92,-7.58,237.49,8.1,-0.63
76010,51.039963,-3.036002,83,17.22,9,215.6,14 / 22,7601373,2019-08-16 14:55:55:153,0.2025,0.5112,9.3022,-0.0262,0.0055,9.8066,0.0309,0.0027,-0.0112,-15.89,24.11,-8.15,234.87,7.9,-0.4
76011,51.039963,-3.036002,83,17.22,9,215.6,14 / 22,7601473,2019-08-16 14:55:55:253,0.0316,0.0313,9.2183,-0.0234,0.0123,9.8066,0.0075,0.0102,-0.0144,-16.09,23.58,-9.22,234.62,7.88,-0.24
76012,51.039963,-3.036002,83,17.22,9,215.6,14 / 22,7601572,2019-08-16 14:55:55:352,-0.1848,0.0201,9.8729,0.0336,0.0157,9.8066,-0.0043,-0.0559,-0.0165,-15.74,24.1,-8.44,234.62,7.88,-0.24
76013,51.039963,-3.036002,83,17.22,9,215.6,14 / 22,7601672,2019-08-16 14:55:55:452,-0.2649,-0.1238,9.6749,0.0101,0.0087,9.8066,-0.0128,-0.0431,-0.0005,-14.95,23.7,-10.7,235.74,8.3,-0.43
76014,51.039833,-3.036148,83,17.39,9,215.8,14 / 22,7601772,2019-08-16 14:55:55:552,-0.1302,-0.3191,9.7452,-0.0079,0.0023,9.8066,0.0085,0.0613,0.008,-14.95,23.7,-10.7,235.74,8.3,-0.43
76015,51.039833,-3.036148,83,17.39,9,215.8,14 / 22,7601873,2019-08-16 14:55:55:653,-0.1883,0.0466,10.6894,-0.0205,-0.0105,9.8066,0.0021,0.0208,-0.0037,-15.59,23.87,-9.34,235.74,8.3,-0.43
76016,51.039833,-3.036148,83,17.39,9,215.8,14 / 22,7601972,2019-08-16 14:55:55:752,-0.3828,0.165,9.0354,-0.0255,-0.0416,9.8065,0.0447,0.056,-0.0176,-16.38,24.01,-7.42,235.04,8.19,-0.36
76017,51.039833,-3.036148,83,17.39,9,215.8,14 / 22,7602073,2019-08-16 14:55:55:853,0.3957,0.2169,9.0777,-0.0202,-0.0168,9.8066,0.0266,0.0325,-0.0027,-16.61,23.48,-8.52,231.94,7.9,-0.38
76018,51.039833,-3.036148,83,17.39,9,215.8,14 / 22,7602172,2019-08-16 14:55:55:952,-0.2214,-0.1751,10.3489,-0.0453,-0.0157,9.8065,0.0266,0.0325,-0.0027,-16.61,23.48,-8.52,231.94,7.9,-0.38
76019,51.039833,-3.036148,83,17.39,9,215.8,14 / 22,7602273,2019-08-16 14:55:56:053,0.2131,0.1448,9.2841,-0.0004,0.0178,9.8066,0.0288,0.0123,0.0037,-15.98,24.05,-8.15,234.87,7.67,-0.23
76020,51.039833,-3.036148,83,17.39,9,215.8,14 / 22,7602372,2019-08-16 14:55:56:152,-0.1089,-0.4564,8.5208,-0.0034,0.0574,9.8065,0.0458,-0.0005,-0.0048,-18.64,23.02,-4.75,229.7,7.93,-0.02
76021,51.039833,-3.036148,83,17.39,9,215.8,14 / 22,7602473,2019-08-16 14:55:56:253,-0.6345,0.272,9.65,-0.0112,0.0385,9.8066,-0.0341,-0.0175,-0.0027,-15.2,25.73,-2.69,239.54,8.06,0.18
76022,51.039833,-3.036148,83,17.39,9,215.8,14 / 22,7602572,2019-08-16 14:55:56:352,0.1404,0.206,8.9757,0.0514,0.0472,9.8064,-0.033,-0.0665,-0.0091,-15.2,25.73,-2.69,239.54,8.06,0.18
76023,51.039833,-3.036148,83,17.39,9,215.8,14 / 22,7602672,2019-08-16 14:55:56:452,-0.1921,-0.1066,10.0484,0.0585,0.0028,9.8065,-0.0479,-0.0357,-0.0069,-14.89,24.95,-7.45,237.59,8.45,0.06
76024,51.039707,-3.0363,82,17.46,9,216.0,14 / 22,7602773,2019-08-16 14:55:56:553,0.1553,0.1067,9.4484,0.0484,0.0021,9.8065,-0.0341,0.0059,-0.0112,-14.81,24.52,-8.9,237.15,8.65,-0.22
76025,51.039707,-3.0363,82,17.46,9,216.0,14 / 22,7602873,2019-08-16 14:55:56:653,0.2142,-0.3383,10.7286,0.0609,-0.0272,9.8064,-0.0149,0.0219,-0.0133,-14.67,24.3,-9.7,237.15,8.65,-0.22
76026,51.039707,-3.0363,82,17.46,9,216.0,14 / 22,7602973,2019-08-16 14:55:56:753,0.0494,-0.4705,11.2844,0.0519,-0.0859,9.8061,-0.0149,0.0219,-0.0133,-14.67,24.3,-9.7,237.15,8.65,-0.22
76027,51.039707,-3.0363,82,17.46,9,216.0,14 / 22,7603073,2019-08-16 14:55:56:853,-0.0692,-0.5015,10.1812,-0.0449,-0.0529,9.8064,0.0064,0.0634,0.0091,-16.64,23.69,-7.87,233.34,8.39,-0.76
76028,51.039707,-3.0363,82,17.46,9,216.0,14 / 22,7603173,2019-08-16 14:55:56:953,-0.5758,-0.6734,11.2463,-0.1021,-0.0761,9.8058,0.0533,0.0762,0.0069,-16.64,23.69,-7.87,233.39,7.67,-0.54
76029,51.039707,-3.0363,82,17.46,9,216.0,14 / 22,7603273,2019-08-16 14:55:57:053,-0.1743,-0.6389,9.6197,-0.0246,-0.0123,9.8066,0.0298,0.0283,-0.0048,-15.88,24.32,-7.51,233.39,7.67,-0.54
76030,51.039707,-3.0363,82,17.46,9,216.0,14 / 22,7603373,2019-08-16 14:55:57:153,-0.1354,0.5463,8.7594,-0.0484,-0.011,9.8065,0.0075,-0.0143,-0.0016,-15.88,24.32,-7.51,233.39,7.67,-0.54
76031,51.039707,-3.0363,82,17.46,9,216.0,14 / 22,7603473,2019-08-16 14:55:57:253,-0.0261,0.4654,9.3884,0.0122,0.0369,9.8066,-0.0181,-0.042,0.0005,-15.88,24.32,-7.51,234.9,7.47,-0.26
76032,51.039707,-3.0363,82,17.46,9,216.0,14 / 22,7603573,2019-08-16 14:55:57:353,-0.0648,0.019,10.9607,0.0458,0.0497,9.8064,-0.0352,0.0602,-0.0069,-16.38,24.01,-7.42,235.07,7.86,-0.31
76033,51.039707,-3.0363,82,17.46,9,216.0,14 / 22,7603673,2019-08-16 14:55:57:453,0.2291,-0.3484,9.8614,0.0254,-0.0052,9.8066,-0.0352,0.0602,-0.0069,-16.38,24.01,-7.42,235.07,7.86,-0.31
76034,51.03958,-3.036443,81,17.62,9,216.0,14 / 22,7603774,2019-08-16 14:55:57:554,-0.1375,-0.072,10.5133,-0.0108,-0.0369,9.8066,-0.017,-0.0037,0.0101,-14.35,25.5,-6.6,240.4,7.92,-0.45
76035,51.03958,-3.036443,81,17.62,9,216.0,14 / 22,7603873,2019-08-16 14:55:57:653,0.4039,0.2328,9.4727,-0.0462,-0.0801,9.8062,0.0011,0.0805,0.0005,-15.37,24.88,-6.67,237.84,7.38,-0.45
76036,51.03958,-3.036443,81,17.62,9,216.0,14 / 22,7603972,2019-08-16 14:55:57:752,0.1644,0.0882,9.2744,-0.0378,-0.0471,9.8065,-0.0043,0.0645,-0.0016,-16.01,24.51,-6.57,237.84,7.38,-0.45
76037,51.03958,-3.036443,81,17.62,9,216.0,14 / 22,7604072,2019-08-16 14:55:57:852,-0.1907,-0.8768,10.1321,-0.0633,-0.093,9.806,-0.0139,-0.009,-0.0101,-16.01,24.51,-6.57,237.84,7.38,-0.45
76038,51.03958,-3.036443,81,17.62,9,216.0,14 / 22,7604173,2019-08-16 14:55:57:953,-0.2292,-0.6419,9.6007,-0.0019,-0.0069,9.8066,0.0224,0.0347,0.0027,-16.24,23.81,-8.33,235.06,6.73,-0.42
76039,51.03958,-3.036443,81,17.62,9,216.0,14 / 22,7604272,2019-08-16 14:55:58:052,-0.0072,0.1817,10.296,-0.0112,0.015,9.8066,0.0256,0.024,-0.0069,-14.71,25.25,-6.77,237.91,6.76,-0.32
76040,51.03958,-3.036443,81,17.62,9,216.0,14 / 22,7604372,2019-08-16 14:55:58:152,0.5521,0.3958,8.4332,0.0047,0.0359,9.8066,0.0256,0.024,-0.0069,-14.71,25.25,-6.77,237.91,6.76,-0.32
76041,51.03958,-3.036443,81,17.62,9,216.0,14 / 22,7604472,2019-08-16 14:55:58:252,0.501,0.9177,8.4102,-0.0058,-0.0055,9.8066,0.0064,-0.0293,-0.008,-12.44,26.08,-8.06,243.7,6.95,-0.23
76042,51.03958,-3.036443,81,17.62,9,216.0,14 / 22,7604573,2019-08-16 14:55:58:353,0.3412,0.3848,9.4666,-0.0092,-0.0207,9.8066,-0.0075,0.0165,0.0059,-11.07,26.26,-9.37,245.27,6.91,-0.21
76043,51.03958,-3.036443,81,17.62,9,216.0,14 / 22,7604673,2019-08-16 14:55:58:453,-0.2265,-0.3849,10.2352,-0.0204,-0.0436,9.8065,-0.0213,-0.0069,-0.0069,-11.07,26.26,-9.37,245.27,6.91,-0.21
76044,51.039448,-3.036599,81,17.92,9,216.3,14 / 22,7604773,2019-08-16 14:55:58:553,-0.3549,-0.8097,10.2811,0.0145,-0.0185,9.8066,-0.0011,-0.0325,-0.0197,-10.5,24.92,-12.98,243.63,6.63,-0.21
76045,51.039448,-3.036599,81,17.92,9,216.3,14 / 22,7604873,2019-08-16 14:55:58:653,-0.5322,-0.8586,9.9141,0.0126,-0.0368,9.8066,-0.016,-0.0335,-0.0101,-13.98,22.62,-13.89,236.18,6.47,-0.37
76046,51.039448,-3.036599,81,17.92,9,216.3,14 / 22,7604973,2019-08-16 14:55:58:753,0.2675,0.7804,9.4045,0.003,-0.0109,9.8066,-0.0117,-0.0218,-0.0037,-15.44,22.81,-11.88,236.18,6.47,-0.37
76047,51.039448,-3.036599,81,17.92,9,216.3,14 / 22,7605073,2019-08-16 14:55:58:853,0.1845,0.4109,8.8953,-0.0029,-0.0069,9.8066,0.0032,-0.008,-0.0218,-15.44,22.81,-11.88,236.18,6.47,-0.37
76048,51.039448,-3.036599,81,17.92,9,216.3,14 / 22,7605172,2019-08-16 14:55:58:952,0.2385,0.529,9.528,-0.0119,-0.0243,9.8066,0.0032,-0.008,-0.0218,-17.44,21.53,-11.51,230.51,6.31,-0.4
76049,51.039448,-3.036599,81,17.92,9,216.3,14 / 22,7605273,2019-08-16 14:55:59:053,-0.0489,-0.0605,9.7737,0.0026,-0.0074,9.8066,-0.0032,-0.0101,-0.0091,-17.6,22.56,-9.01,230.73,6.25,-0.41
76050,51.039448,-3.036599,81,17.92,9,216.3,14 / 22,7605373,2019-08-16 14:55:59:153,0.141,0.187,9.405,-0.0067,-0.0044,9.8066,0.0256,0.0048,0.0048,-17.6,22.56,-9.01,230.73,6.25,-0.41
76051,51.039448,-3.036599,81,17.92,9,216.3,14 / 22,7605472,2019-08-16 14:55:59:252,0.3918,0.7152,9.7359,-0.0118,-0.0033,9.8066,-0.0021,0.0016,-0.0112,-16.84,23.47,-8.08,232.41,6.21,-0.39
76052,51.039448,-3.036599,81,17.92,9,216.3,14 / 22,7605573,2019-08-16 14:55:59:353,-0.113,-0.0688,9.0165,-0.0131,-0.0235,9.8066,-0.0202,-0.025,0.0069,-17.32,23.29,-7.6,232.44,6.05,-0.42
76053,51.039448,-3.036599,81,17.92,9,216.3,14 / 22,7605673,2019-08-16 14:55:59:453,0.1943,0.0957,9.8246,-0.0035,-0.0005,9.8067,0.0117,0.0336,0.0016,-17.76,22.77,-8.12,232.44,6.05,-0.42
76054,51.039307,-3.036753,80,18.32,9,216.6,14 / 22,7605772,2019-08-16 14:55:59:552,-0.0848,0.444,9.7066,-0.0139,-0.0084,9.8066,-0.0533,0.0208,-0.0176,-17.76,22.77,-8.12,232.44,6.05,-0.42
76055,51.039307,-3.036753,80,18.32,9,216.6,14 / 22,7605873,2019-08-16 14:55:59:653,0.1554,-0.1317,10.6213,0.0192,-0.0108,9.8066,-0.0043,-0.0559,-0.0378,-16.82,23.44,-8.21,232.45,5.96,-0.38
76056,51.039307,-3.036753,80,18.32,9,216.6,14 / 22,7605973,2019-08-16 14:55:59:753,-0.113,0.159,8.8952,0.0346,-0.0127,9.8066,-0.0043,-0.0559,-0.0378,-15.52,24.6,-7.34,236.46,6.03,-0.59
76057,51.039307,-3.036753,80,18.32,9,216.6,14 / 22,7606073,2019-08-16 14:55:59:853,-0.2157,-0.6,9.4083,0.0283,-0.0193,9.8066,-0.0277,0.0421,-0.0208,-15.52,24.6,-7.34,236.46,6.03,-0.59
76058,51.039307,-3.036753,80,18.32,9,216.6,14 / 22,7606173,2019-08-16 14:55:59:953,0.5326,0.5686,9.7314,0.0127,0.001,9.8066,-0.0266,0.0102,-0.0091,-16.63,23.52,-8.39,233.7,6.03,-0.79
76059,51.039307,-3.036753,80,18.32,9,216.6,14 / 22,7606273,2019-08-16 14:56:00:053,-0.0142,0.221,10.2174,-0.0132,-0.0127,9.8066,-0.0192,-0.0559,0.0005,-16.51,24.2,-6.48,234.0,5.92,-0.77
76060,51.039307,-3.036753,80,18.32,9,216.6,14 / 22,7606372,2019-08-16 14:56:00:152,-0.7416,-0.3473,8.7819,0.0087,-0.0169,9.8066,0.0458,-0.0389,-0.0016,-16.76,23.7,-7.59,234.0,5.92,-0.77
76061,51.039307,-3.036753,80,18.32,9,216.6,14 / 22,7606472,2019-08-16 14:56:00:252,0.238,0.4762,8.6273,-0.0291,0.0066,9.8066,0.0607,-0.0144,-0.0176,-16.76,23.7,-7.59,233.73,5.79,-0.75
76062,51.039307,-3.036753,80,18.32,9,216.6,14 / 22,7606572,2019-08-16 14:56:00:352,0.2455,0.2209,9.6437,-0.0146,0.0561,9.8065,0.0671,-0.0197,-0.0101,-16.76,23.7,-7.59,233.73,5.79,-0.75
76063,51.039307,-3.036753,80,18.32,9,216.6,14 / 22,7606672,2019-08-16 14:56:00:452,0.0256,0.1495,9.475,0.0091,0.0499,9.8065,0.0021,0.0485,0.0218,-16.76,23.7,-7.59,233.63,6.0,-0.49
76064,51.039177,-3.036912,80,18.74,9,216.9,14 / 22,7606773,2019-08-16 14:56:00:553,-0.6516,0.6953,10.3614,-0.0294,0.0206,9.8066,0.0021,0.0485,0.0218,-15.28,25.04,-6.27,238.16,6.27,-0.35
76065,51.039177,-3.036912,80,18.74,9,216.9,14 / 22,7606873,2019-08-16 14:56:00:653,0.168,0.2785,10.1317,-0.0463,0.0222,9.8065,0.0064,-0.0037,-0.0218,-15.17,24.87,-7.18,238.16,6.27,-0.35
76066,51.039177,-3.036912,80,18.74,9,216.9,14 / 22,7606973,2019-08-16 14:56:00:753,-0.074,-0.0123,10.015,-0.0249,0.0114,9.8066,-0.0394,-0.0229,-0.0154,-15.52,24.6,-7.34,236.35,6.25,-0.19
76067,51.039177,-3.036912,80,18.74,9,216.9,14 / 22,7607072,2019-08-16 14:56:00:852,0.2625,0.2785,9.2338,0.0387,0.0046,9.8066,-0.0032,-0.0112,-0.0069,-15.52,24.6,-7.34,236.35,6.25,-0.19
76068,51.039177,-3.036912,80,18.74,9,216.9,14 / 22,7607173,2019-08-16 14:56:00:953,0.2308,0.315,9.2153,0.0023,0.0051,9.8067,0.0245,0.0421,0.0059,-14.78,24.77,-8.24,237.79,6.39,-0.37
76069,51.039177,-3.036912,80,18.74,9,216.9,14 / 22,7607272,2019-08-16 14:56:01:052,0.062,0.2658,10.8467,-0.0136,0.0003,9.8066,-0.0234,-0.0378,-0.0197,-15.91,24.14,-8.03,237.79,6.39,-0.37
76070,51.039177,-3.036912,80,18.74,9,216.9,14 / 22,7607373,2019-08-16 14:56:01:153,0.5275,0.5965,9.9826,0.0019,0.0057,9.8067,-0.0234,-0.0378,-0.0197,-15.37,24.88,-6.67,237.96,6.43,-0.36
76071,51.039177,-3.036912,80,18.74,9,216.9,14 / 22,7607474,2019-08-16 14:56:01:254,0.312,0.0467,8.64,0.0166,-0.004,9.8066,-0.0117,-0.0623,0.0005,-15.64,24.79,-6.42,236.53,6.6,-0.45
76072,51.039177,-3.036912,80,18.74,9,216.9,14 / 22,7607573,2019-08-16 14:56:01:353,-0.2684,-0.0345,9.9035,0.0148,0.0089,9.8066,0.0202,-0.0261,-0.0016,-15.49,24.2,-8.63,236.52,6.7,-0.49
76073,51.039177,-3.036912,80,18.74,9,216.9,14 / 22,7607672,2019-08-16 14:56:01:452,0.4505,0.3466,10.395,0.0123,0.0237,9.8066,-0.0256,-0.0048,-0.0101,-15.49,24.2,-8.63,236.52,6.7,-0.49
76074,51.039036,-3.037074,81,19.09,9,217.1,14 / 22,7607773,2019-08-16 14:56:01:553,-0.1663,0.0851,9.9845,0.0024,0.0162,9.8066,-0.016,0.0219,0.0165,-16.64,23.69,-7.87,233.5,6.85,-0.48
76075,51.039036,-3.037074,81,19.09,9,217.1,14 / 22,7607872,2019-08-16 14:56:01:652,-0.3557,-0.0734,8.8521,-0.0311,0.0209,9.8066,0.0415,0.0783,-0.0069,-18.37,21.4,-10.22,227.84,6.84,-0.26
