,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50510,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,628410,2019-09-07 10:37:41:564,0.1209,-0.7196,8.9333,-0.0025,-0.0038,9.8066,-0.0006,-0.0313,-0.0117,-36.0,-26.19,31.06,340.69,-80.01,-147.97
50511,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,628510,2019-09-07 10:37:41:664,-0.5901,-0.2971,9.5539,-0.004,-0.0001,9.8066,-0.0307,0.0029,0.0209,-35.69,-25.75,30.69,340.97,-80.0,-147.72
50512,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,628610,2019-09-07 10:37:41:764,0.1345,-0.191,9.8275,-0.0098,-0.0038,9.8065,-0.0098,0.0284,0.0169,-36.06,-25.81,31.19,341.57,-80.03,-147.18
50513,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,628710,2019-09-07 10:37:41:864,0.5818,-0.6276,9.6163,-0.0059,0.0033,9.8066,0.0304,0.061,0.0068,-35.81,-25.44,30.88,342.51,-80.08,-146.42
50514,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,628810,2019-09-07 10:37:41:964,0.2196,-0.0118,10.2761,0.006,0.0007,9.8066,0.0006,-0.0313,-0.033,-35.94,-25.75,30.13,341.11,-80.1,-146.66
50515,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,628910,2019-09-07 10:37:42:064,0.2802,-0.1629,10.3624,-0.0012,-0.0062,9.8066,-0.0576,-0.0359,-0.0171,-35.69,-25.56,30.81,342.01,-80.03,-146.79
50516,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,629010,2019-09-07 10:37:42:164,-0.4415,0.1759,9.0377,-0.0041,0.002,9.8066,-0.0318,-0.0338,-0.0307,-36.5,-25.94,30.75,342.65,-80.06,-146.22
50517,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,629118,2019-09-07 10:37:42:272,0.2362,0.1148,9.5575,-0.0042,0.0052,9.8066,0.0126,-0.0109,-0.0084,-36.06,-25.5,30.56,342.92,-80.05,-146.04
50518,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,629210,2019-09-07 10:37:42:364,0.099,-0.6832,9.9144,0.0039,0.0037,9.8066,0.0034,0.0021,-0.0074,-35.81,-26.12,30.69,342.5,-80.07,-146.36
50519,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,629310,2019-09-07 10:37:42:464,-0.4688,-0.2717,11.3405,0.0082,0.0008,9.8066,0.0162,-0.0564,-0.054,-36.25,-25.5,30.75,342.3,-80.09,-146.61
50520,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,629410,2019-09-07 10:37:42:564,0.0526,-0.6326,9.8819,0.0136,-0.0046,9.8066,0.0114,-0.0288,-0.0494,-36.0,-25.87,30.63,341.32,-80.01,-147.4
50521,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,629510,2019-09-07 10:37:42:664,0.01,0.7407,10.1006,-0.0015,0.0032,9.8066,-0.0166,-0.001,-0.015,-35.62,-25.56,30.56,340.81,-79.96,-147.85
50522,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,629610,2019-09-07 10:37:42:764,-0.0093,0.2468,9.1827,0.0058,0.0065,9.8066,-0.0173,0.0031,-0.0333,-35.62,-26.06,30.31,338.81,-80.1,-148.73
50523,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,629710,2019-09-07 10:37:42:864,0.4103,0.6881,9.9887,-0.0031,0.0044,9.8065,-0.0227,-0.0101,-0.0028,-35.94,-25.94,30.56,340.01,-80.15,-148.62
50524,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,629810,2019-09-07 10:37:42:964,-1.3052,0.2004,10.399,-0.0014,0.0044,9.8066,-0.0024,-0.0191,-0.0321,-36.0,-25.44,30.44,339.52,-80.24,-148.2
50525,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,629911,2019-09-07 10:37:43:065,-0.5472,0.794,11.0024,-0.0059,0.0044,9.8066,-0.0172,0.0083,-0.0058,-35.75,-25.81,30.81,340.54,-80.3,-148.17
50526,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,630010,2019-09-07 10:37:43:164,-0.8297,0.6113,10.066,0.0122,-0.0004,9.8066,0.0395,0.0378,0.0164,-35.75,-26.44,30.63,340.67,-80.24,-148.04
50527,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,630111,2019-09-07 10:37:43:265,-0.3819,0.1527,10.4133,0.0045,-0.0041,9.8066,0.0308,0.0529,0.0358,-36.31,-25.62,30.38,338.86,-80.16,-148.7
50528,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 23,630210,2019-09-07 10:37:43:364,-0.0457,0.3562,10.4065,-0.0028,0.0087,9.8066,-0.0356,-0.0194,-0.0163,-35.81,-25.81,30.75,339.76,-80.2,-148.85
50529,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 22,630311,2019-09-07 10:37:43:465,-0.7922,0.782,9.7734,0.0082,0.0128,9.8065,-0.0093,-0.0024,-0.0424,-35.31,-26.12,30.5,340.22,-80.32,-149.24
50530,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 22,630410,2019-09-07 10:37:43:564,0.1036,0.9068,9.9229,0.0079,0.0077,9.8066,-0.0126,-0.0241,-0.046,-35.37,-26.0,30.81,338.99,-80.43,-150.38
50531,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 22,630510,2019-09-07 10:37:43:664,-1.0323,0.6923,10.3574,0.0051,0.0013,9.8066,0.0513,0.0426,0.0042,-35.5,-26.25,31.44,338.1,-80.47,-151.19
50532,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 22,630611,2019-09-07 10:37:43:765,-1.1782,0.5742,10.686,0.0207,0.0015,9.8065,0.0457,-0.0206,-0.0368,-35.31,-25.94,31.25,336.79,-80.36,-152.34
50533,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 22,630710,2019-09-07 10:37:43:864,-0.2859,0.0958,8.6542,0.0181,0.0189,9.8066,-0.0457,-0.0464,-0.0799,-35.0,-25.87,31.19,334.31,-80.32,-154.57
50534,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 22,630810,2019-09-07 10:37:43:964,-1.1688,1.1032,8.6387,-0.0215,0.0239,9.8065,-0.0611,0.0329,-0.001,-35.5,-26.31,30.75,334.54,-80.71,-154.49
50535,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 22,630910,2019-09-07 10:37:44:064,0.6837,0.8071,8.4342,-0.009,0.0102,9.8066,0.0478,0.0472,0.0507,-35.44,-26.06,30.13,334.59,-80.86,-153.52
50536,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 22,631011,2019-09-07 10:37:44:165,-0.5784,0.3739,11.6539,0.0059,-0.0201,9.8065,0.0274,-0.0172,0.0029,-34.94,-25.44,31.13,335.98,-80.69,-153.24
50537,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 22,631110,2019-09-07 10:37:44:264,-0.1961,0.9324,11.7421,0.0029,-0.0214,9.8065,0.061,0.0624,0.0943,-35.62,-24.81,30.81,335.67,-80.28,-152.65
50538,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 22,631210,2019-09-07 10:37:44:364,-0.3599,0.291,10.1203,0.0019,-0.0155,9.8066,0.028,-0.0057,0.0279,-35.62,-25.94,31.0,336.14,-80.0,-152.06
50539,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 24,631310,2019-09-07 10:37:44:464,-0.3901,0.5688,10.0414,-0.0158,-0.0065,9.8065,-0.0126,-0.0308,0.0076,-35.94,-25.44,31.19,337.65,-79.84,-150.74
50540,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 24,631410,2019-09-07 10:37:44:564,-0.9942,0.0973,8.9347,-0.0082,-0.0057,9.8065,-0.0148,0.003,0.0252,-36.37,-25.56,30.94,338.72,-79.79,-149.68
50541,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 24,631510,2019-09-07 10:37:44:664,-1.0299,0.5315,9.293,-0.0035,0.0058,9.8066,0.0063,0.0512,0.0244,-35.5,-25.25,31.88,340.89,-79.87,-149.53
50542,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 24,631610,2019-09-07 10:37:44:764,-1.4362,0.7005,7.7224,-0.001,0.0123,9.8066,-0.0178,0.0243,-0.0202,-35.44,-25.69,31.13,339.63,-79.95,-149.68
50543,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 24,631711,2019-09-07 10:37:44:865,0.0744,0.4036,8.4179,-0.0069,0.004,9.8066,-0.0152,-0.0236,-0.0259,-36.19,-25.62,31.19,338.6,-80.15,-149.88
50544,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 24,631810,2019-09-07 10:37:44:964,0.1511,0.9697,9.5008,-0.0058,-0.0033,9.8066,-0.0068,0.0101,0.0032,-35.5,-25.75,31.25,339.22,-80.23,-150.11
50545,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 24,631910,2019-09-07 10:37:45:064,0.3674,0.6986,9.0041,0.0007,-0.0021,9.8066,0.0035,-0.0029,-0.0029,-35.87,-25.5,30.63,338.9,-80.2,-149.7
50546,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 24,632010,2019-09-07 10:37:45:164,-0.5196,0.4251,9.4474,-0.0001,-0.0074,9.8066,0.0022,-0.0164,-0.0225,-36.0,-25.75,30.5,338.93,-80.11,-149.58
50547,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 24,632110,2019-09-07 10:37:45:264,-2.1665,0.3045,9.7193,-0.0095,-0.0038,9.8066,-0.0214,-0.0471,-0.0521,-36.19,-25.5,31.06,339.5,-80.12,-149.13
50548,52.36023,-1.441533,138.13,21.03,3.0,146.89,21 / 24,632210,2019-09-07 10:37:45:364,-0.626,1.1059,8.9783,-0.0046,0.0087,9.8066,-0.0056,0.0485,0.024,-35.69,-25.94,30.69,339.11,-80.18,-149.43
50549,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,632310,2019-09-07 10:37:45:464,-0.1421,0.6818,9.5958,-0.0035,0.0065,9.8066,-0.0115,0.0603,0.0288,-35.87,-25.5,30.88,339.23,-80.26,-149.41
50550,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,632410,2019-09-07 10:37:45:564,0.616,0.3341,10.0625,-0.0044,0.0064,9.8066,-0.0224,-0.0278,-0.0248,-36.37,-25.87,30.75,339.77,-80.38,-148.88
50551,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,632510,2019-09-07 10:37:45:664,-0.4573,0.7847,10.0567,0.0005,0.0078,9.8066,0.0282,0.1092,0.0633,-36.69,-25.5,30.88,339.04,-80.51,-148.9
50552,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,632610,2019-09-07 10:37:45:764,-1.7576,0.3367,10.5,0.0001,-0.002,9.8066,-0.0374,-0.0624,-0.0961,-36.12,-26.12,30.25,339.3,-80.52,-148.39
50553,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,632710,2019-09-07 10:37:45:864,-0.4231,1.1013,9.9979,-0.001,0.0139,9.8066,0.0093,0.0535,0.0264,-35.87,-26.31,30.5,339.6,-80.69,-149.11
50554,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,632810,2019-09-07 10:37:45:964,-0.1615,1.9041,8.1584,-0.001,0.0129,9.8065,-0.0069,0.003,-0.0048,-35.75,-26.06,30.38,338.45,-80.72,-149.21
50555,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,632910,2019-09-07 10:37:46:064,-0.6867,0.6046,9.7909,0.0003,0.0174,9.8066,0.0052,0.0301,-0.008,-36.56,-26.25,30.63,338.8,-80.89,-149.14
50556,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,633010,2019-09-07 10:37:46:164,-1.3561,1.0867,9.8032,0.005,-0.0051,9.8066,-0.0008,-0.0091,-0.0114,-35.62,-25.81,30.63,339.3,-80.92,-149.44
50557,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,633118,2019-09-07 10:37:46:272,-0.7919,0.1334,9.9753,-0.0067,-0.0034,9.8066,-0.0425,-0.0641,-0.0601,-36.19,-25.69,30.13,338.34,-80.87,-149.36
50558,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,633210,2019-09-07 10:37:46:364,-0.3991,0.7936,9.9802,0.0004,0.0057,9.8066,0.0181,0.0535,0.0366,-35.69,-25.94,30.56,339.15,-80.97,-149.59
50559,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,633311,2019-09-07 10:37:46:465,-1.4167,1.0509,10.5416,0.0038,-0.0019,9.8065,0.0041,0.0106,-0.0249,-35.81,-26.44,30.25,337.84,-80.99,-149.83
50560,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,633410,2019-09-07 10:37:46:564,-0.998,0.9186,9.936,0.0004,0.0067,9.8066,0.0243,0.0512,0.0177,-35.44,-26.06,30.31,337.85,-81.01,-150.6
50561,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,633510,2019-09-07 10:37:46:664,-1.1336,1.6404,9.5157,-0.0023,0.0049,9.8066,-0.0479,-0.048,-0.0374,-35.69,-25.69,30.81,337.9,-81.06,-150.76
50562,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,633611,2019-09-07 10:37:46:765,0.1796,1.216,9.8881,-0.0106,-0.0016,9.8065,-0.0295,-0.0161,-0.0095,-36.06,-26.0,30.75,338.6,-81.21,-150.15
50563,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,633711,2019-09-07 10:37:46:865,-1.5015,0.744,8.526,-0.0117,-0.0033,9.8066,-0.0171,-0.047,-0.0027,-35.81,-25.94,30.25,338.48,-81.23,-149.31
50564,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,633810,2019-09-07 10:37:46:964,-1.8616,1.4763,9.7723,-0.0017,-0.0103,9.8066,0.0039,-0.025,-0.0116,-35.69,-26.0,29.88,338.9,-81.23,-148.94
50565,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,633911,2019-09-07 10:37:47:065,-1.1623,0.3618,9.9706,0.0029,-0.0037,9.8066,0.0116,0.0015,0.0145,-35.75,-26.31,30.19,338.87,-81.11,-148.93
50566,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,634011,2019-09-07 10:37:47:165,-1.2283,0.3235,10.1998,-0.0022,-0.0024,9.8066,-0.0489,-0.0619,-0.0499,-35.81,-25.87,30.63,339.79,-81.15,-149.05
50567,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,634110,2019-09-07 10:37:47:264,-0.522,0.7693,9.6009,0.0024,0.0228,9.8066,0.0041,0.0386,0.0042,-35.31,-25.62,30.81,340.64,-81.28,-149.09
50568,52.36023,-1.441533,138.13,21.03,3.0,146.89,23 / 24,634210,2019-09-07 10:37:47:364,-0.6349,0.9078,10.6842,-0.0014,-0.003,9.8066,-0.0274,-0.0705,-0.07,-35.5,-25.94,30.44,339.38,-81.32,-149.29
50569,52.36023,-1.441533,138.13,21.03,3.0,146.89,22 / 23,634310,2019-09-07 10:37:47:464,-0.9854,1.1746,8.1944,0.0024,-0.0033,9.8066,-0.0065,-0.0535,-0.0789,-35.69,-26.19,30.5,339.22,-81.37,-149.62
50570,52.36023,-1.441533,138.13,21.03,3.0,146.89,22 / 23,634411,2019-09-07 10:37:47:565,0.1056,1.3305,9.6923,0.002,0.0076,9.8066,-0.0168,0.0249,0.0087,-35.5,-26.06,30.5,339.28,-81.45,-150.36
50571,52.36023,-1.441533,138.13,21.03,3.0,146.89,22 / 23,634510,2019-09-07 10:37:47:664,-2.3417,1.5626,9.8682,-0.0096,-0.0041,9.8066,-0.0297,-0.0005,-0.0126,-35.31,-26.06,30.38,338.39,-81.57,-150.25
50572,52.36023,-1.441533,138.13,21.03,3.0,146.89,22 / 23,634611,2019-09-07 10:37:47:765,-1.0213,1.3811,9.6453,-0.0027,-0.0013,9.8066,0.0139,0.0161,0.0185,-35.44,-26.62,30.5,339.67,-81.64,-149.99
50573,52.36023,-1.441533,138.13,21.03,3.0,146.89,22 / 23,634711,2019-09-07 10:37:47:865,-1.7521,1.2718,8.8411,-0.0111,0.0009,9.8066,-0.0101,0.0044,0.0198,-35.12,-26.37,30.69,340.46,-81.62,-149.33
50574,52.36023,-1.441533,138.13,21.03,3.0,146.89,22 / 23,634810,2019-09-07 10:37:47:964,-1.3654,1.1131,9.8112,-0.0094,0.0042,9.8066,0.0063,0.0016,-0.0277,-35.37,-26.62,29.94,339.96,-81.67,-148.78
50575,52.36023,-1.441533,138.13,21.03,3.0,146.89,22 / 23,634910,2019-09-07 10:37:48:064,-1.1738,0.1758,9.5136,0.0029,0.0056,9.8066,0.0042,0.0069,-0.0096,-35.81,-26.44,30.38,338.98,-81.76,-148.99
50576,52.36023,-1.441533,138.13,21.03,3.0,146.89,22 / 23,635010,2019-09-07 10:37:48:164,-0.8425,1.5541,10.3625,0.0081,0.0093,9.8066,0.0355,0.0494,0.0153,-35.37,-26.44,30.56,340.53,-81.78,-149.29
50577,52.36023,-1.441533,138.13,21.03,3.0,146.89,22 / 23,635110,2019-09-07 10:37:48:264,-2.2847,1.8788,9.2477,-0.0023,-0.005,9.8066,0.0117,-0.0323,-0.0237,-35.0,-25.81,30.31,338.93,-81.74,-149.8
50578,52.36023,-1.441533,138.13,21.03,3.0,146.89,22 / 23,635210,2019-09-07 10:37:48:364,-0.0129,1.2083,10.0499,-0.0097,0.0003,9.8066,-0.0496,-0.0567,-0.0417,-35.5,-26.19,30.75,339.91,-81.76,-149.86
50579,52.35889,-1.44009,138.17,15.84,3.0,146.18,21 / 24,635311,2019-09-07 10:37:48:465,-1.7875,1.2919,9.9681,-0.0186,0.0082,9.8065,-0.053,-0.0352,-0.0165,-35.31,-26.44,30.63,340.59,-81.84,-149.26
50580,52.35889,-1.44009,138.17,15.84,3.0,146.18,21 / 24,635410,2019-09-07 10:37:48:564,-1.722,0.9199,9.5039,-0.0019,0.006,9.8066,-0.0012,-0.0419,-0.0601,-35.12,-26.37,29.81,340.44,-82.01,-148.48
50581,52.35889,-1.44009,138.17,15.84,3.0,146.18,21 / 24,635511,2019-09-07 10:37:48:665,-0.7345,1.0944,10.2858,-0.0083,-0.0087,9.8066,0.0198,0.0381,0.0208,-35.5,-26.62,29.94,340.4,-82.0,-148.46
50582,52.35889,-1.44009,138.17,15.84,3.0,146.18,21 / 24,635610,2019-09-07 10:37:48:764,-1.4673,1.7163,10.4174,-0.0073,-0.0045,9.8066,0.0116,0.0358,0.0482,-35.31,-26.5,30.69,342.07,-81.93,-147.92
50583,52.35889,-1.44009,138.17,15.84,3.0,146.18,21 / 24,635710,2019-09-07 10:37:48:864,-2.647,1.7852,10.0261,0.0004,-0.0063,9.8066,-0.0018,0.0344,0.0303,-35.69,-26.44,30.31,340.91,-81.88,-147.25
50584,52.35889,-1.44009,138.17,15.84,3.0,146.18,21 / 24,635810,2019-09-07 10:37:48:964,-1.6392,1.3598,10.6925,-0.0005,-0.004,9.8066,0.0154,0.0411,0.0244,-35.31,-26.25,30.13,342.3,-81.8,-146.73
50585,52.35889,-1.44009,138.17,15.84,3.0,146.18,21 / 24,635910,2019-09-07 10:37:49:064,-2.0423,2.043,9.2977,0.0017,-0.0009,9.8065,0.0007,0.0474,0.0296,-35.25,-26.0,29.56,342.28,-81.85,-146.76
50586,52.35889,-1.44009,138.17,15.84,3.0,146.18,21 / 24,636010,2019-09-07 10:37:49:164,-0.659,0.4959,9.0119,-0.0124,0.0016,9.8066,-0.0138,0.0278,0.0277,-33.75,-26.37,28.88,342.88,-81.88,-146.03
50587,52.35889,-1.44009,138.17,15.84,3.0,146.18,21 / 24,636112,2019-09-07 10:37:49:266,-0.991,0.7164,9.3887,-0.0065,0.011,9.8066,-0.0337,-0.0258,-0.035,-34.12,-26.12,30.38,345.32,-82.01,-144.81
50588,52.35889,-1.44009,138.17,15.84,3.0,146.18,21 / 24,636210,2019-09-07 10:37:49:364,-0.305,1.2537,9.3658,-0.0038,0.0199,9.8066,-0.0131,0.0488,0.0097,-36.0,-26.19,31.5,345.57,-82.2,-144.89
50589,52.35889,-1.44009,138.17,15.84,3.0,146.18,20 / 23,636310,2019-09-07 10:37:49:464,-1.6555,1.7434,9.8762,0.0049,0.0172,9.8065,0.0031,0.0066,-0.0174,-35.62,-26.25,30.88,344.92,-82.31,-144.59
50590,52.35889,-1.44009,138.17,15.84,3.0,146.18,20 / 23,636410,2019-09-07 10:37:49:564,-0.1611,1.5275,9.4104,0.0079,0.0069,9.8066,0.0183,-0.0012,-0.0363,-34.69,-26.06,30.19,343.28,-82.49,-145.97
50591,52.35889,-1.44009,138.17,15.84,3.0,146.18,20 / 23,636511,2019-09-07 10:37:49:665,-0.6429,0.5642,9.9582,0.0151,0.0015,9.8066,0.0062,0.0031,-0.0325,-34.81,-26.56,30.75,342.75,-82.5,-147.36
50592,52.35889,-1.44009,138.17,15.84,3.0,146.18,20 / 23,636610,2019-09-07 10:37:49:764,-0.6303,1.5138,9.2137,0.0089,0.001,9.8066,-0.0176,-0.0253,-0.0501,-34.87,-25.87,30.75,340.97,-82.5,-149.05
50593,52.35889,-1.44009,138.17,15.84,3.0,146.18,20 / 23,636710,2019-09-07 10:37:49:864,-0.6523,1.3041,9.6705,-0.0133,0.0117,9.8065,-0.0254,0.0355,0.0225,-34.31,-25.94,30.88,342.09,-82.72,-148.87
50594,52.35889,-1.44009,138.17,15.84,3.0,146.18,20 / 23,636810,2019-09-07 10:37:49:964,-0.3457,1.1792,9.7997,-0.0157,0.0069,9.8066,-0.0304,0.012,-0.0016,-33.81,-26.19,30.38,342.49,-82.84,-147.57
50595,52.35889,-1.44009,138.17,15.84,3.0,146.18,20 / 23,636911,2019-09-07 10:37:50:065,-0.736,0.8292,9.516,-0.0098,-0.0008,9.8066,-0.0094,-0.0361,-0.0117,-33.69,-26.56,29.13,342.78,-82.88,-146.29
50596,52.35889,-1.44009,138.17,15.84,3.0,146.18,20 / 23,637010,2019-09-07 10:37:50:164,-0.8546,0.6681,9.7432,0.0018,-0.0007,9.8066,0.0176,-0.0054,-0.0112,-34.19,-26.37,28.94,343.6,-82.88,-145.57
50597,52.35889,-1.44009,138.17,15.84,3.0,146.18,20 / 23,637110,2019-09-07 10:37:50:264,-0.8464,1.1418,10.524,-0.0054,-0.0117,9.8066,-0.0404,-0.0271,-0.0043,-34.87,-26.56,28.88,342.62,-82.83,-145.63
50598,52.35889,-1.44009,138.17,15.84,3.0,146.18,20 / 23,637210,2019-09-07 10:37:50:364,-1.4809,0.9903,9.6126,-0.0161,0.0094,9.8066,-0.008,0.0568,0.0398,-34.75,-25.94,29.19,344.08,-82.92,-144.34
50599,52.35889,-1.44009,138.17,15.84,3.0,146.18,22 / 23,637310,2019-09-07 10:37:50:464,-0.4211,0.5101,9.387,-0.0036,-0.0113,9.8066,0.0332,0.0739,0.0469,-34.12,-26.87,29.5,346.19,-83.04,-144.15
50600,52.35889,-1.44009,138.17,15.84,3.0,146.18,22 / 23,637410,2019-09-07 10:37:50:564,-0.7294,0.7527,9.1474,-0.0019,-0.0106,9.8066,-0.0041,-0.0228,-0.0138,-35.5,-27.37,29.94,346.1,-82.85,-143.39
50601,52.35889,-1.44009,138.17,15.84,3.0,146.18,22 / 23,637510,2019-09-07 10:37:50:664,-0.4677,-0.0003,8.4892,0.0002,-0.0018,9.8066,0.0379,0.0898,0.0533,-35.5,-27.31,29.88,345.99,-82.86,-143.5
50602,52.35889,-1.44009,138.17,15.84,3.0,146.18,22 / 23,637611,2019-09-07 10:37:50:765,-0.6037,0.7924,9.2213,0.0009,-0.0038,9.8066,-0.009,0.0024,0.0029,-35.37,-27.37,29.75,345.96,-82.78,-143.51
50603,52.35889,-1.44009,138.17,15.84,3.0,146.18,22 / 23,637710,2019-09-07 10:37:50:864,-0.3653,0.9231,9.5291,-0.0049,0.0176,9.8066,-0.0225,0.0107,-0.0079,-35.12,-26.87,29.88,346.35,-82.97,-143.19
50604,52.35889,-1.44009,138.17,15.84,3.0,146.18,22 / 23,637810,2019-09-07 10:37:50:964,-0.1965,0.5533,9.1667,0.0003,0.0106,9.8066,0.0142,0.0693,0.0209,-35.25,-27.25,29.25,345.17,-83.1,-143.32
50605,52.35889,-1.44009,138.17,15.84,3.0,146.18,22 / 23,637910,2019-09-07 10:37:51:064,-1.4125,0.9285,11.5757,0.0054,-0.0027,9.8066,0.0191,0.0833,0.0522,-35.5,-26.81,29.81,346.24,-83.15,-143.32
50606,52.35889,-1.44009,138.17,15.84,3.0,146.18,22 / 23,638012,2019-09-07 10:37:51:166,-1.0276,1.0755,10.0933,-0.0041,-0.0045,9.8066,-0.0044,-0.0032,-0.0033,-35.56,-26.56,29.25,344.84,-83.04,-142.85
50607,52.35889,-1.44009,138.17,15.84,3.0,146.18,22 / 23,638113,2019-09-07 10:37:51:267,-1.0167,1.7281,10.1444,-0.0059,0.0007,9.8066,-0.048,-0.0658,-0.0392,-35.56,-26.56,30.69,347.26,-82.91,-142.49
50608,52.35889,-1.44009,138.17,15.84,3.0,146.18,22 / 23,638211,2019-09-07 10:37:51:365,-0.9764,0.6594,10.0244,-0.018,0.0063,9.8066,-0.0345,0.0062,0.026,-35.31,-26.81,29.38,347.57,-83.02,-141.09
50609,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,638310,2019-09-07 10:37:51:464,-1.7403,1.245,10.0448,-0.0247,0.0023,9.8065,-0.0048,0.0216,0.0201,-36.25,-27.12,29.44,348.63,-83.1,-139.35
50610,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,638410,2019-09-07 10:37:51:564,-2.553,1.58,9.6468,-0.009,-0.0094,9.8065,0.0015,0.0001,0.0015,-35.87,-26.44,29.5,351.92,-83.13,-137.29
50611,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,638511,2019-09-07 10:37:51:665,-0.2656,0.7594,10.097,0.0068,-0.0014,9.8066,0.0494,0.0553,0.0209,-35.56,-26.5,29.5,351.65,-83.07,-137.54
50612,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,638611,2019-09-07 10:37:51:765,-1.5576,1.5859,10.7018,0.0006,-0.0001,9.8066,-0.007,0.0434,0.0131,-36.0,-26.94,29.44,349.91,-83.01,-138.16
50613,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,638710,2019-09-07 10:37:51:864,-1.7007,1.5223,9.5522,-0.001,0.0049,9.8066,0.0184,0.0468,0.0127,-35.62,-26.62,29.19,350.67,-83.06,-137.46
