,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57333,52.398952,-1.430644,126,21.71,9.0,0.6,17 / 25,5733341,2019-08-31 11:25:53:420,-1.3205,0.2817,8.4178,-0.0461,-0.0307,9.8065,0.017,0.0612,0.0399,17.72,-6.05,-25.24,20.49,-3.91,3.09
57334,52.398952,-1.430644,126,21.71,9.0,0.6,17 / 25,5733441,2019-08-31 11:25:53:520,-0.6456,-0.2324,10.0582,-0.013,-0.0296,9.8066,0.017,0.0612,0.0399,18.09,-6.05,-25.24,20.69,-3.6,3.16
57335,52.398952,-1.430644,126,21.71,9.0,0.6,17 / 25,5733541,2019-08-31 11:25:53:620,-0.2348,0.0387,10.8313,-0.0004,-0.0509,9.8065,0.0276,-0.007,0.042,17.72,-5.3,-25.24,18.44,-3.49,3.44
57336,52.398952,-1.430644,126,21.71,9.0,0.6,17 / 25,5733641,2019-08-31 11:25:53:720,-0.8608,-0.1368,8.9379,-0.0266,-0.0344,9.8066,0.0031,-0.0315,0.0314,17.72,-5.3,-25.24,18.44,-3.49,3.44
57337,52.398952,-1.430644,126,21.71,9.0,0.6,17 / 25,5733741,2019-08-31 11:25:53:820,-0.6113,-0.4601,8.5126,-0.0728,-0.0793,9.8061,-0.0224,-0.0166,0.0335,17.41,-5.3,-25.68,20.08,-2.94,3.75
57338,52.398952,-1.430644,126,21.71,9.0,0.6,17 / 25,5733841,2019-08-31 11:25:53:920,-0.4664,-0.4851,10.0192,-0.03,-0.0219,9.8066,0.0287,0.0623,0.026,18.09,-5.3,-25.62,19.28,-2.59,3.76
57339,52.398952,-1.430644,126,21.71,9.0,0.6,17 / 25,5733940,2019-08-31 11:25:54:019,-0.2968,-0.3287,10.4083,-0.062,-0.0442,9.8064,-0.0224,0.0133,0.0409,18.09,-5.3,-25.62,19.28,-2.59,3.76
57340,52.399147,-1.430646,126,22.08,10.0,358.4,17 / 25,5734040,2019-08-31 11:25:54:119,-0.4871,0.0453,10.1386,-0.0339,-0.0225,9.8066,-0.0309,-0.0049,0.0303,18.09,-6.05,-25.62,22.24,-2.16,3.89
57341,52.399147,-1.430646,126,22.08,10.0,358.4,17 / 25,5734141,2019-08-31 11:25:54:220,0.7885,-0.1959,9.4608,-0.0555,-0.012,9.8065,-0.0107,0.1422,0.0292,18.09,-4.93,-25.62,19.67,-1.83,3.83
57342,52.399147,-1.430646,126,22.08,10.0,358.4,17 / 25,5734242,2019-08-31 11:25:54:321,-0.4492,0.3128,9.5016,0.0076,0.0086,9.8066,0.033,-0.0176,0.0292,18.09,-4.93,-25.62,19.67,-1.83,3.83
57343,52.399147,-1.430646,126,22.08,10.0,358.4,17 / 25,5734341,2019-08-31 11:25:54:420,-0.2684,0.2678,9.7078,-0.0055,0.0167,9.8066,0.033,-0.0176,0.0292,17.72,-5.3,-25.24,19.46,-1.89,3.8
57344,52.399147,-1.430646,126,22.08,10.0,358.4,17 / 25,5734440,2019-08-31 11:25:54:519,-0.3466,0.72,10.0376,0.0012,0.0241,9.8066,-0.0352,0.0591,0.0399,18.09,-5.68,-25.62,19.46,-1.89,3.8
57345,52.399147,-1.430646,126,22.08,10.0,358.4,17 / 25,5734543,2019-08-31 11:25:54:622,1.8908,-0.2202,10.5113,0.0179,0.0367,9.8066,0.0585,0.091,-0.0006,17.41,-5.3,-25.62,20.33,-2.06,3.63
57346,52.399147,-1.430646,126,22.08,10.0,358.4,17 / 25,5734641,2019-08-31 11:25:54:720,0.0018,0.3366,10.1763,0.0412,-0.0003,9.8066,0.0212,-0.024,0.0388,17.72,-4.93,-25.62,19.35,-2.29,3.71
57347,52.399147,-1.430646,126,22.08,10.0,358.4,17 / 25,5734741,2019-08-31 11:25:54:820,0.1969,-0.2861,8.2538,-0.064,-0.0352,9.8064,-0.0331,-0.0688,0.0473,18.09,-4.93,-26.05,19.35,-2.29,3.71
57348,52.399147,-1.430646,126,22.08,10.0,358.4,17 / 25,5734841,2019-08-31 11:25:54:920,-0.1456,-0.2215,9.0636,-0.0588,-0.0357,9.8064,0.0021,0.0101,0.0239,18.09,-4.93,-26.05,19.35,-2.29,3.71
57349,52.399147,-1.430646,126,22.08,10.0,358.4,17 / 25,5734940,2019-08-31 11:25:55:019,0.0642,0.137,9.5631,0.0174,0.0141,9.8066,0.0031,0.009,0.0314,18.09,-4.93,-25.24,19.46,-1.89,3.8
57350,52.39935,-1.430664,126,22.1,10.0,356.6,17 / 25,5735041,2019-08-31 11:25:55:120,-0.1468,0.3272,11.037,0.0161,0.0098,9.8066,0.0031,0.009,0.0314,17.72,-4.55,-25.68,19.46,-1.89,3.8
57351,52.39935,-1.430664,126,22.1,10.0,356.6,17 / 25,5735141,2019-08-31 11:25:55:220,0.2518,0.2274,8.621,0.0029,0.0092,9.8066,0.0095,-0.0187,0.0356,18.09,-4.93,-25.24,19.39,-2.0,3.77
57352,52.39935,-1.430664,126,22.1,10.0,356.6,17 / 25,5735242,2019-08-31 11:25:55:321,0.5337,-0.0128,7.9666,0.0182,0.0369,9.8066,-0.0118,0.0079,0.0527,17.72,-4.55,-23.99,19.39,-2.0,3.77
57353,52.39935,-1.430664,126,22.1,10.0,356.6,17 / 25,5735342,2019-08-31 11:25:55:421,0.1177,0.2096,8.9263,0.0202,0.0198,9.8066,-0.0033,-0.0049,0.0303,18.09,-4.55,-24.43,18.99,-2.17,3.61
57354,52.39935,-1.430664,126,22.1,10.0,356.6,17 / 25,5735441,2019-08-31 11:25:55:520,0.0257,-0.1657,8.8221,0.0058,0.0229,9.8066,0.0191,0.0005,0.0175,18.09,-4.55,-24.43,18.99,-2.17,3.61
57355,52.39935,-1.430664,126,22.1,10.0,356.6,17 / 25,5735542,2019-08-31 11:25:55:621,0.474,0.3316,10.7613,-0.0239,-0.0013,9.8066,0.0031,-0.0325,0.0388,18.09,-4.18,-24.37,16.08,-2.25,3.49
57356,52.39935,-1.430664,126,22.1,10.0,356.6,17 / 25,5735641,2019-08-31 11:25:55:720,0.7119,-0.047,10.4615,-0.0379,-0.0035,9.8066,0.017,0.0314,0.0143,18.09,-4.24,-24.43,16.1,-2.03,3.45
57357,52.39935,-1.430664,126,22.1,10.0,356.6,17 / 25,5735741,2019-08-31 11:25:55:820,-0.3463,0.2997,8.9285,0.0188,-0.0047,9.8066,0.017,0.0314,0.0143,18.09,-4.24,-24.43,16.1,-2.03,3.45
57358,52.39935,-1.430664,126,22.1,10.0,356.6,17 / 25,5735841,2019-08-31 11:25:55:920,0.16,-0.1569,9.2713,0.0112,0.0048,9.8066,-0.0043,-0.0155,0.0409,18.09,-4.24,-23.99,16.15,-2.01,3.48
57359,52.39935,-1.430664,126,22.1,10.0,356.6,17 / 25,5735940,2019-08-31 11:25:56:019,0.5754,-0.3667,10.6587,0.0332,0.0128,9.8066,-0.0331,0.058,0.0473,17.72,-4.55,-25.24,19.0,-2.09,3.47
57360,52.399544,-1.430689,126,22.08,10.0,354.7,17 / 25,5736041,2019-08-31 11:25:56:120,0.7256,-0.4034,10.2353,0.0523,0.0037,9.8065,0.0521,0.0282,0.0409,17.72,-4.55,-25.24,19.0,-2.09,3.47
57361,52.399544,-1.430689,126,22.08,10.0,354.7,17 / 25,5736141,2019-08-31 11:25:56:220,0.2188,-0.1845,9.8021,0.0227,-0.0101,9.8066,-0.0416,-0.0134,0.0591,18.09,-4.24,-25.68,16.38,-2.38,3.55
57362,52.399544,-1.430689,126,22.08,10.0,354.7,17 / 25,5736241,2019-08-31 11:25:56:320,-0.2916,0.3759,8.5175,-0.0049,0.0104,9.8066,-0.0309,-0.0102,0.0282,17.72,-4.24,-25.3,16.32,-2.49,3.64
57363,52.399544,-1.430689,126,22.08,10.0,354.7,17 / 25,5736342,2019-08-31 11:25:56:421,-0.1949,0.1332,7.2993,0.0016,0.0158,9.8066,-0.0341,-0.0091,0.0548,17.34,-3.87,-25.37,17.05,-2.53,3.56
57364,52.399544,-1.430689,126,22.08,10.0,354.7,17 / 25,5736441,2019-08-31 11:25:56:520,-0.6352,-0.0214,10.2343,-0.0036,0.0279,9.8066,0.0181,-0.0624,0.0314,17.34,-3.87,-25.37,17.05,-2.53,3.56
57365,52.399544,-1.430689,126,22.08,10.0,354.7,17 / 25,5736541,2019-08-31 11:25:56:620,0.3984,-0.0044,8.8799,-0.0211,0.0105,9.8066,-0.048,-0.0698,0.0665,17.72,-3.87,-25.3,16.0,-2.55,3.4
57366,52.399544,-1.430689,126,22.08,10.0,354.7,17 / 25,5736641,2019-08-31 11:25:56:720,-0.1466,-0.0556,9.5038,-0.0456,0.0175,9.8065,-0.048,-0.0698,0.0665,18.09,-4.62,-25.74,16.0,-2.55,3.4
57367,52.399544,-1.430689,126,22.08,10.0,354.7,17 / 25,5736741,2019-08-31 11:25:56:820,0.1598,0.1433,9.6407,0.0037,0.009,9.8066,0.0436,-0.0049,0.0122,18.09,-4.62,-25.74,18.66,-2.25,3.14
57368,52.399544,-1.430689,126,22.08,10.0,354.7,17 / 25,5736841,2019-08-31 11:25:56:920,-0.347,0.2231,8.6318,0.0147,0.0025,9.8066,0.0394,0.009,0.0122,18.09,-3.87,-24.99,15.73,-2.29,3.1
57369,52.399544,-1.430689,126,22.08,10.0,354.7,17 / 25,5736942,2019-08-31 11:25:57:021,0.0527,-0.005,9.1226,0.0205,-0.0004,9.8066,0.0042,0.0175,0.0324,18.09,-3.87,-24.99,15.73,-2.29,3.1
57370,52.399544,-1.430689,126,22.08,10.0,354.7,17 / 25,5737041,2019-08-31 11:25:57:120,0.2342,-0.4315,9.2473,-0.0192,0.0252,9.8066,-0.0363,0.0932,0.0356,18.09,-4.24,-25.8,15.85,-2.4,3.13
57371,52.399742,-1.430724,126,22.12,11.0,353.1,17 / 25,5737142,2019-08-31 11:25:57:221,-0.2238,0.184,9.1736,0.0004,0.0474,9.8065,-0.015,0.0324,0.0527,18.09,-3.49,-25.37,15.85,-2.4,3.13
57372,52.399742,-1.430724,126,22.12,11.0,353.1,17 / 25,5737242,2019-08-31 11:25:57:321,-0.3995,-0.1799,9.9899,0.0262,-0.0146,9.8066,0.0553,-0.0081,0.0569,18.09,-3.87,-24.99,15.39,-2.48,2.86
57373,52.399742,-1.430724,126,22.12,11.0,353.1,17 / 25,5737341,2019-08-31 11:25:57:420,-0.3559,-0.0422,10.8032,0.0332,-0.0448,9.8065,0.0244,0.0239,0.0399,18.09,-3.87,-24.99,15.39,-2.48,2.86
57374,52.399742,-1.430724,126,22.12,11.0,353.1,17 / 25,5737442,2019-08-31 11:25:57:521,-0.349,-0.3292,10.5938,-0.0191,-0.0321,9.8066,0.0244,0.0239,0.0399,18.09,-3.87,-25.8,15.83,-2.6,3.17
57375,52.399742,-1.430724,126,22.12,11.0,353.1,17 / 25,5737541,2019-08-31 11:25:57:620,-0.0271,-0.0542,8.7812,-0.0518,-0.0481,9.8064,0.0127,-0.0347,0.0473,18.09,-3.87,-25.37,16.06,-2.23,3.36
57376,52.399742,-1.430724,126,22.12,11.0,353.1,17 / 25,5737642,2019-08-31 11:25:57:721,-0.5059,0.2798,9.9079,-0.0182,-0.0032,9.8066,-0.0448,0.0282,0.0399,18.09,-3.87,-25.37,16.06,-2.23,3.36
57377,52.399742,-1.430724,126,22.12,11.0,353.1,17 / 25,5737741,2019-08-31 11:25:57:820,0.0296,-0.1165,9.466,-0.0683,-0.016,9.8064,0.0063,-0.0879,0.0228,17.72,-3.49,-25.43,13.25,-2.12,3.34
57378,52.399742,-1.430724,126,22.12,11.0,353.1,17 / 25,5737841,2019-08-31 11:25:57:920,-0.5481,-0.1123,9.5438,-0.0787,-0.0434,9.8062,-0.0064,-0.023,0.0441,18.47,-3.49,-25.87,13.25,-2.12,3.34
57379,52.399742,-1.430724,126,22.12,11.0,353.1,17 / 25,5737940,2019-08-31 11:25:58:019,-0.3702,-0.007,11.0717,0.0094,-0.0126,9.8066,0.017,0.0388,0.0367,18.09,-3.87,-25.37,16.43,-1.62,3.49
57380,52.399742,-1.430724,126,22.12,11.0,353.1,17 / 25,5738042,2019-08-31 11:25:58:121,-0.0619,-0.5641,8.8692,0.0207,-0.035,9.8066,0.0042,0.0239,0.025,18.09,-3.49,-25.8,16.43,-1.62,3.49
57381,52.399937,-1.430757,126,22.02,11.0,351.3,16 / 25,5738141,2019-08-31 11:25:58:220,-0.4987,0.0048,10.5341,-0.0134,-0.052,9.8065,0.0106,-0.0294,0.025,18.09,-3.49,-25.8,16.43,-1.62,3.49
57382,52.399937,-1.430757,126,22.02,11.0,351.3,16 / 25,5738240,2019-08-31 11:25:58:319,-0.46,0.2365,8.9683,-0.0206,-0.0023,9.8066,0.0106,-0.0294,0.025,18.09,-3.12,-25.37,13.96,-1.46,3.75
57383,52.399937,-1.430757,126,22.02,11.0,351.3,16 / 25,5738341,2019-08-31 11:25:58:420,-0.52,0.0424,9.1906,-0.046,-0.0119,9.8065,0.0244,0.0143,0.0345,18.09,-3.12,-24.99,13.96,-1.46,3.75
57384,52.399937,-1.430757,126,22.02,11.0,351.3,16 / 25,5738440,2019-08-31 11:25:58:519,0.1317,0.1558,10.1412,-0.0384,0.0083,9.8066,0.0149,0.0292,0.0196,18.09,-3.12,-25.37,14.05,-1.18,3.76
57385,52.399937,-1.430757,126,22.02,11.0,351.3,16 / 25,5738541,2019-08-31 11:25:58:620,0.0338,0.2026,9.9814,-0.0634,0.0244,9.8064,-0.0054,0.0069,0.0271,18.14,-3.22,-24.14,13.69,-0.85,3.53
57386,52.399937,-1.430757,126,22.02,11.0,351.3,16 / 25,5738641,2019-08-31 11:25:58:720,-0.3939,0.6448,9.552,-0.0058,0.0234,9.8066,-0.0054,0.0346,0.0271,18.14,-3.22,-24.14,13.69,-0.85,3.53
57387,52.399937,-1.430757,126,22.02,11.0,351.3,16 / 25,5738741,2019-08-31 11:25:58:820,0.2796,-0.2595,9.7189,0.0223,0.0547,9.8065,-0.0405,-0.0326,0.0537,17.77,-2.85,-24.95,13.45,-1.06,3.25
57388,52.399937,-1.430757,126,22.02,11.0,351.3,16 / 25,5738841,2019-08-31 11:25:58:920,-0.0261,0.124,10.2964,0.0264,-0.0071,9.8066,0.0351,0.0452,0.0037,17.77,-2.85,-24.95,13.35,-1.19,3.2
57389,52.399937,-1.430757,126,22.02,11.0,351.3,16 / 25,5738941,2019-08-31 11:25:59:020,0.4906,-0.515,10.7235,0.0291,-0.0164,9.8066,-0.0203,0.0133,0.0399,17.77,-2.53,-24.52,13.35,-1.19,3.2
57390,52.399937,-1.430757,126,22.02,11.0,351.3,16 / 25,5739041,2019-08-31 11:25:59:120,-0.1677,-0.2667,9.9363,0.068,-0.0196,9.8064,-0.0235,-0.0773,0.0495,17.39,-2.53,-24.52,14.23,-1.55,3.41
57391,52.400116,-1.430805,126,21.88,10.0,349.7,16 / 25,5739141,2019-08-31 11:25:59:220,0.4761,0.3484,9.8214,-0.0052,0.0092,9.8066,-0.0235,-0.0773,0.0495,17.39,-2.53,-24.52,14.23,-1.55,3.41
57392,52.400116,-1.430805,126,21.88,10.0,349.7,16 / 25,5739240,2019-08-31 11:25:59:319,-0.2348,-0.2233,11.2914,-0.0346,-0.0121,9.8066,-0.0288,-0.105,0.0836,17.77,-2.47,-24.95,10.5,-1.53,3.35
57393,52.400116,-1.430805,126,21.88,10.0,349.7,16 / 25,5739341,2019-08-31 11:25:59:420,0.6532,0.0288,8.5817,-0.073,-0.017,9.8064,-0.0246,0.0463,0.0388,17.77,-2.47,-24.95,10.5,-1.53,3.35
57394,52.400116,-1.430805,126,21.88,10.0,349.7,16 / 25,5739442,2019-08-31 11:25:59:521,-0.1991,0.1713,8.3592,-0.0233,0.0003,9.8066,-0.0437,-0.0432,0.0431,18.14,-2.16,-24.95,10.63,-1.1,3.37
57395,52.400116,-1.430805,126,21.88,10.0,349.7,16 / 25,5739541,2019-08-31 11:25:59:620,0.1972,-0.4833,8.5873,-0.0153,0.0119,9.8066,-0.0331,0.058,0.0399,17.77,-2.85,-24.52,13.5,-1.02,3.28
57396,52.400116,-1.430805,126,21.88,10.0,349.7,16 / 25,5739642,2019-08-31 11:25:59:721,0.5371,-0.117,11.2751,0.0304,0.0161,9.8066,-0.0128,0.009,0.042,17.77,-2.85,-24.52,13.5,-1.02,3.28
57397,52.400116,-1.430805,126,21.88,10.0,349.7,16 / 25,5739742,2019-08-31 11:25:59:821,0.0568,-0.0881,9.022,0.0502,0.031,9.8065,0.001,0.0154,0.0399,17.77,-2.85,-24.52,13.5,-1.02,3.28
57398,52.400116,-1.430805,126,21.88,10.0,349.7,16 / 25,5739841,2019-08-31 11:25:59:920,0.1518,-0.163,9.8422,0.0081,0.0022,9.8066,-0.0118,0.0537,0.0495,17.77,-2.53,-24.52,13.14,-1.52,3.12
57399,52.400116,-1.430805,126,21.88,10.0,349.7,16 / 25,5739941,2019-08-31 11:26:00:020,0.0387,0.2196,10.301,-0.005,-0.0147,9.8066,0.0426,0.0037,0.0431,17.49,-2.86,-24.21,13.7,-1.57,3.12
57400,52.400116,-1.430805,126,21.88,10.0,349.7,16 / 25,5740042,2019-08-31 11:26:00:121,-0.023,-0.0847,9.7985,-0.0021,-0.0349,9.8066,0.0617,0.0452,0.0271,17.49,-2.86,-24.21,13.7,-1.57,3.12
57401,52.400295,-1.430867,126,21.81,10.0,347.9,16 / 25,5740141,2019-08-31 11:26:00:220,-0.3597,-0.0008,10.3659,-0.0133,-0.0296,9.8066,0.0617,0.0452,0.0271,17.77,-2.47,-24.52,10.45,-1.51,3.31
57402,52.400295,-1.430867,126,21.81,10.0,347.9,16 / 25,5740241,2019-08-31 11:26:00:320,0.5972,0.0174,11.2546,-0.0263,-0.0317,9.8066,-0.0192,-0.0602,0.0218,17.77,-2.16,-24.52,10.7,-1.32,3.47
57403,52.400295,-1.430867,126,21.81,10.0,347.9,16 / 25,5740341,2019-08-31 11:26:00:420,-0.2178,0.2754,8.9721,0.0031,0.0004,9.8067,0.017,0.026,0.025,18.14,-2.16,-24.52,10.7,-1.32,3.47
57404,52.400295,-1.430867,126,21.81,10.0,347.9,16 / 25,5740441,2019-08-31 11:26:00:520,0.7871,-0.2583,10.6354,0.0075,0.013,9.8066,0.0351,0.0335,-0.0006,18.14,-2.16,-24.52,10.7,-1.32,3.47
57405,52.400295,-1.430867,126,21.81,10.0,347.9,16 / 25,5740541,2019-08-31 11:26:00:620,-0.2678,0.3289,10.4135,0.0047,-0.0181,9.8066,0.0053,-0.0432,0.0367,17.77,-2.16,-24.08,10.43,-1.38,3.4
57406,52.400295,-1.430867,126,21.81,10.0,347.9,16 / 25,5740641,2019-08-31 11:26:00:720,0.5197,-0.1932,10.5305,0.0118,-0.0205,9.8066,-0.0032,-0.008,0.0388,17.77,-2.16,-24.89,10.43,-1.38,3.4
57407,52.400295,-1.430867,126,21.81,10.0,347.9,16 / 25,5740741,2019-08-31 11:26:00:820,0.4942,-0.4022,9.8765,0.03,-0.0084,9.8066,0.0234,0.0431,0.0143,17.8,-1.04,-24.12,7.5,-1.54,3.48
57408,52.400295,-1.430867,126,21.81,10.0,347.9,16 / 25,5740841,2019-08-31 11:26:00:920,0.2548,-0.1664,10.5959,0.0226,0.008,9.8066,0.0234,0.0431,0.0143,17.8,-1.04,-24.12,7.5,-1.54,3.48
57409,52.400295,-1.430867,126,21.81,10.0,347.9,16 / 25,5740941,2019-08-31 11:26:01:020,-0.0936,0.2664,10.9548,-0.0042,0.0004,9.8066,-0.0022,-0.073,0.0367,17.39,-1.41,-24.89,8.04,-1.68,3.45
57410,52.400295,-1.430867,126,21.81,10.0,347.9,16 / 25,5741040,2019-08-31 11:26:01:119,0.5323,0.1613,10.0931,-0.0103,0.0134,9.8066,-0.0192,-0.0347,0.0345,17.39,-1.78,-24.89,11.07,-1.63,3.36
57411,52.400494,-1.430931,126,22.34,11.0,346.3,16 / 25,5741140,2019-08-31 11:26:01:219,0.0967,-0.0146,8.3737,0.0052,0.0009,9.8066,-0.0043,-0.0411,0.0335,17.39,-1.78,-24.89,11.07,-1.63,3.36
57412,52.400494,-1.430931,126,22.34,11.0,346.3,16 / 25,5741241,2019-08-31 11:26:01:320,0.0676,-0.2351,9.0552,-0.0211,-0.0141,9.8066,0.0489,0.0154,0.0154,17.39,-1.78,-24.89,11.07,-1.66,3.36
57413,52.400494,-1.430931,126,22.34,11.0,346.3,16 / 25,5741341,2019-08-31 11:26:01:420,0.2681,-0.3528,9.5723,-0.0411,-0.0278,9.8065,0.0085,-0.0464,0.0367,17.77,-1.78,-24.89,11.07,-1.66,3.36
57414,52.400494,-1.430931,126,22.34,11.0,346.3,16 / 25,5741441,2019-08-31 11:26:01:520,-0.0317,-0.1574,10.6842,0.0114,-0.0005,9.8066,0.0298,0.0793,0.0228,17.77,-1.41,-24.89,7.7,-1.4,3.48
57415,52.400494,-1.430931,126,22.34,11.0,346.3,16 / 25,5741541,2019-08-31 11:26:01:620,-0.1826,-0.0216,9.6688,0.0285,0.0081,9.8066,-0.0054,-0.0262,0.0345,17.39,-1.78,-24.89,7.7,-1.4,3.48
57416,52.400494,-1.430931,126,22.34,11.0,346.3,16 / 25,5741641,2019-08-31 11:26:01:720,0.1963,-0.2317,8.768,0.0522,0.0221,9.8065,-0.0054,-0.0262,0.0345,17.1,-1.04,-24.63,7.95,-1.71,3.39
57417,52.400494,-1.430931,126,22.34,11.0,346.3,16 / 25,5741741,2019-08-31 11:26:01:820,0.0172,-0.0957,9.2518,0.0147,0.0056,9.8066,0.0063,-0.0453,0.0431,17.1,-1.04,-24.63,7.95,-1.71,3.39
57418,52.400494,-1.430931,126,22.34,11.0,346.3,16 / 25,5741841,2019-08-31 11:26:01:920,0.1562,0.0052,9.6543,0.0244,-0.0057,9.8066,0.034,0.0431,0.0207,17.39,-1.03,-24.45,7.73,-1.8,3.37
57419,52.400494,-1.430931,126,22.34,11.0,346.3,16 / 25,5741941,2019-08-31 11:26:02:020,-0.4357,0.2495,8.9938,-0.015,-0.0309,9.8066,0.0394,0.0047,0.025,17.17,-1.04,-24.58,8.07,-1.98,3.52
57420,52.400494,-1.430931,126,22.34,11.0,346.3,16 / 25,5742042,2019-08-31 11:26:02:121,-0.4554,-0.049,8.7046,-0.0504,-0.0436,9.8064,-0.0054,-0.0315,0.0303,17.17,-1.04,-24.58,8.07,-1.98,3.52
57421,52.4007,-1.431035,125,22.49,10.0,344.6,16 / 25,5742141,2019-08-31 11:26:02:220,-0.3365,0.0961,9.3602,-0.0379,0.0131,9.8066,-0.0139,-0.0581,0.0207,17.35,-0.67,-24.46,8.23,-1.65,3.73
57422,52.4007,-1.431035,125,22.49,10.0,344.6,16 / 25,5742241,2019-08-31 11:26:02:320,-0.5263,0.6803,8.7667,-0.0162,0.0419,9.8065,-0.015,-0.0112,0.042,17.18,-0.29,-24.59,5.12,-1.44,3.62
57423,52.4007,-1.431035,125,22.49,10.0,344.6,16 / 25,5742341,2019-08-31 11:26:02:420,-0.3453,0.2838,9.8745,-0.0003,0.0642,9.8064,-0.015,-0.0112,0.042,17.56,-1.04,-24.3,5.12,-1.44,3.62
57424,52.4007,-1.431035,125,22.49,10.0,344.6,16 / 25,5742441,2019-08-31 11:26:02:520,0.4281,0.1814,8.7458,0.0146,0.0842,9.8063,-0.0064,-0.0038,0.0409,17.08,-0.66,-24.89,7.63,-1.57,3.14
57425,52.4007,-1.431035,125,22.49,10.0,344.6,16 / 25,5742541,2019-08-31 11:26:02:620,-0.0606,-0.1049,9.2161,0.0316,-0.0039,9.8066,0.0298,0.0452,0.0239,17.08,-0.66,-24.89,7.63,-1.57,3.14
57426,52.4007,-1.431035,125,22.49,10.0,344.6,16 / 25,5742641,2019-08-31 11:26:02:720,0.3951,-0.5783,8.6915,0.0204,0.0215,9.8066,0.0468,0.0228,-0.0038,17.39,-0.28,-24.89,4.47,-1.75,3.18
57427,52.4007,-1.431035,125,22.49,10.0,344.6,16 / 25,5742741,2019-08-31 11:26:02:820,-0.1967,0.4212,9.3695,0.0065,0.0223,9.8066,-0.0001,-0.0336,0.0164,17.17,-1.04,-24.58,7.47,-1.8,3.06
57428,52.4007,-1.431035,125,22.49,10.0,344.6,16 / 25,5742841,2019-08-31 11:26:02:920,0.0228,-0.0069,7.9931,-0.0123,0.0352,9.8066,-0.0405,-0.0166,0.0218,17.17,-1.04,-24.58,7.47,-1.8,3.06
57429,52.4007,-1.431035,125,22.49,10.0,344.6,16 / 25,5742941,2019-08-31 11:26:03:020,0.122,-0.0624,10.4542,0.0107,0.0019,9.8066,0.0596,0.0111,0.0058,17.08,-1.03,-24.89,7.19,-1.76,2.84
57430,52.400894,-1.431124,125,22.4,11.0,343.7,17 / 25,5743041,2019-08-31 11:26:03:120,0.2764,0.2053,11.7472,0.0183,0.0174,9.8066,0.0596,0.0111,0.0058,17.08,-0.66,-24.89,7.19,-1.76,2.84
57431,52.400894,-1.431124,125,22.4,11.0,343.7,17 / 25,5743141,2019-08-31 11:26:03:220,0.0915,-0.0006,9.7362,0.0119,0.0284,9.8066,0.0106,0.0516,-0.0091,17.18,-0.66,-24.59,6.96,-1.84,2.69
57432,52.400894,-1.431124,125,22.4,11.0,343.7,17 / 25,5743241,2019-08-31 11:26:03:320,-0.1092,0.0758,9.0961,0.0062,0.005,9.8066,0.0117,0.0154,0.0143,17.18,-0.66,-24.59,6.96,-1.84,2.69
57433,52.400894,-1.431124,125,22.4,11.0,343.7,17 / 25,5743341,2019-08-31 11:26:03:420,0.4924,-0.2741,9.5914,0.0007,0.0091,9.8066,0.0244,-0.0315,0.0409,17.39,-0.28,-24.45,3.59,-1.88,2.66
57434,52.400894,-1.431124,125,22.4,11.0,343.7,17 / 25,5743441,2019-08-31 11:26:03:520,0.5148,-0.174,11.018,0.0222,0.0057,9.8066,0.0042,-0.0656,0.0345,16.71,-0.66,-24.9,6.86,-2.02,2.64
57435,52.400894,-1.431124,125,22.4,11.0,343.7,17 / 25,5743541,2019-08-31 11:26:03:620,-0.0458,-0.0781,10.058,-0.0144,-0.0121,9.8066,0.0127,0.0122,0.0047,16.71,-0.66,-24.9,6.86,-2.02,2.64
57436,52.400894,-1.431124,125,22.4,11.0,343.7,17 / 25,5743641,2019-08-31 11:26:03:720,-0.1823,0.1165,9.4142,-0.0147,0.002,9.8066,0.0053,0.0324,0.0271,16.92,-0.29,-24.77,6.86,-2.02,2.64
57437,52.400894,-1.431124,125,22.4,11.0,343.7,17 / 25,5743742,2019-08-31 11:26:03:821,0.6346,-0.147,9.0927,0.0001,0.0178,9.8066,0.0458,0.0101,-0.0091,16.72,-0.28,-24.91,3.54,-2.03,2.53
57438,52.400894,-1.431124,125,22.4,11.0,343.7,17 / 25,5743841,2019-08-31 11:26:03:920,0.7457,-0.2337,9.2125,0.0013,-0.0046,9.8067,-0.0224,-0.0613,0.0377,17.18,-0.29,-24.59,3.54,-2.03,2.53
