,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31528,51.47711,-2.716045,57,25.0,9,88.6,Nov-19,3152888,2019-08-31 09:18:04:610,0.0473,-0.3575,10.4113,0.0216,0.0274,9.8066,0.0139,0.0549,0.0314,-4.99,-18.63,-41.11,99.52,-2.09,3.0
31529,51.47711,-2.716045,57,25.0,9,88.6,Nov-19,3152987,2019-08-31 09:18:04:709,-0.0268,-0.2605,9.8476,0.0531,0.0329,9.8065,0.016,-0.0112,0.0123,-5.36,-18.63,-41.98,99.52,-2.09,3.0
31530,51.47711,-2.716045,57,25.0,9,88.6,Nov-19,3153088,2019-08-31 09:18:04:810,0.0578,0.0938,9.014,0.0675,0.0211,9.8064,-0.016,0.0005,0.0251,-4.99,-18.69,-41.17,99.31,-2.14,3.4
31531,51.47711,-2.716045,57,25.0,9,88.6,Nov-19,3153188,2019-08-31 09:18:04:910,0.1206,0.1249,8.3486,-0.0174,-0.0098,9.8066,-0.016,0.0005,0.0251,-5.36,-18.69,-41.17,99.54,-2.02,3.36
31532,51.47711,-2.716045,57,25.0,9,88.6,Nov-19,3153288,2019-08-31 09:18:05:010,0.0002,0.2158,9.0517,-0.0438,-0.026,9.8065,-0.0138,0.0112,0.0069,-5.36,-18.69,-41.17,99.54,-2.02,3.36
31533,51.47711,-2.716045,57,25.0,9,88.6,Nov-19,3153388,2019-08-31 09:18:05:110,-0.2749,-0.1261,10.1039,-0.0026,0.0074,9.8066,0.0096,0.0559,0.0155,-5.36,-19.07,-42.04,99.71,-1.91,3.09
31534,51.477127,-2.715674,58,25.08,9,87.7,Nov-19,3153488,2019-08-31 09:18:05:210,0.2113,0.9646,9.7607,0.0059,0.0432,9.8066,0.0309,0.0037,0.0048,-8.3,-18.69,-38.23,107.41,-2.16,3.16
31535,51.477127,-2.715674,58,25.08,9,87.7,Nov-19,3153588,2019-08-31 09:18:05:310,0.569,0.4005,9.2461,0.0137,0.0423,9.8066,0.0501,0.1145,0.0165,-0.93,-18.69,-36.98,88.69,-2.37,3.31
31536,51.477127,-2.715674,58,25.08,9,87.7,Nov-19,3153688,2019-08-31 09:18:05:410,0.1368,-0.0769,9.9024,0.0523,0.0091,9.8065,0.0277,0.008,0.0282,-2.8,-18.69,-40.86,88.69,-2.37,3.31
31537,51.477127,-2.715674,58,25.08,9,87.7,Nov-19,3153788,2019-08-31 09:18:05:510,-0.282,-0.5332,10.5852,0.0853,0.0157,9.8063,0.0032,0.0644,-0.0048,-2.8,-18.69,-40.86,88.69,-2.37,3.31
31538,51.477127,-2.715674,58,25.08,9,87.7,Nov-19,3153888,2019-08-31 09:18:05:610,-0.1328,-0.4513,9.3328,0.1004,0.021,9.8061,0.0032,0.0644,-0.0048,-3.93,-19.75,-41.23,95.7,-2.5,3.9
31539,51.477127,-2.715674,58,25.08,9,87.7,Nov-19,3153988,2019-08-31 09:18:05:710,0.6722,0.7267,10.008,0.0017,0.0193,9.8066,-0.0192,-0.0059,0.024,-3.93,-19.75,-41.23,95.7,-2.5,3.9
31540,51.477127,-2.715674,58,25.08,9,87.7,Nov-19,3154087,2019-08-31 09:18:05:809,0.0611,-0.2948,9.8631,-0.0187,-0.0078,9.8066,0.0075,0.0463,0.0187,-4.61,-19.75,-40.86,97.98,-2.61,3.92
31541,51.477127,-2.715674,58,25.08,9,87.7,Nov-19,3154188,2019-08-31 09:18:05:910,-0.4688,-0.5623,11.395,-0.01,-0.0043,9.8066,0.0011,0.0367,0.0165,-4.99,-20.5,-40.86,97.73,-2.58,3.8
31542,51.477127,-2.715674,58,25.08,9,87.7,Nov-19,3154288,2019-08-31 09:18:06:010,0.0227,-0.1808,10.488,-0.0349,0.0083,9.8066,0.016,0.0069,-0.0016,-4.99,-20.13,-40.42,98.23,-2.57,3.74
31543,51.477127,-2.715674,58,25.08,9,87.7,Nov-19,3154389,2019-08-31 09:18:06:111,-0.7977,-0.9043,10.3011,-0.0593,0.0096,9.8065,-0.0245,-0.0219,0.0346,-4.99,-20.13,-40.42,98.23,-2.57,3.74
31544,51.477142,-2.715309,58,25.24,9,86.2,Nov-19,3154487,2019-08-31 09:18:06:209,-0.0454,0.1533,9.0335,-0.0113,-0.0171,9.8066,0.0011,-0.0048,0.0229,-4.99,-19.82,-41.67,97.85,-2.67,3.41
31545,51.477142,-2.715309,58,25.24,9,86.2,Nov-19,3154588,2019-08-31 09:18:06:310,0.3695,0.4063,9.0997,-0.0108,-0.0029,9.8066,0.0224,0.0186,0.0261,-4.99,-19.07,-41.67,98.23,-2.66,3.34
31546,51.477142,-2.715309,58,25.24,9,86.2,Nov-19,3154689,2019-08-31 09:18:06:411,0.2724,0.7101,10.3576,0.0175,0.0465,9.8065,-0.0011,-0.0133,0.0293,-4.61,-19.44,-41.67,97.72,-2.92,3.48
31547,51.477142,-2.715309,58,25.24,9,86.2,Nov-19,3154787,2019-08-31 09:18:06:509,0.0072,-0.4285,9.9944,0.0152,0.0126,9.8066,-0.0011,-0.0133,0.0293,-4.61,-19.44,-41.67,97.72,-2.92,3.48
31548,51.477142,-2.715309,58,25.24,9,86.2,Nov-19,3154889,2019-08-31 09:18:06:611,-0.3357,0.1615,9.5865,-0.0046,0.0029,9.8066,-0.0075,0.0463,-0.0144,-4.99,-18.69,-42.48,97.59,-2.98,3.58
31549,51.477142,-2.715309,58,25.24,9,86.2,Nov-19,3154988,2019-08-31 09:18:06:710,0.2727,0.6679,7.5754,-0.033,-0.0008,9.8066,-0.032,-0.0506,0.0101,-4.61,-19.07,-41.67,97.59,-3.0,3.39
31550,51.477142,-2.715309,58,25.24,9,86.2,Nov-19,3155087,2019-08-31 09:18:06:809,0.0617,0.1875,9.4758,-0.0221,-0.0229,9.8066,0.0511,0.0272,0.0005,-4.61,-19.07,-41.67,97.59,-3.0,3.39
31551,51.477142,-2.715309,58,25.24,9,86.2,Nov-19,3155187,2019-08-31 09:18:06:909,0.0072,0.0887,10.0967,0.0141,-0.0305,9.8066,0.0469,0.0506,-0.008,-4.61,-18.32,-42.48,98.24,-2.88,3.19
31552,51.477142,-2.715309,58,25.24,9,86.2,Nov-19,3155288,2019-08-31 09:18:07:010,-0.1748,0.0792,9.4037,0.0159,0.0237,9.8066,0.0469,0.0293,-0.0058,-4.24,-18.32,-42.48,95.83,-2.69,3.25
31553,51.477142,-2.715309,58,25.24,9,86.2,Nov-19,3155387,2019-08-31 09:18:07:109,-0.2124,0.9602,10.2714,0.0287,0.0721,9.8063,0.0128,0.0708,0.04,-4.24,-18.32,-42.48,95.83,-2.69,3.25
31554,51.477177,-2.714944,58,25.45,9,85.2,Nov-19,3155488,2019-08-31 09:18:07:210,0.0925,-0.0644,9.5058,0.0019,-0.0004,9.8067,0.0128,0.0708,0.04,-4.99,-19.07,-42.54,97.25,-3.09,3.46
31555,51.477177,-2.714944,58,25.45,9,85.2,Nov-19,3155588,2019-08-31 09:18:07:310,0.2918,-0.7236,8.994,0.0279,-0.0211,9.8066,0.0117,0.0527,0.0187,-4.61,-18.69,-41.67,97.41,-3.09,3.47
31556,51.477177,-2.714944,58,25.45,9,85.2,Nov-19,3155687,2019-08-31 09:18:07:409,-0.0629,-0.083,9.6502,0.0132,-0.0328,9.8066,-0.0415,-0.0037,0.0464,-4.24,-18.69,-42.48,95.16,-2.88,3.52
31557,51.477177,-2.714944,58,25.45,9,85.2,Nov-19,3155788,2019-08-31 09:18:07:510,-0.1125,-0.3658,10.3262,-0.0044,0.0092,9.8066,0.0192,0.0857,0.0165,-4.24,-18.69,-42.48,95.16,-2.88,3.52
31558,51.477177,-2.714944,58,25.45,9,85.2,Nov-19,3155888,2019-08-31 09:18:07:610,0.0744,0.0388,9.9726,-0.0049,0.017,9.8066,0.0011,-0.057,0.0005,-4.24,-19.07,-42.48,94.97,-2.99,3.5
31559,51.477177,-2.714944,58,25.45,9,85.2,Nov-19,3155988,2019-08-31 09:18:07:710,-0.0203,0.1019,8.7733,-0.0116,-0.0119,9.8066,0.0011,0.0058,0.0037,-4.61,-19.07,-42.04,97.73,-2.91,3.51
31560,51.477177,-2.714944,58,25.45,9,85.2,Nov-19,3156087,2019-08-31 09:18:07:809,-0.3845,-0.0932,9.9914,-0.0292,-0.0262,9.8066,0.0011,0.0058,0.0037,-4.61,-19.07,-42.04,97.73,-2.91,3.51
31561,51.477177,-2.714944,58,25.45,9,85.2,Nov-19,3156188,2019-08-31 09:18:07:910,-0.4055,-0.2303,10.7155,-0.0019,-0.0074,9.8066,0.0,0.009,0.0357,-3.93,-19.0,-42.04,95.37,-2.78,3.32
31562,51.477177,-2.714944,58,25.45,9,85.2,Nov-19,3156288,2019-08-31 09:18:08:010,0.1515,-0.0092,8.9647,-0.0024,-0.0056,9.8066,-0.0192,-0.008,0.04,-3.93,-19.0,-42.04,95.37,-2.78,3.32
31563,51.477177,-2.714944,58,25.45,9,85.2,Nov-19,3156388,2019-08-31 09:18:08:110,0.3525,0.1674,10.334,0.0076,0.0096,9.8066,-0.0011,-0.0016,0.0144,-3.93,-18.69,-42.04,95.43,-2.75,3.3
31564,51.4772,-2.71457,58,25.59,9,84.2,Nov-19,3156488,2019-08-31 09:18:08:210,0.3953,0.3523,9.0485,0.0104,0.0245,9.8066,0.0139,0.0037,0.0123,-4.24,-18.69,-42.42,95.16,-2.89,3.37
31565,51.4772,-2.71457,58,25.59,9,84.2,Nov-19,3156588,2019-08-31 09:18:08:310,-0.3263,-0.3156,10.288,0.0151,0.0117,9.8066,0.0128,0.0453,0.0197,-4.24,-18.32,-42.42,95.16,-2.89,3.37
31566,51.4772,-2.71457,58,25.59,9,84.2,Nov-19,3156688,2019-08-31 09:18:08:410,0.2075,-0.2804,9.8397,0.0421,0.0172,9.8065,-0.0032,0.0048,0.0346,-4.24,-18.32,-42.42,95.16,-2.89,3.37
31567,51.4772,-2.71457,58,25.59,9,84.2,Nov-19,3156787,2019-08-31 09:18:08:509,0.3265,0.0693,8.993,0.0093,-0.01,9.8066,-0.0256,-0.0698,0.0251,-3.93,-19.0,-42.42,94.99,-2.97,3.63
31568,51.4772,-2.71457,58,25.59,9,84.2,Nov-19,3156888,2019-08-31 09:18:08:610,0.0341,-0.6024,9.9146,-0.0164,-0.024,9.8066,-0.0256,-0.0698,0.0251,-3.55,-18.32,-42.86,95.45,-2.77,3.66
31569,51.4772,-2.71457,58,25.59,9,84.2,Nov-19,3156988,2019-08-31 09:18:08:710,-0.2997,-0.0914,9.6858,-0.0024,-0.0177,9.8066,0.0234,0.0133,-0.0122,-3.93,-18.69,-41.98,95.61,-2.64,3.55
31570,51.4772,-2.71457,58,25.59,9,84.2,Nov-19,3157087,2019-08-31 09:18:08:809,0.1456,0.1196,10.3309,-0.0026,-0.0107,9.8066,0.033,0.0197,0.008,-4.24,-19.0,-42.42,95.61,-2.64,3.55
31571,51.4772,-2.71457,58,25.59,9,84.2,Nov-19,3157188,2019-08-31 09:18:08:910,0.199,0.6072,10.3074,0.0178,0.0157,9.8066,0.0192,-0.008,0.0229,-4.24,-19.0,-42.42,95.61,-2.64,3.55
31572,51.4772,-2.71457,58,25.59,9,84.2,Nov-19,3157288,2019-08-31 09:18:09:010,0.5003,0.6706,9.992,0.0243,0.0294,9.8066,0.0,-0.0506,0.0602,-3.86,-19.0,-42.42,95.44,-2.72,3.66
31573,51.4772,-2.71457,58,25.59,9,84.2,Nov-19,3157387,2019-08-31 09:18:09:109,-0.3007,-0.2088,10.0713,0.0362,0.0186,9.8066,-0.0032,-0.0517,0.0389,-3.55,-19.0,-42.42,95.44,-2.72,3.66
31574,51.477234,-2.714206,57,25.67,9,83.2,Sep-19,3157488,2019-08-31 09:18:09:210,0.1875,0.5207,8.8713,0.0158,-0.0097,9.8066,0.0245,0.0293,0.008,-3.86,-18.63,-42.42,95.25,-2.81,3.89
31575,51.477234,-2.714206,57,25.67,9,83.2,Sep-19,3157588,2019-08-31 09:18:09:310,0.4115,-0.4429,8.794,0.0163,-0.0283,9.8066,-0.0501,-0.0559,0.0165,-3.55,-18.32,-42.42,95.82,-2.64,3.97
31576,51.477234,-2.714206,57,25.67,9,83.2,Sep-19,3157688,2019-08-31 09:18:09:410,0.1309,0.2895,8.81,-0.0275,-0.0467,9.8065,-0.0501,-0.0559,0.0165,-3.55,-18.25,-41.98,95.82,-2.64,3.97
31577,51.477234,-2.714206,57,25.67,9,83.2,Sep-19,3157788,2019-08-31 09:18:09:510,-0.2611,0.2129,9.8948,-0.0684,-0.0741,9.8061,-0.0256,0.0122,-0.0112,-3.55,-18.25,-41.98,95.82,-2.64,3.97
31578,51.477234,-2.714206,57,25.67,9,83.2,Sep-19,3157888,2019-08-31 09:18:09:610,-0.9513,0.0837,10.1031,-0.0179,0.0667,9.8064,0.0032,0.0527,0.0559,-3.18,-18.63,-41.98,93.72,-2.25,3.52
31579,51.477234,-2.714206,57,25.67,9,83.2,Sep-19,3157988,2019-08-31 09:18:09:710,-0.1287,-0.2057,10.1582,0.0189,0.0518,9.8065,0.0149,0.0037,0.0144,-3.55,-18.25,-42.36,95.89,-2.64,3.44
31580,51.477234,-2.714206,57,25.67,9,83.2,Sep-19,3158088,2019-08-31 09:18:09:810,-0.2183,0.0166,8.5232,-0.0017,0.0306,9.8066,-0.0383,-0.0634,0.0453,-3.55,-18.63,-43.23,95.89,-2.64,3.44
31581,51.477234,-2.714206,57,25.67,9,83.2,Sep-19,3158188,2019-08-31 09:18:09:910,-0.3303,-0.2309,9.3609,-0.011,-0.033,9.8066,0.0011,-0.0442,0.0219,-3.86,-19.0,-42.79,95.14,-2.82,3.45
31582,51.477234,-2.714206,57,25.67,9,83.2,Sep-19,3158287,2019-08-31 09:18:10:009,0.2371,-0.2486,9.1485,-0.0111,-0.0364,9.8066,0.0149,0.0186,0.0016,-3.86,-19.0,-42.79,95.14,-2.82,3.45
31583,51.477234,-2.714206,57,25.67,9,83.2,Sep-19,3158388,2019-08-31 09:18:10:110,0.0339,-0.3127,10.4027,0.0168,-0.0034,9.8066,-0.0043,-0.0069,0.0155,-3.55,-18.63,-42.79,95.55,-2.61,3.37
31584,51.477264,-2.713833,58,25.82,9,82.1,Sep-19,3158488,2019-08-31 09:18:10:210,0.0147,-0.2753,10.0079,0.0151,-0.0166,9.8066,-0.0043,-0.0069,0.0155,-3.55,-18.63,-42.79,95.74,-2.51,3.45
31585,51.477264,-2.713833,58,25.82,9,82.1,Sep-19,3158587,2019-08-31 09:18:10:309,0.1472,0.4442,9.9945,-0.0246,-0.0044,9.8066,-0.0202,-0.0187,0.0091,-3.18,-19.0,-42.29,93.26,-2.5,3.3
31586,51.477264,-2.713833,58,25.82,9,82.1,Sep-19,3158688,2019-08-31 09:18:10:410,-0.1987,0.0099,9.0542,-0.0252,0.0054,9.8066,-0.0128,0.0421,0.0464,-3.18,-19.0,-42.29,93.26,-2.5,3.3
31587,51.477264,-2.713833,58,25.82,9,82.1,Sep-19,3158787,2019-08-31 09:18:10:509,-0.5404,0.0436,8.3874,0.0151,-0.0112,9.8066,-0.0053,-0.0325,0.0155,-3.18,-18.63,-42.29,93.21,-2.53,3.11
31588,51.477264,-2.713833,58,25.82,9,82.1,Sep-19,3158888,2019-08-31 09:18:10:610,0.1906,0.0836,8.8271,0.0028,-0.0171,9.8066,-0.0117,-0.008,0.025,-3.18,-19.0,-42.73,93.21,-2.46,3.2
31589,51.477264,-2.713833,58,25.82,9,82.1,Sep-19,3158988,2019-08-31 09:18:10:710,-0.4865,-0.1416,9.3199,-0.0035,-0.0087,9.8066,0.033,0.0069,0.0016,-2.8,-18.63,-42.29,93.53,-2.36,3.21
31590,51.477264,-2.713833,58,25.82,9,82.1,Sep-19,3159088,2019-08-31 09:18:10:810,-0.0967,-0.0667,9.4111,0.0014,-0.0238,9.8066,-0.0032,-0.0453,0.0368,-2.8,-18.63,-42.29,93.53,-2.36,3.21
31591,51.477264,-2.713833,58,25.82,9,82.1,Sep-19,3159188,2019-08-31 09:18:10:910,0.2254,0.4546,10.259,0.0139,-0.0047,9.8066,-0.0032,-0.0453,0.0368,-2.8,-19.0,-41.86,93.8,-2.22,3.21
31592,51.477264,-2.713833,58,25.82,9,82.1,Sep-19,3159288,2019-08-31 09:18:11:010,0.0787,0.0516,10.5862,0.0285,0.0133,9.8066,0.0128,-0.0069,0.0219,-3.18,-19.0,-41.86,93.8,-2.22,3.21
31593,51.477264,-2.713833,58,25.82,9,82.1,Sep-19,3159388,2019-08-31 09:18:11:110,-0.4042,-0.1899,9.7562,0.0252,0.0507,9.8065,-0.0362,0.0357,0.0474,-3.49,-18.63,-42.67,93.11,-2.51,3.37
31594,51.477295,-2.713465,58,25.88,9,81.1,Sep-19,3159488,2019-08-31 09:18:11:210,-0.2803,-0.589,10.803,0.0009,0.0261,9.8066,-0.0011,0.0282,0.024,-3.49,-18.63,-42.67,93.11,-2.51,3.37
31595,51.477295,-2.713465,58,25.88,9,81.1,Sep-19,3159587,2019-08-31 09:18:11:309,0.0732,-0.1648,9.3393,0.0078,0.0104,9.8066,0.0256,-0.008,0.0261,-3.18,-18.63,-42.23,93.12,-2.56,3.42
31596,51.477295,-2.713465,58,25.88,9,81.1,Sep-19,3159688,2019-08-31 09:18:11:410,0.1817,-0.1511,8.6149,0.0196,-0.0163,9.8066,0.0266,-0.0538,0.0176,-3.18,-18.25,-42.23,93.12,-2.56,3.42
31597,51.477295,-2.713465,58,25.88,9,81.1,Sep-19,3159788,2019-08-31 09:18:11:510,0.3416,0.2655,8.9819,0.0255,-0.0169,9.8066,0.0032,0.0303,0.0197,-2.8,-18.25,-42.23,93.67,-2.35,3.67
31598,51.477295,-2.713465,58,25.88,9,81.1,Sep-19,3159887,2019-08-31 09:18:11:609,0.1382,0.2243,10.4475,0.0253,-0.0379,9.8065,-0.0202,-0.0368,0.0314,-2.8,-18.25,-42.23,93.67,-2.35,3.67
31599,51.477295,-2.713465,58,25.88,9,81.1,Sep-19,3159988,2019-08-31 09:18:11:710,0.0569,-0.0539,9.2557,0.021,-0.0485,9.8065,-0.0149,0.0399,0.0112,-2.8,-17.88,-42.23,93.67,-2.35,3.67
31600,51.477295,-2.713465,58,25.88,9,81.1,Sep-19,3160088,2019-08-31 09:18:11:810,-0.3862,-0.3187,10.4218,-0.0037,0.0207,9.8066,-0.0149,0.0399,0.0112,-3.49,-18.25,-41.79,94.23,-2.06,3.78
31601,51.477295,-2.713465,58,25.88,9,81.1,Sep-19,3160188,2019-08-31 09:18:11:910,-0.2207,-0.0688,9.4598,-0.0052,0.027,9.8066,0.0,0.058,0.0091,-3.86,-17.88,-41.36,94.23,-2.06,3.78
31602,51.477295,-2.713465,58,25.88,9,81.1,Sep-19,3160288,2019-08-31 09:18:12:010,0.1409,-0.4074,9.9409,-0.0113,0.0373,9.8066,-0.0383,-0.0378,0.0293,-3.86,-17.88,-41.36,94.23,-2.06,3.78
31603,51.477295,-2.713465,58,25.88,9,81.1,Sep-19,3160388,2019-08-31 09:18:12:110,-0.0741,-0.1678,10.4807,-0.0208,-0.0129,9.8066,-0.0021,0.0154,0.0069,-3.49,-17.5,-41.79,93.8,-2.29,3.73
31604,51.477337,-2.713096,57,25.94,9,80.4,Sep-19,3160488,2019-08-31 09:18:12:210,0.0111,-0.2657,10.1482,-0.0051,-0.0096,9.8066,-0.0106,-0.0229,0.0538,-3.49,-17.13,-41.36,94.26,-2.22,3.6
31605,51.477337,-2.713096,57,25.94,9,80.4,Sep-19,3160588,2019-08-31 09:18:12:310,-0.0202,0.0143,10.0101,0.0082,-0.0268,9.8066,0.0234,-0.0155,0.0261,-3.86,-16.75,-42.23,97.35,-2.06,3.64
31606,51.477337,-2.713096,57,25.94,9,80.4,Sep-19,3160687,2019-08-31 09:18:12:409,0.3083,0.3469,10.452,0.0229,0.0018,9.8066,0.0597,0.0612,0.0005,-3.49,-16.07,-43.48,97.35,-2.06,3.64
31607,51.477337,-2.713096,57,25.94,9,80.4,Sep-19,3160788,2019-08-31 09:18:12:510,-0.4829,-0.5943,10.6885,0.0454,0.01,9.8065,-0.0192,-0.0506,0.0378,-3.49,-16.07,-43.48,97.35,-2.06,3.64
31608,51.477337,-2.713096,57,25.94,9,80.4,Sep-19,3160888,2019-08-31 09:18:12:610,0.5999,0.2613,9.7722,0.0023,0.0097,9.8066,-0.0192,-0.0506,0.0378,-1.3,-13.44,-44.73,87.68,-2.15,3.95
31609,51.477337,-2.713096,57,25.94,9,80.4,Sep-19,3160988,2019-08-31 09:18:12:710,-0.0553,0.2747,8.7127,-0.0086,-0.0012,9.8066,-0.0075,0.0165,0.0325,-0.55,-12.0,-44.29,87.49,-2.21,3.96
31610,51.477337,-2.713096,57,25.94,9,80.4,Sep-19,3161088,2019-08-31 09:18:12:810,-0.1538,-0.1823,9.2459,-0.0116,-0.0211,9.8066,-0.0149,-0.0187,0.0325,0.14,-12.0,-44.29,87.49,-2.21,3.96
31611,51.477337,-2.713096,57,25.94,9,80.4,Sep-19,3161188,2019-08-31 09:18:12:910,0.1485,-0.0895,9.5154,-0.0046,-0.0478,9.8065,-0.0117,-0.0155,0.0389,0.89,-13.07,-42.61,81.39,-1.93,3.95
31612,51.477337,-2.713096,57,25.94,9,80.4,Sep-19,3161288,2019-08-31 09:18:13:010,0.2317,0.2055,9.0053,-0.0027,-0.0104,9.8066,-0.0075,0.0303,0.0155,0.89,-13.07,-42.61,81.39,-1.93,3.95
31613,51.477337,-2.713096,57,25.94,9,80.4,Sep-19,3161388,2019-08-31 09:18:13:110,0.3156,0.2806,9.472,-0.0157,0.0024,9.8066,0.0064,0.0325,0.0261,-0.55,-15.69,-40.48,89.2,-1.86,3.94
31614,51.477375,-2.712729,57,25.91,9,79.7,Sep-19,3161487,2019-08-31 09:18:13:209,-0.1525,-0.2299,9.787,-0.0396,0.0031,9.8066,0.0245,-0.0421,0.0187,-1.3,-16.75,-41.29,89.2,-1.86,3.94
31615,51.477375,-2.712729,57,25.91,9,79.7,Sep-19,3161588,2019-08-31 09:18:13:310,-0.5715,-0.1777,10.7924,-0.04,0.005,9.8066,0.0245,-0.0421,0.0187,-2.02,-17.94,-44.27,91.62,-1.89,3.71
31616,51.477375,-2.712729,57,25.91,9,79.7,Sep-19,3161689,2019-08-31 09:18:13:411,-0.3522,-0.3393,10.1104,-0.0014,0.0029,9.8067,0.0181,0.0517,-0.0048,-2.02,-17.94,-44.27,91.62,-1.89,3.71
31617,51.477375,-2.712729,57,25.91,9,79.7,Sep-19,3161788,2019-08-31 09:18:13:510,-0.3856,-0.3105,11.1544,-0.0206,0.0147,9.8066,-0.0149,0.0069,0.0155,-2.02,-17.94,-44.27,91.62,-1.89,3.71
31618,51.477375,-2.712729,57,25.91,9,79.7,Sep-19,3161888,2019-08-31 09:18:13:610,-0.3708,-0.1977,9.6791,0.0006,-0.0057,9.8066,0.0117,-0.0368,0.024,-2.02,-18.32,-45.14,91.34,-1.98,3.59
31619,51.477375,-2.712729,57,25.91,9,79.7,Sep-19,3161987,2019-08-31 09:18:13:709,0.1289,0.2907,9.5873,-0.0131,-0.0063,9.8066,-0.0011,-0.0133,0.0123,-2.02,-18.32,-45.14,91.34,-1.98,3.59
31620,51.477375,-2.712729,57,25.91,9,79.7,Sep-19,3162088,2019-08-31 09:18:13:810,-0.5138,-0.1892,9.5196,-0.0063,-0.0117,9.8066,-0.017,-0.0272,0.0282,-2.4,-18.32,-44.7,91.42,-1.94,3.51
31621,51.477375,-2.712729,57,25.91,9,79.7,Sep-19,3162188,2019-08-31 09:18:13:910,0.0041,0.2591,9.2396,-0.0163,-0.0225,9.8066,0.0043,0.0058,0.0091,-1.65,-18.32,-44.27,91.66,-1.88,3.47
31622,51.477375,-2.712729,57,25.91,9,79.7,Sep-19,3162288,2019-08-31 09:18:14:010,-0.2212,-0.1592,9.2779,-0.026,-0.0323,9.8066,0.0011,0.0708,0.008,-1.65,-18.32,-44.27,91.66,-1.88,3.47
31623,51.477375,-2.712729,57,25.91,9,79.7,Sep-19,3162388,2019-08-31 09:18:14:110,-0.4011,-0.022,9.7963,-0.0192,-0.0078,9.8066,0.0011,0.0708,0.008,-1.65,-18.69,-43.83,91.96,-1.69,3.31
31624,51.477406,-2.712353,57,26.15,10,80.2,Sep-19,3162487,2019-08-31 09:18:14:209,-0.1992,0.0121,9.5256,-0.0334,0.0048,9.8066,-0.0085,-0.0314,0.0208,-1.65,-19.0,-44.27,91.89,-1.73,3.12
31625,51.477406,-2.712353,57,26.15,10,80.2,Sep-19,3162587,2019-08-31 09:18:14:309,-0.1908,-0.3846,9.1895,-0.0023,0.0098,9.8066,0.0298,0.0261,0.0005,-1.65,-19.0,-44.27,91.89,-1.73,3.12
31626,51.477406,-2.712353,57,26.15,10,80.2,Sep-19,3162688,2019-08-31 09:18:14:410,0.2041,-0.1173,9.655,-0.0049,0.0051,9.8066,0.0256,0.0101,0.0155,-1.27,-18.63,-44.7,89.02,-1.78,3.11
31627,51.477406,-2.712353,57,26.15,10,80.2,Sep-19,3162788,2019-08-31 09:18:14:510,-0.3776,-0.4258,10.2006,-0.0132,-0.0007,9.8066,0.0021,-0.0112,-0.0005,-1.65,-19.0,-44.27,91.79,-1.78,3.03
31628,51.477406,-2.712353,57,26.15,10,80.2,Sep-19,3162887,2019-08-31 09:18:14:609,-0.3089,-0.0993,9.8208,-0.0158,-0.0226,9.8066,0.0096,0.0176,0.0091,-1.65,-19.0,-44.27,91.79,-1.78,3.03
31629,51.477406,-2.712353,57,26.15,10,80.2,Sep-19,3162987,2019-08-31 09:18:14:709,-0.3582,0.006,9.5195,-0.0218,-0.0366,9.8066,0.0021,-0.0187,0.0293,-1.65,-18.32,-44.64,92.25,-1.57,2.9
31630,51.477406,-2.712353,57,26.15,10,80.2,Sep-19,3163088,2019-08-31 09:18:14:810,0.5013,0.4494,9.823,0.0153,0.0008,9.8066,0.0202,0.058,0.0314,-1.27,-18.32,-44.64,89.3,-1.62,2.96
31631,51.477406,-2.712353,57,26.15,10,80.2,Sep-19,3163188,2019-08-31 09:18:14:910,-0.2754,-0.3773,10.6615,0.0141,-0.0012,9.8066,0.0202,0.058,0.0314,-1.65,-18.63,-44.64,92.01,-1.63,3.05
31632,51.477406,-2.712353,57,26.15,10,80.2,Sep-19,3163288,2019-08-31 09:18:15:010,0.1896,0.298,9.7892,0.0059,0.0086,9.8066,-0.0266,0.0154,0.0282,-1.65,-18.63,-44.2,91.99,-1.68,3.09
31633,51.477406,-2.712353,57,26.15,10,80.2,Sep-19,3163388,2019-08-31 09:18:15:110,0.3078,0.2866,9.0743,-0.0046,0.0067,9.8066,0.0085,0.0133,0.0155,-1.65,-18.63,-44.64,91.99,-1.68,3.09
31634,51.477455,-2.711991,57,26.05,10,76.7,Nov-19,3163488,2019-08-31 09:18:15:210,-0.183,-0.3022,9.3663,-0.0092,-0.0073,9.8066,-0.0202,-0.0336,0.0165,-1.65,-18.63,-44.64,91.99,-1.68,3.09
