,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25158,50.725567,-3.656704,174,25.98,10.0,272.4,Sep-19,2515940,2019-08-17 08:02:25:307,0.339,0.0592,10.336,0.0036,-0.0114,9.8066,0.0138,0.0085,-0.0319,-2.41,24.42,-17.25,263.72,2.28,-0.69
25159,50.725567,-3.656704,174,25.98,10.0,272.4,Sep-19,2516039,2019-08-17 08:02:25:406,0.1679,0.143,9.5992,0.0048,-0.0053,9.8066,-0.016,-0.0405,-0.0138,-2.41,24.42,-17.25,263.72,2.28,-0.69
25160,50.725567,-3.656704,174,25.98,10.0,272.4,Sep-19,2516140,2019-08-17 08:02:25:507,0.0623,0.1954,8.284,0.0144,0.0064,9.8066,0.0106,-0.0352,-0.0117,-2.39,24.56,-17.06,263.95,2.32,-0.77
25161,50.725567,-3.656704,174,25.98,10.0,272.4,Sep-19,2516239,2019-08-17 08:02:25:606,-0.3231,-0.1951,9.3839,0.0176,0.0197,9.8066,-0.0011,-0.016,0.0043,-2.81,24.72,-16.77,261.65,2.45,-0.86
25162,50.725567,-3.656704,174,25.98,10.0,272.4,Sep-19,2516340,2019-08-17 08:02:25:707,-0.1857,0.1024,9.7219,-0.0046,-0.0091,9.8066,-0.0246,0.0341,0.0054,-3.25,24.93,-16.36,261.65,2.45,-0.86
25163,50.725567,-3.656704,174,25.98,10.0,272.4,Sep-19,2516439,2019-08-17 08:02:25:806,0.1882,-0.1874,11.2878,-0.0248,-0.0097,9.8066,-0.0246,0.0341,0.0054,-2.8,25.06,-16.25,261.77,2.37,-0.72
25164,50.725594,-3.657062,172,25.77,9.0,273.6,Sep-19,2516540,2019-08-17 08:02:25:907,0.2347,0.4654,8.6571,-0.0165,0.0004,9.8066,-0.0139,-0.0256,-0.0063,-2.8,25.06,-16.25,261.77,2.37,-0.72
25165,50.725594,-3.657062,172,25.77,9.0,273.6,Sep-19,2516639,2019-08-17 08:02:26:006,-0.6753,0.1191,10.1061,-0.0144,-0.0192,9.8066,0.0213,-0.0192,-0.018,-3.13,25.27,-15.87,261.76,2.36,-0.63
25166,50.725594,-3.657062,172,25.77,9.0,273.6,Sep-19,2516740,2019-08-17 08:02:26:107,0.2433,-0.1889,11.3438,-0.0242,-0.0201,9.8066,0.0021,-0.0022,-0.0021,-3.2,25.36,-15.71,261.83,2.24,-0.56
25167,50.725594,-3.657062,172,25.77,9.0,273.6,Sep-19,2516839,2019-08-17 08:02:26:206,0.0434,0.0505,9.2579,-0.0276,-0.0363,9.8065,0.0213,-0.0043,0.0054,-3.2,25.36,-15.71,261.83,2.24,-0.56
25168,50.725594,-3.657062,172,25.77,9.0,273.6,Sep-19,2516939,2019-08-17 08:02:26:306,0.0543,0.2175,9.3069,-0.0138,0.0066,9.8066,-0.0096,-0.0469,-0.0031,-2.34,25.63,-15.42,264.5,2.0,-0.43
25169,50.725594,-3.657062,172,25.77,9.0,273.6,Sep-19,2517040,2019-08-17 08:02:26:407,0.1758,-0.3728,10.0655,-0.0179,0.0223,9.8066,0.0074,-0.0213,0.0022,-1.96,25.05,-16.39,264.11,2.12,-0.31
25170,50.725594,-3.657062,172,25.77,9.0,273.6,Sep-19,2517140,2019-08-17 08:02:26:507,-0.0391,0.1454,10.1453,0.0004,0.0128,9.8066,-0.0043,0.0117,-0.0116,-1.23,24.75,-16.92,264.11,2.12,-0.31
25171,50.725594,-3.657062,172,25.77,9.0,273.6,Sep-19,2517240,2019-08-17 08:02:26:607,-0.1779,-0.023,9.9033,0.0021,0.0225,9.8066,-0.0043,0.0117,-0.0116,-1.23,24.75,-16.92,264.11,2.12,-0.31
25172,50.725594,-3.657062,172,25.77,9.0,273.6,Sep-19,2517339,2019-08-17 08:02:26:706,-0.2762,-0.3688,10.0127,0.0204,0.0035,9.8066,-0.0203,0.0298,-0.018,-1.29,24.77,-16.88,266.17,2.31,-0.3
25173,50.725594,-3.657062,172,25.77,9.0,273.6,Sep-19,2517439,2019-08-17 08:02:26:806,-0.0127,0.0127,9.174,0.0055,-0.0066,9.8066,0.0074,0.0213,-0.0074,-1.66,24.62,-17.07,263.9,2.34,-0.41
25174,50.725613,-3.657466,171,26.31,10.0,274.0,Sep-19,2517540,2019-08-17 08:02:26:907,-0.2026,0.119,9.5812,-0.0049,-0.0034,9.8066,-0.0309,-0.0128,0.0022,-1.62,24.33,-17.48,263.68,2.3,-0.45
25175,50.725613,-3.657466,171,26.31,10.0,274.0,Sep-19,2517640,2019-08-17 08:02:27:007,-0.2676,-0.1391,10.3323,-0.0043,-0.0161,9.8066,-0.0001,0.0479,0.0033,-1.62,24.33,-17.48,263.68,2.3,-0.45
25176,50.725613,-3.657466,171,26.31,10.0,274.0,Sep-19,2517740,2019-08-17 08:02:27:107,0.062,-0.3404,10.1834,-0.0103,-0.0212,9.8066,-0.0054,0.0405,-0.0095,-2.01,24.45,-17.27,263.74,2.21,-0.44
25177,50.725613,-3.657466,171,26.31,10.0,274.0,Sep-19,2517839,2019-08-17 08:02:27:206,0.0711,-0.1554,9.7724,-0.0151,-0.0443,9.8065,-0.0054,-0.0341,-0.018,-2.4,25.09,-16.27,264.23,1.94,-0.38
25178,50.725613,-3.657466,171,26.31,10.0,274.0,Sep-19,2517939,2019-08-17 08:02:27:306,0.095,-0.0202,9.655,-0.0112,-0.0136,9.8066,0.0298,-0.0181,-0.0393,-2.39,25.42,-15.75,264.23,1.94,-0.38
25179,50.725613,-3.657466,171,26.31,10.0,274.0,Sep-19,2518040,2019-08-17 08:02:27:407,0.641,0.1506,8.8213,-0.008,0.0083,9.8066,0.0298,-0.0181,-0.0393,-2.38,24.91,-16.55,264.12,1.98,-0.32
25180,50.725613,-3.657466,171,26.31,10.0,274.0,Sep-19,2518139,2019-08-17 08:02:27:506,0.3597,0.0469,9.1858,0.0232,0.032,9.8066,-0.0235,-0.048,-0.0053,-2.38,24.91,-16.55,264.12,1.98,-0.32
25181,50.725613,-3.657466,171,26.31,10.0,274.0,Sep-19,2518239,2019-08-17 08:02:27:606,0.3718,0.3331,9.6614,0.0266,-0.0104,9.8066,-0.0203,-0.0575,-0.0319,-2.0,24.8,-16.76,263.93,2.33,-0.58
25182,50.725613,-3.657466,171,26.31,10.0,274.0,Sep-19,2518340,2019-08-17 08:02:27:707,0.4079,0.0855,9.9048,0.0297,0.0022,9.8066,0.0181,-0.0096,-0.0085,-2.01,24.11,-17.74,263.64,2.28,-0.74
25183,50.725613,-3.657466,171,26.31,10.0,274.0,Sep-19,2518439,2019-08-17 08:02:27:806,0.1192,0.1845,9.1785,0.0378,0.0059,9.8066,-0.0032,-0.0597,-0.0255,-1.58,24.63,-17.05,263.96,2.34,-0.96
25184,50.725624,-3.657843,171,26.43,10.0,274.7,Sep-19,2518539,2019-08-17 08:02:27:906,0.2507,0.2086,9.6645,-0.0021,-0.0073,9.8066,0.034,0.0745,-0.0287,-1.58,24.63,-17.05,263.96,2.34,-0.96
25185,50.725624,-3.657843,171,26.43,10.0,274.7,Sep-19,2518639,2019-08-17 08:02:28:006,0.1042,-0.2177,9.736,-0.015,-0.009,9.8066,0.0021,0.0266,-0.0074,-1.97,24.39,-17.35,263.74,2.3,-0.95
25186,50.725624,-3.657843,171,26.43,10.0,274.7,Sep-19,2518740,2019-08-17 08:02:28:107,-0.0774,-0.0428,10.9908,-0.0278,-0.0445,9.8065,-0.0224,0.0405,0.0192,-2.05,24.16,-17.66,263.74,2.3,-0.95
25187,50.725624,-3.657843,171,26.43,10.0,274.7,Sep-19,2518840,2019-08-17 08:02:28:207,0.2286,-0.1315,9.483,-0.0411,-0.0553,9.8064,-0.0224,0.0405,0.0192,-1.62,24.36,-17.43,263.95,1.95,-0.75
25188,50.725624,-3.657843,171,26.43,10.0,274.7,Sep-19,2518940,2019-08-17 08:02:28:307,0.075,0.051,9.7425,-0.0008,-0.0033,9.8067,0.0074,-0.0586,-0.0095,-1.62,24.36,-17.43,263.95,1.95,-0.75
25189,50.725624,-3.657843,171,26.43,10.0,274.7,Sep-19,2519040,2019-08-17 08:02:28:407,0.0493,-0.1421,9.6694,-0.0039,0.0117,9.8066,0.0106,-0.0096,-0.0106,-1.61,24.69,-16.96,264.2,1.93,-0.75
25190,50.725624,-3.657843,171,26.43,10.0,274.7,Sep-19,2519139,2019-08-17 08:02:28:506,0.0636,0.0972,9.4394,-0.0002,0.0214,9.8066,0.0063,-0.0288,-0.0212,-1.59,24.82,-16.77,264.08,2.11,-0.7
25191,50.725624,-3.657843,171,26.43,10.0,274.7,Sep-19,2519240,2019-08-17 08:02:28:607,-0.102,-0.0764,9.8385,0.0155,0.0264,9.8066,-0.0235,-0.0117,-0.0234,-1.99,25.12,-16.29,264.08,2.11,-0.7
25192,50.725624,-3.657843,171,26.43,10.0,274.7,Sep-19,2519340,2019-08-17 08:02:28:707,0.1642,-0.0533,10.2453,0.0226,0.0173,9.8066,0.0106,0.0096,-0.0085,-1.99,25.12,-16.29,264.08,2.11,-0.7
25193,50.725624,-3.657843,171,26.43,10.0,274.7,Sep-19,2519440,2019-08-17 08:02:28:807,-0.0842,0.0826,10.1864,-0.0082,-0.0196,9.8066,0.0245,0.0394,-0.0116,-1.63,24.52,-17.2,264.02,2.22,-0.82
25194,50.725655,-3.658198,172,26.03,10.0,275.7,Sep-19,2519539,2019-08-17 08:02:28:906,-0.1982,0.067,9.0628,-0.0239,-0.0428,9.8065,0.0245,0.0394,-0.0116,-2.04,25.21,-16.13,264.02,2.22,-0.82
25195,50.725655,-3.658198,172,26.03,10.0,275.7,Sep-19,2519640,2019-08-17 08:02:29:007,-0.1757,-0.2815,10.1666,-0.0072,-0.0019,9.8066,-0.0203,-0.0288,-0.0106,-2.04,25.21,-16.13,264.25,1.96,-0.71
25196,50.725655,-3.658198,172,26.03,10.0,275.7,Sep-19,2519739,2019-08-17 08:02:29:106,-0.1009,0.0487,9.9188,-0.0035,0.0094,9.8066,-0.0032,-0.0341,-0.0138,-2.02,25.02,-16.42,264.22,2.01,-0.68
25197,50.725655,-3.658198,172,26.03,10.0,275.7,Sep-19,2519839,2019-08-17 08:02:29:206,-0.3578,0.0682,10.2442,0.0,0.0193,9.8066,-0.0128,-0.0735,-0.0085,-2.02,25.02,-16.42,264.22,2.01,-0.68
25198,50.725655,-3.658198,172,26.03,10.0,275.7,Sep-19,2519940,2019-08-17 08:02:29:307,-0.1097,0.2213,9.2715,-0.0045,0.0212,9.8066,0.0181,0.0032,-0.0021,-1.99,24.61,-17.03,264.06,2.13,-0.64
25199,50.725655,-3.658198,172,26.03,10.0,275.7,Sep-19,2520039,2019-08-17 08:02:29:406,-0.1133,0.1406,9.7262,-0.0099,-0.0118,9.8066,0.0063,0.0032,-0.0031,-1.27,24.71,-16.97,266.36,2.06,-0.59
25200,50.725655,-3.658198,172,26.03,10.0,275.7,Sep-19,2520140,2019-08-17 08:02:29:507,-0.2011,-0.0047,8.8183,-0.0179,-0.0283,9.8066,-0.0054,-0.0075,-0.001,-1.27,24.71,-16.97,266.36,2.06,-0.59
25201,50.725655,-3.658198,172,26.03,10.0,275.7,Sep-19,2520239,2019-08-17 08:02:29:606,0.0968,-0.1686,9.3514,0.0029,0.0026,9.8067,-0.0054,-0.0075,-0.001,-1.62,24.36,-17.43,263.97,1.89,-0.5
25202,50.725655,-3.658198,172,26.03,10.0,275.7,Sep-19,2520339,2019-08-17 08:02:29:706,-0.0025,0.1902,9.4526,0.0065,0.0225,9.8066,-0.015,-0.0128,0.0022,-1.27,24.37,-17.44,266.31,1.91,-0.51
25203,50.725655,-3.658198,172,26.03,10.0,275.7,Sep-19,2520439,2019-08-17 08:02:29:806,-0.0346,0.0439,10.0054,0.0159,0.0513,9.8065,-0.0128,-0.0597,-0.0085,-1.27,24.34,-17.49,266.11,2.21,-0.59
25204,50.725693,-3.658531,171,25.57,10.0,276.8,Sep-19,2520539,2019-08-17 08:02:29:906,-0.2916,-0.1959,10.0601,0.0034,0.0125,9.8066,0.0234,-0.0149,-0.0425,-1.27,24.34,-17.49,266.11,2.21,-0.59
25205,50.725693,-3.658531,171,25.57,10.0,276.8,Sep-19,2520640,2019-08-17 08:02:30:007,-0.4006,-0.4301,11.8361,0.0052,-0.0275,9.8066,-0.015,-0.0053,-0.0234,-1.26,24.48,-17.29,266.06,2.28,-0.6
25206,50.725693,-3.658531,171,25.57,10.0,276.8,Sep-19,2520740,2019-08-17 08:02:30:107,0.1465,0.1058,9.7041,0.0148,-0.0577,9.8065,-0.0267,0.0469,-0.0117,-2.44,24.65,-16.93,264.18,1.95,-0.71
25207,50.725693,-3.658531,171,25.57,10.0,276.8,Sep-19,2520839,2019-08-17 08:02:30:206,0.1212,-0.3801,10.3112,0.0062,-0.038,9.8066,0.017,0.0085,-0.0031,-1.61,25.04,-16.44,264.18,1.95,-0.71
25208,50.725693,-3.658531,171,25.57,10.0,276.8,Sep-19,2520940,2019-08-17 08:02:30:307,-0.0711,-0.0402,8.9022,-0.0031,-0.0546,9.8065,0.0138,-0.0203,0.0043,-1.61,25.04,-16.44,264.18,1.95,-0.71
25209,50.725693,-3.658531,171,25.57,10.0,276.8,Sep-19,2521040,2019-08-17 08:02:30:407,-0.3234,-0.1975,9.8597,-0.0033,0.0311,9.8066,0.0138,-0.0203,0.0043,-2.0,24.8,-16.76,264.39,1.63,-0.72
25210,50.725693,-3.658531,171,25.57,10.0,276.8,Sep-19,2521139,2019-08-17 08:02:30:506,-0.4005,0.0659,9.4628,-0.0144,0.0701,9.8064,0.0319,-0.0735,-0.018,-1.26,25.03,-16.49,264.39,1.63,-0.72
25211,50.725693,-3.658531,171,25.57,10.0,276.8,Sep-19,2521239,2019-08-17 08:02:30:606,-0.4142,0.0922,10.0016,0.0043,0.0228,9.8066,0.0181,-0.0501,-0.0244,-1.25,24.84,-16.78,266.38,2.03,-0.6
25212,50.725693,-3.658531,171,25.57,10.0,276.8,Sep-19,2521339,2019-08-17 08:02:30:706,-0.2374,0.1697,10.0277,-0.001,0.0253,9.8066,-0.0235,0.0565,0.0011,-1.25,24.84,-16.78,266.38,2.03,-0.6
25213,50.725693,-3.658531,171,25.57,10.0,276.8,Sep-19,2521439,2019-08-17 08:02:30:806,-0.2312,-0.3222,10.971,-0.0247,-0.0115,9.8066,0.0181,-0.016,-0.0138,-0.85,24.16,-17.77,266.04,2.18,-0.59
25214,50.725727,-3.658854,172,25.27,10.0,278.0,Sep-19,2521540,2019-08-17 08:02:30:907,0.4484,0.0916,9.2618,-0.0185,-0.0248,9.8066,-0.0086,0.0011,-0.0159,-0.85,24.72,-16.98,266.32,2.1,-0.45
25215,50.725727,-3.658854,172,25.27,10.0,278.0,Sep-19,2521639,2019-08-17 08:02:31:006,0.0618,-0.1348,9.2239,-0.0251,-0.0325,9.8066,0.0191,-0.016,-0.0042,-1.27,24.71,-16.97,266.44,1.91,-0.31
25216,50.725727,-3.658854,172,25.27,10.0,278.0,Sep-19,2521739,2019-08-17 08:02:31:106,-0.0866,0.081,9.7745,0.0069,0.0006,9.8066,0.0245,-0.0171,-0.0031,-1.27,24.71,-16.97,266.44,1.91,-0.31
25217,50.725727,-3.658854,172,25.27,10.0,278.0,Sep-19,2521839,2019-08-17 08:02:31:206,-0.0737,0.043,9.3103,0.0003,0.0116,9.8066,0.0245,-0.0171,-0.0031,-0.81,24.57,-17.19,266.4,1.97,-0.31
25218,50.725727,-3.658854,172,25.27,10.0,278.0,Sep-19,2521940,2019-08-17 08:02:31:307,0.1161,-0.2683,10.3652,0.0061,-0.0076,9.8066,-0.0246,0.0032,-0.0053,-0.8,24.68,-17.04,266.38,1.99,-0.18
25219,50.725727,-3.658854,172,25.27,10.0,278.0,Sep-19,2522040,2019-08-17 08:02:31:407,-0.3597,-0.1873,10.2406,0.0172,-0.0125,9.8066,0.0213,0.0011,-0.0351,-0.8,24.68,-17.04,266.38,1.99,-0.18
25220,50.725727,-3.658854,172,25.27,10.0,278.0,Sep-19,2522140,2019-08-17 08:02:31:507,0.0539,-0.0278,9.8834,-0.0038,0.0029,9.8067,-0.0011,-0.0053,-0.0138,-0.79,25.15,-16.34,266.51,1.92,-0.29
25221,50.725727,-3.658854,172,25.27,10.0,278.0,Sep-19,2522240,2019-08-17 08:02:31:607,-0.1798,-0.0295,9.3408,-0.0038,0.0088,9.8066,0.0095,0.0064,-0.0212,-1.22,25.23,-16.18,266.47,1.97,-0.26
25222,50.725727,-3.658854,172,25.27,10.0,278.0,Sep-19,2522340,2019-08-17 08:02:31:707,-0.3431,-0.1853,10.8076,-0.0087,-0.0038,9.8066,0.0095,0.0074,0.0033,-0.81,25.24,-16.19,266.47,1.97,-0.26
25223,50.725727,-3.658854,172,25.27,10.0,278.0,Sep-19,2522439,2019-08-17 08:02:31:806,-0.0923,-0.2039,10.6794,-0.0096,-0.0147,9.8066,-0.0064,0.0011,0.0001,-0.81,25.24,-16.19,266.47,1.97,-0.26
25224,50.72576,-3.659247,170,25.45,10.0,278.1,Sep-19,2522539,2019-08-17 08:02:31:906,-0.1248,-0.1216,9.7443,-0.0011,-0.0226,9.8066,0.0031,-0.0192,0.0011,-0.79,25.15,-16.34,266.56,1.84,-0.26
25225,50.72576,-3.659247,170,25.45,10.0,278.1,Sep-19,2522640,2019-08-17 08:02:32:007,0.318,0.1796,9.4071,0.0006,-0.0048,9.8066,0.0031,-0.0192,0.0011,-1.2,24.79,-16.85,266.5,1.81,-0.27
25226,50.72576,-3.659247,170,25.45,10.0,278.1,Sep-19,2522740,2019-08-17 08:02:32:107,0.4083,0.2527,9.3456,0.0008,0.002,9.8067,-0.0203,0.0053,0.0033,-1.2,24.79,-16.85,266.5,1.81,-0.27
25227,50.72576,-3.659247,170,25.45,10.0,278.1,Sep-19,2522840,2019-08-17 08:02:32:207,0.2626,0.4463,9.1852,0.0106,0.0488,9.8065,0.001,-0.0139,-0.0127,-0.82,25.34,-16.03,266.5,1.81,-0.27
25228,50.72576,-3.659247,170,25.45,10.0,278.1,Sep-19,2522940,2019-08-17 08:02:32:307,-0.0509,-0.1335,9.8096,0.0166,0.0105,9.8066,-0.0054,0.0106,-0.0383,-0.78,25.27,-16.16,266.4,2.1,-0.31
25229,50.72576,-3.659247,170,25.45,10.0,278.1,Sep-19,2523041,2019-08-17 08:02:32:408,0.3645,0.0007,10.0472,0.0359,0.0076,9.8066,-0.0256,0.0064,-0.0042,-1.22,25.23,-16.18,266.4,2.1,-0.31
25230,50.72576,-3.659247,170,25.45,10.0,278.1,Sep-19,2523140,2019-08-17 08:02:32:507,-0.081,-0.2058,10.8243,0.0068,-0.0011,9.8066,0.0042,0.0128,-0.0159,-0.78,24.96,-16.62,266.29,2.16,-0.52
25231,50.72576,-3.659247,170,25.45,10.0,278.1,Sep-19,2523240,2019-08-17 08:02:32:607,0.5897,0.3237,8.9755,0.0239,-0.0075,9.8066,0.0021,-0.0362,-0.0266,-0.39,24.84,-16.81,266.29,2.16,-0.52
25232,50.72576,-3.659247,170,25.45,10.0,278.1,Sep-19,2523340,2019-08-17 08:02:32:707,-0.0955,-0.0999,10.0539,0.0264,-0.0048,9.8066,0.0255,0.0053,-0.0106,-0.39,24.84,-16.81,266.29,2.16,-0.52
25233,50.72576,-3.659247,170,25.45,10.0,278.1,Sep-19,2523440,2019-08-17 08:02:32:807,-0.1334,-0.0879,9.3816,-0.0129,-0.0174,9.8066,0.0255,0.0053,-0.0106,-0.4,24.77,-16.91,268.58,2.14,-0.68
25234,50.7258,-3.65959,171,25.67,10.0,279.4,Sep-19,2523539,2019-08-17 08:02:32:906,-0.324,-0.1139,9.5503,-0.028,-0.0392,9.8065,0.0106,0.0224,-0.0191,-0.4,24.81,-16.87,268.58,2.14,-0.68
25235,50.7258,-3.65959,171,25.67,10.0,279.4,Aug-19,2523639,2019-08-17 08:02:33:006,-0.3014,0.3057,9.3294,-0.0325,-0.015,9.8066,0.0042,0.0011,-0.001,-0.4,25.13,-16.38,268.81,1.9,-0.52
25236,50.7258,-3.65959,171,25.67,10.0,279.4,Aug-19,2523740,2019-08-17 08:02:33:107,-0.4299,0.2581,9.2037,-0.0202,-0.0012,9.8066,-0.0064,-0.0128,0.0054,-0.4,25.35,-16.04,268.85,1.81,-0.14
25237,50.7258,-3.65959,171,25.67,10.0,279.4,Aug-19,2523840,2019-08-17 08:02:33:207,-0.3491,-0.0895,9.6922,-0.0245,0.0037,9.8066,0.001,0.0351,0.0139,-1.21,25.57,-15.65,266.69,1.8,-0.02
25238,50.7258,-3.65959,171,25.67,10.0,279.4,Aug-19,2523940,2019-08-17 08:02:33:307,-0.2681,0.0139,9.2465,-0.0394,0.0179,9.8066,-0.0096,-0.0245,-0.0159,-1.21,25.57,-15.65,266.69,1.8,-0.02
25239,50.7258,-3.65959,171,25.67,10.0,279.4,Aug-19,2524040,2019-08-17 08:02:33:407,-0.2295,-0.1961,10.006,-0.0039,0.009,9.8066,-0.0064,0.0032,-0.0116,0.02,25.98,-15.0,268.9,1.89,0.21
25240,50.7258,-3.65959,171,25.67,10.0,279.4,Aug-19,2524141,2019-08-17 08:02:33:508,0.1633,-0.1757,10.1179,0.0016,0.012,9.8066,-0.0203,0.0075,-0.0084,-0.82,25.65,-15.54,266.58,1.96,0.21
25241,50.7258,-3.65959,171,25.67,10.0,279.4,Aug-19,2524239,2019-08-17 08:02:33:606,0.1558,0.0507,9.6251,0.0077,-0.0051,9.8066,-0.0075,-0.0043,-0.0106,-0.4,25.32,-16.09,266.58,1.96,0.21
25242,50.7258,-3.65959,171,25.67,10.0,279.4,Aug-19,2524339,2019-08-17 08:02:33:706,-0.003,-0.2801,10.7142,0.016,-0.0286,9.8066,-0.0075,-0.0043,-0.0106,-0.83,26.05,-14.86,266.76,1.8,0.1
25243,50.7258,-3.65959,171,25.67,10.0,279.4,Aug-19,2524440,2019-08-17 08:02:33:807,-0.009,-0.0763,9.51,0.0127,-0.0084,9.8066,-0.0022,0.0181,-0.0212,-0.83,26.05,-14.86,266.76,1.8,0.1
25244,50.725838,-3.659948,171,25.78,10.0,279.7,Aug-19,2524539,2019-08-17 08:02:33:906,-0.0266,-0.0095,9.6744,0.0212,0.0022,9.8066,-0.0011,-0.0277,-0.0138,-0.4,25.44,-15.9,268.84,1.82,-0.02
25245,50.725838,-3.659948,171,25.78,10.0,279.7,Aug-19,2524639,2019-08-17 08:02:34:006,0.1359,0.1068,9.4774,-0.0084,0.0061,9.8066,-0.0032,0.0107,-0.0084,-0.4,25.1,-16.43,268.83,1.84,-0.01
25246,50.725838,-3.659948,171,25.78,10.0,279.7,Aug-19,2524740,2019-08-17 08:02:34:107,-0.2824,0.1105,10.1271,-0.0037,0.0141,9.8066,0.0159,-0.0426,-0.002,-0.4,25.41,-15.95,268.77,1.92,0.01
25247,50.725838,-3.659948,171,25.78,10.0,279.7,Aug-19,2524840,2019-08-17 08:02:34:207,0.2331,0.3536,8.5241,0.0141,0.0044,9.8066,-0.0011,0.0075,-0.0265,-0.4,25.41,-15.95,268.77,1.92,0.01
25248,50.725838,-3.659948,171,25.78,10.0,279.7,Aug-19,2524939,2019-08-17 08:02:34:306,0.0266,0.0585,8.8149,0.0058,0.0101,9.8066,0.0149,-0.017,-0.0244,-0.39,25.22,-16.24,268.76,1.94,-0.07
25249,50.725838,-3.659948,171,25.78,10.0,279.7,Aug-19,2525039,2019-08-17 08:02:34:406,-0.1776,-0.1191,9.4551,-0.0021,-0.0105,9.8066,0.0149,-0.017,-0.0244,-0.39,25.19,-16.29,268.72,2.0,-0.1
25250,50.725838,-3.659948,171,25.78,10.0,279.7,Aug-19,2525139,2019-08-17 08:02:34:506,0.0416,-0.0614,9.8925,-0.0013,-0.014,9.8066,0.0085,0.0138,-0.002,-0.39,25.19,-16.29,268.72,2.0,-0.1
25251,50.725838,-3.659948,171,25.78,10.0,279.7,Aug-19,2525240,2019-08-17 08:02:34:607,0.266,0.1382,8.8751,-0.0051,-0.0125,9.8066,0.0085,0.0085,0.0033,-0.38,24.69,-17.04,268.7,1.92,-0.1
25252,50.725838,-3.659948,171,25.78,10.0,279.7,Aug-19,2525339,2019-08-17 08:02:34:706,-0.0255,-0.0912,10.0975,-0.017,-0.0211,9.8066,-0.0128,0.0181,0.0107,0.02,24.56,-17.22,268.78,1.8,0.0
25253,50.725838,-3.659948,171,25.78,10.0,279.7,Aug-19,2525440,2019-08-17 08:02:34:807,0.1477,0.1308,8.8219,0.0051,-0.0108,9.8066,-0.0171,-0.0522,0.0001,0.02,24.56,-17.22,268.78,1.8,0.0
25254,50.72588,-3.660288,171,25.69,11.0,280.7,Aug-19,2525540,2019-08-17 08:02:34:907,-0.2918,-0.2447,10.2006,-0.0007,-0.0138,9.8066,0.017,0.0309,-0.0212,0.02,24.29,-17.61,268.69,1.74,-0.03
25255,50.72588,-3.660288,171,25.69,11.0,280.7,Aug-19,2525639,2019-08-17 08:02:35:006,0.0092,0.0477,10.7408,0.0111,0.0024,9.8066,-0.016,-0.0352,-0.0297,0.02,24.52,-17.29,268.87,1.66,-0.02
25256,50.72588,-3.660288,171,25.69,11.0,280.7,Aug-19,2525740,2019-08-17 08:02:35:107,0.0047,0.043,9.9795,0.0297,0.0135,9.8066,-0.0086,-0.0021,-0.0095,0.02,24.52,-17.29,268.87,1.66,-0.02
25257,50.72588,-3.660288,171,25.69,11.0,280.7,Aug-19,2525840,2019-08-17 08:02:35:207,0.0804,0.12,8.7394,0.006,-0.0106,9.8066,-0.0086,-0.0021,-0.0095,0.02,24.62,-17.14,268.82,1.75,-0.2
25258,50.72588,-3.660288,171,25.69,11.0,280.7,Aug-19,2525939,2019-08-17 08:02:35:306,0.3023,-0.0016,10.5387,0.0143,-0.0294,9.8066,-0.0096,-0.0501,-0.0308,-0.39,24.84,-16.81,268.94,1.58,-0.28
25259,50.72588,-3.660288,171,25.69,11.0,280.7,Aug-19,2526040,2019-08-17 08:02:35:407,-0.0692,0.3819,9.0844,0.0049,-0.0022,9.8066,0.0372,0.0138,0.0076,-0.39,24.84,-16.81,268.94,1.58,-0.28
25260,50.72588,-3.660288,171,25.69,11.0,280.7,Aug-19,2526140,2019-08-17 08:02:35:507,-0.1202,0.188,9.163,-0.0143,0.011,9.8066,0.0117,-0.0064,-0.0042,-0.39,24.97,-16.62,268.95,1.56,-0.31
25261,50.72588,-3.660288,171,25.69,11.0,280.7,Aug-19,2526240,2019-08-17 08:02:35:607,-0.3955,-0.4111,10.8235,-0.0236,0.0237,9.8066,0.0117,0.0138,0.0022,0.02,24.97,-16.63,268.85,1.7,-0.17
25262,50.72588,-3.660288,171,25.69,11.0,280.7,Aug-19,2526340,2019-08-17 08:02:35:707,0.046,-0.1883,10.5944,-0.0076,-0.0039,9.8066,0.0095,-0.0107,0.0139,0.02,25.07,-16.48,268.93,1.68,-0.13
25263,50.72588,-3.660288,171,25.69,11.0,280.7,Aug-19,2526439,2019-08-17 08:02:35:806,0.0438,0.0646,9.545,-0.0179,0.0033,9.8066,0.0074,-0.0437,-0.0169,0.02,25.07,-16.48,268.93,1.68,-0.13
