,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7932,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3965167,2019-02-27 11:21:56:687,-0.149,0.2409,10.5385,0.0895,-0.0485,9.8061,0.0218,-0.0074,0.0357,-21.86,-10.75,-44.95,148.84,-3.32,0.91
7933,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3965666,2019-02-27 11:21:57:186,0.311,-0.3052,10.334,0.0715,-0.004,9.8064,0.0101,-0.0266,0.0474,-22.23,-10.0,-44.89,150.64,-3.01,1.32
7934,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3966166,2019-02-27 11:21:57:686,0.7572,-0.4455,9.6232,0.2059,-0.1183,9.8038,-0.0251,0.0256,0.0378,-22.23,-11.12,-45.27,148.56,-2.64,1.5
7935,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3966667,2019-02-27 11:21:58:187,0.197,0.1193,10.4195,0.1399,-0.1657,9.8043,0.0144,-0.0287,0.025,-21.48,-12.25,-45.27,148.35,-0.04,1.18
7936,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3967167,2019-02-27 11:21:58:687,-0.0457,-0.6116,8.3506,0.0541,-0.0448,9.8064,-0.007,0.0544,0.0421,-21.17,-12.93,-44.89,146.81,0.21,1.08
7937,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3967666,2019-02-27 11:21:59:186,0.0228,-0.2676,9.6174,0.0368,-0.0667,9.8064,-0.0038,0.0373,0.0357,-20.14,-12.33,-44.52,148.7,1.01,0.81
7938,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3968166,2019-02-27 11:21:59:686,0.1824,-0.038,9.7554,-0.0552,0.0177,9.8065,-0.0155,-0.0394,0.0346,-20.89,-12.71,-44.96,147.8,0.67,0.71
7939,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3968666,2019-02-27 11:22:00:186,-0.8034,0.404,10.1251,0.0053,-0.0247,9.8066,-0.0155,0.0075,0.0357,-20.51,-13.02,-44.15,147.63,0.35,0.62
7940,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3969166,2019-02-27 11:22:00:686,-0.3511,-0.0546,9.4194,0.0475,-0.0566,9.8064,0.0325,0.0394,0.0336,-20.14,-13.02,-44.58,146.78,0.35,0.35
7941,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3969666,2019-02-27 11:22:01:186,-0.4063,0.1134,10.7448,0.0386,-0.0371,9.8065,0.0037,-0.0117,0.0357,-20.14,-12.64,-44.52,147.18,0.66,0.3
7942,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3970166,2019-02-27 11:22:01:686,0.5294,-0.1308,8.2064,0.0069,-0.0281,9.8066,0.0666,0.1758,0.0272,-20.14,-13.02,-44.15,147.5,0.91,0.24
7943,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3970667,2019-02-27 11:22:02:187,-0.1511,-0.3781,9.4588,0.0412,-0.0104,9.8066,0.0037,0.1087,0.0357,-19.76,-13.02,-44.15,147.6,1.14,0.32
7944,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3971166,2019-02-27 11:22:02:686,0.1888,-0.5998,8.3036,-0.0228,-0.0114,9.8066,0.0026,0.0671,0.0133,-19.76,-12.71,-44.15,148.09,1.39,0.15
7945,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3971667,2019-02-27 11:22:03:187,0.7052,-0.572,9.9284,-0.1525,0.0777,9.8052,0.0101,0.1492,0.0304,-18.64,-11.96,-42.83,149.38,1.42,-0.17
7946,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3972166,2019-02-27 11:22:03:686,-0.4398,-0.2663,8.8667,0.1869,0.0348,9.8048,-0.0858,-0.2802,0.0325,-20.14,6.79,-47.02,199.47,0.42,-0.24
7947,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3972667,2019-02-27 11:22:04:187,-0.65,-0.3656,9.6185,0.0108,0.0134,9.8066,0.008,-0.0415,0.0059,-9.78,28.4,-51.94,246.94,2.45,-0.73
7948,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3973167,2019-02-27 11:22:04:687,-0.6359,-1.4987,8.2532,0.0277,-0.062,9.8064,-0.1071,-0.0298,-0.0133,-25.64,-6.77,-44.15,167.34,2.18,-1.03
7949,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3973666,2019-02-27 11:22:05:186,0.3989,-0.5826,10.0012,0.004,0.0339,9.8066,-0.0229,-0.0564,0.0016,-21.2,-12.33,-44.52,153.36,0.97,-1.38
7950,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3974167,2019-02-27 11:22:05:687,-0.4206,-0.1982,10.8845,0.0845,0.0111,9.8063,-0.0304,-0.1246,0.0037,-19.39,-13.02,-44.08,148.36,1.29,-0.88
7951,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3974667,2019-02-27 11:22:06:187,0.0566,-0.273,9.0227,-0.0841,0.0976,9.8058,0.0133,0.0767,0.0133,-19.39,-13.77,-42.83,145.15,0.33,-0.79
7952,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3975166,2019-02-27 11:22:06:686,-0.4037,0.7092,9.5282,-0.1033,0.121,9.8054,0.0538,0.0053,-0.0091,-19.76,-11.96,-43.27,149.63,-0.4,-0.6
7953,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3975666,2019-02-27 11:22:07:186,0.5073,-0.4932,10.3485,0.0119,0.0615,9.8065,0.0367,0.0085,-0.0123,-18.64,-12.71,-44.96,143.92,-1.42,0.04
7954,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3976167,2019-02-27 11:22:07:687,-0.2959,0.2246,10.3096,0.0141,0.0111,9.8066,-0.0006,-0.0458,-0.0037,-18.26,-12.27,-44.9,144.81,-1.2,0.03
7955,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3976666,2019-02-27 11:22:08:186,0.7961,-0.7768,7.4336,-0.0137,0.0041,9.8066,-0.007,-0.115,0.0016,-19.01,-11.58,-45.33,146.15,-1.25,0.11
7956,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3977167,2019-02-27 11:22:08:687,-0.1103,-0.1896,10.7069,-0.068,0.0762,9.8061,-0.0048,0.0373,-0.0272,-18.64,-12.33,-44.9,146.14,-1.41,0.0
7957,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3977666,2019-02-27 11:22:09:186,0.3593,0.3905,9.3732,-0.0574,0.0707,9.8062,0.0229,-0.0106,-0.024,-18.26,-11.58,-44.9,143.58,-1.99,0.15
7958,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3978166,2019-02-27 11:22:09:686,-0.0374,-0.5596,10.0916,-0.0187,0.0136,9.8066,0.0122,0.0767,-0.0154,-18.26,-11.21,-45.33,144.33,-2.89,0.36
7959,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3978666,2019-02-27 11:22:10:186,-0.2933,0.1485,9.6325,-0.0476,0.0187,9.8065,0.0271,0.081,-0.0122,-19.01,-10.83,-44.96,145.75,-3.18,0.28
7960,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3979167,2019-02-27 11:22:10:687,-0.6248,0.7467,10.3597,-0.0553,0.0274,9.8065,0.0112,0.0362,-0.0261,-18.64,-10.83,-44.96,144.86,-3.76,0.35
7961,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3979666,2019-02-27 11:22:11:186,0.0998,-0.097,9.5641,-0.0712,-0.0183,9.8064,-0.0474,-0.033,-0.0208,-19.01,-10.46,-44.9,147.48,-4.23,-0.05
7962,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3980166,2019-02-27 11:22:11:686,-0.1454,0.4679,10.2843,-0.0754,-0.0003,9.8064,-0.0027,0.0511,-0.041,-19.01,-10.46,-44.96,147.73,-4.53,-0.36
7963,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3980667,2019-02-27 11:22:12:187,0.7005,-0.6935,9.5343,0.1706,-0.1481,9.804,0.0133,0.0043,-0.0549,-19.39,-9.71,-44.9,149.18,-4.61,-1.1
7964,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3981167,2019-02-27 11:22:12:687,1.4614,-1.0719,9.9408,0.1292,-0.1133,9.8051,-0.0304,-0.0074,-0.0495,-18.26,-9.71,-45.33,149.78,-3.31,-1.34
7965,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3981666,2019-02-27 11:22:13:186,-0.1035,0.3137,11.6701,0.1733,-0.0731,9.8048,0.0421,0.1992,-0.0474,-19.76,-9.02,-45.4,157.66,-1.23,-1.5
7966,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3982166,2019-02-27 11:22:13:686,0.1214,0.5258,10.6145,0.0695,-0.0399,9.8063,0.0282,0.048,-0.0304,-20.14,-10.08,-45.4,155.67,-0.76,-1.56
7967,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3982666,2019-02-27 11:22:14:186,0.0163,0.1407,10.5616,0.0824,-0.017,9.8063,-0.0059,0.0288,-0.0336,-19.39,-8.64,-45.33,157.2,-0.52,-1.51
7968,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3983166,2019-02-27 11:22:14:686,1.109,-0.4869,9.3333,0.137,-0.0724,9.8054,0.0058,0.0437,-0.0431,-19.76,-8.27,-44.96,161.74,0.86,-1.49
7969,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3983667,2019-02-27 11:22:15:187,0.1638,-0.1518,10.2626,0.0697,-0.0501,9.8063,-0.0038,0.0352,-0.0378,-20.14,-9.02,-45.33,159.82,1.49,-1.55
7970,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3984166,2019-02-27 11:22:15:686,-0.1847,0.045,10.8008,0.0437,-0.0262,9.8065,0.025,0.0128,-0.0538,-19.76,-8.27,-44.52,163.07,2.27,-1.74
7971,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3984666,2019-02-27 11:22:16:186,0.038,0.1014,10.0794,0.0457,-0.0286,9.8065,-0.0368,-0.0959,-0.0336,-19.76,-8.64,-44.9,160.09,1.72,-1.61
7972,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3985167,2019-02-27 11:22:16:687,-0.1924,0.4937,8.782,0.0427,-0.0177,9.8065,-0.0325,-0.0756,-0.0293,-20.89,-7.14,-45.33,165.95,2.39,-1.62
7973,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3985666,2019-02-27 11:22:17:186,-0.5513,0.3545,8.9132,-0.1414,0.0557,9.8055,0.0431,0.0725,-0.0591,-20.89,-7.14,-44.9,165.53,1.78,-1.55
7974,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3986167,2019-02-27 11:22:17:687,0.0647,0.3046,9.6186,0.071,-0.0194,9.8064,-0.0378,-0.0287,-0.0272,-19.39,-6.39,-44.9,167.25,2.03,-1.71
7975,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3986667,2019-02-27 11:22:18:187,-0.1443,0.419,11.1261,-0.0118,0.0359,9.8066,-0.0368,-0.016,-0.0229,-21.2,-6.39,-45.33,168.16,2.34,-1.54
7976,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3987167,2019-02-27 11:22:18:687,-0.0663,-0.2315,9.5559,0.0371,0.0688,9.8063,0.0399,-0.033,-0.0059,-20.51,-6.39,-44.9,167.78,1.74,-1.47
7977,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3987667,2019-02-27 11:22:19:187,0.1711,-0.1674,9.4989,0.0606,-0.0288,9.8064,0.0176,0.0043,-0.0144,-20.59,-6.44,-44.33,166.93,1.87,-1.03
7978,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3988166,2019-02-27 11:22:19:686,0.3649,0.1712,9.1019,0.0867,0.024,9.8062,0.0058,-0.0245,-0.0218,-20.22,-6.07,-43.52,166.04,2.89,-0.63
7979,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3988667,2019-02-27 11:22:20:187,0.3104,-0.1987,8.7482,0.0271,0.0353,9.8066,0.0005,0.0032,-0.0101,-20.59,-5.75,-43.89,166.24,2.99,-0.39
7980,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3989166,2019-02-27 11:22:20:686,-0.2035,-0.1365,10.7416,-0.0935,0.0403,9.8061,-0.0155,-0.0117,-0.0325,-20.91,-5.75,-43.46,165.23,1.93,-0.11
7981,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3989667,2019-02-27 11:22:21:187,-0.0057,-0.2302,8.946,-0.0809,0.0048,9.8063,-0.0133,0.0203,-0.0346,-20.22,-5.38,-43.08,167.09,1.66,-0.17
7982,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3990166,2019-02-27 11:22:21:686,0.2696,-0.5838,9.1317,-0.0277,-0.0207,9.8066,-0.0123,-0.0586,-0.0368,-20.91,-4.25,-43.08,170.13,1.2,-0.25
7983,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3990666,2019-02-27 11:22:22:186,0.0789,-0.1676,9.4339,0.004,-0.028,9.8066,-0.0197,-0.017,-0.0485,-20.91,-4.63,-43.46,167.84,0.67,-0.49
7984,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3991166,2019-02-27 11:22:22:686,0.4411,-0.2403,9.5878,-0.0256,-0.0219,9.8066,-0.0133,-0.0149,-0.024,-20.59,-3.5,-42.64,170.67,0.55,-0.64
7985,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3991666,2019-02-27 11:22:23:186,0.3821,0.0262,8.5103,0.0584,-0.0051,9.8065,-0.0219,-0.0351,-0.025,-18.72,-4.25,-42.21,169.99,1.2,-0.67
7986,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3992166,2019-02-27 11:22:23:686,0.1508,1.0936,9.3125,0.0986,-0.0333,9.8061,-0.0847,-0.0181,-0.0272,-11.97,7.87,-58.26,211.84,2.13,-0.78
7987,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3992666,2019-02-27 11:22:24:186,-0.8414,0.2648,8.3712,-0.0478,-0.0426,9.8064,-0.0442,0.0128,-0.0304,-11.61,3.05,-58.79,194.17,2.36,-0.62
7988,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3993166,2019-02-27 11:22:24:686,-0.413,0.7131,10.1367,-0.0103,-0.0409,9.8066,-0.0783,0.0469,-0.0453,-14.3,10.42,-57.33,214.85,1.48,-0.77
7989,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3993666,2019-02-27 11:22:25:186,0.0075,0.1558,9.6759,-0.0991,0.0984,9.8057,0.0847,0.049,-0.0506,-24.59,-4.25,-43.02,172.76,1.29,-0.93
7990,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3994166,2019-02-27 11:22:25:686,-0.2342,0.0302,9.2645,-0.0742,0.0003,9.8064,-0.0027,-0.0522,-0.024,-21.28,-2.44,-42.64,175.7,0.79,-0.5
7991,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3994666,2019-02-27 11:22:26:186,-0.2538,0.0329,9.9307,-0.1062,-0.0106,9.8061,-0.024,-0.016,-0.0304,-19.96,-2.43,-41.19,175.56,-0.26,-0.64
7992,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3995167,2019-02-27 11:22:26:687,0.837,-0.3301,8.4722,-0.0137,-0.0096,9.8066,-0.0059,-0.0085,-0.0421,-20.34,-2.43,-42.06,175.62,-0.52,-0.68
7993,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3995667,2019-02-27 11:22:27:187,1.2231,0.1775,8.7283,0.0536,-0.0164,9.8065,-0.0144,-0.0809,-0.0346,-20.65,-2.06,-41.63,176.17,-0.28,-0.83
7994,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3996166,2019-02-27 11:22:27:686,0.2977,0.0387,9.5703,0.0765,-0.0429,9.8063,-0.0325,-0.0532,-0.0431,-19.59,-2.43,-42.0,176.11,0.57,-0.83
7995,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3996667,2019-02-27 11:22:28:187,-0.1951,0.1205,8.6446,-0.0928,0.0002,9.8062,-0.0038,-0.0458,-0.0229,-20.34,-1.68,-42.0,176.61,1.03,-1.05
7996,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3997167,2019-02-27 11:22:28:687,-0.0878,-0.1323,10.0825,-0.0718,0.007,9.8064,0.0144,0.0224,-0.0272,-20.34,-0.93,-42.0,179.03,0.12,-0.9
7997,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3997667,2019-02-27 11:22:29:187,-0.2316,0.0783,9.4838,-0.0334,0.0021,9.8066,0.0058,0.0288,-0.0368,-19.59,-0.56,-42.0,178.29,-0.21,-0.56
7998,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3998167,2019-02-27 11:22:29:687,-0.3015,0.271,9.1898,-0.0807,0.0413,9.8062,0.0101,0.0661,-0.0272,-19.96,-0.18,-41.63,180.7,-0.88,-0.32
7999,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3998666,2019-02-27 11:22:30:186,-0.3473,0.0565,9.4662,-0.0577,0.0077,9.8065,0.0005,-0.016,-0.0325,-20.65,-0.18,-41.63,180.49,-1.39,-0.23
8000,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3999166,2019-02-27 11:22:30:686,0.4744,-0.1119,8.1483,-0.0166,-0.0134,9.8066,0.009,-0.0021,-0.0293,-19.59,-0.93,-41.63,177.36,-1.73,-0.19
8001,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,3999666,2019-02-27 11:22:31:186,0.5128,0.1195,9.4827,-0.0476,-0.0162,9.8065,-0.0133,0.033,-0.0069,-19.59,-0.18,-41.63,180.85,-2.09,-0.37
8002,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,4000166,2019-02-27 11:22:31:686,0.1915,-0.0584,9.5435,0.0276,-0.0143,9.8066,-0.0219,-0.0085,-0.0122,-19.96,-1.31,-42.0,177.96,-1.93,-0.46
8003,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,4000666,2019-02-27 11:22:32:186,-0.018,-0.0471,9.9471,0.0105,0.0106,9.8066,-0.0346,-0.0085,-0.0101,-19.21,0.19,-42.0,181.01,-1.9,-0.42
8004,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,4001167,2019-02-27 11:22:32:687,0.8849,-0.2491,8.2473,0.0958,0.0024,9.8062,-0.0027,0.0309,-0.0027,-19.96,-0.93,-42.44,177.65,-1.6,-0.31
8005,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,4001666,2019-02-27 11:22:33:186,0.8703,-0.3056,8.8488,0.1666,-0.0398,9.8052,-0.0133,0.0149,-0.0154,-19.59,-0.93,-41.56,177.62,-1.04,-0.27
8006,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,4002167,2019-02-27 11:22:33:687,0.093,0.1036,9.1342,0.0477,-0.0084,9.8065,-0.0027,-0.0319,0.0101,-19.96,-1.68,-41.63,175.98,0.69,-0.76
8007,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,4002667,2019-02-27 11:22:34:187,0.0979,-0.2636,11.5158,0.0851,-0.0574,9.8061,-0.0336,-0.0767,-0.0048,-19.21,-2.06,-41.94,175.88,0.97,-0.79
8008,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,4003166,2019-02-27 11:22:34:686,0.4296,0.0583,8.9974,0.0586,-0.0173,9.8065,-0.0336,0.0149,0.0133,-19.96,-2.06,-42.0,177.23,1.94,-1.31
8009,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,4003667,2019-02-27 11:22:35:187,0.3446,-0.562,10.0044,0.0318,-0.023,9.8066,-0.0123,0.0181,0.0101,-19.96,-3.5,-41.63,174.85,2.13,-1.44
8010,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,4004167,2019-02-27 11:22:35:687,-0.1452,0.6336,9.1261,0.0364,0.0465,9.8065,0.0261,0.081,0.0016,-19.59,-3.12,-42.06,174.77,2.31,-1.39
8011,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,4004666,2019-02-27 11:22:36:186,-0.044,0.3161,9.9069,0.0584,-0.0126,9.8065,0.0037,0.0064,0.0293,-19.59,-2.75,-41.19,174.32,2.84,-1.14
8012,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,4005167,2019-02-27 11:22:36:687,-0.1983,0.6452,9.5291,0.0175,0.0535,9.8065,0.0484,0.048,-0.0037,-19.96,-3.5,-41.19,173.85,2.9,-0.87
8013,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,4005667,2019-02-27 11:22:37:187,-0.8864,0.7722,10.511,0.0193,0.1154,9.806,0.0335,-0.0224,0.008,-20.34,-4.25,-40.81,169.5,2.98,0.13
8014,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,4006166,2019-02-27 11:22:37:686,0.0052,0.0835,10.7133,0.0367,0.0261,9.8065,-0.0336,-0.0735,0.0442,-19.96,-4.62,-41.63,166.78,3.16,0.32
8015,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,4006666,2019-02-27 11:22:38:186,0.3972,-0.4024,8.893,-0.0953,0.0398,9.8061,0.0239,0.0831,0.0261,-19.96,-4.62,-40.31,167.06,3.49,0.21
8016,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,4007166,2019-02-27 11:22:38:686,-0.1285,-0.1501,9.9134,0.033,-0.0172,9.8066,0.0271,0.0416,0.0336,-21.4,-5.37,-42.44,167.44,3.1,0.24
8017,51.31577,-0.330329,97,11.75,15,109.1,Aug-21,4007666,2019-02-27 11:22:39:186,0.1316,-0.0463,8.7541,0.0252,-0.0088,9.8066,-0.0069,0.0107,0.024,-20.65,-5.37,-41.69,167.31,2.97,0.29
8018,51.31577,-0.330329,97,11.75,15,109.1,0 / 21,4008166,2019-02-27 11:22:39:686,-0.2434,-0.1286,10.9152,-0.0469,0.0107,9.8065,-0.0432,-0.0245,0.0634,-20.65,-6.12,-41.31,165.05,3.13,0.27
8019,51.31577,-0.330329,97,11.75,15,109.1,May-21,4008667,2019-02-27 11:22:40:187,-0.086,-0.3813,10.7419,0.049,-0.0544,9.8064,-0.0101,-0.0607,0.0272,-21.03,-6.12,-41.75,165.52,3.2,0.03
8020,51.31577,-0.330329,97,11.75,15,109.1,May-21,4009166,2019-02-27 11:22:40:686,0.6103,0.0068,8.933,0.1892,-0.0113,9.8048,0.0666,0.0671,0.0304,-20.65,-6.5,-42.19,165.87,4.36,0.1
8021,51.31577,-0.330329,97,11.75,15,109.1,May-21,4009666,2019-02-27 11:22:41:186,0.2723,0.035,9.012,0.1695,-0.0493,9.8051,-0.0069,0.0352,0.0453,-20.34,-6.87,-41.38,163.58,6.48,0.3
8022,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4010166,2019-02-27 11:22:41:686,-0.1577,0.048,10.1911,0.1181,-0.0437,9.8058,0.0037,0.0096,0.0229,-20.65,-7.56,-42.19,162.49,7.15,0.3
8023,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4010666,2019-02-27 11:22:42:186,-0.502,0.2621,10.6908,0.0055,-0.0023,9.8066,-0.0623,-0.0863,0.0549,-20.34,-6.81,-41.75,164.28,7.89,0.27
8024,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4011167,2019-02-27 11:22:42:687,-0.3884,-0.1485,9.2568,-0.0173,0.0091,9.8066,0.0506,0.0149,0.0261,-20.34,-7.56,-41.75,162.54,7.71,0.01
8025,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4011666,2019-02-27 11:22:43:186,-0.7513,0.3758,9.9439,-0.1097,0.0293,9.806,0.0112,-0.0181,0.0399,-20.34,-7.93,-41.75,162.29,7.05,-0.02
8026,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4012167,2019-02-27 11:22:43:687,-0.256,-0.3829,9.8908,-0.0039,-0.0113,9.8066,0.0314,0.0267,0.0304,-20.34,-7.93,-40.88,162.79,6.9,-0.45
8027,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4012666,2019-02-27 11:22:44:186,-0.2897,0.3026,9.4466,0.0437,-0.0078,9.8066,-0.0197,0.0362,0.0431,-19.59,-9.06,-41.75,160.88,7.16,-0.42
8028,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4013166,2019-02-27 11:22:44:686,0.2432,-0.2203,10.1711,-0.0169,-0.064,9.8064,-0.0208,-0.0287,0.0346,-19.59,-9.06,-41.75,161.15,6.99,-0.65
8029,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4013666,2019-02-27 11:22:45:186,0.1021,0.1046,10.2175,0.0118,-0.0241,9.8066,-0.0091,0.0043,0.0378,-19.96,-9.43,-42.69,161.86,7.25,-0.95
8030,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4014167,2019-02-27 11:22:45:687,-0.0217,0.0904,9.7874,0.0496,-0.029,9.8065,-0.0027,-0.0021,0.0314,-19.21,-9.81,-42.75,159.32,7.36,-1.06
8031,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4014666,2019-02-27 11:22:46:186,0.2696,0.5949,10.1775,0.1114,0.3079,9.8012,0.0442,0.0043,0.0921,-18.99,-9.8,-42.43,156.55,7.67,0.81
8032,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4015166,2019-02-27 11:22:46:686,0.5503,0.1664,9.2063,0.2466,0.2254,9.801,0.0165,0.0512,0.155,-18.24,-10.17,-41.62,153.54,8.47,2.61
8033,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4015666,2019-02-27 11:22:47:186,-0.0009,0.0666,10.5366,0.0515,0.072,9.8063,-0.0208,-0.0277,0.1358,-17.87,-11.23,-42.43,150.2,8.7,3.8
8034,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4016167,2019-02-27 11:22:47:687,-0.346,-0.1309,10.1272,-0.0075,0.044,9.8065,-0.0272,0.0085,0.1294,-17.49,-12.36,-41.62,146.33,8.59,4.52
8035,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4016667,2019-02-27 11:22:48:187,-0.7983,0.435,9.3432,-0.219,0.1605,9.8029,0.0208,0.049,0.1294,-17.27,-12.69,-40.97,143.92,7.9,4.61
8036,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4017166,2019-02-27 11:22:48:686,-0.6886,0.5266,9.7518,-0.1068,0.2665,9.8024,0.0303,0.0288,0.1412,-16.96,-14.5,-40.97,137.71,4.73,4.8
8037,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4017667,2019-02-27 11:22:49:187,-0.9789,1.561,10.1305,-0.2858,0.7506,9.7737,0.0282,0.0245,0.188,-16.21,-14.13,-40.6,130.98,0.54,6.92
8038,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4018166,2019-02-27 11:22:49:686,0.455,0.6984,10.0265,0.0904,0.3962,9.7982,0.0357,0.0032,0.2583,-15.68,-14.82,-39.91,125.79,-1.68,8.36
