,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18169,52.554695,-1.463064,0,0,6,0,23 / 24,1816919,2020-01-08 10:08:12:716,-0.1131,-0.0873,9.8826,-0.0002,-0.0012,9.8066,-0.0005,-0.013,-0.0142,-0.75,-28.06,32.88,339.71,-86.52,162.51
18170,52.554695,-1.463064,0,0,6,0,23 / 24,1817019,2020-01-08 10:08:12:816,-0.2987,-0.1172,9.9037,0.0006,-0.0023,9.8066,0.0104,-0.0075,0.0062,-0.25,-27.87,33.06,341.76,-86.51,162.72
18171,52.554695,-1.463064,0,0,6,0,23 / 24,1817118,2020-01-08 10:08:12:915,0.2626,0.3938,9.7808,0.0032,-0.0013,9.8066,0.0067,0.0068,0.0182,0.0,-28.62,33.13,341.9,-86.53,162.88
18172,52.554695,-1.463064,0,0,6,0,23 / 24,1817218,2020-01-08 10:08:13:015,-0.1549,0.0174,9.8527,-0.0003,0.0034,9.8066,-0.0008,0.0156,-0.0053,-0.19,-28.25,32.94,341.55,-86.53,162.51
18173,52.554695,-1.463064,0,0,6,0,23 / 24,1817319,2020-01-08 10:08:13:116,0.2765,-0.2713,9.8774,0.0025,-0.0002,9.8066,0.0035,0.031,-0.0219,-0.37,-28.06,32.69,341.57,-86.51,162.54
18174,52.554695,-1.463064,0,0,6,0,23 / 24,1817419,2020-01-08 10:08:13:216,-0.3711,0.1736,9.782,0.0055,-0.0019,9.8066,-0.0119,0.0275,-0.0413,-0.37,-28.25,32.81,341.55,-86.5,162.52
18175,52.554695,-1.463064,0,0,6,0,23 / 24,1817519,2020-01-08 10:08:13:316,0.2108,0.1252,9.8617,0.0068,-0.0001,9.8066,-0.0091,0.0252,-0.0253,0.0,-28.37,33.44,342.31,-86.52,163.24
18176,52.554695,-1.463064,0,0,6,0,23 / 24,1817618,2020-01-08 10:08:13:415,0.0851,-0.2406,9.9901,-0.0003,-0.0033,9.8066,-0.0091,0.0331,0.0004,-0.31,-28.5,32.94,342.16,-86.5,163.1
18177,52.554695,-1.463064,0,0,6,0,23 / 24,1817719,2020-01-08 10:08:13:516,0.1856,0.0611,9.8106,-0.009,0.0035,9.8066,-0.0004,0.0498,-0.0052,-0.12,-28.12,33.44,342.48,-86.53,163.39
18178,52.554695,-1.463064,0,0,6,0,23 / 24,1817819,2020-01-08 10:08:13:616,0.1037,-0.2171,9.9769,0.0075,0.0024,9.8066,-0.0046,0.0383,-0.0306,-0.5,-28.37,33.19,341.62,-86.51,162.58
18179,52.554695,-1.463064,0,0,6,0,23 / 24,1817919,2020-01-08 10:08:13:716,-0.0289,-0.2023,9.7868,-0.0001,-0.0033,9.8066,-0.0114,-0.0186,0.0003,-0.06,-28.31,32.44,342.22,-86.53,163.18
18180,52.554695,-1.463064,0,0,6,0,23 / 24,1818019,2020-01-08 10:08:13:816,0.4105,-0.2746,9.8677,-0.0068,0.0035,9.8066,-0.0148,-0.0374,0.0253,-0.37,-28.37,32.81,342.53,-86.53,163.44
18181,52.554695,-1.463064,0,0,6,0,23 / 24,1818119,2020-01-08 10:08:13:916,-0.5057,0.3297,9.8282,-0.0064,-0.002,9.8066,-0.0047,-0.0434,0.0342,-0.5,-28.19,33.06,342.68,-86.51,163.59
18182,52.554695,-1.463064,0,0,6,0,23 / 24,1818219,2020-01-08 10:08:14:016,0.2176,-0.3768,9.8538,-0.0057,-0.0003,9.8066,0.0086,-0.0135,0.0124,-0.56,-28.44,33.13,340.71,-86.52,163.45
18183,52.554695,-1.463064,0,0,6,0,23 / 24,1818319,2020-01-08 10:08:14:116,0.181,0.038,9.8126,0.0008,0.001,9.8066,0.0087,-0.005,-0.0055,0.0,-27.81,32.75,342.37,-86.49,163.3
18184,52.554695,-1.463064,0,0,6,0,23 / 24,1818419,2020-01-08 10:08:14:216,0.1184,-0.3104,9.9112,-0.0006,-0.0017,9.8066,-0.0101,0.0112,-0.0291,-0.31,-27.75,32.75,342.19,-86.5,163.13
18185,52.554695,-1.463064,0,0,6,0,23 / 24,1818519,2020-01-08 10:08:14:316,0.1524,0.2174,9.8551,0.004,0.0007,9.8066,-0.0121,0.0236,-0.0128,-0.75,-28.31,32.75,340.68,-86.51,163.43
18186,52.554695,-1.463064,0,0,6,0,23 / 24,1818619,2020-01-08 10:08:14:416,-0.2931,0.3591,9.8076,-0.0019,0.0002,9.8066,-0.0079,0.0458,-0.018,-0.56,-28.44,32.88,340.5,-86.5,163.26
18187,52.554695,-1.463064,0,0,6,0,23 / 24,1818719,2020-01-08 10:08:14:516,0.0768,-0.568,9.9597,0.0036,0.0008,9.8066,-0.0067,0.0453,-0.019,-0.31,-28.69,33.31,342.24,-86.5,163.21
18188,52.554695,-1.463064,0,0,6,0,23 / 24,1818819,2020-01-08 10:08:14:616,-0.3418,0.1788,9.8677,0.0041,0.0022,9.8066,-0.0095,0.0366,-0.0131,-0.19,-28.44,33.44,341.89,-86.51,162.84
18189,52.554695,-1.463064,0,0,6,0,23 / 24,1818919,2020-01-08 10:08:14:716,0.0749,-0.2953,9.8282,0.0017,0.0022,9.8066,-0.0047,0.0134,-0.0071,-0.37,-28.0,32.94,342.16,-86.49,163.1
18190,52.554695,-1.463064,0,0,6,0,23 / 24,1819019,2020-01-08 10:08:14:816,0.1507,-0.6238,9.9514,0.0025,0.0035,9.8066,-0.0131,-0.0443,0.0109,-0.25,-28.37,32.63,341.78,-86.52,162.73
18191,52.554695,-1.463064,0,0,6,0,23 / 24,1819119,2020-01-08 10:08:14:916,-0.3961,-0.1819,9.9339,-0.0084,0.0005,9.8066,-0.0126,-0.0377,0.0329,-0.19,-27.87,32.88,342.46,-86.51,163.38
18192,52.554695,-1.463064,0,0,6,0,23 / 24,1819219,2020-01-08 10:08:15:016,0.279,0.3741,9.712,0.0043,0.0016,9.8066,0.0089,-0.025,0.0083,0.5,-28.25,32.5,343.5,-86.5,162.64
18193,52.554695,-1.463064,0,0,6,0,23 / 24,1819319,2020-01-08 10:08:15:116,-0.3168,-0.3233,9.9224,0.0005,-0.0005,9.8066,-0.0033,-0.0132,-0.0235,0.38,-28.62,33.0,342.21,-86.5,163.18
18194,52.554695,-1.463064,0,0,6,0,23 / 24,1819419,2020-01-08 10:08:15:216,0.423,0.1221,9.8271,-0.0092,0.0,9.8066,-0.0008,0.0272,0.0212,0.31,-27.94,32.5,342.45,-86.5,163.37
18195,52.554695,-1.463064,0,0,6,0,23 / 24,1819519,2020-01-08 10:08:15:316,-0.1676,-0.1213,9.8507,-0.006,0.002,9.8065,0.0048,0.0111,0.0183,-0.37,-28.19,33.5,341.68,-86.49,162.62
18196,52.554695,-1.463064,0,0,6,0,23 / 24,1819619,2020-01-08 10:08:15:416,0.306,-0.0499,9.9531,-0.0033,0.0011,9.8066,0.005,0.0331,-0.0216,-0.12,-27.94,32.75,342.19,-86.5,163.13
18197,52.554695,-1.463064,0,0,6,0,23 / 24,1819719,2020-01-08 10:08:15:516,-0.0143,0.0367,9.8438,-0.0004,-0.0003,9.8066,0.0087,0.0297,-0.0277,0.06,-28.44,33.25,342.15,-86.5,163.09
18198,52.554695,-1.463064,0,0,6,0,23 / 24,1819818,2020-01-08 10:08:15:615,-0.4184,-0.0864,9.8222,-0.0072,0.002,9.8066,0.0022,0.0345,-0.0455,-0.12,-28.31,32.63,342.52,-86.52,163.44
18199,52.554695,-1.463064,0,0,6,0,23 / 24,1819919,2020-01-08 10:08:15:716,0.2554,0.1642,9.855,0.0001,-0.0033,9.8066,-0.0035,0.0407,-0.0238,-0.19,-28.0,32.56,342.2,-86.51,163.14
18200,52.554695,-1.463064,0,0,6,0,23 / 24,1820019,2020-01-08 10:08:15:816,-0.1598,-0.2616,9.8596,0.0013,-0.0026,9.8066,-0.0038,0.0601,-0.0085,0.06,-28.37,32.56,342.22,-86.51,163.15
18201,52.554695,-1.463064,0,0,6,0,23 / 24,1820118,2020-01-08 10:08:15:915,0.3458,0.1955,9.8484,0.0084,-0.0016,9.8066,-0.0112,0.0403,-0.0173,-0.12,-28.19,32.81,342.76,-86.51,163.67
18202,52.554695,-1.463064,0,0,6,0,23 / 24,1820218,2020-01-08 10:08:16:015,-0.1837,-0.4067,9.8516,0.001,-0.0023,9.8066,-0.0169,0.0041,-0.0104,-0.31,-28.87,32.44,342.39,-86.49,163.38
18203,52.554695,-1.463064,0,0,6,0,23 / 24,1820319,2020-01-08 10:08:16:116,0.2592,0.3328,9.872,0.0044,-0.0005,9.8066,-0.0034,-0.0201,0.0025,0.0,-28.06,32.63,342.54,-86.49,163.46
18204,52.554695,-1.463064,0,0,6,0,23 / 24,1820419,2020-01-08 10:08:16:216,-0.3707,-0.0283,9.8114,0.0055,0.0018,9.8066,-0.0031,-0.0206,0.0175,-0.25,-29.12,33.0,342.63,-86.49,163.58
18205,52.554695,-1.463064,0,0,6,0,23 / 24,1820518,2020-01-08 10:08:16:315,-0.0442,-0.0701,9.9182,-0.0011,-0.0007,9.8066,0.0042,-0.0301,0.0217,0.19,-28.75,32.81,342.16,-86.49,163.14
18206,52.554695,-1.463064,0,0,6,0,23 / 24,1820620,2020-01-08 10:08:16:417,0.3091,0.1691,9.7559,0.0065,0.0008,9.8066,-0.0005,-0.0236,0.0268,-0.19,-28.44,33.06,341.84,-86.48,162.8
18207,52.554695,-1.463064,0,0,6,0,23 / 24,1820718,2020-01-08 10:08:16:515,-0.0203,0.0927,9.7447,-0.0007,0.001,9.8066,0.0006,-0.0205,0.0114,-0.06,-28.06,32.44,341.91,-86.5,162.9
18208,52.554695,-1.463064,0,0,6,0,23 / 24,1820819,2020-01-08 10:08:16:616,0.3677,-0.0603,9.8513,-0.0042,-0.0006,9.8066,0.0016,0.0138,-0.0318,0.31,-28.44,33.25,342.32,-86.51,163.25
18209,52.554695,-1.463064,0,0,6,0,23 / 24,1820919,2020-01-08 10:08:16:716,-0.309,-0.1148,9.8683,-0.0078,0.0006,9.8066,-0.0054,0.0355,-0.0282,0.0,-28.19,33.13,342.04,-86.49,162.99
18210,52.554695,-1.463064,0,0,6,0,23 / 24,1821018,2020-01-08 10:08:16:815,0.0038,0.0812,9.8488,0.0015,0.0007,9.8066,-0.0084,0.0534,-0.0011,0.31,-28.25,32.94,342.02,-86.51,162.97
18211,52.554695,-1.463064,0,0,6,0,23 / 24,1821119,2020-01-08 10:08:16:916,0.2037,0.2774,9.78,0.0022,-0.0014,9.8066,-0.0137,0.0437,-0.0064,0.25,-27.75,33.0,342.18,-86.5,163.12
18212,52.554695,-1.463064,0,0,6,0,23 / 24,1821219,2020-01-08 10:08:17:016,0.1171,-0.2708,9.9111,-0.0057,-0.0003,9.8066,-0.0131,0.0129,-0.0166,-0.19,-28.56,33.56,342.5,-86.5,163.43
18213,52.554695,-1.463064,0,0,6,0,23 / 24,1821318,2020-01-08 10:08:17:115,-0.0966,0.1763,9.7758,0.0005,0.0026,9.8066,-0.0019,0.0068,-0.0169,-0.31,-28.12,32.13,342.38,-86.51,163.33
18214,52.554695,-1.463064,0,0,6,0,23 / 24,1821419,2020-01-08 10:08:17:216,-0.0644,0.2855,9.8374,-0.0015,0.0002,9.8066,0.0156,0.0102,-0.0058,-0.19,-28.56,32.94,342.46,-86.5,163.42
18215,52.554695,-1.463064,0,0,6,0,23 / 24,1821519,2020-01-08 10:08:17:316,0.0782,-0.3515,9.8571,-0.0003,0.0003,9.8066,0.0125,-0.0065,-0.0087,0.0,-28.69,32.38,342.3,-86.48,163.3
18216,52.554695,-1.463064,0,0,6,0,23 / 24,1821621,2020-01-08 10:08:17:418,-0.12,0.2069,9.8372,0.0063,0.0018,9.8066,-0.0093,-0.0097,0.0251,-0.19,-28.31,33.19,342.23,-86.48,163.18
18217,52.554695,-1.463064,0,0,6,0,23 / 24,1821718,2020-01-08 10:08:17:515,0.0071,-0.3672,9.9149,0.0016,-0.0009,9.8066,-0.0166,0.0088,-0.0094,0.0,-28.25,33.56,342.63,-86.48,163.52
18218,52.554695,-1.463064,0,0,6,0,23 / 24,1821819,2020-01-08 10:08:17:616,0.2006,0.1856,9.8404,-0.0028,0.0023,9.8066,-0.0006,0.0152,-0.0402,0.0,-27.81,32.81,342.6,-86.49,163.53
18219,52.554695,-1.463064,0,0,6,0,23 / 24,1821919,2020-01-08 10:08:17:716,-0.3287,-0.2149,9.9144,-0.0061,0.0013,9.8066,0.0012,0.044,-0.0208,-0.5,-28.12,33.25,341.97,-86.48,162.93
18220,52.554695,-1.463064,0,0,6,0,23 / 24,1822019,2020-01-08 10:08:17:816,0.0558,-0.3617,9.8768,0.0022,-0.0012,9.8066,-0.0033,0.0366,0.0061,-0.25,-27.94,32.56,342.38,-86.49,163.31
18221,52.554695,-1.463064,0,0,6,0,23 / 24,1822119,2020-01-08 10:08:17:916,-0.2986,0.2389,9.9163,0.0018,-0.0033,9.8066,-0.0118,0.0191,-0.0071,0.0,-28.25,33.06,342.84,-86.51,163.75
18222,52.554695,-1.463064,0,0,6,0,23 / 24,1822218,2020-01-08 10:08:18:015,0.1275,-0.3555,9.8307,-0.0054,-0.0005,9.8066,-0.0186,0.0064,-0.0123,0.0,-28.25,32.63,342.76,-86.5,163.67
18223,52.554695,-1.463064,0,0,6,0,23 / 24,1822319,2020-01-08 10:08:18:116,0.0688,0.2057,9.8328,-0.0005,0.0003,9.8066,-0.0069,-0.0114,0.0034,0.25,-28.75,33.19,342.63,-86.5,163.58
18224,52.554695,-1.463064,0,0,6,0,23 / 24,1822419,2020-01-08 10:08:18:216,-0.0726,-0.1562,9.8282,0.0008,-0.0017,9.8066,-0.0076,-0.0257,0.003,-0.25,-28.19,32.75,342.7,-86.5,163.61
18225,52.554695,-1.463064,0,0,6,0,23 / 24,1822519,2020-01-08 10:08:18:316,0.2025,-0.4402,9.9047,0.0066,-0.0018,9.8066,-0.0057,-0.0228,0.0249,0.0,-28.62,33.25,342.69,-86.51,163.64
18226,52.554695,-1.463064,0,0,6,0,23 / 24,1822619,2020-01-08 10:08:18:416,-0.3401,0.2428,9.8213,-0.0002,0.0008,9.8066,0.0008,-0.0157,0.032,-0.37,-28.81,32.88,342.59,-86.49,163.54
18227,52.554695,-1.463064,0,0,6,0,23 / 24,1822718,2020-01-08 10:08:18:515,-0.0463,-0.0833,9.8586,-0.0014,-0.0007,9.8066,0.0143,0.0047,-0.0196,0.13,-28.12,33.31,342.57,-86.5,163.49
18228,52.554695,-1.463064,0,0,6,0,23 / 24,1822819,2020-01-08 10:08:18:616,-0.4539,0.1307,9.7987,0.0058,-0.0023,9.8066,0.006,0.0204,-0.0357,0.13,-28.25,32.88,342.29,-86.48,163.23
18229,52.554695,-1.463064,0,0,6,0,23 / 24,1822918,2020-01-08 10:08:18:715,0.2303,0.0265,9.7521,0.0053,0.002,9.8065,0.0004,0.0161,-0.0053,-0.44,-28.37,33.38,342.03,-86.49,162.98
18230,52.554695,-1.463064,0,0,6,0,23 / 24,1823019,2020-01-08 10:08:18:816,0.0531,-0.4264,9.9773,0.0013,0.0019,9.8066,-0.0154,0.0365,0.0048,-0.44,-28.5,33.0,342.7,-86.49,163.62
18231,52.554695,-1.463064,0,0,6,0,23 / 24,1823119,2020-01-08 10:08:18:916,-0.4905,0.0142,9.8332,-0.0082,0.0008,9.8066,-0.0064,0.0488,-0.0504,-0.06,-28.37,32.25,342.72,-86.5,163.66
18232,52.554695,-1.463064,0,0,6,0,23 / 24,1823219,2020-01-08 10:08:19:016,0.2323,0.1013,9.8015,0.005,0.003,9.8066,-0.0007,0.0428,-0.0552,0.06,-28.44,32.63,341.89,-86.5,162.85
18233,52.554695,-1.463064,0,0,6,0,23 / 24,1823319,2020-01-08 10:08:19:116,-0.1302,-0.3518,9.8934,-0.0037,0.0008,9.8066,0.0046,0.0493,-0.0052,0.0,-28.31,33.19,342.12,-86.5,163.07
18234,52.554695,-1.463064,0,0,6,0,23 / 24,1823418,2020-01-08 10:08:19:215,0.2724,0.2913,9.7997,-0.0037,0.0012,9.8066,-0.0035,0.0254,-0.0063,-0.5,-28.75,32.94,342.01,-86.5,162.99
18235,52.554695,-1.463064,0,0,6,0,23 / 24,1823519,2020-01-08 10:08:19:316,-0.0094,-0.2829,9.8967,-0.0033,0.001,9.8066,-0.0176,-0.0257,0.0169,-0.31,-28.31,31.94,342.15,-86.51,163.11
18236,52.554695,-1.463064,0,0,6,0,23 / 24,1823619,2020-01-08 10:08:19:416,0.4371,0.1383,9.7935,-0.0092,0.0013,9.8066,-0.0245,-0.0172,0.0336,0.13,-28.31,32.81,342.78,-86.52,163.68
18237,52.554695,-1.463064,0,0,6,0,23 / 24,1823719,2020-01-08 10:08:19:516,-0.1677,-0.4173,9.959,-0.0046,-0.0022,9.8065,0.0015,-0.0271,-0.0086,-0.25,-28.56,32.06,342.06,-86.51,163.06
18238,52.554695,-1.463064,0,0,6,0,23 / 24,1823819,2020-01-08 10:08:19:616,-0.3979,0.1177,9.8977,-0.0055,0.0004,9.8066,0.0059,-0.0251,-0.0162,-0.12,-28.37,31.63,342.11,-86.5,163.57
18239,52.554695,-1.463064,0,0,6,0,23 / 24,1823919,2020-01-08 10:08:19:716,-0.2165,-0.3357,9.9281,0.0048,0.0031,9.8066,0.0103,0.0007,0.0395,-0.19,-28.5,32.88,341.63,-86.5,162.6
18240,52.554695,-1.463064,0,0,6,0,23 / 24,1824019,2020-01-08 10:08:19:816,-0.2295,-0.0014,9.8568,-0.0004,0.0004,9.8066,0.0027,0.0038,0.0235,-0.12,-27.5,33.0,342.13,-86.52,163.03
18241,52.554695,-1.463064,0,0,6,0,23 / 24,1824119,2020-01-08 10:08:19:916,-0.0594,0.0621,9.809,-0.0028,0.0,9.8066,-0.0118,0.0279,-0.0401,-0.06,-27.87,33.25,342.33,-86.52,163.26
18242,52.554695,-1.463064,0,0,6,0,23 / 24,1824219,2020-01-08 10:08:20:016,-0.4881,0.017,9.883,-0.0074,-0.0003,9.8066,-0.0062,0.0381,-0.0542,0.5,-28.5,33.06,344.15,-86.53,163.25
18243,52.554695,-1.463064,0,0,6,0,23 / 24,1824319,2020-01-08 10:08:20:116,0.1394,0.0,9.8464,-0.0025,0.0005,9.8066,0.0004,0.0464,-0.0199,0.0,-28.81,33.0,341.64,-86.52,162.64
18244,52.554695,-1.463064,0,0,6,0,23 / 24,1824418,2020-01-08 10:08:20:215,0.0143,-0.2057,9.9298,0.0025,-0.0015,9.8066,-0.0019,0.0509,-0.0125,0.25,-28.31,31.94,341.61,-86.51,162.61
18245,52.554695,-1.463064,0,0,6,0,23 / 24,1824518,2020-01-08 10:08:20:315,-0.1924,-0.566,9.8249,-0.0023,-0.0011,9.8066,-0.0077,0.0265,-0.0075,-0.06,-28.0,32.69,341.18,-86.51,162.17
18246,52.554695,-1.463064,0,0,6,0,23 / 24,1824619,2020-01-08 10:08:20:416,0.456,0.3127,9.7444,0.0043,0.0,9.8066,-0.0061,0.0258,0.0084,-0.44,-28.75,33.0,341.04,-86.51,162.07
18247,52.554695,-1.463064,0,0,6,0,23 / 24,1824719,2020-01-08 10:08:20:516,-0.146,-0.3135,9.8793,-0.0049,-0.0008,9.8066,-0.0161,-0.0173,-0.0056,0.06,-28.25,32.81,341.82,-86.53,162.77
18248,52.554695,-1.463064,0,0,6,0,23 / 24,1824821,2020-01-08 10:08:20:618,0.2077,0.173,9.8089,0.0014,0.0001,9.8066,-0.0143,-0.0314,0.0247,-0.06,-28.06,32.44,341.74,-86.53,162.72
18249,52.554695,-1.463064,0,0,6,0,23 / 24,1824919,2020-01-08 10:08:20:716,-0.455,0.318,9.8156,0.0085,-0.001,9.8065,-0.0084,-0.0326,0.0437,-0.37,-27.94,33.5,341.5,-86.52,162.44
18250,52.554695,-1.463064,0,0,6,0,23 / 24,1825018,2020-01-08 10:08:20:815,0.1183,-0.4291,9.872,0.007,-0.0001,9.8066,-0.0046,-0.0331,0.0365,0.31,-28.19,32.81,342.09,-86.54,163.03
18251,52.554695,-1.463064,0,0,6,0,23 / 24,1825119,2020-01-08 10:08:20:916,0.1275,-0.3875,9.9047,0.0018,-0.0013,9.8066,-0.0007,-0.0082,-0.0153,0.0,-28.0,32.5,341.47,-86.53,162.44
18252,52.554695,-1.463064,0,0,6,0,23 / 24,1825218,2020-01-08 10:08:21:015,0.3344,0.1175,9.833,-0.0003,0.0002,9.8066,-0.0008,0.0098,0.0034,0.0,-27.75,32.75,341.48,-86.53,162.45
18253,52.554695,-1.463064,0,0,6,0,23 / 24,1825319,2020-01-08 10:08:21:116,0.0289,-0.3872,9.9994,0.0061,0.001,9.8066,-0.0001,0.0258,0.0046,0.31,-27.5,32.63,341.54,-86.53,162.47
18254,52.554695,-1.463064,0,0,6,0,23 / 24,1825419,2020-01-08 10:08:21:216,-0.4038,0.199,9.8159,-0.0058,0.001,9.8066,-0.0086,0.0343,-0.0452,-0.31,-28.31,32.44,341.38,-86.53,162.38
18255,52.554695,-1.463064,0,0,6,0,23 / 24,1825519,2020-01-08 10:08:21:316,0.3153,0.225,9.8414,0.0024,0.0019,9.8066,-0.0015,0.0477,-0.0368,0.0,-27.87,32.44,341.34,-86.54,162.35
18256,52.554695,-1.463064,0,0,6,0,23 / 24,1825618,2020-01-08 10:08:21:415,-0.2492,-0.3578,9.9225,-0.0071,0.002,9.8066,0.0062,0.0589,-0.0411,-0.5,-28.37,32.44,341.28,-86.53,162.29
18257,52.554695,-1.463064,0,0,6,0,23 / 24,1825718,2020-01-08 10:08:21:515,0.3917,0.2579,9.8095,-0.0015,0.0008,9.8066,-0.0007,0.0615,-0.0436,-0.25,-28.94,32.5,341.23,-86.53,162.24
18258,52.554695,-1.463064,0,0,6,0,23 / 24,1825819,2020-01-08 10:08:21:616,-0.2244,-0.3198,9.8723,-0.0027,0.0015,9.8066,-0.002,0.039,0.0107,-0.25,-28.31,32.63,341.72,-86.56,162.67
18259,52.554695,-1.463064,0,0,6,0,23 / 24,1825919,2020-01-08 10:08:21:716,-0.1889,-0.3305,9.8973,-0.0098,0.0027,9.8066,-0.0041,0.0177,0.0057,-0.56,-28.5,32.5,340.35,-86.57,163.1
18260,52.554695,-1.463064,0,0,6,0,23 / 24,1826018,2020-01-08 10:08:21:815,-0.4226,0.2178,9.8071,-0.0062,-0.0008,9.8065,-0.0195,-0.0298,-0.0086,0.0,-28.31,32.56,341.52,-86.55,162.48
18261,52.554695,-1.463064,0,0,6,0,23 / 24,1826119,2020-01-08 10:08:21:916,0.1923,0.0019,9.7862,-0.0034,0.0006,9.8066,-0.0146,-0.0253,0.0113,-0.25,-28.37,32.38,342.0,-86.56,162.96
18262,52.554695,-1.463064,0,0,6,0,23 / 24,1826219,2020-01-08 10:08:22:016,0.3098,-0.2072,9.958,0.0051,-0.0029,9.8066,-0.0023,-0.0396,0.0231,-0.87,-28.06,33.0,339.93,-86.54,162.7
18263,52.554695,-1.463064,0,0,6,0,23 / 24,1826318,2020-01-08 10:08:22:115,-0.5432,0.2319,9.8288,-0.0018,-0.0006,9.8066,-0.0019,-0.0273,0.0324,-0.31,-28.56,32.88,342.1,-86.55,163.06
18264,52.554695,-1.463064,0,0,6,0,23 / 24,1826419,2020-01-08 10:08:22:216,0.0823,-0.1413,9.9677,0.0046,-0.0001,9.8066,0.0077,-0.0036,0.0161,-0.06,-28.56,32.44,342.32,-86.55,163.3
18265,52.554695,-1.463064,0,0,6,0,23 / 24,1826518,2020-01-08 10:08:22:315,-0.4416,0.133,9.7914,0.0025,-0.0013,9.8066,0.0021,0.011,-0.0166,0.0,-28.12,33.31,341.9,-86.53,162.85
18266,52.554695,-1.463064,0,0,6,0,23 / 24,1826619,2020-01-08 10:08:22:416,0.4138,0.2482,9.8597,0.0081,-0.0006,9.8066,-0.0133,0.0274,-0.0316,0.0,-28.75,32.63,342.42,-86.54,163.37
18267,52.554695,-1.463064,0,0,6,0,23 / 24,1826719,2020-01-08 10:08:22:516,-0.2466,0.1913,9.834,0.0073,0.0014,9.8066,-0.0107,0.0421,-0.0177,-0.37,-28.62,32.69,341.56,-86.53,162.56
18268,52.554695,-1.463064,0,0,6,0,23 / 24,1826819,2020-01-08 10:08:22:616,-0.1185,-0.5214,9.7062,-0.0046,0.0055,9.8066,-0.024,0.06,-0.0151,0.0,-28.69,32.44,341.98,-86.56,162.98
18269,52.554695,-1.463064,0,0,6,0,23 / 24,1826918,2020-01-08 10:08:22:715,0.2662,0.3608,9.9275,0.0022,0.0029,9.8066,-0.016,0.0592,-0.0275,0.13,-28.69,32.31,341.85,-86.54,162.86
18270,52.554695,-1.463064,0,0,6,0,23 / 24,1827019,2020-01-08 10:08:22:816,-0.0932,-0.4533,9.8014,0.0088,0.0049,9.8066,-0.004,0.0274,-0.0087,-0.06,-28.31,32.38,341.37,-86.55,162.36
18271,52.554695,-1.463064,0,0,6,0,23 / 24,1827118,2020-01-08 10:08:22:915,0.4271,0.1429,9.7879,-0.0031,-0.0021,9.8066,0.0016,-0.0005,0.0047,-0.25,-28.44,32.38,341.98,-86.54,162.94
18272,52.554695,-1.463064,0,0,6,0,23 / 24,1827219,2020-01-08 10:08:23:016,-0.4986,0.2688,9.8051,-0.0057,0.0013,9.8066,-0.0139,-0.0527,0.0252,-0.25,-28.25,33.06,342.41,-86.57,163.32
18273,52.554695,-1.463064,0,0,6,0,23 / 24,1827318,2020-01-08 10:08:23:115,-0.247,-0.5044,9.9647,-0.0087,-0.0008,9.8065,-0.0128,-0.0601,0.0341,0.0,-27.87,32.94,341.8,-86.55,162.74
18274,52.554695,-1.463064,0,0,6,0,23 / 24,1827419,2020-01-08 10:08:23:216,-0.3649,0.3046,9.8738,-0.0037,0.0,9.8066,0.0002,-0.0286,0.0245,0.06,-28.5,33.19,342.21,-86.54,163.13
18275,52.554695,-1.463064,0,0,6,0,23 / 24,1827519,2020-01-08 10:08:23:316,-0.3009,-0.3245,9.8539,-0.0014,0.0011,9.8066,0.0087,-0.0218,-0.0081,0.38,-28.44,33.0,342.33,-86.56,163.25
18276,52.554695,-1.463064,0,0,6,0,23 / 24,1827619,2020-01-08 10:08:23:416,0.5208,0.0826,9.8627,0.0078,-0.0027,9.8066,0.0051,0.0031,0.0014,-0.19,-28.25,33.13,342.32,-86.54,163.24
18277,52.554695,-1.463064,0,0,6,0,23 / 24,1827719,2020-01-08 10:08:23:516,-0.2262,-0.1234,9.8933,-0.0054,0.0014,9.8066,-0.0053,0.0249,0.0115,-0.12,-28.62,32.75,342.78,-86.58,163.7
18278,52.554695,-1.463064,0,0,6,0,23 / 24,1827819,2020-01-08 10:08:23:616,0.2714,-0.4368,9.9173,0.0044,-0.0012,9.8066,-0.0086,0.0261,-0.0276,-0.25,-28.75,32.31,342.48,-86.58,163.44
18279,52.554695,-1.463064,0,0,6,0,23 / 24,1827919,2020-01-08 10:08:23:716,-0.4977,0.2744,9.8032,0.0048,-0.0025,9.8066,-0.0079,0.0468,-0.0441,-0.12,-28.94,33.56,342.46,-86.56,163.37
