,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7771,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1091107,2020-01-08 16:39:26:083,2.3857,-1.4941,11.3323,-0.0068,0.0585,9.8064,0.0343,-0.3262,0.1327,-7.75,-45.62,-11.69,200.96,-86.45,171.28
7772,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1091208,2020-01-08 16:39:26:184,-0.5647,1.5401,12.8015,0.011,0.0297,9.8065,-0.1289,-0.2819,0.1277,-6.0,-44.37,-15.44,191.03,-85.96,171.3
7773,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1091307,2020-01-08 16:39:26:283,0.003,-0.0238,9.116,-0.0589,0.0699,9.8062,-0.2537,-0.2878,0.2313,-6.37,-41.25,-16.94,183.78,-85.87,164.95
7774,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1091408,2020-01-08 16:39:26:384,-3.0398,1.965,8.0971,-0.0087,-0.0401,9.8065,-0.074,-0.4322,0.3002,-6.19,-39.06,-15.19,182.05,-86.53,160.54
7775,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1091507,2020-01-08 16:39:26:483,2.0507,1.8854,10.5779,-0.0517,-0.0248,9.8064,0.1558,-0.2716,0.0735,-5.56,-36.94,-13.62,180.59,-86.94,157.47
7776,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1091608,2020-01-08 16:39:26:584,2.316,-0.3965,8.9329,0.0249,-0.0259,9.8066,0.2556,-0.134,-0.0586,-5.56,-37.31,-13.0,182.9,-86.84,158.53
7777,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1091708,2020-01-08 16:39:26:684,2.9007,1.0262,10.9617,0.0082,-0.0179,9.8066,0.2079,-0.1224,-0.0115,-5.12,-36.37,-12.69,182.93,-86.57,162.35
7778,52.35492,-1.808842,208.03,20.08,4,11.9,20 / 20,1091808,2020-01-08 16:39:26:784,3.3673,0.7893,9.7325,0.006,-0.0305,9.8066,0.0077,0.3475,-0.1987,-5.87,-36.81,-12.94,185.19,-86.79,161.16
7779,52.35492,-1.808842,208.03,20.08,4,11.9,23 / 23,1091908,2020-01-08 16:39:26:884,1.6347,-1.6884,9.8339,0.0203,-0.0065,9.8066,-0.0374,0.2533,-0.4375,-5.69,-36.81,-12.75,180.68,-86.75,156.0
7780,52.35492,-1.808842,208.03,20.08,4,11.9,23 / 23,1092007,2020-01-08 16:39:26:983,0.5366,-0.1236,8.8486,0.0246,0.0217,9.8065,0.0734,0.3908,-0.1721,-4.94,-36.81,-13.06,175.63,-86.53,153.9
7781,52.35492,-1.808842,208.03,20.08,4,11.9,23 / 23,1092108,2020-01-08 16:39:27:084,-3.1367,-0.3689,9.9571,0.0173,-0.0265,9.8065,0.0896,0.2455,-0.2302,-4.62,-36.62,-13.56,172.86,-86.48,152.14
7782,52.35492,-1.808842,208.03,20.08,4,11.9,23 / 23,1092209,2020-01-08 16:39:27:185,1.6449,-0.5011,10.7929,0.0427,-0.0047,9.8065,-0.0967,0.0962,-0.2007,-5.5,-36.31,-13.12,171.25,-86.35,148.8
7783,52.35492,-1.808842,208.03,20.08,4,11.9,23 / 23,1092307,2020-01-08 16:39:27:283,-0.865,1.9443,11.2089,0.0084,0.0016,9.8066,-0.1618,0.046,0.1029,-6.19,-37.56,-13.0,175.25,-86.38,149.69
7784,52.35492,-1.808842,208.03,20.08,4,11.9,23 / 23,1092407,2020-01-08 16:39:27:383,0.6643,0.2003,9.9358,-0.0466,0.0878,9.8061,-0.1386,-0.0753,0.2005,-7.06,-37.06,-12.0,183.99,-86.66,154.34
7785,52.35492,-1.808842,208.03,20.08,4,11.9,23 / 23,1092507,2020-01-08 16:39:27:483,1.105,-1.7015,8.3456,0.0373,0.008,9.8065,-0.2164,-0.2333,-0.0174,-5.81,-37.06,-11.5,183.34,-86.31,155.36
7786,52.35492,-1.808842,208.03,20.08,4,11.9,23 / 23,1092609,2020-01-08 16:39:27:585,1.3869,0.0454,10.1117,0.0019,0.0513,9.8065,-0.1501,-0.366,0.2784,-4.5,-36.56,-12.0,172.58,-86.1,152.69
7787,52.35492,-1.808842,208.03,20.08,4,11.9,23 / 23,1092708,2020-01-08 16:39:27:684,2.2722,-0.5715,8.9934,-0.0387,0.0458,9.8064,-0.0302,-0.3218,0.5224,-4.44,-36.62,-12.69,171.95,-86.15,153.4
7788,52.35492,-1.808842,208.03,20.08,4,11.9,23 / 23,1092808,2020-01-08 16:39:27:784,-4.1136,1.2473,9.0664,-0.0715,-0.0138,9.8063,0.043,-0.5355,0.1683,-3.81,-36.0,-12.62,177.47,-86.29,159.94
7789,52.35492,-1.808842,208.03,20.08,4,11.9,23 / 23,1092908,2020-01-08 16:39:27:884,2.075,-0.9009,9.911,-0.0219,0.0269,9.8065,0.0456,-0.4231,0.0854,-4.87,-37.19,-13.37,175.71,-86.34,153.95
7790,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 24,1093008,2020-01-08 16:39:27:984,-1.1451,2.4023,10.2267,0.0126,0.0184,9.8066,0.0408,-0.1498,0.2708,-4.81,-36.5,-13.06,174.32,-86.32,152.35
7791,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 24,1093107,2020-01-08 16:39:28:083,0.3286,0.8738,9.3717,-0.0312,0.0019,9.8066,0.0616,-0.1835,0.2992,-4.81,-36.87,-12.5,179.5,-86.28,156.79
7792,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 24,1093208,2020-01-08 16:39:28:184,-1.7195,2.1654,9.3027,-0.0095,-0.009,9.8066,-0.1041,-0.2973,0.0361,-4.56,-36.69,-12.56,178.21,-86.4,156.87
7793,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 24,1093308,2020-01-08 16:39:28:284,1.8584,-0.0808,10.0291,-0.0615,0.001,9.8064,-0.0469,-0.1181,0.1019,-5.12,-37.31,-12.0,177.13,-86.53,154.03
7794,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 24,1093408,2020-01-08 16:39:28:384,0.2443,-0.5313,9.7686,-0.0147,0.0149,9.8066,-0.0557,0.1475,0.048,-4.94,-36.69,-12.5,179.94,-86.66,157.31
7795,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 24,1093507,2020-01-08 16:39:28:483,-0.3572,1.4391,9.34,0.0321,-0.0066,9.8066,0.0377,0.0569,-0.0911,-5.44,-36.25,-13.25,177.64,-86.63,156.24
7796,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 24,1093608,2020-01-08 16:39:28:584,0.8368,-0.349,10.0935,0.0343,-0.0169,9.8065,0.0126,0.0474,-0.1922,-6.12,-36.19,-13.44,177.81,-86.63,152.72
7797,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 24,1093708,2020-01-08 16:39:28:684,1.0415,-0.8556,9.9703,-0.0285,-0.0002,9.8065,0.0075,0.2042,-0.0428,-6.25,-36.06,-13.5,179.41,-86.79,154.56
7798,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 24,1093808,2020-01-08 16:39:28:784,1.4906,-2.1157,9.5166,0.0219,-0.011,9.8066,-0.0057,0.1283,-0.0396,-9.12,-35.81,-14.31,187.92,-86.81,156.12
7799,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 24,1093908,2020-01-08 16:39:28:884,-0.1356,0.5174,10.7448,0.0123,-0.032,9.8066,-0.0738,0.0122,-0.0346,-10.75,-35.19,-13.75,193.95,-86.77,157.3
7800,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 23,1094008,2020-01-08 16:39:28:984,0.846,-0.2398,8.5845,-0.0046,0.0027,9.8066,-0.1108,0.0145,0.0899,-13.06,-35.25,-12.87,199.6,-86.78,156.62
7801,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 23,1094108,2020-01-08 16:39:29:084,-0.3845,1.2556,9.2487,0.0179,-0.0467,9.8065,-0.0505,0.0006,0.1367,-14.19,-36.06,-12.19,206.74,-86.9,160.03
7802,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 23,1094208,2020-01-08 16:39:29:184,0.9316,-1.7141,10.3588,0.0284,-0.0108,9.8065,-0.028,-0.1613,0.035,-12.75,-35.12,-9.81,212.01,-86.89,163.07
7803,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 23,1094309,2020-01-08 16:39:29:285,0.8159,-0.1992,11.0362,0.0146,0.0128,9.8065,0.086,-0.3512,0.0168,-10.75,-34.0,-9.62,206.81,-86.68,162.47
7804,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 23,1094408,2020-01-08 16:39:29:384,-1.2328,-0.9164,7.8405,-0.0624,-0.0266,9.8064,0.1867,0.0835,0.1387,-7.5,-34.81,-9.62,195.51,-86.37,163.26
7805,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 23,1094507,2020-01-08 16:39:29:483,1.0877,0.9752,8.5252,0.0236,-0.0105,9.8066,0.1356,0.072,0.0411,-5.25,-35.5,-11.94,180.85,-86.45,158.37
7806,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 23,1094608,2020-01-08 16:39:29:584,-1.2351,0.632,9.5805,0.0049,-0.0231,9.8066,0.0024,0.0271,-0.2013,-5.62,-35.81,-12.81,181.84,-86.51,157.34
7807,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 23,1094707,2020-01-08 16:39:29:683,2.6603,-2.052,10.3874,-0.011,0.0247,9.8066,0.1659,-0.0668,-0.082,-6.25,-36.5,-13.12,185.5,-86.68,161.52
7808,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 23,1094808,2020-01-08 16:39:29:784,0.0007,3.9732,11.5948,-0.008,0.0261,9.8066,0.2796,0.3514,-0.1621,-6.31,-36.44,-12.56,188.14,-86.48,164.61
7809,52.356583,-1.808218,208.28,22.96,4,13.17,23 / 23,1094908,2020-01-08 16:39:29:884,1.0717,-6.9506,4.2812,0.0097,0.1378,9.8056,0.4414,0.2049,-0.2589,-7.44,-36.81,-12.25,194.12,-85.96,166.45
7810,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1095009,2020-01-08 16:39:29:985,-1.7419,0.8893,11.0184,-0.0348,0.013,9.8066,0.7162,0.3244,-0.502,-6.12,-36.87,-11.69,192.74,-86.25,168.43
7811,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1095108,2020-01-08 16:39:30:084,2.0725,-4.8045,6.9668,-0.0502,0.153,9.8053,0.2668,0.5163,-0.4352,-6.37,-36.31,-11.31,189.18,-86.12,162.33
7812,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1095208,2020-01-08 16:39:30:184,-3.0388,1.4189,9.5133,-0.0251,-0.0319,9.8065,0.0359,0.443,-0.3246,-5.56,-37.0,-11.44,190.66,-86.32,164.03
7813,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1095307,2020-01-08 16:39:30:283,-2.5688,0.9992,11.1946,-0.0345,0.0032,9.8065,0.0071,0.218,0.0322,-5.5,-37.0,-12.19,183.26,-86.4,161.21
7814,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1095408,2020-01-08 16:39:30:384,-2.6878,3.7969,10.673,0.081,-0.0209,9.8063,0.1503,0.0219,0.0041,-5.0,-36.75,-11.25,188.07,-86.42,165.15
7815,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1095507,2020-01-08 16:39:30:483,0.9274,0.2224,9.4106,-0.0195,0.0449,9.8065,0.1095,-0.1944,-0.0751,-4.94,-36.31,-11.62,183.28,-86.12,161.27
7816,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1095608,2020-01-08 16:39:30:584,3.9202,-1.1528,10.5037,0.0437,-0.0051,9.8065,0.079,-0.1542,0.1706,-4.12,-36.25,-12.31,180.09,-86.25,161.67
7817,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1095708,2020-01-08 16:39:30:684,2.9436,-2.3791,9.6191,0.0135,0.0407,9.8065,0.2836,-0.1361,0.0897,-4.94,-36.87,-12.75,182.53,-86.02,161.95
7818,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1095808,2020-01-08 16:39:30:784,-0.1066,1.6442,11.666,0.0226,0.0237,9.8066,0.2608,-0.111,-0.1463,-4.69,-37.06,-13.62,179.5,-86.33,159.77
7819,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1095908,2020-01-08 16:39:30:884,0.679,-0.4414,9.8447,-0.0046,0.0711,9.8063,0.0709,0.0173,-0.0349,-5.87,-36.5,-13.19,188.59,-86.56,165.1
7820,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1096007,2020-01-08 16:39:30:983,-0.8212,2.4976,10.6354,0.008,-0.0044,9.8066,0.0386,0.0167,0.0613,-6.06,-36.69,-12.56,187.71,-86.13,164.26
7821,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1096108,2020-01-08 16:39:31:084,0.3577,-0.3729,9.7098,-0.0142,0.0264,9.8066,0.0131,-0.0268,-0.0343,-5.37,-36.62,-12.56,182.09,-85.91,161.44
7822,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1096208,2020-01-08 16:39:31:184,-0.0002,0.1737,9.958,-0.0111,0.0162,9.8066,-0.0273,-0.0208,-0.1024,-5.25,-36.75,-12.56,182.12,-85.93,161.48
7823,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1096308,2020-01-08 16:39:31:284,0.8818,-1.121,9.6279,0.0172,0.0181,9.8066,0.0644,-0.0144,0.1001,-5.94,-37.19,-12.87,186.1,-85.82,162.45
7824,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1096408,2020-01-08 16:39:31:384,-0.8875,-0.4576,9.9978,0.0312,0.0208,9.8066,0.0516,0.0164,0.1121,-6.0,-36.94,-12.75,185.09,-85.95,161.23
7825,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1096507,2020-01-08 16:39:31:483,0.7881,-2.4759,9.0015,-0.0208,0.0306,9.8065,0.0705,0.0196,-0.1715,-6.69,-37.06,-12.31,191.06,-85.83,162.9
7826,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1096608,2020-01-08 16:39:31:584,0.6423,1.6399,10.423,-0.0104,0.0366,9.8065,0.0695,0.049,-0.1071,-6.25,-36.69,-12.81,186.82,-85.75,163.33
7827,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1096707,2020-01-08 16:39:31:683,1.9148,-1.7681,9.1796,-0.0089,0.0362,9.8065,0.0975,-0.0254,0.1224,-6.06,-36.69,-12.06,187.09,-85.66,161.98
7828,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1096808,2020-01-08 16:39:31:784,-0.9051,1.0551,10.9882,-0.0008,0.039,9.8065,0.136,0.0555,0.0201,-5.19,-36.75,-12.44,183.25,-85.99,161.27
7829,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1096908,2020-01-08 16:39:31:884,-2.1563,-3.4479,10.1281,0.0035,0.0005,9.8066,-0.0181,0.0152,-0.1718,-5.56,-36.19,-12.69,188.73,-86.07,165.43
7830,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1097007,2020-01-08 16:39:31:983,-0.2423,0.9417,14.0309,0.012,0.0605,9.8064,-0.0085,0.0167,-0.042,-5.81,-37.12,-12.69,190.32,-86.41,167.18
7831,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1097108,2020-01-08 16:39:32:084,2.6282,0.3426,7.4834,-0.0306,0.1092,9.8059,-0.1318,-0.2918,0.3415,-5.87,-36.94,-11.81,186.38,-85.71,161.11
7832,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1097208,2020-01-08 16:39:32:184,-1.1205,1.2836,10.1416,-0.0056,0.001,9.8066,-0.1283,-0.1127,0.2742,-5.31,-36.94,-12.75,180.99,-86.05,160.13
7833,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1097308,2020-01-08 16:39:32:284,2.7294,-0.5104,9.652,-0.063,0.0445,9.8063,0.0088,-0.2488,0.1007,-5.37,-36.44,-12.19,181.92,-86.09,159.66
7834,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1097408,2020-01-08 16:39:32:384,-1.0862,0.3595,9.2715,-0.0056,0.0209,9.8065,0.096,-0.2604,0.0663,-5.56,-36.25,-12.37,188.18,-86.3,163.01
7835,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1097508,2020-01-08 16:39:32:484,0.3717,0.5908,9.0661,-0.0141,-0.0092,9.8066,0.0979,-0.1281,0.0164,-5.94,-37.06,-12.31,187.68,-86.38,162.43
7836,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1097608,2020-01-08 16:39:32:584,-1.0854,-1.1183,9.836,0.0036,-0.0189,9.8066,0.0208,-0.1452,0.0485,-5.62,-36.5,-12.62,186.12,-86.34,162.31
7837,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1097708,2020-01-08 16:39:32:684,0.3181,1.2846,10.6399,-0.0034,-0.0108,9.8066,0.0782,-0.2192,0.0165,-5.44,-37.19,-12.37,184.29,-86.43,162.42
7838,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1097808,2020-01-08 16:39:32:784,2.8181,-0.3802,9.5242,0.0356,-0.0271,9.8065,0.109,-0.1108,0.0219,-5.87,-37.0,-12.5,189.4,-86.35,164.45
7839,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1097908,2020-01-08 16:39:32:884,-0.686,1.3,10.4556,-0.0044,-0.0206,9.8065,0.069,0.2043,-0.0112,-6.25,-37.0,-12.5,187.67,-86.27,162.46
7840,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1098008,2020-01-08 16:39:32:984,2.2113,-1.3818,9.4186,-0.0089,0.0105,9.8066,0.0691,0.2342,-0.1843,-6.25,-37.06,-12.0,189.16,-86.34,164.19
7841,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1098108,2020-01-08 16:39:33:084,-1.8916,-0.4686,8.9752,0.0535,-0.0443,9.8064,0.042,0.2943,-0.2525,-5.75,-37.62,-11.5,191.82,-86.49,165.37
7842,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1098208,2020-01-08 16:39:33:184,2.4945,-1.7629,9.267,0.0138,0.0089,9.8066,0.0996,0.3682,-0.1629,-5.75,-36.5,-11.62,188.03,-86.58,162.72
7843,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1098308,2020-01-08 16:39:33:284,-1.2175,2.0657,11.1169,0.0273,-0.0442,9.8064,0.1372,0.257,-0.2268,-5.12,-36.25,-12.37,187.34,-86.66,165.89
7844,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1098408,2020-01-08 16:39:33:384,0.3416,0.2714,9.951,0.0021,-0.0064,9.8066,0.0281,0.1563,-0.1615,-5.69,-36.44,-12.37,190.22,-86.63,165.24
7845,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1098508,2020-01-08 16:39:33:484,-1.4144,1.4862,10.179,0.0274,-0.0046,9.8065,-0.0064,0.1382,-0.0352,-4.69,-36.56,-12.31,187.32,-86.56,165.93
7846,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1098608,2020-01-08 16:39:33:584,-0.0928,-0.04,10.9716,-0.0207,0.0186,9.8065,-0.0591,-0.0281,0.0725,-5.62,-36.87,-12.37,192.0,-86.51,167.41
7847,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1098707,2020-01-08 16:39:33:683,2.1465,-0.1733,9.7218,0.0146,0.0066,9.8066,-0.0402,-0.0676,0.0209,-5.87,-36.87,-12.81,192.04,-86.43,169.16
7848,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1098808,2020-01-08 16:39:33:784,0.1779,-1.3279,9.7152,-0.004,0.0151,9.8066,-0.0751,-0.0741,0.0891,-6.75,-37.06,-12.12,196.26,-86.63,168.5
7849,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1098908,2020-01-08 16:39:33:884,1.5195,-0.0123,9.7609,-0.0183,-0.0049,9.8066,-0.0259,-0.101,0.1675,-6.0,-37.31,-12.37,192.04,-86.76,167.32
7850,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1099008,2020-01-08 16:39:33:984,-1.3339,0.7687,9.3273,-0.0326,0.0131,9.8066,0.1024,-0.0553,0.0788,-6.31,-36.81,-12.31,191.07,-86.68,166.25
7851,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1099108,2020-01-08 16:39:34:084,-1.0655,0.2506,11.061,-0.0059,-0.0372,9.8066,0.1232,-0.0208,0.0128,-6.12,-37.25,-12.12,192.78,-86.83,168.14
7852,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1099208,2020-01-08 16:39:34:184,-1.1246,-0.1211,9.3806,0.0027,0.0347,9.8065,0.0115,-0.2232,0.1236,-5.69,-36.56,-12.19,192.52,-86.63,167.95
7853,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1099308,2020-01-08 16:39:34:284,0.9616,-2.3664,9.5726,-0.0344,-0.0205,9.8065,-0.0163,-0.1037,0.2079,-5.81,-37.31,-11.62,192.14,-86.6,167.52
7854,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1099408,2020-01-08 16:39:34:384,1.4307,-0.4885,8.6489,-0.0123,0.0423,9.8065,-0.1383,-0.1736,0.1066,-6.5,-36.81,-12.19,194.5,-86.63,170.23
7855,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1099508,2020-01-08 16:39:34:484,-0.1108,0.8552,10.3004,-0.0064,-0.0165,9.8065,-0.0725,-0.0922,0.1512,-6.19,-36.75,-12.62,191.99,-86.46,169.1
7856,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1099608,2020-01-08 16:39:34:584,-0.399,-0.8943,8.541,-0.0313,-0.0131,9.8065,0.1525,0.0436,-0.0345,-6.12,-36.87,-11.87,194.94,-86.42,170.89
7857,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1099708,2020-01-08 16:39:34:684,-0.4718,-0.4005,8.4614,0.0448,-0.0282,9.8065,0.0894,0.0916,-0.1746,-6.06,-37.44,-12.06,194.76,-86.52,170.61
7858,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1099809,2020-01-08 16:39:34:785,0.5866,0.8137,10.1791,0.03,-0.0278,9.8065,0.0961,0.0027,-0.155,-5.94,-37.31,-12.31,191.73,-86.4,167.16
7859,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1099908,2020-01-08 16:39:34:884,0.6111,-0.0575,10.4677,-0.0183,0.0114,9.8066,0.1393,-0.0119,-0.0027,-6.37,-36.87,-12.19,193.06,-86.42,168.7
7860,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1100009,2020-01-08 16:39:34:985,-0.0403,-2.0297,8.3729,-0.0294,-0.0471,9.8064,0.2004,0.1063,0.0148,-6.56,-37.06,-12.12,197.51,-86.67,169.9
7861,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1100108,2020-01-08 16:39:35:084,-0.2229,-0.2827,8.5595,0.0356,-0.0073,9.8065,0.1323,0.1095,-0.1135,-6.62,-37.31,-12.81,196.56,-86.38,170.81
7862,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1100207,2020-01-08 16:39:35:183,1.2826,1.4628,9.7651,0.0043,-0.0613,9.8064,0.2276,0.0097,-0.1919,-7.0,-38.0,-12.75,193.78,-86.37,167.67
7863,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1100307,2020-01-08 16:39:35:283,1.7615,1.7193,9.8937,-0.014,0.0229,9.8066,0.0179,-0.0595,-0.1428,-6.62,-37.12,-11.87,193.66,-86.42,165.63
7864,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1100408,2020-01-08 16:39:35:384,2.7476,-0.7703,11.0436,-0.0204,0.014,9.8066,0.098,0.0026,0.1953,-6.62,-36.81,-12.0,194.71,-86.51,166.79
7865,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1100508,2020-01-08 16:39:35:484,-1.4205,-0.2787,9.4104,0.0573,0.0051,9.8064,0.0922,-0.1614,0.1236,-6.12,-36.94,-11.62,191.51,-86.37,166.93
7866,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1100607,2020-01-08 16:39:35:583,1.2608,-2.8996,9.8314,0.0312,-0.0209,9.8066,0.0993,0.0507,-0.0045,-4.81,-36.94,-11.81,188.83,-86.46,167.74
7867,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1100708,2020-01-08 16:39:35:684,0.8428,0.7748,9.8452,0.0341,-0.0075,9.8065,-0.0039,-0.1726,0.0541,-5.69,-37.69,-12.75,191.88,-86.39,169.06
7868,52.356583,-1.808218,208.28,22.96,4,13.17,25 / 25,1100808,2020-01-08 16:39:35:784,-0.253,0.6863,9.3321,-0.0127,0.0037,9.8066,-0.0254,-0.1052,0.102,-6.31,-36.94,-12.25,195.01,-86.12,171.18
7869,52.356583,-1.808218,208.28,22.96,4,13.17,24 / 25,1100908,2020-01-08 16:39:35:884,-2.477,-1.985,9.3877,0.0249,-0.0368,9.8065,0.0062,-0.1271,0.1967,-6.69,-37.5,-11.75,201.19,-86.13,174.62
7870,52.356583,-1.808218,208.28,22.96,4,13.17,24 / 25,1101008,2020-01-08 16:39:35:984,-0.3861,0.6184,9.9766,0.0243,-0.0129,9.8066,-0.0039,0.0845,-0.0848,-5.75,-37.56,-11.37,197.79,-86.43,172.46
7871,52.356583,-1.808218,208.28,22.96,4,13.17,24 / 25,1101108,2020-01-08 16:39:36:084,0.0721,-1.8889,10.6119,-0.0498,0.0166,9.8064,0.0393,0.1003,-0.3164,-5.19,-37.06,-11.25,191.98,-86.54,169.71
7872,52.356583,-1.808218,208.28,22.96,4,13.17,24 / 25,1101208,2020-01-08 16:39:36:184,0.7116,-0.0012,8.2925,-0.0506,0.019,9.8064,-0.0835,0.0883,-0.0658,-5.25,-37.19,-12.0,194.19,-86.66,173.88
7873,52.356583,-1.808218,208.28,22.96,4,13.17,24 / 25,1101308,2020-01-08 16:39:36:284,2.5307,-0.5043,10.7047,-0.0634,-0.0403,9.8063,-0.2139,0.0593,-0.1011,-5.94,-36.69,-12.06,193.22,-86.96,168.56
7874,52.356583,-1.808218,208.28,22.96,4,13.17,24 / 25,1101407,2020-01-08 16:39:36:383,-2.5824,1.4283,9.3582,-0.0685,0.0295,9.8063,-0.0484,-0.0408,0.1265,-5.87,-36.62,-12.0,196.9,-86.91,172.79
7875,52.356583,-1.808218,208.28,22.96,4,13.17,24 / 25,1101508,2020-01-08 16:39:36:484,0.0349,0.0603,10.9279,0.0061,-0.0219,9.8066,-0.0293,0.0431,0.0165,-5.62,-36.94,-11.87,193.19,-86.85,168.59
