,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
75547,48.48138,-2.642009,88.56,28.88,8.576,269.6,0 / 23,2245306,2019-08-12 17:10:05:748,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75548,48.48138,-2.642009,88.56,28.88,8.576,269.6,0 / 23,2245312,2019-08-12 17:10:05:754,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75549,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2245412,2019-08-12 17:10:05:854,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75550,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2245779,2019-08-12 17:10:06:221,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75551,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2245780,2019-08-12 17:10:06:222,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75552,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2245781,2019-08-12 17:10:06:223,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75553,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2245781,2019-08-12 17:10:06:223,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75554,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2245784,2019-08-12 17:10:06:226,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75555,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2245785,2019-08-12 17:10:06:227,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75556,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2245786,2019-08-12 17:10:06:228,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75557,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2245787,2019-08-12 17:10:06:229,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75558,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2245787,2019-08-12 17:10:06:229,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75559,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2245787,2019-08-12 17:10:06:229,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75560,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2245788,2019-08-12 17:10:06:230,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75561,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2245789,2019-08-12 17:10:06:231,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75562,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2245856,2019-08-12 17:10:06:298,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75563,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246255,2019-08-12 17:10:06:697,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75564,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246257,2019-08-12 17:10:06:699,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75565,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246257,2019-08-12 17:10:06:699,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75566,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246258,2019-08-12 17:10:06:700,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75567,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246258,2019-08-12 17:10:06:700,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75568,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246259,2019-08-12 17:10:06:701,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75569,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246259,2019-08-12 17:10:06:701,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75570,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246260,2019-08-12 17:10:06:702,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75571,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246260,2019-08-12 17:10:06:702,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75572,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246260,2019-08-12 17:10:06:702,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75573,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246261,2019-08-12 17:10:06:703,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75574,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246261,2019-08-12 17:10:06:703,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75575,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246262,2019-08-12 17:10:06:704,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75576,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246262,2019-08-12 17:10:06:704,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75577,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246263,2019-08-12 17:10:06:705,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75578,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246263,2019-08-12 17:10:06:705,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75579,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246263,2019-08-12 17:10:06:705,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75580,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246264,2019-08-12 17:10:06:706,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75581,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246264,2019-08-12 17:10:06:706,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75582,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246265,2019-08-12 17:10:06:707,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75583,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246265,2019-08-12 17:10:06:707,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75584,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246266,2019-08-12 17:10:06:708,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75585,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246266,2019-08-12 17:10:06:708,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75586,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246268,2019-08-12 17:10:06:710,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75587,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246269,2019-08-12 17:10:06:711,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75588,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246270,2019-08-12 17:10:06:712,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75589,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246272,2019-08-12 17:10:06:714,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75590,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246272,2019-08-12 17:10:06:714,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75591,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246273,2019-08-12 17:10:06:715,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75592,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246273,2019-08-12 17:10:06:715,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75593,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246274,2019-08-12 17:10:06:716,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75594,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246274,2019-08-12 17:10:06:716,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75595,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246275,2019-08-12 17:10:06:717,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75596,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246275,2019-08-12 17:10:06:717,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75597,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246276,2019-08-12 17:10:06:718,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75598,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246276,2019-08-12 17:10:06:718,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75599,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246276,2019-08-12 17:10:06:718,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75600,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246279,2019-08-12 17:10:06:721,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75601,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246279,2019-08-12 17:10:06:721,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75602,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246280,2019-08-12 17:10:06:722,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75603,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246280,2019-08-12 17:10:06:722,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75604,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246281,2019-08-12 17:10:06:723,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75605,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246281,2019-08-12 17:10:06:723,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75606,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246285,2019-08-12 17:10:06:727,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75607,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246286,2019-08-12 17:10:06:728,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75608,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246286,2019-08-12 17:10:06:728,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75609,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246287,2019-08-12 17:10:06:729,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75610,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246287,2019-08-12 17:10:06:729,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75611,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246287,2019-08-12 17:10:06:729,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75612,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246288,2019-08-12 17:10:06:730,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75613,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246288,2019-08-12 17:10:06:730,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75614,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246288,2019-08-12 17:10:06:730,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75615,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246289,2019-08-12 17:10:06:731,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75616,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246289,2019-08-12 17:10:06:731,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75617,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246289,2019-08-12 17:10:06:731,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75618,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246290,2019-08-12 17:10:06:732,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75619,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246290,2019-08-12 17:10:06:732,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75620,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246290,2019-08-12 17:10:06:732,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75621,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246291,2019-08-12 17:10:06:733,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75622,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246291,2019-08-12 17:10:06:733,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75623,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246292,2019-08-12 17:10:06:734,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75624,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246292,2019-08-12 17:10:06:734,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75625,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246293,2019-08-12 17:10:06:735,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75626,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246293,2019-08-12 17:10:06:735,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75627,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246293,2019-08-12 17:10:06:735,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75628,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246294,2019-08-12 17:10:06:736,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75629,48.481274,-2.645222,80.32,26.17,6.432,264.4,14 / 23,2246376,2019-08-12 17:10:06:818,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75630,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2246723,2019-08-12 17:10:07:165,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75631,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2246723,2019-08-12 17:10:07:165,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75632,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2246724,2019-08-12 17:10:07:166,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75633,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2246724,2019-08-12 17:10:07:166,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75634,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2246724,2019-08-12 17:10:07:166,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75635,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2246725,2019-08-12 17:10:07:167,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75636,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2246725,2019-08-12 17:10:07:167,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75637,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2246726,2019-08-12 17:10:07:168,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75638,48.481274,-2.645222,80.32,26.17,6.432,264.4,0 / 23,2246734,2019-08-12 17:10:07:176,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75639,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2246834,2019-08-12 17:10:07:276,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75640,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247203,2019-08-12 17:10:07:645,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75641,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247204,2019-08-12 17:10:07:646,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75642,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247205,2019-08-12 17:10:07:647,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75643,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247205,2019-08-12 17:10:07:647,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75644,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247206,2019-08-12 17:10:07:648,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75645,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247206,2019-08-12 17:10:07:648,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75646,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247207,2019-08-12 17:10:07:649,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75647,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247207,2019-08-12 17:10:07:649,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75648,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247207,2019-08-12 17:10:07:649,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75649,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247208,2019-08-12 17:10:07:650,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75650,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247212,2019-08-12 17:10:07:654,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75651,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247213,2019-08-12 17:10:07:655,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75652,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247213,2019-08-12 17:10:07:655,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75653,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247213,2019-08-12 17:10:07:655,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75654,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247214,2019-08-12 17:10:07:656,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75655,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247214,2019-08-12 17:10:07:656,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75656,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247215,2019-08-12 17:10:07:657,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75657,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247215,2019-08-12 17:10:07:657,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75658,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247216,2019-08-12 17:10:07:658,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75659,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247216,2019-08-12 17:10:07:658,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75660,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247216,2019-08-12 17:10:07:658,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75661,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247217,2019-08-12 17:10:07:659,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75662,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247217,2019-08-12 17:10:07:659,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75663,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247218,2019-08-12 17:10:07:660,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75664,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247218,2019-08-12 17:10:07:660,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75665,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247219,2019-08-12 17:10:07:661,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75666,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247219,2019-08-12 17:10:07:661,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75667,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247219,2019-08-12 17:10:07:661,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75668,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247220,2019-08-12 17:10:07:662,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75669,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247220,2019-08-12 17:10:07:662,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75670,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247221,2019-08-12 17:10:07:663,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75671,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247221,2019-08-12 17:10:07:663,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75672,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247225,2019-08-12 17:10:07:667,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75673,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247226,2019-08-12 17:10:07:668,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75674,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247226,2019-08-12 17:10:07:668,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75675,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247227,2019-08-12 17:10:07:669,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75676,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247227,2019-08-12 17:10:07:669,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75677,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247228,2019-08-12 17:10:07:670,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75678,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247228,2019-08-12 17:10:07:670,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75679,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247229,2019-08-12 17:10:07:671,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
