,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
78129,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7812845,2019-08-19 00:30:02:378,-0.6938,0.4456,9.7852,-0.4577,0.0734,9.7957,-0.0504,-0.0051,0.0
78130,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7812945,2019-08-19 00:30:02:478,-0.6866,0.1206,10.2216,-0.4937,0.0103,9.7942,-0.0398,-0.019,0.0011
78131,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7813045,2019-08-19 00:30:02:578,-0.9045,0.0434,9.5416,-0.4843,-0.0139,9.7947,-0.0291,-0.0169,0.0032
78132,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7813146,2019-08-19 00:30:02:679,-0.5813,-0.0913,9.4542,-0.5147,-0.035,9.7931,-0.01,0.0268,0.0064
78133,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7813245,2019-08-19 00:30:02:778,-0.6986,0.1481,10.1653,-0.526,-0.0277,9.7925,0.0113,0.0055,0.0053
78134,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7813345,2019-08-19 00:30:02:878,-0.7651,0.0649,10.5873,-0.4831,-0.0382,9.7947,-0.0398,-0.068,0.0096
78135,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7813445,2019-08-19 00:30:02:978,-0.6795,0.5216,10.9787,-0.4263,-0.0751,9.7971,-0.0643,-0.0765,0.0107
78136,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7813545,2019-08-19 00:30:03:078,-0.4945,0.3235,10.3407,-0.3846,-0.1127,9.7985,-0.0419,-0.019,0.0181
78137,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7813645,2019-08-19 00:30:03:178,-0.2838,0.1098,10.1414,-0.3728,-0.109,9.799,-0.0025,-0.0137,0.0298
78138,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7813746,2019-08-19 00:30:03:279,-0.2731,0.5048,9.8295,-0.3493,-0.0905,9.8,-0.01,-0.0179,0.0384
78139,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7813846,2019-08-19 00:30:03:379,-0.2814,0.4671,9.8098,-0.3383,-0.0799,9.8005,-0.0164,-0.0147,0.0352
78140,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7813945,2019-08-19 00:30:03:478,-0.4365,0.3462,10.1575,-0.3203,-0.0708,9.8012,-0.0164,-0.0147,0.032
78141,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7814045,2019-08-19 00:30:03:578,-0.2695,0.4318,10.2545,-0.3048,-0.0635,9.8017,-0.0025,-0.0211,0.033
78142,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7814146,2019-08-19 00:30:03:679,-0.3443,0.193,10.2623,-0.2785,-0.0401,9.8026,-0.0036,-0.0179,0.0309
78143,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7814246,2019-08-19 00:30:03:779,-0.3215,0.1619,10.3191,-0.2715,-0.0356,9.8028,-0.0068,-0.0073,0.0235
78144,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7814346,2019-08-19 00:30:03:879,-0.3886,0.0422,9.5979,-0.2421,-0.0227,9.8036,-0.0068,-0.0222,0.0117
78145,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7814445,2019-08-19 00:30:03:978,-0.1108,0.108,9.793,-0.2201,-0.0178,9.8042,0.0028,-0.0169,0.0107
78146,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7814545,2019-08-19 00:30:04:078,-0.0869,-0.2601,10.112,-0.2012,-0.0155,9.8046,0.0294,-0.0115,0.0117
78147,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7814646,2019-08-19 00:30:04:179,0.0017,-0.3038,10.0246,-0.1945,-0.0129,9.8047,0.0337,-0.0115,0.0117
78148,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7814745,2019-08-19 00:30:04:278,-0.1653,0.0499,10.2186,-0.1846,0.0149,9.8049,0.0305,-0.0147,0.0128
78149,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7814845,2019-08-19 00:30:04:378,-0.3096,0.4145,9.8259,-0.1922,0.0335,9.8047,0.0369,-0.0073,0.0117
78150,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7814946,2019-08-19 00:30:04:479,-0.3772,0.1547,9.8852,-0.2138,0.0791,9.804,0.0167,-0.0222,0.0117
78151,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7815046,2019-08-19 00:30:04:579,-0.1809,0.2355,10.3951,-0.2121,0.1055,9.8038,0.0092,-0.0275,0.0117
78152,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7815146,2019-08-19 00:30:04:679,-0.3892,0.1421,10.3131,-0.2206,0.1392,9.8032,-0.01,-0.0201,0.0128
78153,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7815245,2019-08-19 00:30:04:778,-0.2144,0.3708,10.2186,-0.2299,0.1475,9.8028,-0.0206,-0.0201,0.0149
78154,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7815345,2019-08-19 00:30:04:878,-0.1761,0.2086,9.9995,-0.2293,0.1468,9.8029,0.0049,0.0076,0.0181
78155,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7815446,2019-08-19 00:30:04:979,-0.2324,0.3438,9.5069,-0.2404,0.1581,9.8024,0.0039,0.0108,0.0256
78156,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7815546,2019-08-19 00:30:05:079,-0.3455,0.582,9.2489,-0.2449,0.1748,9.802,0.0018,-0.0041,0.0298
78157,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7815646,2019-08-19 00:30:05:179,-0.3209,0.4174,9.7834,-0.2391,0.182,9.802,-0.0057,-0.0115,0.0288
78158,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7815745,2019-08-19 00:30:05:278,-0.4107,0.4546,9.5596,-0.2325,0.1957,9.8019,-0.0025,-0.0051,0.0288
78159,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7815845,2019-08-19 00:30:05:378,-0.1276,0.1996,9.4363,-0.2438,0.2277,9.801,0.0092,0.0034,0.0298
78160,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7815945,2019-08-19 00:30:05:478,-0.2258,0.3672,9.8181,-0.252,0.2385,9.8005,-0.0057,0.0055,0.0298
78161,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7816045,2019-08-19 00:30:05:578,-0.2078,0.6066,9.7343,-0.2612,0.3099,9.7983,-0.0142,0.0034,0.0298
78162,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7816146,2019-08-19 00:30:05:679,-0.2587,0.603,9.5338,-0.2671,0.3486,9.7968,-0.0068,0.0087,0.0309
78163,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7816245,2019-08-19 00:30:05:778,-0.2599,0.4737,9.7463,-0.2749,0.36,9.7962,-0.0185,0.0055,0.0277
78164,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7816345,2019-08-19 00:30:05:878,-0.2557,0.418,9.9409,-0.2733,0.3498,9.7966,-0.0185,-0.0041,0.0213
78165,45.63121,0.218953,182.05,18.66,12.864,123.5,Sep-19,7816445,2019-08-19 00:30:05:978,-0.3892,0.0236,9.9193,-0.265,0.3301,9.7975,-0.011,-0.0094,0.0171
78166,45.63121,0.218953,182.05,18.66,12.864,123.5,Sep-19,7816546,2019-08-19 00:30:06:079,-0.2928,0.3426,9.7679,-0.2591,0.2979,9.7987,-0.0153,-0.0126,0.0181
78167,45.63121,0.218953,182.05,18.66,12.864,123.5,Sep-19,7816646,2019-08-19 00:30:06:179,-0.0504,0.0847,9.6075,-0.273,0.2589,9.7994,-0.0164,-0.0009,0.0181
78168,45.63121,0.218953,182.05,18.66,12.864,123.5,Sep-19,7816745,2019-08-19 00:30:06:278,-0.3102,0.1511,9.6709,-0.2726,0.236,9.8,-0.01,0.0023,0.0192
78169,45.63121,0.218953,182.05,18.66,12.864,123.5,Sep-19,7816845,2019-08-19 00:30:06:378,-0.2515,0.1014,9.8145,-0.279,0.1984,9.8007,-0.0036,0.0045,0.0171
78170,45.63121,0.218953,182.05,18.66,12.864,123.5,Sep-19,7816946,2019-08-19 00:30:06:479,-0.452,0.3169,9.5578,-0.2727,0.1856,9.8011,-0.011,-0.0169,0.0171
78171,45.63121,0.218953,182.05,18.66,12.864,123.5,Sep-19,7817045,2019-08-19 00:30:06:578,-0.4556,0.3989,9.9576,-0.2504,0.1748,9.8019,-0.0121,-0.0222,0.0181
78172,45.63121,0.218953,182.05,18.66,12.864,123.5,Sep-19,7817145,2019-08-19 00:30:06:678,-0.3072,0.12,10.048,-0.2441,0.1692,9.8022,-0.0164,-0.0201,0.0181
78173,45.63121,0.218953,182.05,18.66,12.864,123.5,Sep-19,7817245,2019-08-19 00:30:06:778,-0.288,0.2253,10.3036,-0.2443,0.14,9.8026,-0.0355,-0.0009,0.0192
78174,45.63121,0.218953,182.05,18.66,12.864,123.5,Sep-19,7817346,2019-08-19 00:30:06:879,-0.3329,0.3336,10.036,-0.2464,0.1113,9.8029,-0.0398,-0.003,0.0203
78175,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7817446,2019-08-19 00:30:06:979,-0.3802,0.2606,9.6667,-0.2834,0.1187,9.8018,-0.0345,-0.0169,0.0256
78176,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7817546,2019-08-19 00:30:07:079,-0.3778,0.3558,9.9307,-0.2996,0.1103,9.8015,-0.0217,-0.0169,0.0266
78177,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7817645,2019-08-19 00:30:07:178,-0.2892,0.032,10.1049,-0.3156,0.1082,9.801,-0.0121,-0.0083,0.0277
78178,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7817745,2019-08-19 00:30:07:278,-0.4017,0.3588,9.9726,-0.3213,0.1065,9.8008,-0.0078,-0.0073,0.0288
78179,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7817845,2019-08-19 00:30:07:378,-0.4311,0.1655,10.1348,-0.3265,0.1161,9.8005,0.0007,-0.0222,0.0277
78180,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7817945,2019-08-19 00:30:07:478,-0.2862,-0.1536,10.3694,-0.3128,0.1132,9.801,0.0156,-0.0286,0.0256
78181,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7818046,2019-08-19 00:30:07:579,-0.3114,-0.0135,10.2964,-0.2885,0.0743,9.8021,0.0337,-0.0126,0.0192
78182,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7818146,2019-08-19 00:30:07:679,-0.2784,-0.2829,10.0947,-0.2765,0.0734,9.8025,0.0422,-0.0105,0.0181
78183,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7818245,2019-08-19 00:30:07:778,-0.3509,0.0912,9.6416,-0.2534,0.0875,9.803,0.0422,-0.0201,0.0192
78184,45.63121,0.218953,182.05,18.66,12.864,123.5,0 / 19,7818345,2019-08-19 00:30:07:878,-0.3144,-0.062,9.9995,-0.2379,0.1131,9.8031,0.0284,-0.0222,0.0203
78185,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7818445,2019-08-19 00:30:07:978,-0.3084,0.2265,10.3784,-0.2051,0.1453,9.8034,0.0188,-0.0318,0.0192
78186,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7818545,2019-08-19 00:30:08:078,-0.1258,0.4695,10.3485,-0.1827,0.1586,9.8037,0.0188,-0.0307,0.0171
78187,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7818646,2019-08-19 00:30:08:179,-0.1917,0.0894,10.3898,-0.1512,0.1849,9.8037,0.0007,-0.0371,0.0203
78188,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7818746,2019-08-19 00:30:08:279,-0.1569,0.2014,10.64,-0.1326,0.1799,9.8041,0.0018,-0.0435,0.0203
78189,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7818846,2019-08-19 00:30:08:379,-0.1881,0.1439,10.2018,-0.1277,0.1928,9.8039,0.0145,-0.0243,0.0203
78190,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7818945,2019-08-19 00:30:08:478,-0.2485,0.3935,10.2826,-0.1278,0.2001,9.8038,0.0124,-0.0201,0.0277
78191,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7819046,2019-08-19 00:30:08:579,-0.2473,0.4007,10.2449,-0.1109,0.2343,9.8032,0.0231,-0.0158,0.0352
78192,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7819146,2019-08-19 00:30:08:679,-0.3539,0.1667,9.954,-0.1088,0.2649,9.8025,0.0358,-0.0105,0.0341
78193,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7819246,2019-08-19 00:30:08:779,-0.2958,0.6653,10.0019,-0.1036,0.3107,9.8012,0.0305,-0.0073,0.032
78194,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7819345,2019-08-19 00:30:08:878,-0.367,0.4552,9.872,-0.1095,0.34,9.8001,0.0263,-0.0009,0.032
78195,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7819446,2019-08-19 00:30:08:979,-0.3946,0.5539,10.0785,-0.1521,0.418,9.7966,0.0273,-0.0115,0.033
78196,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7819546,2019-08-19 00:30:09:079,-0.3898,0.4821,10.6028,-0.1601,0.4475,9.7951,-0.0036,-0.0286,0.033
78197,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7819645,2019-08-19 00:30:09:178,-0.5927,0.6509,10.783,-0.1241,0.4267,9.7966,-0.0473,-0.0392,0.0298
78198,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7819746,2019-08-19 00:30:09:279,-0.4652,0.8203,9.5488,-0.1124,0.379,9.7987,-0.0451,0.0066,0.0288
78199,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7819845,2019-08-19 00:30:09:378,-0.2647,0.4779,9.4865,-0.1353,0.3492,9.7995,-0.0409,0.0311,0.032
78200,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7819946,2019-08-19 00:30:09:479,-0.2204,0.3905,9.4794,-0.1577,0.325,9.8,-0.0174,0.0055,0.0352
78201,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7820046,2019-08-19 00:30:09:579,-0.1976,0.211,10.118,-0.1567,0.3184,9.8002,-0.0142,0.0002,0.0341
78202,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7820146,2019-08-19 00:30:09:679,-0.4311,-0.0889,9.0065,-0.1681,0.3031,9.8005,-0.0174,0.0162,0.033
78203,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7820246,2019-08-19 00:30:09:779,-0.5502,0.4204,9.2723,-0.1767,0.2797,9.8011,-0.0409,0.013,0.0352
78204,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7820346,2019-08-19 00:30:09:879,-0.1701,0.439,9.7804,-0.1817,0.2452,9.8019,-0.0323,-0.0051,0.032
78205,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7820446,2019-08-19 00:30:09:979,-0.0719,0.2642,10.1013,-0.1662,0.2275,9.8026,-0.0228,-0.0179,0.032
78206,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7820546,2019-08-19 00:30:10:079,-0.1497,0.2241,10.2258,-0.1432,0.2182,9.8032,0.0039,-0.0232,0.0288
78207,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7820646,2019-08-19 00:30:10:179,-0.0869,-0.0069,10.2072,-0.1211,0.2343,9.8031,0.0369,-0.0264,0.0288
78208,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7820745,2019-08-19 00:30:10:278,-0.1569,0.0984,10.033,-0.115,0.2738,9.8022,0.0412,0.0045,0.0288
78209,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7820845,2019-08-19 00:30:10:378,-0.3024,0.2271,9.9528,-0.1248,0.319,9.8007,0.071,0.0098,0.0288
78210,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7820946,2019-08-19 00:30:10:479,-0.2868,0.2732,8.9395,-0.1656,0.3577,9.7987,0.0156,0.0407,0.0256
78211,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7821045,2019-08-19 00:30:10:578,-0.2629,0.4599,8.879,-0.1988,0.3602,9.798,-0.0036,0.0353,0.0235
78212,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7821145,2019-08-19 00:30:10:678,-0.3353,0.3061,9.6254,-0.21,0.3347,9.7987,-0.0132,-0.0147,0.0213
78213,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7821246,2019-08-19 00:30:10:779,-0.4424,0.0966,10.1671,-0.1946,0.3296,9.7992,-0.0014,-0.0286,0.0224
78214,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7821345,2019-08-19 00:30:10:878,-0.3161,0.2145,10.1288,-0.1868,0.3295,9.7993,0.006,-0.0019,0.0277
78215,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7821445,2019-08-19 00:30:10:978,-0.3263,0.2331,10.0342,-0.1989,0.3244,9.7993,-0.0132,0.0151,0.0245
78216,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7821545,2019-08-19 00:30:11:078,-0.3557,0.3827,9.3477,-0.2251,0.3061,9.7993,-0.0132,0.0162,0.0235
78217,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7821646,2019-08-19 00:30:11:179,-0.291,0.0894,9.3794,-0.2321,0.296,9.7994,-0.0014,0.0055,0.016
78218,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7821745,2019-08-19 00:30:11:278,-0.2755,-0.2368,9.4734,-0.2448,0.2877,9.7994,0.0103,0.014,0.0117
78219,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7821845,2019-08-19 00:30:11:378,-0.1545,-0.0099,9.2004,-0.256,0.2604,9.7998,0.0092,0.0226,0.0117
78220,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7821946,2019-08-19 00:30:11:479,-0.1976,-0.2356,9.9995,-0.2691,0.2033,9.8009,-0.0025,0.0098,0.0085
78221,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7822046,2019-08-19 00:30:11:579,-0.3251,0.0607,10.1366,-0.2675,0.1962,9.801,-0.0014,-0.0062,0.0107
78222,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7822146,2019-08-19 00:30:11:679,-0.3892,0.3283,10.2988,-0.2435,0.2014,9.8016,0.0241,-0.0254,0.0117
78223,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7822246,2019-08-19 00:30:11:779,-0.3916,0.0398,10.628,-0.2308,0.2098,9.8017,0.0263,-0.0137,0.016
78224,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7822346,2019-08-19 00:30:11:879,-0.3036,0.1068,9.6889,-0.241,0.2166,9.8013,-0.0057,0.0247,0.0139
78225,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7822445,2019-08-19 00:30:11:978,-0.2318,0.5689,9.6955,-0.2585,0.1894,9.8014,-0.0387,0.0162,0.0117
78226,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7822545,2019-08-19 00:30:12:078,-0.2162,-0.3691,9.9247,-0.2274,0.2339,9.8012,0.0891,-0.0392,0.0149
78227,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7822645,2019-08-19 00:30:12:178,-0.2952,0.1852,9.6942,-0.2253,0.2749,9.8002,0.055,0.0215,0.0341
78228,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7822746,2019-08-19 00:30:12:279,-0.2928,0.8622,8.8389,-0.2896,0.2997,9.7978,-0.0291,0.0556,0.0362
78229,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7822846,2019-08-19 00:30:12:379,-0.2958,0.8203,8.6019,-0.3136,0.2736,9.7978,-0.0813,0.0194,0.0277
78230,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7822946,2019-08-19 00:30:12:479,-0.2683,0.6234,9.2956,-0.3113,0.198,9.7997,-0.0739,-0.0126,0.0288
78231,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7823046,2019-08-19 00:30:12:579,-0.388,0.3157,10.1509,-0.2965,0.1598,9.8009,-0.0494,-0.0222,0.032
78232,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7823146,2019-08-19 00:30:12:679,-0.1623,-0.0273,10.3311,-0.2722,0.1591,9.8016,0.0263,-0.0243,0.0352
78233,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7823246,2019-08-19 00:30:12:779,-0.1881,0.111,10.5975,-0.2565,0.1917,9.8014,0.0561,-0.0201,0.0352
78234,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7823346,2019-08-19 00:30:12:879,-0.1898,0.1146,10.194,-0.2485,0.2545,9.8002,0.0433,-0.0019,0.0288
78235,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7823445,2019-08-19 00:30:12:978,-0.3545,0.0978,9.7224,-0.2442,0.2822,9.7995,0.0337,-0.0094,0.0235
78236,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7823545,2019-08-19 00:30:13:078,-0.2749,0.035,9.8936,-0.2361,0.3164,9.7987,0.0444,-0.0062,0.0171
78237,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7823645,2019-08-19 00:30:13:178,-0.2288,0.1062,9.7721,-0.2558,0.2982,9.7988,0.0465,0.0002,0.0203
78238,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7823745,2019-08-19 00:30:13:278,-0.4843,0.1277,10.1677,-0.2772,0.3146,9.7977,0.0358,0.013,0.0213
78239,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7823845,2019-08-19 00:30:13:378,-0.5717,0.6329,9.6015,-0.2989,0.3496,9.7959,0.0316,0.014,0.0181
78240,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7823946,2019-08-19 00:30:13:479,-0.452,0.4336,9.0173,-0.3199,0.3555,9.795,-0.0014,0.0247,0.0192
78241,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7824046,2019-08-19 00:30:13:579,-0.4825,0.3743,9.1759,-0.3531,0.3479,9.7941,-0.0089,0.0247,0.0213
78242,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7824146,2019-08-19 00:30:13:679,-0.3108,0.609,9.1579,-0.3688,0.3327,9.7941,-0.0249,0.0119,0.0224
78243,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7824246,2019-08-19 00:30:13:779,-0.713,0.4773,9.477,-0.3753,0.3016,9.7948,-0.0377,-0.0019,0.0277
78244,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7824345,2019-08-19 00:30:13:878,-0.4598,0.4252,9.8996,-0.3809,0.2989,9.7947,-0.0089,0.0034,0.0341
78245,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7824445,2019-08-19 00:30:13:978,-0.6394,0.3127,10.0827,-0.3836,0.3152,9.7941,0.0049,-0.0073,0.0426
78246,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7824546,2019-08-19 00:30:14:079,-0.5807,0.4599,10.0857,-0.3774,0.3322,9.7938,0.0018,-0.0179,0.0448
78247,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7824645,2019-08-19 00:30:14:178,-0.303,0.6946,9.7296,-0.3627,0.3646,9.7932,0.0177,-0.0051,0.0448
78248,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7824745,2019-08-19 00:30:14:278,-0.3551,0.6928,9.5871,-0.3691,0.3875,9.792,0.0177,0.014,0.0437
78249,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7824846,2019-08-19 00:30:14:379,-0.2808,0.7077,9.1466,-0.3869,0.4304,9.7896,0.0177,0.014,0.0448
78250,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7824945,2019-08-19 00:30:14:478,-0.282,0.6006,9.1573,-0.3903,0.4606,9.7881,0.0252,0.0055,0.0448
78251,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7825046,2019-08-19 00:30:14:579,-0.1635,0.9244,9.7421,-0.374,0.5342,9.7849,0.0188,0.0034,0.0448
78252,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7825146,2019-08-19 00:30:14:679,-0.2066,0.9681,9.7397,-0.3756,0.5583,9.7835,0.0188,0.0119,0.0448
78253,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7825246,2019-08-19 00:30:14:779,-0.3479,0.9035,9.5931,-0.3701,0.6379,9.7789,0.0113,0.0066,0.0511
78254,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7825345,2019-08-19 00:30:14:878,-0.3203,1.0848,10.2024,-0.3563,0.7184,9.7738,0.0241,0.0034,0.0533
78255,45.630306,0.221135,186.35,20.83,17.152,116.3,Jul-19,7825446,2019-08-19 00:30:14:979,-0.3401,1.004,9.9277,-0.3134,0.8355,9.766,0.006,0.0023,0.0522
78256,45.630306,0.221135,186.35,20.83,17.152,116.3,Jul-19,7825545,2019-08-19 00:30:15:078,0.0125,1.0639,9.4028,-0.3042,0.8597,9.7642,0.022,-0.0094,0.0544
78257,45.630306,0.221135,186.35,20.83,17.152,116.3,Jul-19,7825645,2019-08-19 00:30:15:178,-0.212,0.8628,9.8415,-0.2912,0.8987,9.761,0.0358,0.013,0.0533
78258,45.630306,0.221135,186.35,20.83,17.152,116.3,Jul-19,7825746,2019-08-19 00:30:15:279,-0.0115,1.165,9.5326,-0.2925,0.9255,9.7585,0.0305,0.0162,0.0522
78259,45.630306,0.221135,186.35,20.83,17.152,116.3,Jul-19,7825846,2019-08-19 00:30:15:379,-0.1085,1.0369,10.3096,-0.2338,1.0167,9.751,0.0305,-0.003,0.0533
78260,45.630306,0.221135,186.35,20.83,17.152,116.3,Jul-19,7825945,2019-08-19 00:30:15:478,-0.1186,1.1932,9.3477,-0.2169,1.0336,9.7496,0.0113,-0.0083,0.0533
78261,45.630306,0.221135,186.35,20.83,17.152,116.3,Jul-19,7826045,2019-08-19 00:30:15:578,-0.0624,1.3069,9.5231,-0.2121,1.0372,9.7493,-0.0089,0.013,0.048
78262,45.630306,0.221135,186.35,20.83,17.152,116.3,Jul-19,7826146,2019-08-19 00:30:15:679,-0.2527,1.1638,9.5697,-0.2062,1.0239,9.7509,-0.0313,0.0002,0.0469
78263,45.630306,0.221135,186.35,20.83,17.152,116.3,Jul-19,7826246,2019-08-19 00:30:15:779,0.0526,1.1249,9.9696,-0.1834,1.0121,9.7526,0.0018,-0.0158,0.0501
