,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21347,50.694744,-3.54031,95,21.28,14.0,339.0,Aug-19,2134839,2019-08-17 07:56:04:206,-0.1503,-0.5327,10.1737,-0.0144,0.0248,9.8066,-0.0256,-0.0107,-0.001,16.06,13.88,-21.22,319.22,1.64,1.98
21348,50.694744,-3.54031,95,21.28,14.0,339.0,Aug-19,2134940,2019-08-17 07:56:04:307,-0.2857,-0.2195,9.0334,-0.0313,0.0565,9.8064,0.0021,0.0404,-0.0032,16.06,13.88,-21.22,319.22,1.64,1.98
21349,50.694744,-3.54031,95,21.28,14.0,339.0,Aug-19,2135040,2019-08-17 07:56:04:407,-0.5392,-0.0366,8.6675,-0.0142,0.0084,9.8066,-0.0618,0.0042,0.0107,17.12,14.25,-20.35,320.65,2.0,1.85
21350,50.694744,-3.54031,95,21.28,14.0,339.0,Aug-19,2135140,2019-08-17 07:56:04:507,-0.1354,-0.3235,10.838,-0.0032,0.005,9.8066,0.0149,0.0074,-0.0202,17.5,14.63,-20.79,318.58,2.03,1.84
21351,50.694744,-3.54031,95,21.28,14.0,339.0,Aug-19,2135240,2019-08-17 07:56:04:607,-0.0054,0.1194,10.2978,0.0196,-0.0095,9.8066,-0.0139,-0.0299,0.016,17.5,14.63,-20.79,318.58,2.03,1.84
21352,50.694744,-3.54031,95,21.28,14.0,339.0,Aug-19,2135340,2019-08-17 07:56:04:707,0.2277,0.3133,9.1659,0.0338,-0.0135,9.8066,-0.0064,-0.0235,-0.0138,16.81,14.63,-20.35,318.63,1.91,1.81
21353,50.694744,-3.54031,95,21.28,14.0,339.0,Aug-19,2135439,2019-08-17 07:56:04:806,0.1319,0.2746,9.445,0.04,-0.0007,9.8066,-0.0075,0.0479,-0.0149,17.5,13.88,-20.41,320.67,1.73,1.65
21354,50.6949,-3.540422,96,21.3,12.0,339.0,Aug-19,2135539,2019-08-17 07:56:04:906,0.2071,0.5902,8.1797,-0.0065,0.0194,9.8066,-0.0288,-0.0203,0.0203,17.5,13.88,-20.41,320.67,1.73,1.65
21355,50.6949,-3.540422,96,21.3,12.0,339.0,Aug-19,2135640,2019-08-17 07:56:05:007,-0.1127,-0.2084,9.1605,-0.0198,0.021,9.8066,0.0341,0.0074,-0.0128,17.94,13.93,-19.6,322.22,1.83,1.59
21356,50.6949,-3.540422,96,21.3,12.0,339.0,Aug-19,2135739,2019-08-17 07:56:05:106,0.0608,0.0179,10.1921,0.0074,-0.0114,9.8066,0.0341,0.0074,-0.0128,17.5,13.5,-20.35,320.34,2.15,1.56
21357,50.6949,-3.540422,96,21.3,12.0,339.0,Aug-19,2135839,2019-08-17 07:56:05:206,-0.2498,-0.3862,10.625,0.0203,-0.0095,9.8066,-0.0149,-0.0033,0.0096,17.5,13.5,-20.35,320.34,2.15,1.56
21358,50.6949,-3.540422,96,21.3,12.0,339.0,Aug-19,2135939,2019-08-17 07:56:05:306,-0.2114,-0.0838,8.8389,0.0189,0.0389,9.8066,-0.0703,-0.0214,0.0,17.32,13.28,-20.58,322.55,2.03,1.53
21359,50.6949,-3.540422,96,21.3,12.0,339.0,Aug-19,2136039,2019-08-17 07:56:05:406,-0.1003,-0.1477,10.2426,0.0351,0.0636,9.8064,-0.0213,-0.0086,0.0011,17.26,13.48,-20.51,322.55,2.03,1.53
21360,50.6949,-3.540422,96,21.3,12.0,339.0,Aug-19,2136139,2019-08-17 07:56:05:506,-0.0852,0.1348,10.3763,0.018,0.0046,9.8066,0.0309,0.0298,-0.0032,17.42,12.97,-20.7,322.17,2.09,1.1
21361,50.6949,-3.540422,96,21.3,12.0,339.0,Aug-19,2136240,2019-08-17 07:56:05:607,0.1822,-0.0903,11.8455,0.0292,-0.007,9.8066,0.0223,0.0383,-0.0032,17.67,12.87,-20.54,323.85,1.93,1.03
21362,50.6949,-3.540422,96,21.3,12.0,339.0,Aug-19,2136340,2019-08-17 07:56:05:707,-0.1683,0.6075,9.0012,-0.0087,-0.0115,9.8066,-0.0011,0.0468,-0.0085,17.39,12.95,-20.73,322.28,1.93,1.12
21363,50.6949,-3.540422,96,21.3,12.0,339.0,Aug-19,2136439,2019-08-17 07:56:05:806,0.1473,-0.0149,9.8261,-0.0124,0.0021,9.8066,-0.0128,-0.0054,0.0362,17.39,12.95,-20.73,322.28,1.93,1.12
21364,50.695057,-3.540519,97,20.95,12.0,338.2,Aug-19,2136540,2019-08-17 07:56:05:907,0.0984,0.3946,8.6194,-0.016,0.0036,9.8066,-0.0128,-0.0054,0.0362,17.15,13.14,-20.81,322.25,2.02,1.16
21365,50.695057,-3.540519,97,20.95,12.0,338.2,Aug-19,2136640,2019-08-17 07:56:06:007,-0.0671,0.0792,8.8778,-0.0198,0.0037,9.8066,0.016,-0.0821,-0.001,17.42,12.97,-20.7,322.25,2.02,1.16
21366,50.695057,-3.540519,97,20.95,12.0,338.2,Aug-19,2136739,2019-08-17 07:56:06:106,0.0014,-0.231,10.018,-0.0671,0.0154,9.8064,-0.0235,-0.0427,-0.0021,17.12,13.13,-21.22,322.15,2.38,1.33
21367,50.695057,-3.540519,97,20.95,12.0,338.2,Aug-19,2136839,2019-08-17 07:56:06:206,-0.0739,0.055,9.6867,0.0156,0.03,9.8066,-0.0139,0.0447,0.016,17.12,13.13,-21.22,322.15,2.38,1.33
21368,50.695057,-3.540519,97,20.95,12.0,338.2,Aug-19,2136939,2019-08-17 07:56:06:306,0.1638,-0.1262,9.9099,0.0158,0.0039,9.8066,-0.0267,-0.0618,0.0085,17.12,12.75,-21.22,321.97,2.42,1.13
21369,50.695057,-3.540519,97,20.95,12.0,338.2,Aug-19,2137040,2019-08-17 07:56:06:407,-0.0073,-0.401,9.6652,0.0372,0.0032,9.8066,-0.0362,-0.0512,-0.0021,17.24,12.84,-20.93,321.97,2.42,1.13
21370,50.695057,-3.540519,97,20.95,12.0,338.2,Aug-19,2137140,2019-08-17 07:56:06:507,-0.3248,0.0189,8.7154,0.026,0.0067,9.8066,0.0064,-0.113,0.0085,17.39,12.95,-20.73,321.96,2.26,0.98
21371,50.695057,-3.540519,97,20.95,12.0,338.2,Aug-19,2137239,2019-08-17 07:56:06:606,0.0712,0.0792,10.8178,0.0451,0.0233,9.8065,0.0064,-0.113,0.0085,17.33,12.53,-21.04,321.82,2.14,0.71
21372,50.695057,-3.540519,97,20.95,12.0,338.2,Aug-19,2137340,2019-08-17 07:56:06:707,0.0955,0.5154,10.0784,-0.0029,0.0273,9.8066,-0.0512,0.0042,-0.0053,17.33,12.53,-21.04,321.82,2.14,0.71
21373,50.695057,-3.540519,97,20.95,12.0,338.2,Aug-19,2137440,2019-08-17 07:56:06:807,0.0506,0.5109,9.8687,-0.0265,0.039,9.8065,0.0479,-0.0118,-0.016,17.33,12.53,-21.04,321.58,2.4,0.63
21374,50.695236,-3.540635,97,21.28,12.0,338.0,Aug-19,2137540,2019-08-17 07:56:06:907,0.0669,0.5889,8.9597,-0.0099,0.0145,9.8066,-0.0213,0.0245,0.0139,17.5,12.71,-20.79,321.5,2.5,0.6
21375,50.695236,-3.540635,97,21.28,12.0,338.0,Jul-19,2137640,2019-08-17 07:56:07:007,0.1062,-0.1763,11.1228,0.0008,0.0103,9.8066,-0.0075,-0.0959,0.0128,17.5,12.71,-20.79,321.5,2.5,0.6
21376,50.695236,-3.540635,97,21.28,12.0,338.0,Jul-19,2137739,2019-08-17 07:56:07:106,0.0342,-0.0262,9.9356,-0.0038,0.0107,9.8066,-0.0181,-0.048,-0.0042,17.5,12.38,-21.22,323.68,2.53,0.55
21377,50.695236,-3.540635,97,21.28,12.0,338.0,Jul-19,2137839,2019-08-17 07:56:07:206,-0.089,0.1903,8.6765,-0.0061,0.0129,9.8066,0.0319,0.017,0.0064,17.24,12.84,-20.93,321.37,2.59,0.51
21378,50.695236,-3.540635,97,21.28,12.0,338.0,Jul-19,2137940,2019-08-17 07:56:07:307,0.0883,-0.188,10.0156,0.0009,0.0242,9.8066,0.0266,0.0575,0.0011,17.24,12.84,-20.93,321.37,2.59,0.51
21379,50.695236,-3.540635,97,21.28,12.0,338.0,Jul-19,2138039,2019-08-17 07:56:07:406,-0.0446,0.584,9.0957,0.0108,0.0091,9.8066,0.0266,0.0575,0.0011,17.58,12.44,-20.88,325.11,2.67,0.4
21380,50.695236,-3.540635,97,21.28,12.0,338.0,Jul-19,2138140,2019-08-17 07:56:07:507,0.0566,0.35,9.3278,0.0195,0.0202,9.8066,-0.0458,0.066,0.0309,17.5,12.06,-22.04,323.35,2.65,0.32
21381,50.695236,-3.540635,97,21.28,12.0,338.0,Jul-19,2138240,2019-08-17 07:56:07:607,0.0381,-0.1454,10.62,0.0293,0.0371,9.8065,-0.0139,-0.0459,0.0053,17.5,12.06,-22.04,323.35,2.65,0.32
21382,50.695236,-3.540635,97,21.28,12.0,338.0,Jul-19,2138339,2019-08-17 07:56:07:706,-0.0445,0.4393,9.64,0.0115,0.025,9.8066,-0.0053,-0.0544,-0.0021,17.13,11.69,-21.67,323.11,2.64,0.04
21383,50.695236,-3.540635,97,21.28,12.0,338.0,Jul-19,2138439,2019-08-17 07:56:07:806,0.1005,0.4685,9.7681,0.0093,0.0151,9.8066,-0.0192,-0.0459,0.0022,17.9,12.08,-20.82,324.69,2.67,-0.12
21384,50.695465,-3.540758,95,22.45,12.0,339.1,Jul-19,2138541,2019-08-17 07:56:07:908,-0.1636,0.1899,10.3245,0.0057,0.0379,9.8066,-0.0192,0.0106,-0.0053,17.9,12.08,-20.82,324.47,2.77,-0.32
21385,50.695465,-3.540758,95,22.45,12.0,339.1,Jul-19,2138639,2019-08-17 07:56:08:006,-0.1849,0.2039,10.3235,0.0006,0.0266,9.8066,-0.0107,0.017,0.0203,17.9,12.08,-20.82,324.47,2.77,-0.32
21386,50.695465,-3.540758,95,22.45,12.0,339.1,Jul-19,2138740,2019-08-17 07:56:08:107,0.2199,0.3559,8.8507,0.0192,0.0596,9.8065,-0.0309,-0.0011,-0.0074,18.08,11.44,-21.03,326.41,2.89,-0.67
21387,50.695465,-3.540758,95,22.45,12.0,339.1,Jul-19,2138839,2019-08-17 07:56:08:206,0.4,-0.3269,10.3461,0.0284,0.0115,9.8066,-0.0192,-0.0043,0.0213,17.75,11.86,-21.08,324.07,2.78,-0.81
21388,50.695465,-3.540758,95,22.45,12.0,339.1,Jul-19,2138939,2019-08-17 07:56:08:306,0.3513,0.1057,9.5699,0.0289,0.0093,9.8066,-0.0192,-0.0043,0.0213,17.75,11.86,-21.08,324.07,2.78,-0.81
21389,50.695465,-3.540758,95,22.45,12.0,339.1,Jul-19,2139039,2019-08-17 07:56:08:406,0.1997,-0.0293,9.6844,-0.0042,0.0088,9.8066,0.0074,-0.0171,0.0053,17.57,11.73,-21.3,324.02,2.68,-0.96
21390,50.695465,-3.540758,95,22.45,12.0,339.1,Jul-19,2139140,2019-08-17 07:56:08:507,-0.1618,-0.3341,9.8881,-0.0064,0.0045,9.8066,0.0245,-0.0331,-0.0021,17.87,11.69,-22.04,324.02,2.68,-0.96
21391,50.695465,-3.540758,95,22.45,12.0,339.1,Jul-19,2139239,2019-08-17 07:56:08:606,-0.0101,-0.1998,10.7612,0.0111,0.0197,9.8066,-0.0064,0.0031,-0.0074,17.87,11.31,-22.04,326.05,2.69,-1.09
21392,50.695465,-3.540758,95,22.45,12.0,339.1,Jul-19,2139339,2019-08-17 07:56:08:706,-0.0759,0.7456,9.2814,-0.0031,0.0201,9.8066,-0.0288,0.0436,-0.0032,18.25,10.94,-21.6,326.05,2.69,-1.09
21393,50.695465,-3.540758,95,22.45,12.0,339.1,Jul-19,2139440,2019-08-17 07:56:08:807,0.1035,0.5901,8.645,-0.0133,0.0494,9.8065,-0.0203,0.0127,0.0011,18.25,10.94,-21.6,326.05,2.69,-1.09
21394,50.695663,-3.540874,95,22.64,12.0,339.3,Jun-19,2139539,2019-08-17 07:56:08:906,-0.2642,0.8515,8.9996,-0.0187,0.0652,9.8064,-0.0192,-0.0491,0.0171,18.62,10.19,-21.97,329.48,3.0,-1.34
21395,50.695663,-3.540874,95,22.64,12.0,339.3,Jun-19,2139640,2019-08-17 07:56:09:007,-0.1955,-0.2131,10.6373,-0.0079,-0.0133,9.8066,0.0138,-0.0853,0.0267,18.25,10.94,-22.47,329.48,3.0,-1.34
21396,50.695663,-3.540874,95,22.64,12.0,339.3,Jun-19,2139739,2019-08-17 07:56:09:106,-0.2926,-0.5678,10.8475,-0.0158,-0.0164,9.8066,-0.0267,-0.0299,0.0117,17.5,11.31,-21.97,324.08,3.03,-1.21
21397,50.695663,-3.540874,95,22.64,12.0,339.3,Jun-19,2139839,2019-08-17 07:56:09:206,-0.2194,-0.1743,10.1113,0.0169,-0.0092,9.8066,-0.0267,-0.0299,0.0117,17.5,11.31,-21.97,324.08,3.03,-1.21
21398,50.695663,-3.540874,95,22.64,12.0,339.3,Jun-19,2139940,2019-08-17 07:56:09:307,-0.0126,-0.0961,11.0272,0.0188,0.0077,9.8066,-0.0139,0.0266,0.0011,17.5,10.94,-21.97,324.08,3.03,-1.21
21399,50.695663,-3.540874,95,22.64,12.0,339.3,Jun-19,2140039,2019-08-17 07:56:09:406,0.0967,-0.2593,10.0452,-0.0172,-0.0036,9.8066,-0.0298,0.0074,0.0107,17.87,10.94,-21.97,325.68,2.97,-1.31
21400,50.695663,-3.540874,95,22.64,12.0,339.3,Jun-19,2140140,2019-08-17 07:56:09:507,-0.0218,0.0944,9.4542,-0.0169,-0.0094,9.8066,0.0053,-0.016,0.0181,17.87,10.94,-21.6,325.68,2.97,-1.31
21401,50.695663,-3.540874,95,22.64,12.0,339.3,Jun-19,2140239,2019-08-17 07:56:09:606,-0.0138,0.2858,9.2667,-0.0141,-0.0001,9.8066,-0.0149,-0.0214,0.0021,17.87,10.94,-21.6,325.68,2.97,-1.31
21402,50.695663,-3.540874,95,22.64,12.0,339.3,Jun-19,2140339,2019-08-17 07:56:09:706,-0.0201,0.0721,9.8841,0.0015,-0.0068,9.8066,0.0042,0.0298,-0.001,17.9,10.58,-21.63,325.68,3.03,-1.27
21403,50.695663,-3.540874,95,22.64,12.0,339.3,Jun-19,2140440,2019-08-17 07:56:09:807,0.2926,0.1908,9.0507,-0.0046,0.0195,9.8066,-0.0224,0.017,-0.0096,18.41,11.03,-20.96,325.86,3.0,-1.24
21404,50.69585,-3.54099,96,22.64,13.0,339.5,Jun-19,2140542,2019-08-17 07:56:09:909,0.2216,-0.0194,10.3116,-0.0098,0.026,9.8066,0.0181,0.0575,-0.001,18.49,10.7,-21.06,325.7,3.14,-1.33
21405,50.69585,-3.54099,96,22.64,13.0,339.5,Jun-19,2140639,2019-08-17 07:56:10:006,0.3397,0.0207,10.4174,0.0133,0.0014,9.8066,-0.0096,-0.015,0.0053,18.49,10.7,-21.06,325.7,3.14,-1.33
21406,50.69585,-3.54099,96,22.64,13.0,339.5,Jun-19,2140740,2019-08-17 07:56:10:107,0.2701,0.0873,9.9384,0.0176,0.0165,9.8066,-0.0256,-0.0043,0.0043,18.14,10.34,-21.54,327.81,3.12,-1.5
21407,50.69585,-3.54099,96,22.64,13.0,339.5,Jun-19,2140839,2019-08-17 07:56:10:206,-0.1141,-0.0241,9.8049,0.0345,0.03,9.8065,-0.0256,-0.0043,0.0043,18.53,10.56,-21.1,327.81,3.12,-1.5
21408,50.69585,-3.54099,96,22.64,13.0,339.5,Jun-19,2140940,2019-08-17 07:56:10:307,-0.2658,0.07,10.721,0.03,0.0424,9.8065,0.0138,-0.0789,-0.001,18.53,10.56,-21.1,326.87,3.1,-1.8
21409,50.69585,-3.54099,96,22.64,13.0,339.5,Jun-19,2141039,2019-08-17 07:56:10:406,0.1326,0.3945,10.3338,0.003,0.0076,9.8066,-0.0245,0.0415,0.0213,18.34,10.29,-21.39,326.87,3.1,-1.8
21410,50.69585,-3.54099,96,22.64,13.0,339.5,Jun-19,2141140,2019-08-17 07:56:10:507,-0.2011,0.6622,9.4502,-0.0161,0.0196,9.8066,0.0373,0.0319,0.0053,18.34,10.29,-21.39,326.87,3.1,-1.8
21411,50.69585,-3.54099,96,22.64,13.0,339.5,Jun-19,2141240,2019-08-17 07:56:10:607,-0.1703,0.2857,9.2024,-0.0331,0.0023,9.8066,0.0117,0.0181,0.0096,18.29,10.65,-21.26,325.22,3.24,-1.84
21412,50.69585,-3.54099,96,22.64,13.0,339.5,Jun-19,2141340,2019-08-17 07:56:10:707,-0.2935,0.3418,8.8836,-0.0382,0.0154,9.8066,-0.016,-0.0533,0.0171,18.01,10.87,-21.39,325.12,3.48,-1.79
21413,50.69585,-3.54099,96,22.64,13.0,339.5,Jun-19,2141441,2019-08-17 07:56:10:808,0.0423,-0.2453,10.4503,-0.0074,-0.0002,9.8066,0.0,-0.0405,0.0181,18.25,10.94,-21.16,325.12,3.51,-1.76
21414,50.69585,-3.54099,96,22.64,13.0,339.5,Jun-19,2141540,2019-08-17 07:56:10:907,0.1093,0.4157,9.5191,0.025,-0.024,9.8066,0.0202,0.001,-0.0245,18.25,10.94,-21.16,325.12,3.51,-1.76
21415,50.69604,-3.541111,95,22.63,11.0,339.3,Jun-18,2141640,2019-08-17 07:56:11:007,0.2952,-0.17,9.6283,0.0348,0.0166,9.8066,0.0298,0.0681,-0.0202,17.5,10.56,-22.04,323.43,3.31,-1.73
21416,50.69604,-3.541111,95,22.63,11.0,339.3,Jun-18,2141739,2019-08-17 07:56:11:106,-0.0196,-0.6235,9.8718,0.0539,0.022,9.8065,0.0298,0.0681,-0.0202,18.25,10.79,-21.22,325.14,3.14,-2.02
21417,50.69604,-3.541111,95,22.63,11.0,339.3,Jun-18,2141840,2019-08-17 07:56:11:207,-0.0553,0.1656,9.1044,0.007,0.029,9.8066,-0.0128,0.0553,0.0149,18.25,10.79,-21.22,325.14,3.14,-2.02
21418,50.69604,-3.541111,95,22.63,11.0,339.3,Jun-18,2141940,2019-08-17 07:56:11:307,-0.407,-0.1018,9.7382,-0.0108,0.0121,9.8066,-0.0117,-0.0267,-0.0074,18.25,10.79,-21.22,324.97,3.2,-2.19
21419,50.69604,-3.541111,95,22.63,11.0,339.3,Jun-18,2142040,2019-08-17 07:56:11:407,-0.2188,0.2332,8.2877,-0.0526,0.0338,9.8065,-0.0011,-0.1236,0.0053,18.46,11.68,-20.56,322.54,3.56,-2.17
21420,50.69604,-3.541111,95,22.63,11.0,339.3,Jun-18,2142139,2019-08-17 07:56:11:506,-0.076,0.5064,9.7093,-0.0425,0.0283,9.8065,0.0362,-0.0917,0.0022,18.46,11.68,-20.56,322.54,3.56,-2.17
21421,50.69604,-3.541111,95,22.63,11.0,339.3,Jun-18,2142240,2019-08-17 07:56:11:607,-0.3181,-0.3843,9.4343,-0.0531,-0.0067,9.8065,0.0351,0.0521,0.0096,18.85,10.91,-20.63,326.16,3.86,-2.15
21422,50.69604,-3.541111,95,22.63,11.0,339.3,Jun-18,2142339,2019-08-17 07:56:11:706,-0.2791,-0.1608,10.5391,-0.0659,-0.0397,9.8063,0.033,0.033,-0.0096,18.25,10.94,-21.16,326.16,3.86,-2.15
21423,50.69604,-3.541111,95,22.63,11.0,339.3,Jun-18,2142440,2019-08-17 07:56:11:807,-0.0514,-0.3414,11.0152,0.0032,-0.024,9.8066,-0.0096,-0.0373,0.0117,18.25,10.56,-21.66,324.62,4.05,-1.74
21424,50.696228,-3.541213,95,22.52,11.0,339.5,Jun-18,2142539,2019-08-17 07:56:11:906,-0.1144,0.1852,9.3532,0.0139,-0.025,9.8066,-0.0096,-0.0373,0.0117,18.49,10.7,-21.06,324.96,3.9,-1.67
21425,50.696228,-3.541213,95,22.52,11.0,339.5,Jun-19,2142640,2019-08-17 07:56:12:007,-0.1674,-0.6771,10.1068,-0.0175,-0.0197,9.8066,0.0351,-0.032,0.0,18.42,10.88,-21.03,324.96,3.9,-1.67
21426,50.696228,-3.541213,95,22.52,11.0,339.5,Jun-19,2142739,2019-08-17 07:56:12:106,0.0326,0.0042,9.4278,-0.0412,-0.0672,9.8063,0.0511,-0.0128,-0.0064,18.42,10.88,-21.03,324.96,3.9,-1.67
21427,50.696228,-3.541213,95,22.52,11.0,339.5,Jun-19,2142839,2019-08-17 07:56:12:206,-0.0339,-0.6421,9.4315,-0.0346,0.0073,9.8066,0.0426,0.0149,0.0064,18.08,11.44,-21.03,325.35,3.87,-1.21
21428,50.696228,-3.541213,95,22.52,11.0,339.5,Jun-19,2142939,2019-08-17 07:56:12:306,-0.3069,0.4179,7.9321,-0.0727,0.0108,9.8064,0.0128,-0.064,-0.016,18.25,11.31,-21.29,325.35,3.87,-1.21
21429,50.696228,-3.541213,95,22.52,11.0,339.5,Jun-19,2143040,2019-08-17 07:56:12:407,-0.1291,-0.233,10.5345,-0.0947,0.0115,9.8062,0.0128,0.0042,-0.0032,18.7,10.6,-20.93,326.83,4.37,-0.95
21430,50.696228,-3.541213,95,22.52,11.0,339.5,Jun-19,2143140,2019-08-17 07:56:12:507,0.2164,-0.0209,9.5287,0.0086,-0.0171,9.8066,-0.0661,-0.0214,0.0298,19.0,10.94,-22.1,326.83,4.37,-0.95
21431,50.696228,-3.541213,95,22.52,11.0,339.5,Jun-19,2143239,2019-08-17 07:56:12:606,0.036,-0.0085,9.8375,0.0241,-0.0193,9.8066,-0.0661,-0.0214,0.0298,19.0,10.94,-22.1,326.83,4.37,-0.95
21432,50.696228,-3.541213,95,22.52,11.0,339.5,Jun-19,2143340,2019-08-17 07:56:12:707,0.1898,-0.6004,10.8775,0.0097,-0.0138,9.8066,0.0074,-0.0832,0.0288,18.62,10.56,-21.66,326.8,4.19,-0.93
21433,50.696228,-3.541213,95,22.52,11.0,339.5,Jun-19,2143439,2019-08-17 07:56:12:806,-0.3974,-0.3214,10.8163,0.0157,-0.0374,9.8066,-0.0043,-0.0128,0.016,18.25,10.94,-21.29,325.62,3.99,-0.8
21434,50.696445,-3.541304,96,22.25,11.0,339.3,Jun-19,2143540,2019-08-17 07:56:12:907,-0.3179,-0.1069,9.6461,-0.0068,-0.0147,9.8066,-0.016,0.0617,0.0373,18.62,10.94,-21.29,327.26,3.97,-0.71
21435,50.696445,-3.541304,96,22.25,11.0,339.3,Jun-19,2143640,2019-08-17 07:56:13:007,0.1588,0.311,10.3525,0.016,-0.0119,9.8066,-0.033,-0.0086,0.0544,18.62,10.94,-21.29,327.26,3.97,-0.71
21436,50.696445,-3.541304,96,22.25,11.0,339.3,Jun-19,2143740,2019-08-17 07:56:13:107,0.4575,0.2115,10.3362,0.0197,-0.0339,9.8066,-0.0043,-0.0278,-0.0277,18.25,11.31,-21.72,325.79,3.77,-0.6
21437,50.696445,-3.541304,96,22.25,11.0,339.3,Jun-19,2143839,2019-08-17 07:56:13:206,0.2386,0.1602,9.3488,0.0133,-0.0013,9.8066,-0.032,-0.0033,0.0053,18.14,11.1,-21.16,325.9,3.73,-0.67
21438,50.696445,-3.541304,96,22.25,11.0,339.3,Jun-19,2143940,2019-08-17 07:56:13:307,-0.1386,-0.1592,10.1248,0.0168,-0.0001,9.8066,0.0181,0.0266,-0.0085,18.14,11.1,-21.16,325.9,3.73,-0.67
21439,50.696445,-3.541304,96,22.25,11.0,339.3,Jun-19,2144039,2019-08-17 07:56:13:406,0.1506,-0.5329,9.9993,-0.0092,0.0143,9.8066,0.0181,0.0266,-0.0085,18.48,10.53,-21.16,325.9,3.65,-0.72
21440,50.696445,-3.541304,96,22.25,11.0,339.3,Jun-19,2144140,2019-08-17 07:56:13:507,0.376,-0.3768,10.7848,0.0126,0.0087,9.8066,-0.0309,0.0223,0.0298,18.07,10.35,-21.6,328.1,3.74,-0.76
21441,50.696445,-3.541304,96,22.25,11.0,339.3,Jun-19,2144239,2019-08-17 07:56:13:606,0.4517,-0.0036,10.1548,0.0377,0.0047,9.8066,-0.0022,0.0021,0.0021,18.07,10.35,-21.6,328.1,3.74,-0.76
21442,50.696445,-3.541304,96,22.25,11.0,339.3,Jun-19,2144340,2019-08-17 07:56:13:707,0.3138,0.4289,9.3003,0.0229,0.0184,9.8066,-0.049,-0.0011,0.0309,17.53,11.58,-21.41,323.52,3.57,-0.9
21443,50.696445,-3.541304,96,22.25,11.0,339.3,Jun-19,2144440,2019-08-17 07:56:13:807,0.2131,0.3788,9.8629,0.0537,0.028,9.8065,0.0277,0.0457,0.0021,18.16,11.74,-20.79,323.52,3.57,-0.9
21444,50.696632,-3.541427,95,22.25,10.0,339.0,Jun-19,2144540,2019-08-17 07:56:13:907,0.0348,0.175,8.8912,0.0419,-0.019,9.8065,0.0202,0.0809,0.0043,17.82,12.16,-20.85,323.36,3.41,-1.22
21445,50.696632,-3.541427,95,22.25,10.0,339.0,Jun-19,2144639,2019-08-17 07:56:14:006,0.0454,-0.3319,9.0102,0.0672,-0.0258,9.8064,0.0224,0.0127,-0.016,17.56,11.6,-21.38,323.36,3.41,-1.22
21446,50.696632,-3.541427,95,22.25,10.0,339.0,Jun-19,2144739,2019-08-17 07:56:14:106,0.1987,0.8795,7.7314,0.0935,-0.0204,9.8062,0.0064,-0.0565,0.0341,18.11,11.09,-21.19,325.75,2.9,-1.45
21447,50.696632,-3.541427,95,22.25,10.0,339.0,Jun-19,2144840,2019-08-17 07:56:14:207,0.2672,-0.2974,8.8516,0.0245,0.0257,9.8066,0.0064,-0.0565,0.0341,17.62,11.39,-21.44,325.75,2.9,-1.45
21448,50.696632,-3.541427,95,22.25,10.0,339.0,Jun-19,2144940,2019-08-17 07:56:14:307,0.253,0.7274,9.2843,0.0245,0.0543,9.8065,-0.0256,-0.08,0.0437,17.62,11.39,-21.44,325.75,2.9,-1.45
21449,50.696632,-3.541427,95,22.25,10.0,339.0,Jun-19,2145040,2019-08-17 07:56:14:407,0.2892,0.3822,9.2381,-0.0011,0.0042,9.8067,0.0224,-0.0555,0.0181,17.9,11.19,-21.32,325.43,2.96,-1.79
21450,50.696632,-3.541427,95,22.25,10.0,339.0,Jun-19,2145140,2019-08-17 07:56:14:507,0.3513,-0.2882,9.4637,0.0029,-0.0165,9.8066,0.0149,0.0351,-0.0202,17.97,11.62,-21.02,323.29,2.89,-1.72
21451,50.696632,-3.541427,95,22.25,10.0,339.0,Jun-19,2145239,2019-08-17 07:56:14:606,0.0471,-0.4892,9.2493,0.0172,-0.0419,9.8065,0.0245,0.05,0.0022,17.97,11.62,-21.02,323.29,2.89,-1.72
21452,50.696632,-3.541427,95,22.25,10.0,339.0,Jun-19,2145340,2019-08-17 07:56:14:707,0.1865,-0.4755,10.5134,0.0203,-0.0449,9.8065,-0.0171,0.0117,0.0064,18.24,11.55,-20.83,323.54,2.67,-1.59
21453,50.696632,-3.541427,95,22.25,10.0,339.0,Jun-19,2145439,2019-08-17 07:56:14:806,0.0783,-0.4059,8.4141,0.0406,-0.0725,9.8063,-0.0277,-0.0736,0.0181,18.25,11.41,-20.9,323.54,2.67,-1.59
