,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22674,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 29,2081010,2019-09-08 12:41:40:249,-0.3218,0.3848,9.833,0.0028,-0.0092,9.8066,-0.0468,-0.0164,0.0098,-3.75,-32.81,28.5,10.89,-79.86,-163.58
22675,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 29,2081110,2019-09-08 12:41:40:349,0.8636,-0.065,9.3238,0.0034,-0.0186,9.8065,-0.0258,0.0105,-0.0601,-4.19,-34.25,28.69,10.43,-79.79,-164.02
22676,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 29,2081210,2019-09-08 12:41:40:449,-0.4322,0.585,9.7177,0.0109,0.0502,9.8064,0.1217,-0.0405,0.0252,-3.87,-33.31,29.13,9.72,-79.66,-164.54
22677,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 29,2081310,2019-09-08 12:41:40:549,1.2441,-0.6015,10.1323,-0.011,0.0484,9.8065,0.1342,0.0461,-0.0713,-3.37,-33.81,28.69,11.99,-80.0,-164.69
22678,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 29,2081410,2019-09-08 12:41:40:649,0.1461,-0.0781,10.7257,0.0026,-0.0443,9.8065,-0.1141,0.0085,-0.0125,-4.19,-32.87,28.56,8.69,-79.86,-165.31
22679,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 29,2081510,2019-09-08 12:41:40:749,1.4295,1.5995,9.1866,0.0067,-0.0385,9.8065,-0.0487,0.0171,-0.0275,-4.12,-33.62,28.38,8.31,-79.94,-165.43
22680,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 29,2081610,2019-09-08 12:41:40:849,0.2798,1.3246,8.8897,-0.0057,0.0462,9.8065,0.0643,0.0262,0.0166,-4.25,-33.56,28.81,8.34,-80.01,-165.61
22681,52.3914,-1.557444,148.54,9.05,2,208.8,26 / 28,2081709,2019-09-08 12:41:40:948,-0.1056,1.483,9.9326,-0.0061,0.0345,9.8065,0.1245,0.0224,-0.0466,-4.0,-33.69,28.88,9.39,-80.19,-164.74
22682,52.3914,-1.557444,148.54,9.05,2,208.8,26 / 28,2081810,2019-09-08 12:41:41:049,0.6083,0.8565,9.6927,-0.0085,0.0199,9.8066,0.1137,0.015,-0.0068,-3.69,-33.62,28.81,9.56,-80.23,-164.6
22683,52.3914,-1.557444,148.54,9.05,2,208.8,26 / 28,2081910,2019-09-08 12:41:41:149,1.5282,1.1558,9.4965,-0.0049,-0.0103,9.8066,-0.0183,0.0341,-0.0521,-4.31,-33.87,28.31,9.66,-80.26,-164.31
22684,52.3914,-1.557444,148.54,9.05,2,208.8,26 / 28,2082010,2019-09-08 12:41:41:249,-0.2695,0.7996,9.925,-0.0132,-0.0008,9.8066,0.0602,-0.0337,0.0362,-4.31,-33.19,28.25,10.68,-80.25,-163.44
22685,52.3914,-1.557444,148.54,9.05,2,208.8,26 / 28,2082111,2019-09-08 12:41:41:350,0.8591,1.4882,9.2379,0.0058,0.0143,9.8066,-0.0566,-0.0275,0.063,-4.0,-33.94,28.69,11.66,-80.29,-162.92
22686,52.3914,-1.557444,148.54,9.05,2,208.8,26 / 28,2082210,2019-09-08 12:41:41:449,1.2555,0.9209,9.5202,-0.0176,0.0399,9.8065,-0.1045,0.0753,-0.0084,-4.19,-33.56,28.13,12.18,-80.49,-162.26
22687,52.3914,-1.557444,148.54,9.05,2,208.8,26 / 28,2082310,2019-09-08 12:41:41:549,0.0099,0.5601,10.9188,-0.0163,-0.0378,9.8065,0.0201,0.0393,-0.0258,-4.69,-33.44,28.19,10.88,-80.31,-161.26
22688,52.3914,-1.557444,148.54,9.05,2,208.8,26 / 28,2082410,2019-09-08 12:41:41:649,0.7621,-0.8924,10.8659,-0.0067,-0.0251,9.8066,0.1279,0.024,0.002,-3.87,-33.31,28.19,14.19,-80.39,-160.61
22689,52.3914,-1.557444,148.54,9.05,2,208.8,26 / 28,2082510,2019-09-08 12:41:41:749,-1.6185,3.1004,10.889,-0.0085,0.0237,9.8065,-0.0573,-0.0727,0.0517,-4.44,-32.94,27.63,14.82,-80.4,-160.1
22690,52.3914,-1.557444,148.54,9.05,2,208.8,26 / 28,2082610,2019-09-08 12:41:41:849,0.9264,0.6772,8.0391,0.0262,0.1027,9.806,-0.1042,-0.0115,-0.1428,-4.0,-33.37,28.38,13.98,-80.68,-160.68
22691,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 28,2082710,2019-09-08 12:41:41:949,2.8136,0.3088,10.1064,0.0317,-0.0667,9.8063,-0.2216,-0.0353,0.0416,-4.37,-33.5,27.88,12.68,-80.78,-161.7
22692,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 28,2082810,2019-09-08 12:41:42:049,0.1551,1.2079,9.5581,0.0228,-0.0512,9.8065,-0.1938,-0.0342,0.1277,-4.37,-33.69,27.5,11.21,-80.63,-162.99
22693,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 28,2082910,2019-09-08 12:41:42:149,0.3878,3.4017,9.1014,0.0053,0.103,9.8061,0.046,0.046,-0.0868,-4.19,-33.37,28.06,13.05,-81.26,-161.26
22694,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 28,2083010,2019-09-08 12:41:42:249,1.4675,2.1556,9.8555,-0.0306,0.0293,9.8065,0.1184,0.245,-0.2342,-4.44,-34.12,28.44,13.12,-80.87,-161.39
22695,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 28,2083110,2019-09-08 12:41:42:349,0.1681,0.3105,10.0722,0.0042,-0.0498,9.8065,-0.0935,0.1035,0.0489,-4.31,-33.5,27.88,10.55,-80.63,-163.45
22696,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 28,2083210,2019-09-08 12:41:42:449,0.9405,2.1977,9.5412,-0.0074,-0.0487,9.8065,-0.1946,0.1182,0.0177,-4.69,-33.62,28.5,7.93,-80.22,-163.95
22697,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 28,2083309,2019-09-08 12:41:42:548,0.4673,2.1603,9.2487,-0.0064,0.0772,9.8063,0.0484,-0.0124,-0.0004,-4.06,-33.69,28.25,10.71,-80.38,-163.44
22698,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 28,2083410,2019-09-08 12:41:42:649,0.2212,1.8298,9.3325,-0.0041,0.0604,9.8064,0.041,0.0231,-0.0603,-4.5,-33.69,27.81,11.8,-80.91,-162.44
22699,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 28,2083510,2019-09-08 12:41:42:749,0.6833,0.531,10.1007,0.016,-0.0147,9.8066,0.0716,-0.0025,-0.0271,-4.62,-34.0,28.13,7.59,-80.85,-163.82
22700,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 28,2083610,2019-09-08 12:41:42:849,-0.3477,0.2406,10.7685,0.0074,-0.0218,9.8066,0.1507,-0.0075,0.0032,-3.75,-33.69,27.81,9.42,-80.8,-164.37
22701,52.3914,-1.557444,148.54,9.05,2,208.8,27 / 27,2083710,2019-09-08 12:41:42:949,0.7486,1.1114,9.0518,0.014,-0.0316,9.8065,-0.2697,0.0295,-0.0365,-4.62,-34.19,28.56,6.61,-80.89,-164.9
22702,52.3914,-1.557444,148.54,9.05,2,208.8,27 / 27,2083810,2019-09-08 12:41:43:049,1.2608,2.1283,8.4003,0.0051,-0.0632,9.8064,-0.2897,0.0716,-0.0597,-4.37,-33.62,28.25,7.72,-80.7,-165.75
22703,52.3914,-1.557444,148.54,9.05,2,208.8,27 / 27,2083910,2019-09-08 12:41:43:149,0.1182,1.1979,9.0652,0.0052,0.0679,9.8063,0.0768,0.0192,-0.0258,-4.37,-33.81,28.88,7.81,-80.78,-165.89
22704,52.3914,-1.557444,148.54,9.05,2,208.8,27 / 27,2084010,2019-09-08 12:41:43:249,0.2109,1.4451,10.4101,-0.013,0.0388,9.8065,-0.0164,0.0986,-0.0456,-4.69,-33.37,27.5,4.62,-81.22,-166.13
22705,52.3914,-1.557444,148.54,9.05,2,208.8,27 / 27,2084110,2019-09-08 12:41:43:349,-0.2783,0.5365,10.2452,-0.0058,0.0105,9.8066,0.2057,0.1126,-0.1035,-4.12,-33.31,27.88,6.54,-81.16,-166.58
22706,52.3914,-1.557444,148.54,9.05,2,208.8,27 / 27,2084210,2019-09-08 12:41:43:449,1.0365,0.9958,10.4454,-0.0028,0.0207,9.8065,0.2079,0.1084,-0.0634,-4.5,-33.19,28.25,6.27,-81.25,-166.78
22707,52.3914,-1.557444,148.54,9.05,2,208.8,27 / 27,2084310,2019-09-08 12:41:43:549,0.6668,1.825,9.5799,-0.004,-0.0145,9.8066,-0.1874,0.0923,0.0471,-5.0,-33.37,28.06,3.01,-81.21,-167.43
22708,52.3914,-1.557444,148.54,9.05,2,208.8,27 / 27,2084410,2019-09-08 12:41:43:649,0.2548,1.9285,9.7484,0.0001,0.0086,9.8066,-0.1459,0.0829,-0.0019,-5.56,-32.0,27.31,0.6,-81.32,-166.99
22709,52.3914,-1.557444,148.54,9.05,2,208.8,27 / 27,2084510,2019-09-08 12:41:43:749,0.4234,0.9792,9.9936,-0.005,-0.0009,9.8066,0.1012,0.014,-0.0217,-5.87,-32.81,27.69,1.03,-81.4,-167.07
22710,52.3914,-1.557444,148.54,9.05,2,208.8,27 / 27,2084610,2019-09-08 12:41:43:849,-0.0502,0.6657,9.9595,0.0005,-0.0008,9.8066,0.0902,0.0009,-0.0439,-6.5,-31.62,28.44,1.61,-81.43,-166.58
22711,52.3914,-1.557444,148.54,9.05,2,208.8,29 / 29,2084710,2019-09-08 12:41:43:949,0.5075,1.6601,9.9055,0.0068,-0.0102,9.8066,-0.0423,0.0352,0.0222,-6.81,-31.56,29.06,359.74,-81.47,-166.65
22712,52.3914,-1.557444,148.54,9.05,2,208.8,29 / 29,2084809,2019-09-08 12:41:44:048,1.0123,0.9145,10.1993,0.002,-0.0142,9.8066,-0.0805,0.0473,-0.0264,-5.44,-31.5,29.19,4.16,-81.34,-166.77
22713,52.3914,-1.557444,148.54,9.05,2,208.8,29 / 29,2084910,2019-09-08 12:41:44:149,0.31,1.1017,9.8544,-0.0081,0.0159,9.8066,-0.0159,0.0651,-0.012,-5.31,-31.31,29.5,5.03,-81.34,-166.33
22714,52.3914,-1.557444,148.54,9.05,2,208.8,29 / 29,2085010,2019-09-08 12:41:44:249,0.3502,1.325,9.7693,-0.0024,0.0066,9.8066,0.039,0.0452,-0.0007,-5.19,-31.75,29.44,5.24,-81.41,-165.89
22715,52.3914,-1.557444,148.54,9.05,2,208.8,29 / 29,2085110,2019-09-08 12:41:44:349,0.5471,0.7588,10.0025,-0.0073,-0.0216,9.8065,-0.0598,0.0345,0.017,-4.37,-32.94,28.56,7.6,-81.42,-165.9
22716,52.3914,-1.557444,148.54,9.05,2,208.8,29 / 29,2085210,2019-09-08 12:41:44:449,-0.1731,0.7455,9.8957,0.0035,-0.0104,9.8065,-0.0261,0.01,0.0424,-4.5,-31.75,28.5,8.1,-81.33,-165.47
22717,52.3914,-1.557444,148.54,9.05,2,208.8,29 / 29,2085310,2019-09-08 12:41:44:549,0.2026,1.1038,9.5085,-0.0021,0.0294,9.8065,0.0151,0.0439,0.0282,-5.0,-33.44,27.75,5.96,-81.52,-165.0
22718,52.3914,-1.557444,148.54,9.05,2,208.8,29 / 29,2085410,2019-09-08 12:41:44:649,0.3763,1.1275,9.8832,-0.0151,0.0169,9.8066,0.0282,0.0486,-0.0122,-5.0,-33.31,28.13,6.6,-81.54,-164.47
22719,52.3914,-1.557444,148.54,9.05,2,208.8,29 / 29,2085510,2019-09-08 12:41:44:749,0.0112,1.3655,9.7165,-0.0068,-0.0027,9.8066,-0.0076,0.0958,-0.0153,-5.19,-32.62,28.0,6.47,-81.57,-164.58
22720,52.3914,-1.557444,148.54,9.05,2,208.8,29 / 29,2085610,2019-09-08 12:41:44:849,0.3512,1.486,9.8617,-0.0065,0.01,9.8065,0.0221,0.0316,0.0439,-6.06,-33.37,28.75,5.27,-81.6,-163.95
22721,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 29,2085710,2019-09-08 12:41:44:949,0.9313,1.7691,9.7657,0.0058,-0.0095,9.8065,-0.0368,0.0166,0.0149,-6.06,-33.62,27.81,5.36,-81.65,-163.52
22722,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 29,2085810,2019-09-08 12:41:45:049,0.2772,1.4063,9.8241,-0.008,-0.0291,9.8066,-0.0405,0.018,0.0144,-6.5,-33.25,28.69,6.36,-81.57,-163.06
22723,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 29,2085910,2019-09-08 12:41:45:149,-0.2984,1.6598,9.5254,-0.0199,0.0318,9.8065,0.0563,0.094,-0.0004,-6.56,-33.44,28.56,5.47,-81.81,-161.88
22724,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 29,2086010,2019-09-08 12:41:45:249,0.3545,0.9619,9.8703,-0.018,0.0357,9.8065,0.0501,0.0464,0.0284,-6.94,-33.87,28.25,5.77,-81.86,-161.21
22725,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 29,2086110,2019-09-08 12:41:45:349,0.6632,0.9065,9.5126,0.0022,-0.0127,9.8066,-0.0844,0.0607,0.0257,-7.19,-33.87,28.19,6.47,-81.89,-160.63
22726,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 29,2086210,2019-09-08 12:41:45:449,0.3075,1.2182,9.8773,-0.0021,-0.0157,9.8066,-0.0385,0.04,0.0427,-6.69,-33.75,28.63,7.65,-81.86,-160.09
22727,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 29,2086310,2019-09-08 12:41:45:549,0.545,0.9106,9.7342,-0.0118,0.0249,9.8065,0.0833,0.0618,0.0176,-7.37,-34.06,28.0,7.99,-81.89,-159.37
22728,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 29,2086410,2019-09-08 12:41:45:649,0.3921,1.3927,9.9775,-0.0152,0.0217,9.8066,0.07,0.0582,0.0121,-7.31,-33.56,27.5,9.6,-82.01,-158.02
22729,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 29,2086510,2019-09-08 12:41:45:749,0.548,1.6354,9.9161,-0.0014,-0.0072,9.8065,-0.0206,0.0687,0.0139,-7.69,-33.25,28.25,8.26,-81.99,-157.17
22730,52.3914,-1.557444,148.54,9.05,2,208.8,28 / 29,2086611,2019-09-08 12:41:45:850,0.2586,1.5939,9.8759,-0.0081,-0.0046,9.8066,-0.0528,0.0728,0.04,-8.12,-33.62,28.56,9.84,-82.01,-156.37
22731,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2086710,2019-09-08 12:41:45:949,0.3427,1.814,9.9168,-0.0096,-0.0007,9.8066,-0.0348,0.0761,0.0172,-8.0,-34.12,28.25,9.99,-82.03,-155.77
22732,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2086810,2019-09-08 12:41:46:049,0.115,1.8664,10.0914,-0.0049,-0.0065,9.8065,-0.0338,0.0858,0.0069,-8.37,-33.56,27.94,12.2,-82.03,-153.93
22733,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2086910,2019-09-08 12:41:46:149,0.5075,1.6517,9.5859,-0.002,-0.009,9.8066,-0.0406,0.0868,0.0244,-9.0,-33.31,28.88,11.15,-82.04,-153.38
22734,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2087010,2019-09-08 12:41:46:249,0.1352,1.8482,9.8726,-0.0104,0.0122,9.8066,0.0004,0.105,-0.0007,-9.06,-33.69,28.81,12.11,-82.02,-152.63
22735,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2087110,2019-09-08 12:41:46:349,0.0529,1.8494,10.0218,-0.0111,0.005,9.8066,0.0179,0.0671,0.0268,-9.06,-34.31,28.75,13.68,-82.1,-151.28
22736,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2087210,2019-09-08 12:41:46:449,0.279,2.0052,9.7993,-0.013,-0.0087,9.8066,-0.0085,0.0656,0.0277,-9.31,-33.75,28.31,14.75,-82.06,-149.9
22737,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2087310,2019-09-08 12:41:46:549,0.1327,1.982,9.6598,-0.0085,-0.0049,9.8066,-0.0032,0.0969,0.0149,-10.06,-33.44,29.06,14.52,-82.05,-148.73
22738,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2087410,2019-09-08 12:41:46:649,0.0321,2.0674,10.0691,-0.0095,0.0064,9.8066,0.0019,0.1093,0.0199,-10.06,-33.56,28.69,15.32,-82.04,-148.12
22739,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2087510,2019-09-08 12:41:46:749,-0.2124,2.1336,10.0726,-0.0058,0.0017,9.8066,0.0188,0.09,0.006,-10.19,-34.25,28.38,15.82,-82.05,-147.15
22740,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2087610,2019-09-08 12:41:46:849,0.0011,2.1403,9.8115,0.0057,0.0044,9.8066,0.0258,0.0973,-0.0313,-10.69,-34.31,29.06,14.22,-82.06,-147.27
22741,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2087712,2019-09-08 12:41:46:951,0.0737,2.3831,9.7963,0.006,0.0066,9.8066,-0.006,0.0757,-0.0236,-10.25,-34.0,29.13,15.44,-82.15,-147.99
22742,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2087810,2019-09-08 12:41:47:049,-0.0533,2.0832,9.9823,-0.0023,-0.002,9.8066,0.0362,0.064,0.022,-10.5,-33.69,29.38,15.57,-82.17,-147.87
22743,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2087910,2019-09-08 12:41:47:149,-0.0233,1.9535,9.4018,-0.0089,-0.0071,9.8066,-0.015,0.096,0.018,-11.31,-33.69,29.06,14.17,-82.12,-147.3
22744,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2088010,2019-09-08 12:41:47:249,-0.7158,2.8754,9.8195,-0.0173,0.0102,9.8065,0.0659,0.0631,0.0399,-11.0,-33.37,29.44,15.58,-82.13,-146.03
22745,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2088110,2019-09-08 12:41:47:349,-0.8755,2.147,10.1862,-0.0197,-0.007,9.8065,-0.002,0.1044,-0.047,-11.62,-33.62,29.81,16.75,-82.08,-143.99
22746,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2088210,2019-09-08 12:41:47:449,-0.5842,2.2907,10.1371,-0.0023,0.0209,9.8066,0.0897,0.075,-0.0283,-12.25,-34.44,29.13,15.9,-82.07,-144.11
22747,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2088310,2019-09-08 12:41:47:549,-0.2836,1.7628,9.7891,0.0059,0.0189,9.8066,0.0904,0.0499,-0.0193,-11.94,-33.69,29.44,15.23,-82.21,-144.64
22748,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2088410,2019-09-08 12:41:47:649,-0.3699,1.8738,9.7144,0.0079,0.0013,9.8066,-0.0136,0.05,0.0162,-11.56,-33.69,29.44,13.84,-82.2,-145.82
22749,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2088510,2019-09-08 12:41:47:749,-0.4554,1.9066,9.8924,0.0003,0.0066,9.8066,0.001,0.0438,0.0068,-11.31,-33.75,29.31,15.84,-82.26,-145.84
22750,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2088610,2019-09-08 12:41:47:849,-0.3148,1.5444,9.9659,0.0031,-0.0005,9.8066,-0.0056,0.0334,-0.0074,-11.25,-33.69,29.69,16.55,-82.3,-145.79
22751,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2088710,2019-09-08 12:41:47:949,-0.5976,1.6683,9.8441,0.0053,-0.0025,9.8066,0.0205,0.0232,-0.0034,-12.06,-34.06,29.69,14.19,-82.35,-146.1
22752,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2088810,2019-09-08 12:41:48:049,-0.4895,1.6831,9.9629,0.0009,0.0041,9.8066,0.0019,0.012,-0.0234,-12.25,-33.62,29.44,13.19,-82.36,-146.33
22753,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2088910,2019-09-08 12:41:48:149,-0.3317,1.7011,9.9454,0.0035,0.0107,9.8066,-0.0018,0.0132,-0.0393,-12.56,-33.5,29.5,11.48,-82.44,-146.7
22754,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2089010,2019-09-08 12:41:48:249,-0.1789,1.0533,10.0299,0.004,0.0019,9.8066,0.0001,0.014,-0.013,-12.31,-33.06,29.31,11.87,-82.5,-147.37
22755,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2089110,2019-09-08 12:41:48:349,-0.0678,0.7873,9.9448,0.0003,0.0031,9.8066,0.0255,0.0068,0.0003,-12.5,-33.12,29.69,12.56,-82.55,-147.39
22756,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2089210,2019-09-08 12:41:48:449,-0.1738,0.8173,9.8415,0.0007,0.004,9.8066,-0.0194,0.0149,0.0141,-12.25,-33.19,29.5,12.53,-82.59,-147.41
22757,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2089311,2019-09-08 12:41:48:550,-0.2789,0.6182,9.8651,-0.0013,0.003,9.8066,-0.0188,0.008,-0.0089,-11.69,-33.06,29.63,12.65,-82.65,-147.29
22758,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2089410,2019-09-08 12:41:48:649,-0.2204,0.6706,9.9181,0.0005,0.0061,9.8065,0.0258,-0.004,-0.003,-12.0,-33.06,29.88,12.65,-82.72,-147.28
22759,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2089510,2019-09-08 12:41:48:749,-0.1214,0.5019,9.9723,0.0027,0.0027,9.8066,0.0117,0.0102,0.0071,-12.44,-33.12,30.44,12.53,-82.81,-147.36
22760,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2089610,2019-09-08 12:41:48:849,-0.1131,0.5852,9.9327,-0.0001,0.0044,9.8066,-0.0151,0.0136,-0.0019,-12.06,-33.12,30.0,12.57,-82.89,-147.3
22761,52.390816,-1.557904,148.84,4.84,2,196.92,29 / 29,2089710,2019-09-08 12:41:48:949,-0.2546,0.5118,9.7877,-0.0001,0.007,9.8066,-0.0022,-0.0067,0.0053,-12.12,-33.44,29.81,12.67,-82.96,-147.2
22762,52.390816,-1.557904,148.84,4.84,2,196.92,29 / 29,2089810,2019-09-08 12:41:49:049,-0.1182,0.0816,9.9763,0.0002,0.0021,9.8066,0.0014,-0.0099,-0.0183,-12.44,-33.06,29.5,12.78,-83.01,-147.08
22763,52.390816,-1.557904,148.84,4.84,2,196.92,29 / 29,2089910,2019-09-08 12:41:49:149,0.0855,-0.1467,9.9356,0.0049,0.0015,9.8066,0.0117,-0.0191,-0.0076,-12.25,-33.0,29.75,12.61,-83.09,-147.21
22764,52.390816,-1.557904,148.84,4.84,2,196.92,29 / 29,2090010,2019-09-08 12:41:49:249,0.0808,-0.3827,9.7616,0.0007,0.0052,9.8066,0.0367,-0.0208,-0.0048,-12.44,-33.44,29.63,12.37,-83.12,-147.42
22765,52.390816,-1.557904,148.84,4.84,2,196.92,29 / 29,2090110,2019-09-08 12:41:49:349,0.0394,-0.0868,9.6967,-0.0009,0.0047,9.8066,0.0137,-0.01,0.0023,-11.94,-32.75,30.38,12.24,-83.15,-147.52
22766,52.390816,-1.557904,148.84,4.84,2,196.92,29 / 29,2090210,2019-09-08 12:41:49:449,-0.0381,-0.0585,9.9688,0.0038,0.0019,9.8066,-0.0032,-0.0012,0.009,-12.31,-33.12,30.06,12.11,-83.22,-147.62
22767,52.390816,-1.557904,148.84,4.84,2,196.92,29 / 29,2090310,2019-09-08 12:41:49:549,-0.0443,-0.2149,9.9845,0.0033,-0.0022,9.8065,-0.0214,0.0091,0.0102,-12.06,-33.5,29.94,11.96,-83.26,-147.74
22768,52.390816,-1.557904,148.84,4.84,2,196.92,29 / 29,2090410,2019-09-08 12:41:49:649,0.0668,-0.1047,9.6266,-0.0016,0.0119,9.8066,0.0025,0.0097,0.016,-11.75,-32.94,30.31,12.1,-83.31,-147.6
22769,52.390816,-1.557904,148.84,4.84,2,196.92,29 / 29,2090510,2019-09-08 12:41:49:749,-0.0207,-0.2424,9.8794,-0.0024,0.0087,9.8066,0.0041,0.0021,-0.0002,-12.31,-33.5,29.5,12.39,-83.42,-147.33
22770,52.390816,-1.557904,148.84,4.84,2,196.92,29 / 29,2090613,2019-09-08 12:41:49:852,-0.0179,-0.2662,10.0445,0.002,-0.0014,9.8066,0.0012,-0.012,0.0042,-12.19,-32.62,30.25,12.46,-83.47,-147.25
22771,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2090710,2019-09-08 12:41:49:949,0.0846,-0.1344,9.8124,0.0013,-0.0005,9.8066,-0.0094,-0.0218,-0.0103,-12.0,-33.12,30.38,12.4,-83.51,-147.29
22772,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2090810,2019-09-08 12:41:50:049,-0.0661,-0.2461,9.7887,0.0015,0.0066,9.8066,0.0176,-0.0198,0.0032,-12.31,-32.94,30.38,12.46,-83.55,-147.24
22773,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2090910,2019-09-08 12:41:50:149,0.0055,-0.245,9.9884,-0.0004,0.0035,9.8066,0.0066,-0.0021,0.0022,-12.25,-33.06,30.44,12.47,-83.62,-147.21
22774,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2091010,2019-09-08 12:41:50:249,0.0741,-0.1833,9.8786,0.0018,0.0035,9.8066,-0.0023,0.0003,0.0177,-12.19,-33.0,29.63,12.45,-83.67,-147.21
22775,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2091110,2019-09-08 12:41:50:349,0.073,-0.1982,9.8046,0.0002,0.0032,9.8065,-0.0066,0.0156,-0.0011,-12.25,-33.62,30.25,12.53,-83.74,-147.17
22776,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2091210,2019-09-08 12:41:50:449,0.0242,-0.3241,9.9164,0.0007,0.004,9.8066,-0.0099,0.0001,0.0113,-12.44,-33.56,29.88,12.54,-83.81,-147.14
22777,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2091310,2019-09-08 12:41:50:549,0.0795,-0.0986,9.8944,-0.0005,0.0031,9.8066,-0.0095,-0.0127,-0.0117,-12.75,-33.31,29.63,10.79,-83.85,-147.0
22778,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2091410,2019-09-08 12:41:50:649,-0.0009,-0.2406,9.8653,0.0006,0.005,9.8066,0.0206,-0.0308,-0.0067,-12.44,-33.37,29.69,12.69,-83.9,-146.94
22779,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2091510,2019-09-08 12:41:50:749,0.0911,-0.3751,9.7954,-0.0003,0.0031,9.8066,0.0101,-0.0176,-0.0125,-12.62,-33.44,29.81,10.92,-83.96,-146.86
