,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21772,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-19,540641,2019-08-08 09:23:28:188,-0.3711,-0.1091,9.039,0.1652,0.0574,9.8051,0.0044,-0.0326,-0.0171
21773,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-19,540743,2019-08-08 09:23:28:290,0.137,0.0848,10.3899,0.139,0.0704,9.8054,-0.0031,-0.0199,0.001
21774,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-19,540841,2019-08-08 09:23:28:388,1.1043,-0.2007,9.8123,0.1476,0.0752,9.8052,0.0023,0.0068,-0.0405
21775,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-19,540942,2019-08-08 09:23:28:489,0.4387,0.1758,9.9602,0.1355,0.0845,9.8053,-0.0031,0.027,-0.0213
21776,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-19,541041,2019-08-08 09:23:28:588,0.7386,0.0178,9.2353,0.1668,0.0912,9.8048,0.0055,-0.0039,-0.0235
21777,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-19,541141,2019-08-08 09:23:28:688,0.1933,0.3164,9.8512,0.1438,0.1041,9.805,0.0076,-0.0017,0.0021
21778,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-19,541242,2019-08-08 09:23:28:789,1.6101,0.089,9.6633,0.1468,0.1068,9.805,-0.0084,0.01,-0.0182
21779,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-19,541342,2019-08-08 09:23:28:889,1.0827,-0.0667,9.5065,0.1559,0.1171,9.8047,0.0172,-0.0081,0.0106
21780,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-19,541441,2019-08-08 09:23:28:988,0.0078,0.5912,10.2385,0.1532,0.1254,9.8047,-0.0041,-0.0625,0.0096
21781,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-19,541544,2019-08-08 09:23:29:091,0.3459,0.1363,9.2682,0.1652,0.1363,9.8043,0.0172,0.0036,-0.0086
21782,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-19,541641,2019-08-08 09:23:29:188,1.0013,0.7749,9.7824,0.1581,0.1663,9.804,0.015,0.0238,-0.0267
21783,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-19,541742,2019-08-08 09:23:29:289,0.4471,0.4026,9.437,0.1771,0.1776,9.8034,-0.0148,-0.071,0.0
21784,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-19,541841,2019-08-08 09:23:29:388,-0.674,0.1578,9.5412,0.1774,0.1888,9.8032,0.0012,0.0228,-0.0426
21785,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-19,541942,2019-08-08 09:23:29:489,1.1109,0.0758,9.0055,0.2119,0.1971,9.8024,-0.0137,-0.0124,-0.0299
21786,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-19,542042,2019-08-08 09:23:29:589,1.8172,0.8653,10.424,0.1895,0.1986,9.8028,-0.0222,-0.0337,-0.0171
21787,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-19,542141,2019-08-08 09:23:29:688,0.2268,0.3134,9.7956,0.1958,0.2039,9.8026,-0.0094,0.0206,-0.0384
21788,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 20,542241,2019-08-08 09:23:29:788,-0.8368,0.651,9.2868,0.211,0.2231,9.8018,0.015,0.0142,-0.0341
21789,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 20,542342,2019-08-08 09:23:29:889,0.1879,0.4613,10.5468,0.186,0.236,9.802,0.0001,0.0121,0.001
21790,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 20,542441,2019-08-08 09:23:29:988,0.9552,0.019,9.3586,0.2141,0.2301,9.8016,0.0065,0.0451,0.001
21791,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 20,542541,2019-08-08 09:23:30:088,0.7751,-0.1008,9.0324,0.275,0.2242,9.8002,0.0108,-0.055,0.0096
21792,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 20,542641,2019-08-08 09:23:30:188,1.394,0.5211,10.3199,0.2785,0.2134,9.8004,-0.019,-0.0454,0.017
21793,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 20,542741,2019-08-08 09:23:30:288,-0.1389,0.5421,10.5725,0.3009,0.1986,9.8,-0.0329,-0.0646,-0.0139
21794,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 20,542842,2019-08-08 09:23:30:389,0.3848,-0.0397,9.4484,0.3388,0.1815,9.7991,-0.002,-0.0124,-0.0395
21795,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 20,542942,2019-08-08 09:23:30:489,1.0911,-0.0906,9.0905,0.3927,0.184,9.7971,0.0065,-0.0358,-0.0182
21796,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 20,543041,2019-08-08 09:23:30:588,2.1877,0.0926,9.9638,0.4411,0.1819,9.795,-0.0126,-0.0582,0.0042
21797,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 20,543141,2019-08-08 09:23:30:688,2.46,0.1249,9.7621,0.4488,0.1698,9.7949,-0.018,0.0068,-0.0032
21798,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-18,543241,2019-08-08 09:23:30:788,0.4225,0.3332,9.9733,0.4854,0.1669,9.7932,-0.0041,0.0441,-0.0597
21799,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-18,543342,2019-08-08 09:23:30:889,0.2286,0.3481,10.3265,0.4912,0.1676,9.7929,-0.0041,0.0377,-0.0128
21800,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-18,543443,2019-08-08 09:23:30:990,1.3575,-0.2456,9.7621,0.5546,0.1539,9.7897,-0.0084,-0.0561,-0.0011
21801,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-18,543543,2019-08-08 09:23:31:090,2.4636,-0.0547,9.9691,0.5451,0.1507,9.7903,0.0012,0.0238,-0.0192
21802,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-18,543641,2019-08-08 09:23:31:188,1.6131,-0.2606,8.9468,0.5969,0.1442,9.7874,-0.0052,0.0174,-0.0245
21803,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-18,543744,2019-08-08 09:23:31:291,1.0378,0.42,9.6268,0.6231,0.139,9.7858,-0.0148,0.0281,-0.0341
21804,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-18,543843,2019-08-08 09:23:31:390,0.4369,0.3703,9.3293,0.6624,0.1428,9.7832,0.0108,0.0164,-0.0032
21805,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-18,543942,2019-08-08 09:23:31:489,0.6703,0.6762,10.1349,0.6629,0.1407,9.7832,-0.0052,0.0089,0.0042
21806,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-18,544043,2019-08-08 09:23:31:590,1.3293,-0.0966,9.4646,0.707,0.1279,9.7803,0.0076,-0.0049,0.0021
21807,46.38639,-0.369336,101.1,34.85,3.216,321.6,Dec-18,544141,2019-08-08 09:23:31:688,1.4419,-0.1032,8.7673,0.7498,0.1299,9.7771,0.0076,-0.0688,-0.0043
21808,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 19,544241,2019-08-08 09:23:31:788,1.7621,-0.1492,9.0701,0.7863,0.127,9.7743,-0.0233,-0.0987,0.0202
21809,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 19,544342,2019-08-08 09:23:31:889,1.4706,-0.3013,9.6226,0.793,0.1208,9.7738,-0.002,0.0526,-0.0437
21810,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 19,544442,2019-08-08 09:23:31:989,0.8589,0.2656,9.8668,0.8398,0.1218,9.7699,-0.0041,0.0611,-0.0565
21811,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 19,544542,2019-08-08 09:23:32:089,0.2119,0.0052,9.7034,0.9126,0.1143,9.7634,0.0065,0.0036,0.0032
21812,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 19,544643,2019-08-08 09:23:32:190,3.4578,0.1327,9.622,0.9547,0.1085,9.7595,0.0076,-0.0135,-0.0054
21813,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 19,544741,2019-08-08 09:23:32:288,3.1196,0.0429,9.7022,1.0011,0.1037,9.7549,-0.0041,0.0292,-0.0128
21814,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 19,544841,2019-08-08 09:23:32:388,2.9951,-0.4288,9.9177,1.0868,0.0896,9.7458,0.0097,0.0505,-0.0128
21815,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 19,544941,2019-08-08 09:23:32:488,3.0256,-0.2989,9.8746,1.1597,0.0837,9.7375,0.0087,-0.0166,0.0
21816,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 19,545043,2019-08-08 09:23:32:590,2.8856,-0.1361,9.7453,1.2458,0.0654,9.727,-0.0126,0.0228,-0.0022
21817,46.38639,-0.369336,101.1,34.85,3.216,321.6,13 / 19,545141,2019-08-08 09:23:32:688,2.8622,-0.6664,8.8983,1.3593,0.0361,9.7119,-0.0009,0.0292,-0.015
21818,46.38639,-0.369336,101.1,34.85,3.216,321.6,15 / 20,545243,2019-08-08 09:23:32:790,2.7958,-0.2809,9.9446,1.373,0.0266,9.71,-0.0052,-0.088,0.0202
21819,46.38639,-0.369336,101.1,34.85,3.216,321.6,15 / 20,545342,2019-08-08 09:23:32:889,2.1075,-0.4485,9.5358,1.517,-0.0026,9.6886,-0.0031,-0.039,-0.0107
21820,46.38639,-0.369336,101.1,34.85,3.216,321.6,15 / 20,545442,2019-08-08 09:23:32:989,2.2595,0.0884,10.2032,1.556,-0.011,9.6824,0.0012,0.0845,-0.0384
21821,46.38639,-0.369336,101.1,34.85,3.216,321.6,15 / 20,545543,2019-08-08 09:23:33:090,3.529,-0.4749,9.9596,1.6049,-0.0173,9.6744,0.0076,-0.0646,0.0351
21822,46.38639,-0.369336,101.1,34.85,3.216,321.6,15 / 20,545642,2019-08-08 09:23:33:189,1.7711,-0.0906,9.8853,1.5942,-0.0119,9.6762,0.0161,0.0494,-0.0107
21823,46.38639,-0.369336,101.1,34.85,3.216,321.6,15 / 20,545742,2019-08-08 09:23:33:289,0.7601,-0.1097,9.6699,1.5787,-0.0003,9.6787,0.0129,0.0302,-0.0054
21824,46.38639,-0.369336,101.1,34.85,3.216,321.6,15 / 20,545843,2019-08-08 09:23:33:390,2.0913,-0.081,9.2904,1.5871,-0.0021,9.6774,0.0001,-0.0049,0.0
21825,46.38639,-0.369336,101.1,34.85,3.216,321.6,15 / 20,545941,2019-08-08 09:23:33:488,1.8986,-0.0236,9.5986,1.5598,-0.001,9.6818,-0.0052,0.0217,-0.015
21826,46.38639,-0.369336,101.1,34.85,3.216,321.6,15 / 20,546042,2019-08-08 09:23:33:589,1.2126,-0.1289,9.4077,1.5503,0.0003,9.6833,-0.002,-0.0241,0.0021
21827,46.38639,-0.369336,101.1,34.85,3.216,321.6,15 / 20,546142,2019-08-08 09:23:33:689,2.3319,-0.0972,9.8584,1.5299,0.0022,9.6866,0.0023,0.0068,-0.0075
21828,46.38867,-0.37187,104.18,32.62,3.216,324.7,13 / 18,546243,2019-08-08 09:23:33:790,1.968,-0.2504,9.2988,1.5289,0.0036,9.6867,0.0033,0.0121,-0.016
21829,46.38867,-0.37187,104.18,32.62,3.216,324.7,13 / 18,546342,2019-08-08 09:23:33:889,2.2344,0.0758,9.5639,1.5141,0.0056,9.6891,-0.0094,0.0036,-0.0118
21830,46.38867,-0.37187,104.18,32.62,3.216,324.7,13 / 18,546441,2019-08-08 09:23:33:988,0.7392,0.0088,9.6298,1.5166,0.0055,9.6887,0.0012,-0.0103,-0.0043
21831,46.38867,-0.37187,104.18,32.62,3.216,324.7,13 / 18,546541,2019-08-08 09:23:34:088,1.5287,-0.0553,9.686,1.5076,0.0113,9.6901,0.0055,-0.0188,-0.0011
21832,46.38867,-0.37187,104.18,32.62,3.216,324.7,13 / 18,546641,2019-08-08 09:23:34:188,1.0277,0.0321,9.4101,1.4987,0.015,9.6914,0.0012,-0.0284,-0.0075
21833,46.38867,-0.37187,104.18,32.62,3.216,324.7,13 / 18,546742,2019-08-08 09:23:34:289,1.9572,-0.0541,9.7872,1.458,0.0242,9.6976,-0.0041,0.0089,-0.0192
21834,46.38867,-0.37187,104.18,32.62,3.216,324.7,13 / 18,546842,2019-08-08 09:23:34:389,0.7703,-0.0924,9.4813,1.4576,0.0302,9.6977,0.0001,0.011,-0.0267
21835,46.38867,-0.37187,104.18,32.62,3.216,324.7,13 / 18,546942,2019-08-08 09:23:34:489,0.9253,-0.2127,9.4077,1.4447,0.0271,9.6996,-0.0084,-0.0507,-0.0096
21836,46.38867,-0.37187,104.18,32.62,3.216,324.7,13 / 18,547041,2019-08-08 09:23:34:588,1.4622,0.2368,9.5484,1.4235,0.0275,9.7028,0.0065,-0.0188,0.0117
21837,46.38867,-0.37187,104.18,32.62,3.216,324.7,13 / 18,547141,2019-08-08 09:23:34:688,2.0273,-0.1337,9.5214,1.397,0.0266,9.7066,-0.0031,0.0547,-0.0352
21838,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,547242,2019-08-08 09:23:34:789,1.3108,-0.166,9.0767,1.4367,0.0283,9.7008,0.0076,-0.0742,0.0138
21839,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,547342,2019-08-08 09:23:34:889,0.1532,0.2488,9.7393,1.3912,0.0366,9.7074,-0.0084,0.0025,-0.0224
21840,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,547442,2019-08-08 09:23:34:989,0.1257,-0.0786,10.0643,1.3734,0.0343,9.7099,-0.0116,-0.0379,0.0042
21841,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,547541,2019-08-08 09:23:35:088,0.7613,0.2081,10.1152,1.3106,0.0366,9.7186,-0.0052,0.0728,-0.0469
21842,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,547642,2019-08-08 09:23:35:189,0.9636,0.0728,9.9841,1.3229,0.0377,9.7169,-0.0073,-0.0401,-0.0107
21843,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,547743,2019-08-08 09:23:35:290,1.4018,-0.2989,9.5573,1.2608,0.0486,9.7251,-0.002,0.0356,-0.0469
21844,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,547843,2019-08-08 09:23:35:390,-0.1156,-0.2037,9.698,1.2608,0.0582,9.7251,0.0108,-0.022,0.0394
21845,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,547941,2019-08-08 09:23:35:488,1.6185,-0.0912,9.215,1.2177,0.0572,9.7306,0.0044,0.0356,-0.0096
21846,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,548041,2019-08-08 09:23:35:588,2.0446,0.0734,9.692,1.2114,0.057,9.7314,-0.0041,-0.023,-0.0011
21847,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,548143,2019-08-08 09:23:35:690,1.5173,-0.2462,9.1623,1.1844,0.0572,9.7347,0.0023,0.0313,-0.0192
21848,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,548242,2019-08-08 09:23:35:789,1.4131,-0.1696,9.0462,1.1699,0.0587,9.7364,0.0044,0.0004,-0.0086
21849,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,548342,2019-08-08 09:23:35:889,1.2096,0.2093,10.2032,1.1324,0.063,9.7408,0.0044,-0.0252,0.001
21850,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,548442,2019-08-08 09:23:35:989,1.8932,0.0052,9.3143,1.133,0.0658,9.7408,0.0033,0.0142,-0.0118
21851,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,548541,2019-08-08 09:23:36:088,0.902,0.4044,9.9524,1.0873,0.0776,9.7459,-0.002,0.0249,-0.0203
21852,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,548641,2019-08-08 09:23:36:188,-0.021,0.3697,10.0476,1.0739,0.0806,9.7473,-0.0158,-0.0369,-0.016
21853,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,548741,2019-08-08 09:23:36:288,-0.0749,0.2147,9.5136,1.0554,0.0857,9.7493,-0.0041,-0.0049,-0.0331
21854,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,548841,2019-08-08 09:23:36:388,0.5931,0.3925,10.3899,0.9963,0.0914,9.7555,-0.018,0.0441,-0.0235
21855,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,548942,2019-08-08 09:23:36:489,1.4401,-0.2887,9.8955,0.9959,0.0807,9.7556,-0.0094,-0.0028,0.0191
21856,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,549041,2019-08-08 09:23:36:588,1.3401,-0.6766,9.4149,0.9658,0.057,9.7588,-0.0031,0.0004,0.0063
21857,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,549142,2019-08-08 09:23:36:689,1.0259,-0.5389,9.2868,0.9666,0.0456,9.7588,0.0076,-0.0316,0.0351
21858,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 18,549241,2019-08-08 09:23:36:788,-0.0623,-0.2827,9.3742,0.9486,0.0307,9.7606,0.0065,-0.006,0.017
21859,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 18,549341,2019-08-08 09:23:36:888,0.316,-0.1935,10.1116,0.9174,0.0199,9.7636,0.0023,-0.0731,0.0117
21860,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 18,549442,2019-08-08 09:23:36:989,-0.2275,0.0471,10.129,0.8766,0.0226,9.7674,-0.0009,-0.0369,-0.0171
21861,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 18,549543,2019-08-08 09:23:37:090,1.2713,-0.3174,9.446,0.8644,0.0235,9.7684,0.0033,0.0047,-0.0107
21862,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 18,549641,2019-08-08 09:23:37:188,0.3232,0.1117,10.1637,0.8276,0.0283,9.7716,0.0001,0.0004,-0.0086
21863,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 18,549743,2019-08-08 09:23:37:290,0.0173,-0.1295,9.4592,0.829,0.0293,9.7715,-0.0041,-0.0358,-0.0032
21864,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 18,549842,2019-08-08 09:23:37:389,-0.0378,0.0477,9.5442,0.8187,0.0313,9.7724,-0.0009,-0.0113,-0.0096
21865,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 18,549942,2019-08-08 09:23:37:489,0.3382,0.1931,9.8668,0.7927,0.026,9.7745,-0.0137,-0.0305,0.0096
21866,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 18,550042,2019-08-08 09:23:37:589,1.0211,-0.3103,9.9135,0.7562,0.0197,9.7774,0.0012,0.0174,-0.0118
21867,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 18,550143,2019-08-08 09:23:37:690,-0.191,0.0285,9.6094,0.7662,0.0182,9.7767,0.0001,-0.022,-0.0107
21868,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,550241,2019-08-08 09:23:37:788,0.3411,0.2386,10.4809,0.7217,0.0212,9.78,-0.002,0.0356,-0.0107
21869,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,550342,2019-08-08 09:23:37:889,1.0037,-0.2809,9.8357,0.7079,0.0192,9.7811,0.0119,0.0473,0.0063
21870,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,550442,2019-08-08 09:23:37:989,-0.0048,0.1656,9.5071,0.711,0.0215,9.7808,0.0012,-0.0156,-0.0299
21871,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,550541,2019-08-08 09:23:38:088,0.7446,0.2386,9.9656,0.6742,0.0316,9.7834,-0.0009,-0.0028,-0.0022
21872,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,550643,2019-08-08 09:23:38:190,0.2783,0.0818,9.1402,0.6856,0.0411,9.7826,0.0097,-0.0007,-0.0224
21873,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,550743,2019-08-08 09:23:38:290,0.6649,0.314,10.0751,0.653,0.0507,9.7848,-0.0094,-0.006,-0.0267
21874,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,550843,2019-08-08 09:23:38:390,1.1402,0.0202,9.5957,0.6559,0.0569,9.7845,0.0012,-0.0007,-0.0096
21875,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,550943,2019-08-08 09:23:38:490,0.9451,0.1734,9.9662,0.6286,0.0641,9.7863,0.0023,0.0174,-0.0107
21876,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,551041,2019-08-08 09:23:38:588,1.5556,0.1452,10.0272,0.6351,0.0679,9.7858,-0.0063,-0.0742,-0.0022
21877,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,551143,2019-08-08 09:23:38:690,1.1797,0.0088,9.388,0.6124,0.0772,9.7872,0.0108,0.0654,-0.0309
21878,46.38867,-0.37187,104.18,32.62,3.216,324.7,16 / 20,551243,2019-08-08 09:23:38:790,0.6248,0.3182,9.9638,0.6213,0.0856,9.7866,0.0033,0.01,0.0063
21879,46.38867,-0.37187,104.18,32.62,3.216,324.7,16 / 20,551343,2019-08-08 09:23:38:890,0.4393,0.0555,9.3221,0.6334,0.0882,9.7858,0.0044,0.011,-0.0075
21880,46.38867,-0.37187,104.18,32.62,3.216,324.7,16 / 20,551444,2019-08-08 09:23:38:991,0.1544,0.3936,10.0709,0.6481,0.0867,9.7848,-0.002,-0.0401,0.0245
21881,46.38867,-0.37187,104.18,32.62,3.216,324.7,16 / 20,551543,2019-08-08 09:23:39:090,0.3657,0.1698,9.5549,0.6744,0.0791,9.7831,-0.0073,-0.0273,-0.0064
21882,46.38867,-0.37187,104.18,32.62,3.216,324.7,16 / 20,551642,2019-08-08 09:23:39:189,1.4102,0.0866,9.3215,0.6889,0.0753,9.7821,-0.0084,0.0228,-0.0192
21883,46.38867,-0.37187,104.18,32.62,3.216,324.7,16 / 20,551743,2019-08-08 09:23:39:290,2.5342,0.0034,9.8488,0.7049,0.0705,9.781,-0.0158,-0.023,-0.0075
21884,46.38867,-0.37187,104.18,32.62,3.216,324.7,16 / 20,551843,2019-08-08 09:23:39:390,1.479,-0.1457,9.6633,0.7211,0.0655,9.7799,0.0001,0.0409,-0.0426
21885,46.38867,-0.37187,104.18,32.62,3.216,324.7,16 / 20,551941,2019-08-08 09:23:39:488,0.2753,0.3152,10.1421,0.727,0.0709,9.7794,0.0087,-0.0113,0.0149
21886,46.38867,-0.37187,104.18,32.62,3.216,324.7,16 / 20,552043,2019-08-08 09:23:39:590,-0.2472,0.0219,9.4137,0.7497,0.0682,9.7777,0.0044,0.0292,-0.0192
21887,46.38867,-0.37187,104.18,32.62,3.216,324.7,16 / 20,552142,2019-08-08 09:23:39:689,-0.4986,0.5146,9.9027,0.7576,0.0661,9.7771,-0.0052,0.0079,-0.0139
21888,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,552241,2019-08-08 09:23:39:788,2.3235,-0.4096,9.4035,0.7745,0.0544,9.7759,0.0044,0.0505,-0.0256
21889,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,552341,2019-08-08 09:23:39:888,2.138,-0.0906,9.8955,0.7893,0.0485,9.7747,-0.0041,-0.0326,0.0149
21890,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,552443,2019-08-08 09:23:39:990,0.6691,-0.1888,9.352,0.804,0.0372,9.7736,0.0033,0.0164,0.001
21891,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,552541,2019-08-08 09:23:40:088,-0.1383,-0.1301,9.5202,0.8065,0.0317,9.7734,0.0055,0.0036,0.0021
21892,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,552643,2019-08-08 09:23:40:190,1.6017,0.0303,9.7543,0.8046,0.0262,9.7735,0.0108,-0.0071,0.0245
21893,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,552741,2019-08-08 09:23:40:288,0.5674,0.3182,10.2451,0.8081,0.0226,9.7733,0.0012,-0.0486,0.0245
21894,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,552842,2019-08-08 09:23:40:389,1.1085,-0.2366,9.4017,0.8283,0.0155,9.7716,0.0065,0.0292,-0.0267
21895,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,552941,2019-08-08 09:23:40:488,0.966,0.1189,10.0547,0.8178,0.0239,9.7725,0.0065,-0.0049,-0.0107
21896,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,553041,2019-08-08 09:23:40:588,0.8116,-0.1385,9.6806,0.8421,0.024,9.7704,-0.002,-0.0305,-0.0182
21897,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 19,553141,2019-08-08 09:23:40:688,0.6847,0.1698,10.0134,0.8356,0.0297,9.7709,-0.002,-0.0145,-0.0118
21898,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,553241,2019-08-08 09:23:40:788,0.9594,0.2638,9.7758,0.8477,0.0302,9.7699,0.0055,-0.0305,0.0234
21899,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,553341,2019-08-08 09:23:40:888,2.0273,-0.093,9.2144,0.8417,0.0345,9.7704,0.0012,0.027,-0.0256
21900,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,553441,2019-08-08 09:23:40:988,1.306,0.1255,9.7429,0.8662,0.0375,9.7682,-0.002,-0.0124,0.0106
21901,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,553541,2019-08-08 09:23:41:088,1.0462,0.2781,9.1396,0.8954,0.0384,9.7656,0.0033,0.0292,-0.0203
21902,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,553641,2019-08-08 09:23:41:188,1.491,0.3111,10.3899,0.9024,0.0422,9.765,-0.019,-0.0688,-0.0182
21903,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,553742,2019-08-08 09:23:41:289,0.9882,0.1315,10.3109,0.8871,0.0466,9.7663,0.0023,0.0845,-0.0299
21904,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,553841,2019-08-08 09:23:41:388,1.8244,0.2015,9.1701,0.911,0.0602,9.7641,0.0236,0.0451,0.0032
21905,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,553943,2019-08-08 09:23:41:490,0.8266,0.3655,9.4334,0.8989,0.0786,9.7651,-0.002,0.0217,-0.0192
21906,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,554042,2019-08-08 09:23:41:589,2.032,0.0776,10.0296,0.8817,0.0856,9.7666,-0.002,0.0334,-0.0043
21907,46.38867,-0.37187,104.18,32.62,3.216,324.7,14 / 17,554142,2019-08-08 09:23:41:689,1.0917,0.4182,10.0607,0.878,0.0905,9.7669,-0.0084,0.0057,-0.0128
