,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7931,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,793138,2019-11-08 10:10:30:749,-2.2259,-0.4079,9.693,-0.0215,-0.0476,9.8064,0.1113,-0.1329,0.1615,-25.75,-41.81,40.69,343.9,-82.21,-161.71
7932,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,793238,2019-11-08 10:10:30:849,0.6733,-0.1368,9.2031,-0.0072,-0.0064,9.8066,0.0475,-0.2889,0.0894,-24.62,-42.0,40.25,344.8,-82.15,-161.23
7933,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,793339,2019-11-08 10:10:30:950,-1.1728,-0.659,10.9196,-0.0047,-0.0198,9.8066,0.0856,-0.1491,0.1334,-25.81,-42.0,40.25,342.95,-82.27,-161.89
7934,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,793439,2019-11-08 10:10:31:050,-0.6448,1.1663,9.417,0.0209,-0.0326,9.8066,0.1678,-0.1564,-0.0027,-25.81,-40.87,40.38,341.79,-82.03,-162.88
7935,52.801723,-1.332099,129.74,28.22,4,63.66,20 / 23,793538,2019-11-08 10:10:31:149,1.6273,0.91,10.0067,0.0071,0.0022,9.8066,-0.0026,0.0175,-0.0016,-25.5,-41.31,40.19,342.42,-82.15,-163.36
7936,52.801723,-1.332099,129.74,28.22,4,63.66,20 / 23,793638,2019-11-08 10:10:31:249,-1.4573,0.1938,9.5135,0.0042,-0.0033,9.8066,-0.0793,0.1714,-0.014,-24.75,-41.62,39.75,341.91,-82.07,-163.73
7937,52.801723,-1.332099,129.74,28.22,4,63.66,20 / 23,793739,2019-11-08 10:10:31:350,1.0154,0.7892,9.5175,0.0159,-0.0049,9.8066,0.0447,0.2361,-0.1382,-24.75,-42.25,40.56,343.82,-82.15,-162.76
7938,52.801723,-1.332099,129.74,28.22,4,63.66,20 / 23,793838,2019-11-08 10:10:31:449,1.5698,3.3005,8.7305,-0.0006,0.034,9.8065,0.0435,-0.1951,0.1899,-24.69,-41.94,40.69,344.68,-82.21,-162.02
7939,52.801723,-1.332099,129.74,28.22,4,63.66,20 / 23,793938,2019-11-08 10:10:31:549,-0.8269,0.7644,10.1731,0.037,0.0218,9.8065,0.0089,-0.1767,0.1901,-24.12,-41.5,40.75,345.16,-82.09,-162.61
7940,52.801723,-1.332099,129.74,28.22,4,63.66,20 / 23,794038,2019-11-08 10:10:31:649,0.2392,1.6142,9.0885,0.0049,-0.0065,9.8066,0.0153,-0.2818,0.1774,-24.5,-42.5,41.5,346.08,-81.9,-162.35
7941,52.801723,-1.332099,129.74,28.22,4,63.66,20 / 23,794138,2019-11-08 10:10:31:749,-2.1618,-0.464,10.1468,-0.0236,-0.0261,9.8065,-0.0175,-0.24,0.1663,-24.5,-45.06,42.94,345.82,-81.91,-163.07
7942,52.801723,-1.332099,129.74,28.22,4,63.66,20 / 23,794238,2019-11-08 10:10:31:849,-0.2493,0.4595,10.1774,-0.003,-0.0318,9.8066,0.0645,0.0086,0.0809,-24.69,-47.19,41.63,345.3,-81.77,-161.79
7943,52.801723,-1.332099,129.74,28.22,4,63.66,20 / 23,794338,2019-11-08 10:10:31:949,-0.1716,1.5762,10.1689,0.0035,-0.0223,9.8066,0.0298,-0.0851,0.0819,-24.94,-47.19,39.56,342.98,-81.87,-162.49
7944,52.801723,-1.332099,129.74,28.22,4,63.66,20 / 23,794438,2019-11-08 10:10:32:049,0.9632,1.7736,9.0645,0.0147,0.0167,9.8066,0.0349,-0.2387,0.2369,-24.94,-44.37,38.94,341.24,-81.75,-163.4
7945,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,794538,2019-11-08 10:10:32:149,-2.4339,-2.0315,10.9508,0.0,-0.0412,9.8065,0.1417,-0.3982,0.1956,-24.87,-42.87,39.25,341.6,-81.93,-163.21
7946,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,794639,2019-11-08 10:10:32:250,1.6574,1.5948,10.1773,-0.0159,0.0038,9.8066,0.022,-0.3511,0.2011,-24.75,-42.56,39.38,340.93,-81.77,-163.74
7947,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,794739,2019-11-08 10:10:32:350,-3.5702,-2.2574,9.8393,-0.0521,-0.0444,9.8064,0.0081,-0.3495,0.2028,-25.25,-41.94,39.88,340.34,-81.85,-165.03
7948,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,794839,2019-11-08 10:10:32:450,1.0901,-0.3202,10.7783,-0.0264,-0.0472,9.8064,-0.0747,0.0017,0.0974,-25.25,-43.0,39.88,341.91,-81.63,-163.54
7949,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,794938,2019-11-08 10:10:32:549,-1.6615,-1.2111,10.2821,-0.0104,-0.0127,9.8066,-0.0723,0.1735,-0.1014,-25.06,-42.87,39.94,342.08,-81.77,-163.43
7950,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,795038,2019-11-08 10:10:32:649,0.2665,0.5195,10.1872,-0.0241,-0.0236,9.8065,0.0057,0.1741,-0.1017,-25.56,-42.56,39.44,341.25,-81.74,-162.45
7951,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,795139,2019-11-08 10:10:32:750,1.3342,0.9872,9.5828,-0.0187,-0.0187,9.8065,-0.0334,0.1899,-0.1504,-25.31,-42.0,39.5,343.21,-81.69,-162.49
7952,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,795239,2019-11-08 10:10:32:850,0.4197,0.904,10.1743,-0.0095,-0.0194,9.8066,-0.014,0.0147,0.0184,-26.06,-42.19,39.38,340.39,-81.79,-163.27
7953,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,795339,2019-11-08 10:10:32:950,-1.7808,-0.3529,10.19,-0.0072,-0.0119,9.8066,0.0042,0.0424,-0.0158,-25.69,-41.69,39.5,341.46,-81.76,-163.03
7954,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,795438,2019-11-08 10:10:33:049,-0.56,-0.6026,10.6277,-0.0034,-0.042,9.8065,-0.0883,0.2439,-0.165,-24.87,-42.44,39.31,341.65,-81.54,-163.09
7955,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 24,795538,2019-11-08 10:10:33:149,0.069,-0.0674,9.4213,-0.0037,0.0011,9.8066,-0.0267,0.37,-0.2293,-25.0,-42.62,39.69,341.32,-81.64,-164.06
7956,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 24,795638,2019-11-08 10:10:33:249,-1.6899,-0.3546,11.2309,-0.0523,-0.0266,9.8065,0.0428,0.4783,-0.3234,-25.81,-41.75,40.38,339.22,-81.64,-164.95
7957,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 24,795738,2019-11-08 10:10:33:349,2.022,2.6564,8.9169,0.0078,0.0212,9.8066,-0.0057,0.297,-0.2956,-25.5,-42.44,40.63,343.39,-81.53,-162.96
7958,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 24,795838,2019-11-08 10:10:33:449,-0.9309,0.8745,9.6892,-0.0101,-0.0137,9.8065,-0.0518,0.1859,-0.0469,-25.44,-42.37,40.75,343.04,-81.5,-163.25
7959,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 24,795938,2019-11-08 10:10:33:549,0.9676,1.2421,10.3236,0.0225,0.0221,9.8066,-0.0024,0.118,-0.0673,-26.19,-42.06,40.0,342.06,-81.58,-162.45
7960,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 24,796038,2019-11-08 10:10:33:649,-3.1348,-0.8511,9.9028,0.0019,-0.0041,9.8066,0.0584,0.2052,-0.0692,-25.75,-42.19,39.69,341.49,-81.71,-163.0
7961,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 24,796138,2019-11-08 10:10:33:749,-0.4049,0.7874,8.907,0.0375,0.0488,9.8063,0.0759,0.162,-0.0917,-25.56,-42.62,40.13,341.44,-81.64,-162.96
7962,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 24,796238,2019-11-08 10:10:33:849,-3.1681,-2.9412,9.9529,-0.0162,0.006,9.8066,0.0395,-0.1248,0.0606,-25.31,-42.0,40.0,340.8,-81.74,-164.59
7963,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 24,796338,2019-11-08 10:10:33:949,3.2695,2.6516,9.6763,0.0682,0.0542,9.8062,-0.1063,-0.2195,0.2953,-25.81,-42.31,39.5,342.04,-81.88,-162.57
7964,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 24,796438,2019-11-08 10:10:34:049,-5.7794,-3.9652,11.6575,0.0271,0.066,9.8064,0.1537,-0.7916,0.4598,-25.56,-41.87,40.06,339.45,-81.96,-164.86
7965,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,796538,2019-11-08 10:10:34:149,1.6615,1.7173,10.5917,0.0363,0.0107,9.8065,0.1533,-0.8142,0.4719,-25.44,-42.87,40.13,341.13,-81.71,-164.24
7966,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,796638,2019-11-08 10:10:34:249,4.4787,2.5633,10.7514,0.0535,0.0435,9.8064,0.1033,-0.4154,0.2776,-25.06,-41.94,40.0,341.94,-81.39,-163.5
7967,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,796739,2019-11-08 10:10:34:350,1.6439,1.1658,10.1188,-0.0217,-0.0332,9.8066,-0.0241,-0.141,0.1531,-25.69,-42.5,39.75,339.22,-81.39,-164.86
7968,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,796839,2019-11-08 10:10:34:450,1.6705,1.4386,8.529,0.0366,0.0211,9.8065,-0.0748,0.052,-0.0384,-25.87,-42.0,39.75,339.31,-81.47,-164.81
7969,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,796939,2019-11-08 10:10:34:550,-3.6204,-2.4432,10.5814,-0.0022,-0.0428,9.8065,-0.1652,0.0844,0.0109,-25.25,-42.12,40.69,341.75,-81.61,-164.4
7970,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,797039,2019-11-08 10:10:34:650,1.9633,0.9313,8.7999,0.0084,0.002,9.8066,-0.1259,0.4737,-0.3241,-25.81,-41.81,39.75,339.15,-81.48,-164.95
7971,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,797138,2019-11-08 10:10:34:749,-3.8318,-3.5227,11.2712,-0.0305,-0.0796,9.8062,-0.1396,0.5945,-0.3921,-25.56,-42.44,39.75,338.62,-81.73,-165.51
7972,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,797238,2019-11-08 10:10:34:849,-0.2601,-0.2872,10.5432,-0.0282,-0.0463,9.8065,-0.0493,0.5295,-0.3249,-25.62,-41.62,39.63,338.48,-81.56,-165.56
7973,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,797338,2019-11-08 10:10:34:949,-2.3126,-1.059,10.7053,-0.0252,0.0007,9.8065,0.0938,0.0909,-0.0403,-25.25,-42.12,40.13,340.55,-81.33,-164.68
7974,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,797438,2019-11-08 10:10:35:049,0.5064,0.5596,9.5905,-0.0126,-0.0544,9.8064,0.0366,0.0247,-0.0628,-25.81,-42.31,39.69,340.76,-81.21,-163.46
7975,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,797538,2019-11-08 10:10:35:149,2.5162,0.4136,10.0498,0.003,0.0076,9.8066,-0.0752,-0.0433,0.1825,-25.69,-41.81,40.31,341.78,-81.45,-162.65
7976,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,797638,2019-11-08 10:10:35:249,-2.0252,-1.4491,10.1225,-0.0065,0.0047,9.8066,0.0069,-0.159,0.1131,-26.12,-41.5,39.94,341.85,-81.52,-162.67
7977,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,797738,2019-11-08 10:10:35:349,-0.6121,-0.0304,9.3435,0.0276,-0.0149,9.8066,0.0636,-0.1191,0.1324,-25.12,-42.12,39.94,342.86,-81.32,-162.67
7978,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,797838,2019-11-08 10:10:35:449,-0.9495,-0.3171,10.4094,0.0074,-0.0095,9.8066,0.0299,-0.1482,0.0219,-24.81,-42.0,39.75,342.61,-81.36,-162.9
7979,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,797938,2019-11-08 10:10:35:549,0.5106,-0.0277,9.3818,0.0092,-0.0074,9.8065,0.0316,-0.0433,0.018,-25.31,-42.0,40.06,342.76,-81.53,-162.83
7980,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,798038,2019-11-08 10:10:35:649,-0.657,1.0114,9.2958,0.0122,-0.0035,9.8066,0.0637,0.0554,-0.0411,-25.31,-42.0,40.0,342.75,-81.68,-162.88
7981,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,798138,2019-11-08 10:10:35:749,-1.3572,-0.3239,10.0341,0.0025,0.0006,9.8066,-0.0601,0.078,-0.0096,-25.06,-42.37,39.94,342.35,-81.58,-163.2
7982,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,798239,2019-11-08 10:10:35:850,-2.268,0.4125,10.5215,0.0227,-0.0039,9.8066,0.0407,-0.0237,0.0977,-25.56,-42.12,39.94,340.55,-81.52,-163.75
7983,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,798339,2019-11-08 10:10:35:950,-1.9913,-0.3913,9.2005,0.0399,0.0225,9.8065,0.0448,-0.371,0.2279,-25.31,-41.56,39.44,338.6,-81.35,-165.66
7984,52.801723,-1.332099,129.74,28.22,4,63.66,23 / 24,798439,2019-11-08 10:10:36:050,-0.4024,0.6463,9.9382,0.0013,-0.0491,9.8065,0.128,-0.312,0.2163,-25.56,-42.5,40.75,339.49,-81.41,-165.32
7985,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 22,798539,2019-11-08 10:10:36:150,-0.6987,1.0866,9.5821,-0.0069,-0.0076,9.8066,-0.0299,-0.0684,0.087,-25.06,-42.31,40.19,340.48,-81.18,-164.68
7986,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 22,798638,2019-11-08 10:10:36:249,-0.5687,-0.2559,9.6583,-0.0068,-0.0013,9.8066,0.0515,-0.1325,0.1015,-26.06,-42.56,39.69,339.55,-81.18,-164.44
7987,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 22,798739,2019-11-08 10:10:36:350,2.2198,1.5751,10.2859,-0.0106,0.0182,9.8066,0.0007,-0.2224,0.1246,-25.5,-42.69,39.75,340.69,-81.26,-164.47
7988,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 22,798838,2019-11-08 10:10:36:449,-2.1557,-0.5249,9.7308,-0.038,-0.0185,9.8065,-0.0309,-0.1486,0.0651,-26.12,-42.62,40.69,339.47,-81.29,-165.23
7989,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 22,798939,2019-11-08 10:10:36:550,1.8103,2.4844,9.2802,-0.0243,-0.0259,9.8065,-0.0892,0.1824,-0.0898,-25.81,-42.37,39.56,340.47,-81.35,-163.76
7990,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 22,799039,2019-11-08 10:10:36:650,-0.1423,1.0179,9.8111,-0.0177,-0.0226,9.8066,-0.0135,0.2367,-0.2082,-25.69,-41.94,39.75,340.2,-81.57,-164.07
7991,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 22,799139,2019-11-08 10:10:36:750,3.3381,2.8635,9.9187,-0.0447,-0.0355,9.8065,-0.0064,0.4071,-0.3088,-25.37,-41.94,39.44,339.35,-81.61,-165.11
7992,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 22,799239,2019-11-08 10:10:36:850,-1.8787,-0.2455,9.8766,-0.0245,-0.0099,9.8066,-0.0759,0.4983,-0.3258,-25.37,-41.62,40.06,340.52,-81.52,-164.77
7993,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 22,799339,2019-11-08 10:10:36:950,-1.5429,-1.4629,11.1568,-0.034,-0.0456,9.8064,-0.1499,0.4761,-0.2036,-25.56,-42.44,40.13,340.67,-81.46,-163.62
7994,52.801723,-1.332099,129.74,28.22,4,63.66,21 / 22,799438,2019-11-08 10:10:37:049,-3.1216,-1.3665,9.3823,0.0,0.0192,9.8066,-0.0893,0.4956,-0.241,-25.69,-42.06,39.75,341.49,-81.58,-162.95
7995,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,799540,2019-11-08 10:10:37:151,-1.1778,0.5195,10.1839,0.0264,0.0435,9.8065,-0.0142,0.3364,-0.2781,-25.69,-42.62,39.75,341.09,-81.78,-163.31
7996,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,799639,2019-11-08 10:10:37:250,3.4257,3.4501,9.4126,0.0289,0.0206,9.8065,0.0436,0.2479,-0.1269,-24.94,-43.12,39.31,340.75,-81.75,-163.89
7997,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,799739,2019-11-08 10:10:37:350,-0.2959,0.5652,10.1907,-0.0221,-0.0519,9.8064,0.0423,-0.0674,-0.0424,-25.31,-42.19,40.5,341.49,-81.9,-164.72
7998,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,799839,2019-11-08 10:10:37:450,3.9985,2.7717,8.9757,-0.0025,-0.01,9.8066,0.063,-0.1878,0.1373,-25.62,-42.0,39.75,340.53,-81.72,-163.83
7999,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,799938,2019-11-08 10:10:37:549,-1.6655,-0.5257,9.7081,-0.0475,-0.0481,9.8064,0.0079,-0.3921,0.2843,-25.44,-41.75,40.38,340.7,-81.77,-164.69
8000,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,800038,2019-11-08 10:10:37:649,2.0454,2.4514,9.7924,-0.0294,-0.0188,9.8065,-0.0382,-0.354,0.2907,-25.5,-42.12,40.0,341.09,-81.72,-164.33
8001,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,800138,2019-11-08 10:10:37:749,-3.2866,-1.1786,10.2833,-0.0298,-0.0225,9.8065,0.0939,-0.4835,0.2464,-25.5,-42.44,39.44,339.96,-81.76,-164.64
8002,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,800238,2019-11-08 10:10:37:849,-0.8378,-0.7585,10.9181,-0.032,-0.0503,9.8064,0.0203,-0.4807,0.339,-25.69,-42.62,40.06,340.89,-81.71,-163.46
8003,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,800339,2019-11-08 10:10:37:950,-3.0833,-1.8842,10.4863,0.0019,0.0002,9.8066,0.0262,-0.2513,0.0994,-25.31,-42.31,39.56,340.57,-81.84,-164.83
8004,52.801723,-1.332099,129.74,28.22,4,63.66,22 / 24,800438,2019-11-08 10:10:38:049,-1.062,-0.2187,10.6803,-0.0446,-0.0485,9.8064,-0.0597,0.1373,-0.0193,-25.5,-42.25,39.38,341.14,-81.74,-163.6
8005,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,800539,2019-11-08 10:10:38:150,2.5145,1.4139,9.9187,0.0282,0.0258,9.8065,-0.0596,0.2549,-0.1772,-25.19,-41.94,39.81,341.44,-81.63,-164.0
8006,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,800640,2019-11-08 10:10:38:251,-5.4041,-2.9648,10.2834,-0.0044,-0.0191,9.8066,-0.0454,0.6016,-0.4558,-25.62,-41.75,40.13,340.52,-81.55,-163.79
8007,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,800739,2019-11-08 10:10:38:350,2.0199,1.1562,10.1985,0.0456,0.0555,9.8064,-0.0011,0.6174,-0.3405,-25.06,-42.31,39.44,342.48,-81.58,-162.39
8008,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,800839,2019-11-08 10:10:38:450,-3.1417,-2.2986,10.7859,0.0217,0.0664,9.8063,-0.0248,0.3592,-0.3007,-25.25,-42.25,39.81,341.19,-81.96,-164.33
8009,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,800938,2019-11-08 10:10:38:549,1.6717,2.8469,9.3464,0.0422,0.0369,9.8064,-0.0622,0.2718,-0.2132,-25.25,-42.81,39.44,340.54,-81.89,-164.12
8010,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,801039,2019-11-08 10:10:38:650,2.0632,1.324,10.8291,0.0577,0.0201,9.8064,0.0213,0.0158,0.0308,-24.94,-42.19,39.63,339.9,-81.71,-165.37
8011,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,801138,2019-11-08 10:10:38:749,3.1891,1.9285,9.7481,-0.0072,-0.0158,9.8065,0.0791,-0.2118,0.1625,-25.25,-42.56,39.31,338.13,-81.62,-166.1
8012,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,801238,2019-11-08 10:10:38:849,0.7222,1.0799,9.0966,0.0215,0.0421,9.8065,0.0146,-0.4045,0.2856,-25.25,-41.81,39.69,339.95,-81.76,-165.35
8013,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,801338,2019-11-08 10:10:38:949,-3.8284,-2.9195,9.5972,-0.0397,-0.0352,9.8064,0.0392,-0.5359,0.3312,-25.5,-42.12,39.63,341.41,-81.86,-164.11
8014,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,801438,2019-11-08 10:10:39:049,-0.2904,1.1856,9.1872,0.0181,0.0041,9.8066,0.0874,-0.6851,0.4118,-25.5,-41.81,39.56,342.18,-81.84,-163.42
8015,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,801539,2019-11-08 10:10:39:150,-5.0578,-3.526,11.2589,0.063,0.0588,9.8062,0.0852,-0.577,0.3383,-25.31,-41.44,39.44,339.87,-81.82,-164.79
8016,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,801638,2019-11-08 10:10:39:249,1.6548,0.9776,10.3305,-0.0337,-0.0542,9.8064,-0.0589,0.0202,0.057,-25.12,-42.06,39.0,339.29,-81.68,-165.19
8017,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,801738,2019-11-08 10:10:39:349,-5.3164,-3.9931,10.4057,0.0099,0.0001,9.8066,-0.1204,0.3749,-0.2082,-25.12,-41.31,39.75,340.99,-81.59,-164.44
8018,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,801838,2019-11-08 10:10:39:449,-0.8484,-0.0573,9.9808,-0.0713,-0.0706,9.8061,-0.0872,0.6693,-0.4272,-25.44,-42.31,39.0,344.07,-81.58,-161.01
8019,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,801938,2019-11-08 10:10:39:549,4.6684,2.4516,10.1556,-0.0444,-0.05,9.8064,0.0257,0.6267,-0.3643,-24.94,-42.25,39.5,344.32,-81.72,-161.54
8020,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,802038,2019-11-08 10:10:39:649,1.4683,0.3536,10.5327,-0.0299,-0.0217,9.8065,0.016,0.5396,-0.4416,-25.44,-42.19,40.25,343.88,-81.63,-161.89
8021,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,802138,2019-11-08 10:10:39:749,4.8928,3.2103,9.3669,0.0417,0.0646,9.8063,-0.0673,0.4335,-0.2614,-25.75,-42.81,39.44,341.28,-81.47,-162.33
8022,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,802238,2019-11-08 10:10:39:849,-1.6099,-0.9852,9.8722,0.0259,0.0273,9.8065,0.0437,-0.0988,0.0892,-25.06,-42.94,40.44,342.86,-81.62,-162.72
8023,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,802338,2019-11-08 10:10:39:949,5.3749,4.3298,8.5344,0.0349,0.0675,9.8063,0.0825,-0.3293,0.2421,-25.0,-42.25,39.63,342.9,-81.66,-162.75
8024,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,802438,2019-11-08 10:10:40:049,-1.7169,-0.5688,9.7057,0.0616,0.0811,9.806,0.0484,-0.7311,0.4081,-24.75,-41.75,39.75,340.07,-82.03,-165.33
8025,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,802538,2019-11-08 10:10:40:149,-3.3663,-2.7983,10.4503,0.02,0.0525,9.8065,-0.0318,-0.5824,0.3483,-25.5,-41.81,39.31,340.83,-82.12,-164.0
8026,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,802639,2019-11-08 10:10:40:250,-0.9648,-0.0129,10.5736,0.0307,0.044,9.8065,0.0895,-0.3158,0.1959,-25.12,-42.37,39.5,341.3,-82.13,-164.28
8027,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,802739,2019-11-08 10:10:40:350,-4.0555,-2.316,9.9871,-0.0531,-0.0427,9.8064,0.1003,-0.1408,-0.0084,-25.25,-41.75,39.38,340.23,-82.08,-164.51
8028,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,802838,2019-11-08 10:10:40:449,1.996,2.0492,10.2461,-0.0154,-0.03,9.8065,-0.0538,0.4047,-0.2567,-25.62,-42.94,38.75,340.13,-82.09,-163.54
8029,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,802939,2019-11-08 10:10:40:550,-4.9748,-3.0876,10.0539,0.0431,0.0074,9.8065,0.0247,0.5148,-0.3836,-25.37,-42.19,39.63,341.44,-81.91,-164.1
8030,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,803038,2019-11-08 10:10:40:649,2.1772,2.542,9.838,-0.0587,-0.0664,9.8062,-0.1329,0.8012,-0.5006,-25.5,-42.75,39.5,343.85,-81.68,-161.88
8031,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,803138,2019-11-08 10:10:40:749,4.4821,4.125,8.7131,-0.002,0.016,9.8066,-0.0999,0.6521,-0.3866,-25.69,-42.31,39.0,340.97,-81.87,-162.79
8032,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,803238,2019-11-08 10:10:40:849,1.2768,0.811,9.5875,-0.0457,-0.0476,9.8064,0.0223,0.0241,0.0156,-25.69,-41.81,40.25,340.43,-81.99,-164.02
8033,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,803338,2019-11-08 10:10:40:949,5.5411,4.1785,9.0114,0.06,0.0831,9.8061,0.0423,-0.2902,0.2486,-25.25,-41.56,39.06,344.48,-81.73,-160.71
8034,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,803439,2019-11-08 10:10:41:050,-2.6944,-0.8377,9.3064,0.0168,0.0235,9.8066,0.0242,-0.676,0.4337,-25.06,-42.19,39.44,342.81,-82.01,-162.24
8035,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,803540,2019-11-08 10:10:41:151,4.5196,3.5806,9.1232,0.0616,0.0467,9.8063,0.0874,-0.684,0.5269,-25.25,-42.31,39.38,344.89,-81.76,-160.36
8036,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,803639,2019-11-08 10:10:41:250,-1.5792,-2.437,11.3014,0.0385,0.0739,9.8062,0.192,-0.5389,0.2649,-25.44,-41.81,40.13,342.59,-81.96,-163.1
