,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62912,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927174,2019-08-12 17:04:47:616,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62913,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927174,2019-08-12 17:04:47:616,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62914,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927174,2019-08-12 17:04:47:616,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62915,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927175,2019-08-12 17:04:47:617,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62916,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927175,2019-08-12 17:04:47:617,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62917,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927176,2019-08-12 17:04:47:618,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62918,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927176,2019-08-12 17:04:47:618,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62919,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927177,2019-08-12 17:04:47:619,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62920,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927177,2019-08-12 17:04:47:619,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62921,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927177,2019-08-12 17:04:47:619,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62922,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927178,2019-08-12 17:04:47:620,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62923,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927178,2019-08-12 17:04:47:620,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62924,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927179,2019-08-12 17:04:47:621,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62925,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927179,2019-08-12 17:04:47:621,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62926,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927180,2019-08-12 17:04:47:622,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62927,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927180,2019-08-12 17:04:47:622,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62928,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927180,2019-08-12 17:04:47:622,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62929,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927180,2019-08-12 17:04:47:622,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62930,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927181,2019-08-12 17:04:47:623,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62931,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927181,2019-08-12 17:04:47:623,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62932,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927181,2019-08-12 17:04:47:623,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62933,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927182,2019-08-12 17:04:47:624,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62934,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927182,2019-08-12 17:04:47:624,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62935,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927183,2019-08-12 17:04:47:625,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62936,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927183,2019-08-12 17:04:47:625,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62937,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927183,2019-08-12 17:04:47:625,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62938,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927183,2019-08-12 17:04:47:625,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62939,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927184,2019-08-12 17:04:47:626,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62940,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927184,2019-08-12 17:04:47:626,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62941,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927184,2019-08-12 17:04:47:626,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62942,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927185,2019-08-12 17:04:47:627,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62943,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927185,2019-08-12 17:04:47:627,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62944,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927185,2019-08-12 17:04:47:627,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62945,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927186,2019-08-12 17:04:47:628,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62946,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927186,2019-08-12 17:04:47:628,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62947,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927186,2019-08-12 17:04:47:628,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62948,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927186,2019-08-12 17:04:47:628,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62949,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927187,2019-08-12 17:04:47:629,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62950,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927187,2019-08-12 17:04:47:629,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62951,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927187,2019-08-12 17:04:47:629,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62952,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927188,2019-08-12 17:04:47:630,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62953,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927188,2019-08-12 17:04:47:630,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62954,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927189,2019-08-12 17:04:47:631,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62955,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927189,2019-08-12 17:04:47:631,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62956,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927190,2019-08-12 17:04:47:632,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62957,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927190,2019-08-12 17:04:47:632,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62958,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927190,2019-08-12 17:04:47:632,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62959,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927191,2019-08-12 17:04:47:633,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62960,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927191,2019-08-12 17:04:47:633,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62961,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927191,2019-08-12 17:04:47:633,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62962,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927192,2019-08-12 17:04:47:634,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62963,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927192,2019-08-12 17:04:47:634,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62964,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927192,2019-08-12 17:04:47:634,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62965,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927193,2019-08-12 17:04:47:635,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62966,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927193,2019-08-12 17:04:47:635,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62967,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927244,2019-08-12 17:04:47:686,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62968,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927616,2019-08-12 17:04:48:058,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62969,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927617,2019-08-12 17:04:48:059,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62970,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927617,2019-08-12 17:04:48:059,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62971,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927618,2019-08-12 17:04:48:060,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62972,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927618,2019-08-12 17:04:48:060,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62973,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927618,2019-08-12 17:04:48:060,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62974,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927619,2019-08-12 17:04:48:061,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62975,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927619,2019-08-12 17:04:48:061,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62976,48.306667,-2.236188,132.46,30.17,11.792,339.1,16 / 23,1927619,2019-08-12 17:04:48:061,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62977,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1927688,2019-08-12 17:04:48:130,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62978,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1927788,2019-08-12 17:04:48:230,0.5982,0.4341,9.0619,0.1356,0.2076,9.8035,-0.0208,0.0181,-0.0009
62979,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1927888,2019-08-12 17:04:48:330,0.0475,0.6951,9.9034,-0.1241,0.7772,9.775,-0.0059,0.0138,0.0065
62980,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1927988,2019-08-12 17:04:48:430,-0.2182,0.9417,9.2642,-0.1367,0.8084,9.7723,-0.0006,0.0064,0.0193
62981,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928089,2019-08-12 17:04:48:531,-0.1249,0.8459,9.9489,-0.1353,0.8105,9.7722,0.0047,-0.0107,0.0182
62982,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928188,2019-08-12 17:04:48:630,-0.1536,0.871,9.4102,-0.1334,0.8149,9.7718,0.0047,0.0,0.0182
62983,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928288,2019-08-12 17:04:48:730,-0.1536,0.871,9.4102,-0.1334,0.8149,9.7718,0.0047,0.0,0.0182
62984,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928388,2019-08-12 17:04:48:830,-0.1536,0.871,9.4102,-0.1334,0.8149,9.7718,0.0047,0.0,0.0182
62985,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928759,2019-08-12 17:04:49:201,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
62986,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928760,2019-08-12 17:04:49:202,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
62987,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928761,2019-08-12 17:04:49:203,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
62988,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928761,2019-08-12 17:04:49:203,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
62989,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928761,2019-08-12 17:04:49:203,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
62990,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928762,2019-08-12 17:04:49:204,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
62991,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928762,2019-08-12 17:04:49:204,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
62992,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928763,2019-08-12 17:04:49:205,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
62993,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928763,2019-08-12 17:04:49:205,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
62994,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928764,2019-08-12 17:04:49:206,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
62995,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928764,2019-08-12 17:04:49:206,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
62996,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928764,2019-08-12 17:04:49:206,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
62997,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928765,2019-08-12 17:04:49:207,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
62998,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928768,2019-08-12 17:04:49:210,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
62999,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928768,2019-08-12 17:04:49:210,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63000,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928772,2019-08-12 17:04:49:214,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63001,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928773,2019-08-12 17:04:49:215,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63002,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928774,2019-08-12 17:04:49:216,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63003,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928775,2019-08-12 17:04:49:217,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63004,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928775,2019-08-12 17:04:49:217,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63005,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928776,2019-08-12 17:04:49:218,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63006,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928776,2019-08-12 17:04:49:218,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63007,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928777,2019-08-12 17:04:49:219,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63008,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928777,2019-08-12 17:04:49:219,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63009,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928777,2019-08-12 17:04:49:219,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63010,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928778,2019-08-12 17:04:49:220,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63011,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928778,2019-08-12 17:04:49:220,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63012,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928779,2019-08-12 17:04:49:221,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63013,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928779,2019-08-12 17:04:49:221,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63014,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928779,2019-08-12 17:04:49:221,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63015,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928780,2019-08-12 17:04:49:222,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63016,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928781,2019-08-12 17:04:49:223,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63017,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928782,2019-08-12 17:04:49:224,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63018,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928782,2019-08-12 17:04:49:224,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63019,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928783,2019-08-12 17:04:49:225,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63020,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928783,2019-08-12 17:04:49:225,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63021,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928784,2019-08-12 17:04:49:226,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63022,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928784,2019-08-12 17:04:49:226,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63023,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928785,2019-08-12 17:04:49:227,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63024,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928786,2019-08-12 17:04:49:228,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63025,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928786,2019-08-12 17:04:49:228,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63026,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928787,2019-08-12 17:04:49:229,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63027,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928788,2019-08-12 17:04:49:230,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63028,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928788,2019-08-12 17:04:49:230,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63029,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928789,2019-08-12 17:04:49:231,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63030,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928789,2019-08-12 17:04:49:231,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63031,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928789,2019-08-12 17:04:49:231,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63032,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928790,2019-08-12 17:04:49:232,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63033,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928790,2019-08-12 17:04:49:232,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63034,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928790,2019-08-12 17:04:49:232,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63035,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928791,2019-08-12 17:04:49:233,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63036,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928791,2019-08-12 17:04:49:233,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63037,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928791,2019-08-12 17:04:49:233,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63038,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928792,2019-08-12 17:04:49:234,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63039,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928792,2019-08-12 17:04:49:234,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63040,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928793,2019-08-12 17:04:49:235,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63041,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928793,2019-08-12 17:04:49:235,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63042,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928793,2019-08-12 17:04:49:235,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63043,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928794,2019-08-12 17:04:49:236,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63044,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928794,2019-08-12 17:04:49:236,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63045,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928794,2019-08-12 17:04:49:236,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
