,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34183,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3422527,2019-09-07 10:10:27:806,-1.3025,-0.2615,9.4197,0.0589,-0.0213,9.8064,-0.2006,-0.0066,-0.0065,-27.12,-34.5,17.06,265.09,-77.73,156.12
34184,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3422627,2019-09-07 10:10:27:906,-0.5605,-0.0084,9.7189,0.0149,-0.0015,9.8065,-0.0951,0.0494,-0.0167,-27.06,-34.5,16.5,265.42,-77.88,156.3
34185,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3422727,2019-09-07 10:10:28:006,-0.6032,-0.5066,9.649,0.0464,-0.0134,9.8065,-0.0816,0.0049,0.031,-26.94,-35.31,16.25,263.54,-77.77,156.63
34186,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3422828,2019-09-07 10:10:28:107,-0.7728,-0.9454,9.859,-0.034,0.0178,9.8065,-0.1148,-0.0502,-0.0249,-26.87,-33.81,16.19,263.88,-77.68,156.68
34187,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3422928,2019-09-07 10:10:28:207,-1.8863,-0.6245,9.9446,-0.0172,-0.0028,9.8066,0.1501,0.0234,-0.068,-26.56,-34.81,17.13,265.12,-77.73,156.57
34188,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3423027,2019-09-07 10:10:28:306,-1.4901,-0.2455,9.9729,-0.0072,0.0068,9.8066,0.0302,-0.0494,0.0796,-27.0,-34.44,16.81,265.8,-77.59,157.03
34189,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3423128,2019-09-07 10:10:28:407,-0.4433,-0.1449,9.85,-0.0185,0.0067,9.8066,0.0005,-0.0298,0.0031,-27.19,-33.87,17.44,265.57,-77.56,156.82
34190,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3423227,2019-09-07 10:10:28:506,-0.459,-0.2418,9.9468,0.0085,0.0035,9.8066,0.0228,-0.0184,-0.0254,-26.75,-34.06,16.94,265.42,-77.52,156.71
34191,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3423327,2019-09-07 10:10:28:606,-0.2773,-0.3749,10.4301,0.0011,-0.003,9.8066,-0.0252,0.0392,-0.014,-26.81,-34.44,17.63,267.04,-77.52,156.67
34192,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3423427,2019-09-07 10:10:28:706,-0.3807,-1.218,9.8208,0.0297,-0.0168,9.8066,0.0473,-0.0329,0.0889,-27.25,-33.56,17.13,265.36,-77.52,156.65
34193,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3423527,2019-09-07 10:10:28:806,-1.7177,-0.2759,9.8597,0.0242,-0.0089,9.8066,0.0163,-0.005,0.0115,-26.69,-34.25,16.75,265.62,-77.31,157.15
34194,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3423627,2019-09-07 10:10:28:906,-0.8167,-0.6127,9.7357,-0.0074,-0.0047,9.8066,0.0437,-0.0586,0.0555,-27.19,-33.75,17.31,265.97,-77.33,157.5
34195,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3423727,2019-09-07 10:10:29:006,-1.3836,-0.6616,9.5467,-0.0352,0.0067,9.8065,0.0249,0.0167,-0.0218,-26.44,-33.87,17.69,268.5,-77.56,157.48
34196,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3423827,2019-09-07 10:10:29:106,-0.9149,-0.221,10.1488,0.0112,-0.004,9.8066,0.127,-0.0037,-0.0002,-27.06,-34.0,18.06,268.14,-77.58,157.75
34197,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3423928,2019-09-07 10:10:29:207,-0.8444,0.0122,9.6458,0.0194,-0.0062,9.8066,-0.1371,0.0057,0.0076,-27.12,-33.69,17.38,266.53,-77.55,157.83
34198,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3424027,2019-09-07 10:10:29:306,-0.8496,-0.2754,9.7969,0.0042,0.0001,9.8066,-0.0292,-0.0278,0.0048,-26.44,-33.81,17.69,268.66,-77.5,157.72
34199,52.416405,-1.576436,177.0,8.16,3.0,97.98,23 / 25,3424127,2019-09-07 10:10:29:406,-0.9806,0.1391,9.8136,0.0041,0.0022,9.8066,0.013,-0.0273,-0.0369,-26.87,-34.0,17.44,266.16,-77.44,157.57
34200,52.416405,-1.576436,177.0,8.16,3.0,97.98,23 / 25,3424227,2019-09-07 10:10:29:506,-1.0891,-0.5646,10.1787,0.0054,-0.0028,9.8065,0.0405,-0.0596,0.057,-26.87,-34.19,17.94,267.64,-77.53,157.29
34201,52.416405,-1.576436,177.0,8.16,3.0,97.98,23 / 25,3424327,2019-09-07 10:10:29:606,0.3084,-2.2872,9.6825,0.1363,-0.0162,9.8057,-0.817,0.0969,-0.2606,-26.44,-34.37,17.06,266.01,-76.67,157.71
34202,52.416405,-1.576436,177.0,8.16,3.0,97.98,23 / 25,3424428,2019-09-07 10:10:29:707,-1.5767,1.8558,7.1566,-0.1008,0.0481,9.806,-0.5343,0.0318,-0.0668,-26.0,-34.56,17.94,264.03,-76.45,154.55
34203,52.416405,-1.576436,177.0,8.16,3.0,97.98,23 / 25,3424527,2019-09-07 10:10:29:806,-1.6093,2.5551,2.5876,0.007,0.0069,9.8066,0.003,-0.0411,0.1646,-26.12,-34.75,16.81,262.35,-75.82,155.31
34204,52.416405,-1.576436,177.0,8.16,3.0,97.98,23 / 25,3424628,2019-09-07 10:10:29:907,-7.0644,2.2463,5.9782,-0.5727,0.16,9.7886,-1.9424,-0.0969,0.1297,-26.69,-34.5,16.88,264.18,-75.24,157.99
34205,52.416405,-1.576436,177.0,8.16,3.0,97.98,23 / 25,3424727,2019-09-07 10:10:30:006,-4.3119,-0.7574,10.5509,-0.2955,0.0817,9.8018,0.78,-0.1041,0.0814,-26.06,-34.87,16.63,261.58,-78.32,151.54
34206,52.416405,-1.576436,177.0,8.16,3.0,97.98,23 / 25,3424828,2019-09-07 10:10:30:107,-4.0872,1.0937,11.1204,-0.1678,0.049,9.8051,0.1144,-0.0415,0.0798,-26.31,-34.25,16.69,261.72,-78.13,151.51
34207,52.416405,-1.576436,177.0,8.16,3.0,97.98,23 / 25,3424927,2019-09-07 10:10:30:206,-2.9221,-0.5186,8.6547,-0.2584,0.0663,9.803,1.2187,0.0024,-0.0133,-26.12,-34.5,16.75,262.4,-78.31,152.04
34208,52.416405,-1.576436,177.0,8.16,3.0,97.98,23 / 25,3425027,2019-09-07 10:10:30:306,2.0441,-2.7951,12.5766,0.0625,-0.0207,9.8064,0.6697,-0.0291,-0.0339,-26.56,-33.87,19.19,267.5,-76.29,156.83
34209,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3425127,2019-09-07 10:10:30:406,-1.5836,0.1919,9.5386,-0.1437,0.0603,9.8053,0.0916,-0.0715,0.0274,-26.44,-34.44,18.69,267.62,-76.65,155.9
34210,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3425227,2019-09-07 10:10:30:506,0.9851,-0.3897,9.9666,0.0462,-0.0071,9.8065,0.2083,0.0555,-0.1027,-26.06,-34.12,18.44,265.04,-76.98,154.56
34211,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3425327,2019-09-07 10:10:30:606,-0.4372,-1.3139,9.8748,0.0114,0.0088,9.8066,-0.1013,0.0087,-0.0432,-26.19,-34.0,18.13,264.43,-77.09,153.78
34212,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3425427,2019-09-07 10:10:30:706,-0.4208,-0.1839,9.6029,0.0376,-0.0212,9.8065,0.0231,-0.0056,0.0641,-26.25,-34.5,18.75,266.35,-77.04,154.13
34213,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3425527,2019-09-07 10:10:30:806,-1.296,-1.1015,9.7138,0.0521,-0.0301,9.8064,-0.0341,-0.0877,0.079,-26.37,-34.19,17.94,265.56,-76.91,155.18
34214,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3425627,2019-09-07 10:10:30:906,-0.8856,0.2894,10.1765,-0.0155,-0.001,9.8066,-0.0465,0.0084,-0.0392,-26.94,-34.06,19.13,266.95,-76.87,155.62
34215,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3425727,2019-09-07 10:10:31:006,-0.8601,-0.632,9.9378,-0.0285,0.0047,9.8065,-0.0114,-0.035,-0.003,-26.25,-33.75,18.44,266.46,-77.04,155.98
34216,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3425827,2019-09-07 10:10:31:106,-1.0945,-0.5903,9.5842,-0.0147,-0.0142,9.8065,-0.0671,-0.0749,0.0451,-27.0,-33.87,18.44,265.85,-77.1,155.9
34217,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3425927,2019-09-07 10:10:31:206,-0.5585,-0.7205,9.6086,0.0024,-0.0017,9.8066,0.0232,-0.0472,-0.0224,-26.69,-33.69,18.44,266.54,-77.26,156.44
34218,52.416405,-1.576436,177.0,8.16,3.0,97.98,24 / 24,3426027,2019-09-07 10:10:31:306,-0.6345,-0.9512,10.159,-0.0092,-0.0059,9.8066,-0.0145,-0.0608,0.0546,-27.0,-34.06,18.5,268.64,-77.33,156.85
34219,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3426127,2019-09-07 10:10:31:406,-1.6241,-0.2347,9.958,-0.0084,-0.0082,9.8066,0.0501,-0.0443,0.0194,-26.31,-33.31,18.38,268.27,-77.3,157.13
34220,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3426227,2019-09-07 10:10:31:506,-0.0047,-1.4003,9.5937,0.0218,-0.0061,9.8066,0.0703,-0.0698,0.0073,-26.81,-33.5,19.0,269.53,-77.35,157.35
34221,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3426327,2019-09-07 10:10:31:606,-0.6992,0.4011,9.3873,0.0119,0.0048,9.8066,-0.023,-0.029,0.0354,-26.75,-33.62,19.25,268.76,-77.28,157.04
34222,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3426427,2019-09-07 10:10:31:706,-1.3777,-0.4563,9.7448,-0.046,0.0276,9.8064,-0.128,-0.0367,0.0026,-26.62,-34.31,18.63,267.92,-77.58,155.84
34223,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3426528,2019-09-07 10:10:31:807,-0.5476,-0.1271,10.1393,-0.0229,0.0252,9.8065,0.0587,-0.0542,-0.067,-26.5,-33.94,18.88,267.75,-77.53,155.03
34224,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3426627,2019-09-07 10:10:31:906,2.5563,0.6396,7.2229,0.0013,-0.0101,9.8066,0.049,0.0793,-0.0127,-26.44,-34.0,18.88,266.63,-77.43,153.98
34225,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3426727,2019-09-07 10:10:32:006,-1.9594,4.7796,7.0377,0.2006,-0.1042,9.8039,-0.9454,0.2454,-0.3134,-26.75,-34.25,18.19,267.12,-76.87,157.48
34226,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3426827,2019-09-07 10:10:32:106,-8.8419,1.5461,10.5789,-0.2259,0.1038,9.8035,-1.1839,-0.0023,0.1887,-25.81,-34.69,18.75,268.21,-77.07,156.44
34227,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3426928,2019-09-07 10:10:32:207,-5.9453,1.6633,9.8072,-0.0804,0.0846,9.8059,1.2295,-0.2896,0.1591,-25.87,-34.06,18.75,265.46,-77.85,152.29
34228,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3427027,2019-09-07 10:10:32:306,1.5307,-2.3135,11.1999,-0.2067,0.0847,9.8041,0.0097,-0.1076,0.2107,-25.81,-33.87,19.63,267.13,-78.18,152.01
34229,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3427127,2019-09-07 10:10:32:406,1.0907,0.1784,10.1488,-0.2622,0.0926,9.8026,0.4898,0.1409,-0.173,-25.5,-33.5,20.06,267.91,-77.65,152.23
34230,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3427227,2019-09-07 10:10:32:506,1.7012,-0.3307,10.2096,0.1376,-0.0404,9.8055,0.5279,-0.0022,-0.0581,-25.81,-34.0,19.88,265.44,-77.49,151.01
34231,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3427327,2019-09-07 10:10:32:606,-0.8391,-0.6516,10.1296,0.0209,-0.0052,9.8065,-0.1998,-0.0243,0.0664,-25.25,-34.0,19.13,264.18,-77.17,150.99
34232,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3427427,2019-09-07 10:10:32:706,-0.3782,0.3814,10.1592,0.0193,-0.0089,9.8066,-0.0448,0.035,0.0121,-25.12,-34.44,18.75,263.92,-77.36,150.5
34233,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3427527,2019-09-07 10:10:32:806,-0.0777,-1.1155,10.1283,0.0186,-0.0034,9.8066,-0.0785,-0.0175,-0.0223,-25.62,-33.62,18.94,263.38,-77.26,150.76
34234,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3427627,2019-09-07 10:10:32:906,-1.1592,-0.3284,9.4988,0.0009,-0.0029,9.8065,-0.1046,0.0165,-0.036,-26.0,-34.19,18.81,263.89,-77.33,151.23
34235,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3427728,2019-09-07 10:10:33:007,-0.3759,-0.9775,9.8848,0.0075,-0.0142,9.8066,0.0075,0.0294,0.0125,-25.75,-34.12,19.56,266.04,-77.39,151.75
34236,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3427827,2019-09-07 10:10:33:106,-0.4637,0.1295,9.7049,-0.008,0.008,9.8066,0.0249,-0.0216,0.0146,-25.06,-34.19,19.06,265.28,-77.42,151.86
34237,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3427927,2019-09-07 10:10:33:206,-0.7214,0.3561,9.6597,0.0129,-0.0155,9.8065,-0.1023,-0.0094,-0.0208,-25.69,-34.81,18.75,264.41,-77.45,152.05
34238,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3428027,2019-09-07 10:10:33:306,-1.3049,-0.03,9.5814,-0.0214,0.005,9.8066,-0.1016,-0.0411,0.0108,-25.69,-33.75,19.25,264.88,-77.59,151.98
34239,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3428127,2019-09-07 10:10:33:406,-0.2941,0.1098,9.6827,-0.0237,0.004,9.8065,0.0805,-0.0885,0.07,-25.56,-34.56,19.56,266.27,-77.65,152.1
34240,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3428227,2019-09-07 10:10:33:506,-1.2301,0.4573,9.4356,-0.0302,0.0078,9.8066,-0.0174,-0.02,-0.0528,-25.62,-33.75,19.38,265.19,-77.64,152.24
34241,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3428327,2019-09-07 10:10:33:606,-0.6292,-0.8948,9.9085,-0.0315,-0.0015,9.8065,-0.0336,-0.016,0.0239,-25.69,-33.87,19.31,265.75,-77.87,152.58
34242,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3428428,2019-09-07 10:10:33:707,-0.2569,-0.9086,9.9907,0.0272,-0.0152,9.8066,0.0784,-0.0271,0.0366,-25.75,-33.81,19.31,265.91,-77.95,152.65
34243,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3428527,2019-09-07 10:10:33:806,0.0289,-1.0675,10.0822,0.0144,-0.0102,9.8065,-0.0824,-0.006,-0.0265,-26.19,-33.94,19.19,266.18,-77.91,152.97
34244,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3428627,2019-09-07 10:10:33:906,-0.4653,-0.2961,9.7455,0.0014,-0.0001,9.8066,-0.0221,0.0118,-0.0019,-25.94,-34.06,19.19,266.0,-78.0,152.69
34245,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3428727,2019-09-07 10:10:34:006,-1.0146,-0.3647,9.7039,0.0092,0.0027,9.8066,0.0178,-0.0604,0.0505,-25.44,-33.69,19.25,266.73,-78.02,152.68
34246,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3428827,2019-09-07 10:10:34:106,-1.1924,-0.006,9.1948,-0.0223,0.0135,9.8066,-0.0425,-0.0504,0.0071,-26.0,-33.62,19.38,265.55,-78.0,152.22
34247,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3428928,2019-09-07 10:10:34:207,0.3882,0.2722,9.8378,-0.0196,0.004,9.8066,0.0446,0.0209,-0.051,-25.62,-33.87,19.31,265.28,-78.11,151.82
34248,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3429027,2019-09-07 10:10:34:306,0.1025,-0.5383,9.9741,0.0043,-0.0155,9.8066,0.0649,0.0072,0.0694,-25.81,-33.62,19.63,267.54,-78.19,152.42
34249,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3429128,2019-09-07 10:10:34:407,-0.2612,-0.1095,9.7855,0.0165,-0.0137,9.8065,-0.0223,-0.0268,0.019,-25.5,-33.69,18.94,267.63,-78.23,153.37
34250,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3429227,2019-09-07 10:10:34:506,-0.7395,-1.1032,9.764,-0.0131,-0.0082,9.8066,0.0543,-0.0774,-0.0012,-26.06,-33.94,19.69,268.91,-78.37,153.63
34251,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3429327,2019-09-07 10:10:34:606,0.3508,-1.1829,9.7363,-0.0322,0.007,9.8066,0.1015,-0.0175,0.0099,-26.12,-33.87,19.44,267.32,-78.52,153.48
34252,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3429427,2019-09-07 10:10:34:706,0.0137,-1.0961,10.0594,0.0239,-0.0125,9.8065,0.118,0.0259,-0.0124,-25.62,-33.94,19.5,269.64,-78.55,154.19
34253,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3429527,2019-09-07 10:10:34:806,-0.0766,-0.9202,9.0823,0.0058,0.0079,9.8065,-0.1941,0.0149,-0.0892,-25.87,-34.44,19.69,269.1,-78.62,153.56
34254,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3429627,2019-09-07 10:10:34:906,-1.3324,0.5838,9.3495,-0.0001,-0.0051,9.8066,0.0255,-0.1584,0.1064,-25.69,-33.87,19.19,266.91,-78.78,152.76
34255,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3429727,2019-09-07 10:10:35:006,-1.4084,-0.2423,10.0192,0.023,-0.0161,9.8066,-0.0823,-0.0783,0.0609,-26.56,-34.0,19.38,265.86,-78.91,152.25
34256,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3429827,2019-09-07 10:10:35:106,-0.1963,0.5,9.3865,-0.0208,0.011,9.8066,-0.0886,0.0716,-0.0385,-25.44,-33.94,19.5,268.44,-79.04,151.62
34257,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3429927,2019-09-07 10:10:35:206,-0.9338,1.3275,9.103,-0.0205,0.0074,9.8066,-0.076,0.0471,-0.075,-26.0,-34.37,19.31,266.68,-79.02,152.26
34258,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3430027,2019-09-07 10:10:35:306,-1.5082,-0.1722,9.769,-0.0473,0.0171,9.8065,-0.132,-0.0701,-0.0115,-25.75,-33.87,19.0,266.59,-78.96,152.23
34259,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3430127,2019-09-07 10:10:35:406,-1.8411,-0.5663,10.0349,-0.0277,-0.0054,9.8066,0.0008,-0.165,0.1996,-25.81,-34.31,19.0,266.35,-79.22,151.71
34260,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3430227,2019-09-07 10:10:35:506,-1.0413,0.1202,9.7749,-0.0123,0.0039,9.8066,0.0486,0.0435,-0.0424,-26.31,-33.62,19.44,266.83,-79.46,151.93
34261,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3430327,2019-09-07 10:10:35:606,0.3744,-0.3514,10.4602,-0.0331,0.0081,9.8065,0.1563,0.019,-0.0205,-25.56,-33.81,19.19,267.41,-79.41,152.58
34262,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3430428,2019-09-07 10:10:35:707,-0.3558,-0.8366,10.3372,0.0393,-0.0187,9.8065,0.1626,-0.0384,0.0076,-25.69,-33.31,19.75,270.04,-79.33,153.4
34263,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3430527,2019-09-07 10:10:35:806,-0.0116,-0.1935,10.41,0.0177,-0.0216,9.8065,-0.0764,-0.0241,0.0174,-26.06,-33.44,19.38,268.89,-79.24,153.94
34264,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3430627,2019-09-07 10:10:35:906,-0.9015,-0.1256,9.4579,0.0081,-0.0087,9.8066,-0.0146,-0.0297,0.0352,-25.94,-33.75,20.06,269.42,-79.41,153.01
34265,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3430727,2019-09-07 10:10:36:006,-0.9868,0.148,9.285,0.016,-0.0089,9.8066,-0.0874,-0.0399,0.054,-25.37,-32.81,19.25,269.29,-79.44,153.34
34266,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3430828,2019-09-07 10:10:36:107,-1.6736,0.5194,9.9105,-0.0423,0.0218,9.8064,-0.1531,-0.011,-0.0438,-25.62,-33.19,19.38,268.65,-79.71,153.18
34267,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3430927,2019-09-07 10:10:36:206,-0.825,-0.7658,9.8347,-0.0249,0.0056,9.8065,0.0941,-0.0553,0.0319,-26.37,-32.81,18.81,268.88,-79.71,153.43
34268,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3431027,2019-09-07 10:10:36:306,-0.6473,-0.0754,10.084,0.0079,-0.0115,9.8066,0.0442,-0.0005,0.0184,-26.25,-33.56,19.5,270.77,-79.74,154.02
34269,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3431127,2019-09-07 10:10:36:406,-0.5343,-0.6906,9.4762,0.0136,-0.0092,9.8066,-0.0685,0.0149,-0.0263,-26.5,-32.69,19.56,271.64,-79.72,154.61
34270,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3431227,2019-09-07 10:10:36:506,0.161,-0.509,9.8244,-0.0086,0.0106,9.8066,-0.0819,0.0123,-0.027,-26.5,-33.25,19.19,270.57,-79.8,155.04
34271,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3431328,2019-09-07 10:10:36:607,0.1197,-0.1076,9.6373,-0.0202,0.0148,9.8066,-0.0277,-0.0077,-0.0062,-26.31,-32.81,19.25,269.73,-79.98,153.99
34272,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3431427,2019-09-07 10:10:36:706,0.0175,-0.356,9.8078,-0.0185,0.0044,9.8065,-0.0707,-0.0045,0.0189,-26.56,-33.5,18.94,269.31,-80.23,154.08
34273,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3431528,2019-09-07 10:10:36:807,-0.9528,-0.126,9.2461,-0.021,0.0163,9.8066,0.0746,-0.0314,-0.008,-26.31,-33.56,19.56,270.93,-80.35,153.52
34274,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3431627,2019-09-07 10:10:36:906,-0.2917,-0.4938,10.2645,-0.0017,-0.014,9.8066,0.0953,-0.0649,0.0428,-26.37,-33.56,19.63,271.24,-80.51,153.66
34275,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3431728,2019-09-07 10:10:37:007,-0.2398,-0.8419,10.2579,-0.0217,0.0123,9.8066,0.0076,-0.0137,0.0074,-26.44,-34.0,19.88,271.26,-80.69,153.49
34276,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3431827,2019-09-07 10:10:37:106,0.1755,0.5882,9.2222,0.0046,0.0012,9.8066,-0.0349,0.0109,-0.0212,-25.69,-33.81,18.75,270.26,-80.81,153.94
34277,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3431927,2019-09-07 10:10:37:206,-0.4475,0.7519,9.1482,0.0109,-0.0176,9.8066,-0.0578,-0.0031,0.0144,-26.12,-34.37,19.56,272.85,-80.77,155.0
34278,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3432027,2019-09-07 10:10:37:306,-0.6315,-0.5328,9.5291,-0.034,-0.004,9.8066,-0.1027,-0.0262,0.0656,-26.25,-33.5,19.38,272.62,-81.11,155.7
34279,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3432127,2019-09-07 10:10:37:406,-0.4298,-0.5108,9.9631,-0.0152,-0.0044,9.8066,0.0036,-0.0529,0.0763,-26.06,-34.44,19.38,272.82,-81.24,156.05
34280,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3432228,2019-09-07 10:10:37:507,-0.1324,-0.3024,9.8217,0.0098,-0.0089,9.8066,0.0572,-0.0051,-0.0157,-26.69,-33.87,19.38,272.41,-81.39,156.27
34281,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3432329,2019-09-07 10:10:37:608,-0.5332,-0.0746,9.7477,0.0037,-0.0052,9.8066,0.0687,0.0071,-0.0193,-26.0,-33.81,19.38,273.71,-81.37,156.79
34282,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3432427,2019-09-07 10:10:37:706,-0.5578,-0.5439,9.9878,0.0101,-0.0054,9.8066,0.0541,-0.0313,0.0384,-26.44,-33.75,19.56,275.62,-81.31,157.19
34283,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3432528,2019-09-07 10:10:37:807,-0.9386,-0.0976,8.9831,0.0017,0.0031,9.8066,-0.0768,0.0217,-0.0518,-26.12,-33.69,19.13,273.96,-81.22,157.21
34284,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3432627,2019-09-07 10:10:37:906,-0.7578,0.2763,10.0724,-0.0345,0.0134,9.8065,-0.0668,-0.0543,-0.013,-26.69,-34.12,19.31,272.3,-81.36,156.19
34285,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3432727,2019-09-07 10:10:38:006,-1.3321,-0.2703,10.051,-0.0346,0.0131,9.8065,0.0583,-0.085,0.0408,-26.06,-33.5,19.0,273.24,-81.43,155.98
34286,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3432827,2019-09-07 10:10:38:106,-1.6812,-0.4231,10.728,0.0284,-0.0254,9.8065,0.159,-0.0376,0.0342,-26.06,-34.19,19.88,274.11,-81.53,155.44
