,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45009,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4500923,2019-08-16 14:04:14:703,-0.1862,-0.3541,10.2026,-0.0059,-0.0097,9.8066,0.0138,0.0048,-0.0059,-11.57,27.68,0.05,246.94,8.4,0.64
45010,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4501023,2019-08-16 14:04:14:803,-0.0582,-0.3305,9.8482,-0.0122,-0.0264,9.8066,0.0149,0.0442,-0.007,-12.52,27.25,0.67,244.7,8.23,0.65
45011,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4501122,2019-08-16 14:04:14:902,-0.0353,0.0464,9.7004,-0.0006,-0.019,9.8066,0.0032,-0.0176,0.0048,-12.52,27.25,0.67,244.7,8.23,0.65
45012,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4501223,2019-08-16 14:04:15:003,-0.0158,-0.2407,10.1662,-0.0121,-0.0025,9.8066,-0.0138,0.0165,0.0026,-11.78,27.58,0.66,247.19,8.13,0.6
45013,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4501323,2019-08-16 14:04:15:103,-0.0125,-0.0918,9.6281,-0.0098,-0.013,9.8066,0.0021,-0.0165,-0.0006,-12.71,27.17,-0.65,244.19,8.03,0.63
45014,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4501422,2019-08-16 14:04:15:202,-0.1614,-0.0931,9.6872,-0.0095,-0.0044,9.8066,0.0085,0.0048,0.0005,-12.71,27.17,-0.65,244.19,8.03,0.63
45015,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4501523,2019-08-16 14:04:15:303,-0.0847,-0.3578,10.0698,-0.0041,-0.0125,9.8066,0.0085,0.0048,0.0005,-12.79,27.13,0.65,244.68,7.99,0.67
45016,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4501624,2019-08-16 14:04:15:404,-0.1682,-0.3803,9.7786,-0.0159,-0.0291,9.8066,0.0192,0.0144,0.0026,-12.07,27.46,0.64,244.68,7.99,0.67
45017,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4501723,2019-08-16 14:04:15:503,0.1025,-0.1397,9.2986,-0.0173,-0.0346,9.8066,0.0011,-0.0027,-0.007,-12.97,27.05,0.63,244.66,7.66,0.63
45018,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4501823,2019-08-16 14:04:15:603,-0.0952,-0.2962,9.31,-0.0385,-0.0739,9.8063,-0.0021,0.0389,0.0058,-12.97,27.05,0.63,244.66,7.66,0.63
45019,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4501922,2019-08-16 14:04:15:702,-0.1213,-0.4967,9.4168,-0.0176,-0.0309,9.8066,0.0064,-0.0261,0.0058,-11.57,27.68,0.05,246.89,7.18,0.65
45020,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4502022,2019-08-16 14:04:15:802,-0.3028,-0.815,9.7409,-0.0173,-0.0278,9.8066,-0.0085,0.0463,0.0037,-12.29,27.36,0.66,246.35,6.97,0.67
45021,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4502123,2019-08-16 14:04:15:903,-0.2,-0.0099,10.0829,-0.0307,-0.0554,9.8064,-0.0128,0.0133,-0.0006,-13.03,27.02,0.05,244.37,6.6,0.7
45022,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4502224,2019-08-16 14:04:16:004,0.0467,0.1441,10.3708,-0.0006,-0.0152,9.8066,0.0085,-0.0709,-0.0059,-13.03,27.02,0.05,244.37,6.6,0.7
45023,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4502323,2019-08-16 14:04:16:103,0.3202,0.3059,9.5695,0.0057,-0.0053,9.8066,0.0085,-0.0709,-0.0059,-12.48,27.28,0.05,246.11,6.52,0.67
45024,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4502423,2019-08-16 14:04:16:203,-0.3219,-0.5202,9.9075,0.001,-0.0081,9.8066,0.0138,0.0037,0.0016,-12.74,27.16,0.05,244.37,6.48,0.64
45025,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4502523,2019-08-16 14:04:16:303,0.212,-0.0217,8.9643,-0.0111,-0.0019,9.8066,-0.0043,0.057,0.0101,-12.97,27.05,0.63,244.57,6.44,0.7
45026,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4502623,2019-08-16 14:04:16:403,-0.2034,-0.1894,10.0444,-0.0107,-0.0104,9.8066,0.0,0.009,-0.0016,-12.97,27.05,0.63,244.57,6.44,0.7
45027,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4502723,2019-08-16 14:04:16:503,0.2225,0.2978,9.3366,-0.0019,-0.0141,9.8066,0.0075,-0.007,0.008,-12.74,27.16,0.05,244.36,6.36,0.73
45028,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4502823,2019-08-16 14:04:16:603,-0.3912,-0.6212,10.2946,-0.0067,-0.0223,9.8066,0.0,0.009,-0.0091,-13.2,26.91,-1.29,244.36,6.36,0.73
45029,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4502923,2019-08-16 14:04:16:703,0.0136,0.1518,9.5212,-0.0064,-0.0007,9.8066,-0.0053,0.0026,-0.0006,-13.2,26.93,0.65,244.56,6.23,0.71
45030,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4503023,2019-08-16 14:04:16:803,0.0858,0.1791,10.0529,-0.0103,0.0034,9.8066,0.0021,-0.0038,-0.0048,-12.3,27.36,-0.05,246.09,6.22,0.77
45031,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4503123,2019-08-16 14:04:16:903,0.1569,0.2783,9.1351,-0.0025,-0.0021,9.8067,0.0021,-0.0038,-0.0048,-12.3,27.36,-0.05,246.09,6.22,0.77
45032,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4503223,2019-08-16 14:04:17:003,-0.3086,-0.6578,10.4601,0.0009,-0.004,9.8067,0.0064,0.0037,0.0026,-12.71,27.17,0.05,244.35,6.2,0.78
45033,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4503324,2019-08-16 14:04:17:104,0.2884,0.5013,9.1745,0.011,0.0051,9.8066,-0.0085,-0.0368,0.0005,-12.74,27.15,-0.63,244.16,6.26,0.73
45034,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4503423,2019-08-16 14:04:17:203,-0.1402,-0.1057,10.2024,0.0063,0.0049,9.8066,-0.0011,-0.0016,0.0058,-12.74,27.15,-0.63,244.16,6.26,0.73
45035,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4503522,2019-08-16 14:04:17:302,0.1796,0.325,9.2267,-0.001,-0.0092,9.8066,0.0064,0.0421,-0.0016,-12.73,27.13,1.3,244.56,6.29,0.73
45036,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4503623,2019-08-16 14:04:17:403,-0.098,-0.2469,10.4788,0.0017,-0.0083,9.8066,-0.0075,-0.0006,-0.0101,-13.21,26.94,0.05,244.36,6.24,0.71
45037,51.473816,-2.732105,49,0.0,9,226.6,Dec-21,4503723,2019-08-16 14:04:17:503,0.3079,0.4255,9.4699,0.0063,-0.0065,9.8066,0.0011,-0.0133,-0.008,-13.21,26.94,0.05,244.36,6.24,0.71
45038,51.473804,-2.732127,50,2.22,9,225.9,Dec-21,4503823,2019-08-16 14:04:17:603,-0.1908,-0.0199,9.8424,-0.0045,0.0031,9.8066,-0.016,-0.0229,0.0005,-12.52,27.25,0.71,244.56,6.22,0.66
45039,51.473804,-2.732127,50,2.22,9,225.9,Dec-21,4503923,2019-08-16 14:04:17:703,0.1329,-0.1458,10.1036,-0.0003,0.0059,9.8066,-0.0021,-0.0048,-0.007,-11.86,27.56,0.05,246.86,6.25,0.68
45040,51.473804,-2.732127,50,2.22,9,225.9,Dec-21,4504022,2019-08-16 14:04:17:802,0.14,0.5301,9.2841,-0.0005,0.0027,9.8067,-0.0021,-0.0048,-0.007,-12.05,27.4,2.03,246.86,6.25,0.68
45041,51.473804,-2.732127,50,2.22,9,225.9,Dec-21,4504123,2019-08-16 14:04:17:903,-0.2188,-0.2659,10.4819,0.0014,0.0016,9.8067,0.0053,0.0357,0.0037,-12.05,27.4,2.03,246.86,6.25,0.68
45042,51.473804,-2.732127,50,2.22,9,225.9,Dec-21,4504223,2019-08-16 14:04:18:003,0.2765,0.3892,9.2119,0.0025,0.0007,9.8067,-0.0107,-0.0027,-0.0016,-12.05,27.4,2.03,246.51,6.26,0.68
45043,51.473804,-2.732127,50,2.22,9,225.9,Dec-21,4504323,2019-08-16 14:04:18:103,-0.1123,-0.2057,10.2646,-0.0011,-0.0015,9.8067,0.0138,0.008,0.0037,-11.42,27.67,1.92,246.51,6.26,0.68
45044,51.473804,-2.732127,50,2.22,9,225.9,Dec-21,4504422,2019-08-16 14:04:18:202,0.2272,0.4313,9.4253,-0.0021,0.0062,9.8066,-0.0053,0.0229,0.0058,-12.06,27.28,3.17,246.71,6.25,0.69
45045,51.473804,-2.732127,50,2.22,9,225.9,Dec-21,4504523,2019-08-16 14:04:18:303,-0.0124,0.1688,9.4609,0.0055,0.0105,9.8066,0.0,0.0037,-0.0027,-12.51,27.24,1.27,244.56,6.28,0.72
45046,51.473804,-2.732127,50,2.22,9,225.9,Dec-21,4504623,2019-08-16 14:04:18:403,-0.2276,-0.3207,10.5376,0.0128,0.0199,9.8066,0.0021,0.0154,0.0048,-13.2,26.91,1.28,244.56,6.28,0.72
45047,51.473804,-2.732127,50,2.22,9,225.9,Dec-21,4504723,2019-08-16 14:04:18:503,0.0838,0.3061,9.9109,0.0238,0.0414,9.8065,0.0011,-0.0123,0.0048,-12.96,26.99,1.82,244.79,6.56,0.7
45048,51.47379,-2.732158,51,2.33,9,225.8,Dec-21,4504824,2019-08-16 14:04:18:604,-0.0814,0.313,9.6738,0.0179,0.0273,9.8066,0.0011,-0.0123,0.0048,-12.96,26.99,1.82,244.79,6.56,0.7
45049,51.47379,-2.732158,51,2.33,9,225.8,Dec-21,4504923,2019-08-16 14:04:18:703,0.1605,0.2305,9.7033,0.0118,0.0205,9.8066,-0.0107,0.0122,-0.0059,-11.86,27.56,-0.05,246.88,6.75,0.67
45050,51.47379,-2.732158,51,2.33,9,225.8,Dec-21,4505023,2019-08-16 14:04:18:803,0.388,0.5511,9.5665,0.0188,0.0399,9.8066,0.0011,0.009,-0.0091,-12.34,27.34,0.63,246.35,7.0,0.66
45051,51.47379,-2.732158,51,2.33,9,225.8,Dec-21,4505123,2019-08-16 14:04:18:903,0.3829,0.3931,9.4072,0.0073,0.0158,9.8066,-0.0075,-0.0027,-0.0006,-12.34,27.34,0.63,246.35,7.0,0.66
45052,51.47379,-2.732158,51,2.33,9,225.8,Dec-21,4505224,2019-08-16 14:04:19:004,0.0856,0.262,9.7985,0.0076,0.0165,9.8066,-0.0032,0.0048,0.0037,-12.79,27.13,0.45,244.39,7.11,0.66
45053,51.47379,-2.732158,51,2.33,9,225.8,Dec-21,4505323,2019-08-16 14:04:19:103,0.163,0.2574,9.8218,0.0145,0.0284,9.8066,-0.0064,-0.0048,-0.0048,-12.74,27.15,0.53,244.39,7.11,0.66
45054,51.47379,-2.732158,51,2.33,9,225.8,Dec-21,4505423,2019-08-16 14:04:19:203,0.1324,0.2219,9.7501,0.0068,0.0113,9.8066,-0.0075,0.0069,-0.0059,-13.2,26.92,1.09,244.64,7.37,0.63
45055,51.47379,-2.732158,51,2.33,9,225.8,Dec-21,4505523,2019-08-16 14:04:19:303,0.1144,0.3488,9.6332,0.0201,0.0182,9.8066,0.0011,-0.0059,0.0058,-12.5,27.21,1.74,244.64,7.37,0.63
45056,51.47379,-2.732158,51,2.33,9,225.8,Dec-21,4505624,2019-08-16 14:04:19:404,0.3342,0.0105,9.547,0.0177,0.0292,9.8066,0.0011,-0.0059,0.0058,-12.5,27.21,1.74,244.64,7.37,0.63
45057,51.47379,-2.732158,51,2.33,9,225.8,Dec-21,4505723,2019-08-16 14:04:19:503,0.1583,0.1435,9.5991,0.0068,0.0115,9.8066,-0.0085,-0.0059,0.0069,-12.52,27.24,1.08,244.66,7.57,0.61
45058,51.473766,-2.732189,51,2.32,9,225.9,Dec-21,4505823,2019-08-16 14:04:19:603,0.1226,0.1911,9.7209,-0.0002,0.0102,9.8066,0.0043,0.0069,0.009,-12.99,27.04,0.42,244.42,7.65,0.61
45059,51.473766,-2.732189,51,2.32,9,225.9,Dec-21,4505927,2019-08-16 14:04:19:707,0.2042,0.0445,9.8001,0.0024,0.0207,9.8066,0.0096,-0.0123,-0.007,-12.74,27.16,0.43,244.42,7.76,0.65
45060,51.473766,-2.732189,51,2.32,9,225.9,Dec-21,4506023,2019-08-16 14:04:19:803,0.0363,0.1637,9.889,0.0043,0.007,9.8066,-0.0053,-0.0038,0.0037,-12.74,27.16,0.43,244.42,7.76,0.65
45061,51.473766,-2.732189,51,2.32,9,225.9,Dec-21,4506124,2019-08-16 14:04:19:904,0.287,0.1222,9.4511,-0.0007,0.0054,9.8067,0.0149,0.0101,0.008,-12.97,27.05,0.44,244.43,7.81,0.64
45062,51.473766,-2.732189,51,2.32,9,225.9,Dec-21,4506223,2019-08-16 14:04:20:003,-0.0178,0.0017,9.5868,-0.0012,0.0062,9.8067,0.0032,-0.0027,-0.0112,-12.56,27.22,1.13,244.43,7.81,0.64
45063,51.473766,-2.732189,51,2.32,9,225.9,Dec-21,4506324,2019-08-16 14:04:20:104,-0.0052,-0.1514,9.6942,-0.0024,-0.0029,9.8067,0.0032,-0.0027,-0.0112,-13.2,26.92,1.09,244.66,7.79,0.71
45064,51.473766,-2.732189,51,2.32,9,225.9,Dec-21,4506424,2019-08-16 14:04:20:204,-0.1008,-0.1713,10.0811,-0.0024,-0.0062,9.8066,0.0075,0.0229,0.0058,-13.44,26.82,-0.14,244.42,7.77,0.71
45065,51.473766,-2.732189,51,2.32,9,225.9,Dec-21,4506523,2019-08-16 14:04:20:303,-0.283,-0.397,10.0885,-0.0046,-0.0092,9.8066,0.0,-0.0038,-0.0048,-12.79,27.09,1.61,244.9,7.71,0.71
45066,51.473766,-2.732189,51,2.32,9,225.9,Dec-21,4506623,2019-08-16 14:04:20:403,-0.2982,-0.3121,10.2949,-0.0079,-0.0023,9.8066,0.0,-0.0027,-0.007,-12.79,27.09,1.61,244.9,7.71,0.71
45067,51.473766,-2.732189,51,2.32,9,225.9,Dec-21,4506723,2019-08-16 14:04:20:503,-0.0624,0.0326,9.461,-0.0004,-0.0105,9.8066,-0.0149,0.009,0.0058,-13.24,26.87,1.6,244.89,7.68,0.75
45068,51.47375,-2.732222,50,2.26,9,225.9,Dec-21,4506823,2019-08-16 14:04:20:603,-0.0143,0.1275,9.5443,-0.0031,-0.0151,9.8066,-0.0128,-0.0006,-0.0016,-13.21,26.91,1.05,244.65,7.59,0.73
45069,51.47375,-2.732222,50,2.26,9,225.9,Dec-21,4506923,2019-08-16 14:04:20:703,-0.0366,-0.2392,10.1947,0.0023,-0.0025,9.8067,0.0053,-0.0176,-0.0016,-12.97,27.0,1.64,244.65,7.59,0.73
45070,51.47375,-2.732222,50,2.26,9,225.9,Dec-21,4507022,2019-08-16 14:04:20:802,-0.3295,-0.3414,10.0907,0.002,-0.0044,9.8066,-0.0021,0.0303,0.0058,-12.97,27.0,1.64,244.65,7.59,0.73
45071,51.47375,-2.732222,50,2.26,9,225.9,Dec-21,4507123,2019-08-16 14:04:20:903,-0.2601,-0.2088,9.7681,-0.0011,-0.0075,9.8066,-0.0021,0.0303,0.0058,-12.34,27.32,1.11,246.39,7.57,0.71
45072,51.47375,-2.732222,50,2.26,9,225.9,Dec-21,4507224,2019-08-16 14:04:21:004,0.1549,-0.0334,9.4183,-0.0091,-0.01,9.8066,0.0192,0.0154,0.0005,-12.52,27.26,0.42,246.39,7.57,0.71
45073,51.47375,-2.732222,50,2.26,9,225.9,Dec-21,4507323,2019-08-16 14:04:21:103,-0.01,0.0809,9.874,-0.002,0.0037,9.8067,0.0075,0.0112,-0.007,-12.52,27.24,1.08,244.64,7.5,0.73
45074,51.47375,-2.732222,50,2.26,9,225.9,Dec-21,4507423,2019-08-16 14:04:21:203,0.1554,0.1914,9.8743,0.0022,0.0075,9.8066,0.0064,0.0101,-0.0027,-12.8,27.11,1.06,244.64,7.5,0.73
45075,51.47375,-2.732222,50,2.26,9,225.9,Dec-21,4507523,2019-08-16 14:04:21:303,0.1335,0.0529,9.6698,0.0011,0.0129,9.8066,0.0,0.0101,-0.0048,-12.8,27.11,1.06,244.64,7.5,0.73
45076,51.47375,-2.732222,50,2.26,9,225.9,Dec-21,4507622,2019-08-16 14:04:21:402,0.1969,-0.0182,9.6974,0.0041,0.0058,9.8066,0.0064,0.0133,-0.007,-12.79,27.09,1.71,244.88,7.57,0.76
45077,51.47375,-2.732222,50,2.26,9,225.9,Dec-21,4507723,2019-08-16 14:04:21:503,-0.1458,0.05,9.893,-0.0015,-0.0038,9.8067,-0.0043,0.0122,0.0069,-12.75,27.1,1.7,244.89,7.61,0.75
45078,51.47375,-2.732222,50,2.26,9,225.9,Dec-21,4507823,2019-08-16 14:04:21:603,0.0939,-0.0492,9.6416,-0.0048,-0.0019,9.8066,-0.0128,0.008,0.0037,-13.65,26.63,2.13,243.18,7.59,0.77
45079,51.47375,-2.732222,50,2.26,9,225.9,Dec-21,4507923,2019-08-16 14:04:21:703,-0.1677,-0.0356,9.8314,0.0058,0.0025,9.8066,-0.0128,0.008,0.0037,-13.65,26.63,2.13,243.18,7.59,0.77
45080,51.47375,-2.732222,50,2.26,9,225.9,Dec-21,4508022,2019-08-16 14:04:21:802,0.0251,0.0359,9.8424,-0.0037,-0.001,9.8067,0.0107,0.0111,0.0026,-13.03,27.0,1.04,244.65,7.62,0.75
45081,51.473732,-2.732252,50,2.26,9,225.9,Dec-21,4508123,2019-08-16 14:04:21:903,-0.207,-0.2526,9.7783,-0.0034,-0.0083,9.8066,0.0011,0.0197,0.0037,-12.98,27.03,1.08,244.64,7.58,0.77
45082,51.473732,-2.732252,50,2.26,9,225.9,Dec-21,4508223,2019-08-16 14:04:22:003,-0.4961,-0.4312,10.2631,-0.0101,-0.0139,9.8066,-0.0064,-0.0134,-0.007,-12.98,27.03,1.08,244.64,7.58,0.77
45083,51.473732,-2.732252,50,2.26,9,225.9,Dec-21,4508323,2019-08-16 14:04:22:103,0.0649,0.1576,9.0753,-0.0007,-0.0061,9.8066,-0.0117,-0.0197,-0.0091,-13.64,26.66,1.74,243.17,7.48,0.79
45084,51.473732,-2.732252,50,2.26,9,225.9,Dec-21,4508424,2019-08-16 14:04:22:204,-0.2541,-0.2613,9.8159,-0.0063,-0.0191,9.8066,0.0,-0.007,-0.0027,-12.5,27.21,1.74,244.86,7.36,0.77
45085,51.473732,-2.732252,50,2.26,9,225.9,Dec-21,4508523,2019-08-16 14:04:22:303,-0.2118,-0.3587,10.2687,-0.0024,-0.0148,9.8066,-0.0085,-0.0208,-0.0059,-12.5,27.21,1.74,244.86,7.36,0.77
45086,51.473732,-2.732252,50,2.26,9,225.9,Dec-21,4508624,2019-08-16 14:04:22:404,0.1339,0.1201,9.3289,-0.0003,-0.008,9.8066,0.0043,0.0122,-0.0006,-13.23,26.87,1.69,244.85,7.28,0.75
45087,51.473732,-2.732252,50,2.26,9,225.9,Dec-21,4508723,2019-08-16 14:04:22:503,-0.4854,-0.653,9.98,-0.0056,-0.0192,9.8066,0.0043,0.0122,-0.0006,-13.84,26.52,2.34,243.14,7.16,0.73
45088,51.473713,-2.732287,50,2.61,10,225.9,Dec-21,4508823,2019-08-16 14:04:22:603,0.2294,-0.0784,9.4212,-0.001,-0.0019,9.8067,0.0128,0.0325,0.0005,-13.18,26.85,2.32,243.14,7.16,0.73
45089,51.473713,-2.732287,50,2.61,10,225.9,Dec-21,4508923,2019-08-16 14:04:22:703,-0.1713,0.1557,9.8312,-0.0012,-0.0054,9.8066,0.0096,-0.0166,-0.0048,-13.88,26.55,1.64,243.14,7.13,0.72
45090,51.473713,-2.732287,50,2.61,10,225.9,Dec-21,4509023,2019-08-16 14:04:22:803,0.0854,0.2967,9.0565,-0.0022,0.0009,9.8067,0.0,0.009,0.0016,-13.88,26.55,1.64,243.14,7.13,0.72
45091,51.473713,-2.732287,50,2.61,10,225.9,Dec-21,4509123,2019-08-16 14:04:22:903,0.1971,0.2108,9.7234,0.0011,-0.0026,9.8066,0.0096,0.0293,0.0037,-13.2,26.89,1.69,243.14,7.13,0.72
45092,51.473713,-2.732287,50,2.61,10,225.9,Dec-21,4509223,2019-08-16 14:04:23:003,0.0986,0.1746,9.4754,0.0002,0.0003,9.8067,0.0,-0.008,-0.0048,-13.2,26.92,1.09,244.61,7.14,0.72
45093,51.473713,-2.732287,50,2.61,10,225.9,Dec-21,4509322,2019-08-16 14:04:23:102,-0.049,-0.0209,10.0901,-0.003,-0.0008,9.8067,0.0021,0.0122,0.0058,-13.2,26.92,1.09,244.61,7.14,0.72
45094,51.473713,-2.732287,50,2.61,10,225.9,Dec-21,4509423,2019-08-16 14:04:23:203,0.2901,0.1576,9.0989,-0.0018,0.0005,9.8067,-0.017,-0.0229,0.0005,-13.64,26.66,1.74,243.14,7.12,0.73
45095,51.473713,-2.732287,50,2.61,10,225.9,Dec-21,4509524,2019-08-16 14:04:23:304,-0.3341,-0.1915,9.9434,0.0034,0.0023,9.8067,-0.017,-0.0229,0.0005,-13.87,26.54,1.77,243.14,7.12,0.73
45096,51.473713,-2.732287,50,2.61,10,225.9,Dec-21,4509624,2019-08-16 14:04:23:404,-0.1868,-0.2653,10.2733,0.0001,-0.003,9.8066,-0.0085,-0.0208,-0.0048,-13.74,26.62,1.66,243.14,7.14,0.72
45097,51.473713,-2.732287,50,2.61,10,225.9,Dec-21,4509723,2019-08-16 14:04:23:503,0.0075,-0.1137,9.8591,0.0012,-0.0006,9.8066,0.0043,-0.0016,-0.0038,-14.18,26.33,2.38,242.26,7.14,0.71
45098,51.473694,-2.732323,50,2.38,9,226.1,Dec-21,4509823,2019-08-16 14:04:23:603,0.0561,0.2286,9.4718,0.0064,-0.0012,9.8066,-0.0021,0.008,-0.0006,-14.18,26.33,2.38,242.26,7.14,0.71
45099,51.473694,-2.732323,50,2.38,9,226.1,Dec-21,4509923,2019-08-16 14:04:23:703,-0.1119,-0.1602,10.1011,-0.0042,0.0012,9.8066,0.0,-0.0187,-0.0048,-13.95,26.46,2.34,242.27,7.16,0.68
45100,51.473694,-2.732323,50,2.38,9,226.1,Dec-21,4510023,2019-08-16 14:04:23:803,-0.2764,-0.1153,10.0342,-0.0014,0.0023,9.8066,0.0096,-0.008,-0.0059,-14.15,26.28,3.03,242.49,7.15,0.7
45101,51.473694,-2.732323,50,2.38,9,226.1,Dec-21,4510124,2019-08-16 14:04:23:904,0.0589,0.1914,9.6448,0.0034,0.0035,9.8066,-0.0064,0.0133,0.0048,-13.99,26.48,1.86,242.27,7.18,0.69
45102,51.473694,-2.732323,50,2.38,9,226.1,Dec-21,4510223,2019-08-16 14:04:24:003,0.0318,-0.2175,9.894,0.0022,-0.0036,9.8067,-0.0043,-0.0038,0.0026,-13.79,26.64,0.51,242.27,7.18,0.69
45103,51.473694,-2.732323,50,2.38,9,226.1,Dec-21,4510323,2019-08-16 14:04:24:103,0.0696,-0.0159,9.4618,-0.0032,0.0029,9.8067,-0.0043,-0.0038,0.0026,-13.29,26.83,1.83,244.85,7.17,0.66
45104,51.473694,-2.732323,50,2.38,9,226.1,Dec-21,4510423,2019-08-16 14:04:24:203,0.0211,0.2321,9.5999,-0.0028,0.0079,9.8066,0.0021,-0.0016,0.0005,-13.77,26.59,1.81,244.85,7.17,0.66
45105,51.473694,-2.732323,50,2.38,9,226.1,Dec-21,4510523,2019-08-16 14:04:24:303,0.2167,0.2981,9.3899,-0.0032,0.0108,9.8066,0.0,-0.0091,-0.0048,-13.77,26.59,1.81,244.85,7.17,0.66
45106,51.473694,-2.732323,50,2.38,9,226.1,Dec-21,4510624,2019-08-16 14:04:24:404,-0.1155,-0.1616,10.0398,-0.0032,-0.0031,9.8066,0.0128,0.0325,0.0037,-13.55,26.76,0.41,242.71,7.22,0.71
45107,51.473694,-2.732323,50,2.38,9,226.1,Dec-21,4510723,2019-08-16 14:04:24:503,0.1866,0.0808,9.3855,0.0,0.0021,9.8067,0.0117,0.0016,0.0048,-13.75,26.6,1.83,243.15,7.23,0.71
45108,51.47367,-2.732354,51,2.36,9,226.3,Dec-21,4510823,2019-08-16 14:04:24:603,-0.3193,-0.0703,10.1594,-0.0008,0.0026,9.8066,0.0043,0.0101,-0.0006,-13.75,26.6,1.83,243.15,7.23,0.71
45109,51.47367,-2.732354,51,2.36,9,226.3,Dec-21,4510923,2019-08-16 14:04:24:703,0.054,-0.0345,9.9897,-0.0038,0.0046,9.8066,0.0075,0.0314,0.0037,-13.99,26.48,1.86,242.27,7.24,0.75
45110,51.47367,-2.732354,51,2.36,9,226.3,Dec-21,4511023,2019-08-16 14:04:24:803,-0.0352,-0.3069,10.1334,-0.0003,0.0012,9.8067,-0.0149,0.0143,0.0026,-13.31,26.86,1.17,242.27,7.24,0.75
45111,51.47367,-2.732354,51,2.36,9,226.3,Dec-21,4511123,2019-08-16 14:04:24:903,-0.3156,-0.2878,10.0021,0.0006,0.0036,9.8066,0.0,-0.0102,-0.0059,-13.54,26.74,1.19,242.93,7.26,0.75
45112,51.47367,-2.732354,51,2.36,9,226.3,Dec-21,4511223,2019-08-16 14:04:25:003,0.0475,-0.2767,9.7203,0.0052,0.0036,9.8066,0.0,-0.0102,-0.0059,-13.3,26.86,1.22,242.93,7.26,0.75
45113,51.47367,-2.732354,51,2.36,9,226.3,Dec-21,4511323,2019-08-16 14:04:25:103,0.16,0.3014,9.35,0.0003,-0.0015,9.8067,0.0064,0.0112,-0.0016,-13.3,26.86,1.22,242.93,7.26,0.75
45114,51.47367,-2.732354,51,2.36,9,226.3,Dec-21,4511423,2019-08-16 14:04:25:203,-0.1855,-0.0405,9.4741,0.0,0.0042,9.8067,-0.0043,-0.0038,0.0037,-13.13,26.94,1.26,244.62,7.25,0.75
45115,51.47367,-2.732354,51,2.36,9,226.3,Dec-21,4511525,2019-08-16 14:04:25:305,0.211,0.1692,9.3934,0.0041,-0.0042,9.8066,-0.0107,-0.0059,0.0016,-13.55,26.76,0.53,242.93,7.28,0.76
45116,51.47367,-2.732354,51,2.36,9,226.3,Dec-21,4511624,2019-08-16 14:04:25:404,0.2235,0.095,9.8307,-0.0017,0.0008,9.8067,0.0075,0.009,-0.0038,-12.67,27.19,0.51,244.62,7.26,0.72
45117,51.47367,-2.732354,51,2.36,9,226.3,Dec-21,4511722,2019-08-16 14:04:25:502,0.1918,0.1846,9.1863,-0.0063,0.0043,9.8066,0.0021,-0.0112,0.0016,-12.67,27.19,0.51,244.62,7.26,0.72
