,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29387,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 22,2938728,2019-11-06 15:46:35:845,0.602,0.2486,9.5714,0.022,0.0055,9.8066,0.0237,0.1381,0.0139,-7.56,-34.37,37.31,32.07,-88.22,-136.59
29388,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 22,2938829,2019-11-06 15:46:35:946,2.37,0.2202,9.1495,0.0159,0.0083,9.8065,-0.022,0.176,-0.0007,-11.44,-35.81,57.31,28.24,-88.22,-141.37
29389,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 22,2938928,2019-11-06 15:46:36:045,0.4038,0.7233,9.6999,0.0152,0.0216,9.8065,-0.0343,0.1164,0.0432,-27.75,-39.56,40.38,0.98,-88.43,-144.05
29390,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 22,2939028,2019-11-06 15:46:36:145,1.6777,1.4319,9.9402,0.0044,0.019,9.8066,-0.0242,0.2094,0.0141,-13.25,-36.56,30.19,20.38,-88.73,-136.7
29391,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 22,2939128,2019-11-06 15:46:36:245,-0.2557,0.8791,10.5113,0.0035,0.0194,9.8066,0.0267,0.1119,0.0644,-12.5,-35.44,30.44,27.37,-88.79,-131.43
29392,53.213135,-1.675665,188.76,4.42,3,116.49,20 / 22,2939228,2019-11-06 15:46:36:345,0.395,1.3535,10.0563,-0.0022,0.0212,9.8066,-0.0104,0.3178,-0.0491,-12.56,-35.25,30.0,27.89,-88.72,-129.33
29393,53.213135,-1.675665,188.76,4.42,3,116.49,18 / 20,2939328,2019-11-06 15:46:36:445,-0.8081,0.6235,9.8091,0.0112,0.0166,9.8066,-0.0354,0.1286,0.0504,-14.37,-36.25,29.25,29.7,-88.93,-125.13
29394,53.213135,-1.675665,188.76,4.42,3,116.49,18 / 20,2939428,2019-11-06 15:46:36:545,0.9628,1.1692,9.5854,0.0178,-0.0076,9.8065,0.0101,0.3404,-0.0784,-22.75,-37.94,31.56,20.45,-88.96,-124.2
29395,53.213135,-1.675665,188.76,4.42,3,116.49,18 / 20,2939528,2019-11-06 15:46:36:645,1.8001,0.8421,9.9671,0.0185,0.0014,9.8066,0.055,0.2343,-0.0475,-23.62,-36.31,60.5,17.61,-89.02,-141.07
29396,53.213135,-1.675665,188.76,4.42,3,116.49,18 / 20,2939628,2019-11-06 15:46:36:745,2.265,0.6161,10.0243,-0.0004,-0.0056,9.8066,0.0236,0.359,-0.081,-12.06,-32.69,37.19,8.91,-88.97,-153.26
29397,53.213135,-1.675665,188.76,4.42,3,116.49,18 / 20,2939728,2019-11-06 15:46:36:845,1.4407,1.0416,9.9992,0.0048,-0.0032,9.8066,-0.0088,0.2517,-0.0313,-12.06,-34.37,32.25,0.83,-88.94,-158.63
29398,53.213135,-1.675665,188.76,4.42,3,116.49,18 / 20,2939828,2019-11-06 15:46:36:945,0.2704,0.9909,9.8401,-0.0183,-0.0116,9.8065,-0.0241,0.3264,-0.0096,-12.69,-34.75,31.13,358.9,-88.9,-158.32
29399,53.213135,-1.675665,188.76,4.42,3,116.49,18 / 20,2939928,2019-11-06 15:46:37:045,0.5215,0.6453,9.8007,-0.0051,-0.0091,9.8066,0.0147,0.2804,-0.0216,-14.12,-34.44,30.81,5.73,-88.76,-150.09
29400,53.213135,-1.675665,188.76,4.42,3,116.49,18 / 20,2940028,2019-11-06 15:46:37:145,0.26,1.0133,9.9687,-0.0034,-0.0074,9.8066,-0.0073,0.3748,-0.0668,-13.62,-34.75,30.81,5.23,-88.79,-150.58
29401,53.213135,-1.675665,188.76,4.42,3,116.49,18 / 20,2940128,2019-11-06 15:46:37:245,1.6996,1.3059,9.7316,-0.0009,0.0065,9.8066,-0.0205,0.3415,-0.056,-14.06,-34.81,33.56,5.22,-88.85,-152.5
29402,53.213135,-1.675665,188.76,4.42,3,116.49,18 / 20,2940228,2019-11-06 15:46:37:345,0.5904,1.7296,10.2366,-0.0164,0.0129,9.8065,-0.0411,0.3453,-0.0494,-14.31,-33.56,42.44,11.39,-89.01,-150.32
29403,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 19,2940329,2019-11-06 15:46:37:446,1.3453,1.4216,9.852,-0.0136,0.0075,9.8066,-0.0183,0.3352,-0.0274,-32.44,-39.06,55.44,4.19,-89.18,-145.66
29404,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 19,2940430,2019-11-06 15:46:37:547,0.0549,1.324,9.9168,-0.014,0.0054,9.8065,-0.0232,0.3,0.0054,-23.62,-36.37,30.63,2.61,-89.22,-139.68
29405,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 19,2940529,2019-11-06 15:46:37:646,1.3147,1.1152,9.4913,-0.0181,-0.0108,9.8065,0.0122,0.3468,-0.0436,-18.25,-35.62,28.81,22.58,-89.2,-125.91
29406,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 19,2940628,2019-11-06 15:46:37:745,0.3167,0.6622,9.9827,0.0019,-0.0061,9.8066,0.0086,0.2567,0.0049,-18.06,-35.5,28.0,19.94,-89.13,-127.64
29407,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 19,2940728,2019-11-06 15:46:37:845,0.9765,0.4354,9.8626,-0.0083,-0.0022,9.8066,-0.0282,0.3109,-0.0017,-19.0,-35.56,28.25,19.76,-89.1,-126.41
29408,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 19,2940828,2019-11-06 15:46:37:945,1.9685,0.3915,9.5904,-0.0059,0.0122,9.8066,-0.0054,0.1976,0.0279,-23.44,-35.87,28.44,25.63,-89.13,-115.34
29409,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 19,2940928,2019-11-06 15:46:38:045,0.9568,1.5709,10.1068,-0.0135,0.0056,9.8066,-0.0286,0.2859,-0.029,-36.5,-38.75,48.38,36.82,-89.18,-106.64
29410,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 19,2941028,2019-11-06 15:46:38:145,1.5883,-0.4789,9.8609,0.0041,0.0183,9.8065,-0.0104,0.1573,0.0339,-18.12,-32.19,46.63,64.97,-89.22,-94.52
29411,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 19,2941128,2019-11-06 15:46:38:245,0.2685,0.6966,10.156,-0.0013,0.0049,9.8066,-0.0079,0.2272,-0.0038,-18.25,-33.19,32.19,70.36,-89.26,-80.91
29412,53.213135,-1.675665,188.76,4.42,3,116.49,19 / 19,2941228,2019-11-06 15:46:38:345,0.5498,0.7425,9.7671,-0.0023,0.0042,9.8066,-0.01,0.1554,0.0802,-19.12,-33.62,29.75,68.5,-89.24,-79.83
29413,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 21,2941328,2019-11-06 15:46:38:445,1.9051,-0.2443,9.5633,-0.0183,-0.0047,9.8066,-0.0282,0.2444,0.0053,-19.19,-33.56,28.75,69.74,-89.24,-77.73
29414,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 21,2941428,2019-11-06 15:46:38:545,0.6936,1.2788,9.657,0.0114,0.0049,9.8066,0.0192,0.1511,0.0458,-20.06,-34.31,27.69,74.71,-88.99,-70.72
29415,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 21,2941528,2019-11-06 15:46:38:645,0.7011,0.2908,10.0786,0.0066,-0.0009,9.8066,-0.0018,0.1392,0.0501,-19.69,-33.25,29.25,72.01,-89.04,-74.25
29416,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 21,2941628,2019-11-06 15:46:38:745,1.6808,0.2597,9.8432,0.0056,0.0225,9.8066,-0.0167,0.1043,0.0522,-19.94,-32.62,33.5,81.9,-88.99,-68.47
29417,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 21,2941728,2019-11-06 15:46:38:845,0.2727,-0.3292,10.1172,-0.0019,0.0126,9.8066,-0.0027,0.1086,0.0505,-19.19,-33.12,48.25,101.95,-88.94,-57.12
29418,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 21,2941828,2019-11-06 15:46:38:945,0.3757,0.1645,10.0843,-0.0131,0.0145,9.8065,-0.0229,0.072,0.0739,-35.44,-37.0,31.19,82.74,-88.74,-49.78
29419,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 21,2941928,2019-11-06 15:46:39:045,1.0134,0.042,9.7371,-0.0094,0.0011,9.8066,0.0223,0.1758,-0.0023,-25.37,-34.81,26.0,86.76,-88.58,-50.74
29420,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 21,2942028,2019-11-06 15:46:39:145,0.5406,-0.3934,9.6341,-0.0051,-0.0015,9.8066,0.0204,0.039,0.0232,-22.87,-34.69,25.75,86.14,-88.56,-53.82
29421,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 21,2942128,2019-11-06 15:46:39:245,0.8517,-0.1028,9.8446,0.0096,-0.0013,9.8066,0.0176,0.0638,0.0161,-23.5,-34.94,25.81,83.38,-88.6,-56.52
29422,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 21,2942228,2019-11-06 15:46:39:345,0.6419,-0.2685,10.0703,0.009,0.0066,9.8066,-0.026,-0.0276,0.0503,-25.0,-35.56,25.81,80.91,-88.64,-56.56
29423,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 20,2942328,2019-11-06 15:46:39:445,-0.1504,-0.684,10.0647,-0.0025,0.0083,9.8066,-0.014,0.0006,0.0261,-31.37,-36.25,26.94,79.61,-88.63,-52.63
29424,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 20,2942428,2019-11-06 15:46:39:545,-0.1534,0.0221,10.0727,0.0034,0.012,9.8066,-0.0198,-0.0766,0.0255,-27.5,-33.94,54.75,105.89,-88.61,-48.7
29425,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 20,2942528,2019-11-06 15:46:39:645,-1.0479,-0.8486,9.9833,0.0155,0.0039,9.8066,0.0235,-0.1072,0.0812,-21.25,-32.62,33.56,100.9,-88.62,-48.52
29426,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 20,2942628,2019-11-06 15:46:39:745,0.9205,0.3013,9.5895,0.0186,0.0077,9.8066,0.042,-0.0578,0.0151,-21.37,-33.69,28.5,94.95,-88.64,-50.43
29427,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 20,2942728,2019-11-06 15:46:39:845,-0.5228,-0.3957,10.4051,0.0189,0.0064,9.8066,0.0256,-0.1426,0.0696,-21.5,-34.56,27.0,91.6,-88.84,-51.71
29428,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 20,2942828,2019-11-06 15:46:39:945,0.6982,0.3316,9.9154,0.0086,-0.0104,9.8066,0.0057,0.0356,-0.0254,-22.06,-34.06,26.81,85.03,-88.93,-56.84
29429,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 20,2942928,2019-11-06 15:46:40:045,-0.5142,-0.7877,9.8313,0.0165,0.0042,9.8066,0.0404,-0.083,0.0273,-21.62,-33.37,27.13,78.44,-89.06,-63.26
29430,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 20,2943028,2019-11-06 15:46:40:145,-0.2064,-0.2285,9.8145,0.0035,0.001,9.8066,0.0109,0.0773,-0.0551,-20.37,-33.06,30.06,82.44,-89.2,-64.6
29431,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 20,2943128,2019-11-06 15:46:40:245,-0.7074,-0.756,10.1969,0.0154,0.0027,9.8066,0.0319,-0.0454,-0.014,-21.06,-32.37,37.81,85.67,-89.35,-65.89
29432,53.21279,-1.675605,188.57,4.64,4,148.6,20 / 20,2943228,2019-11-06 15:46:40:345,0.5547,-0.1444,9.8004,-0.0067,-0.0021,9.8065,-0.0144,0.0989,-0.0794,-36.12,-38.06,54.5,82.15,-89.49,-64.94
29433,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2943328,2019-11-06 15:46:40:445,1.2915,0.6367,9.8966,0.0039,0.0096,9.8066,0.035,0.0241,-0.0076,-27.37,-35.37,26.44,72.61,-89.55,-61.71
29434,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2943428,2019-11-06 15:46:40:545,0.5348,-0.0096,9.5822,-0.0094,-0.0169,9.8066,0.0028,0.1175,-0.1105,-23.62,-34.31,26.56,65.12,-89.59,-73.59
29435,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2943528,2019-11-06 15:46:40:645,0.4358,-0.1177,9.5672,0.0115,-0.0014,9.8066,-0.0089,0.0566,-0.0173,-23.5,-35.44,26.38,49.66,-89.66,-89.1
29436,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2943628,2019-11-06 15:46:40:745,-0.161,-1.2472,10.3557,0.0039,-0.0112,9.8066,-0.0132,0.1486,-0.0757,-23.5,-35.5,25.88,33.71,-89.71,-104.95
29437,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2943729,2019-11-06 15:46:40:846,0.8494,-0.7558,10.2042,0.0023,-0.0145,9.8066,0.0598,0.0959,-0.0642,-26.06,-35.37,26.31,6.21,-89.71,-128.82
29438,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2943828,2019-11-06 15:46:40:945,-0.4793,-0.9571,9.3173,-0.0192,-0.0169,9.8066,0.0082,0.1266,-0.0654,-39.12,-38.87,42.56,346.22,-89.65,-151.51
29439,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2943929,2019-11-06 15:46:41:046,1.0618,-0.27,9.5852,-0.0096,-0.0111,9.8066,-0.0131,0.1341,-0.0495,-20.37,-32.44,39.44,12.32,-89.53,-140.6
29440,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2944028,2019-11-06 15:46:41:145,0.4463,-0.7505,10.0519,-0.0014,-0.0237,9.8066,-0.0443,0.1048,-0.0755,-19.37,-33.62,30.56,0.88,-89.5,-147.63
29441,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2944128,2019-11-06 15:46:41:245,-0.0015,0.0366,9.4636,0.0053,0.0029,9.8066,-0.0717,0.0168,0.0386,-20.37,-35.31,27.5,353.17,-89.52,-151.23
29442,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2944228,2019-11-06 15:46:41:345,-1.4873,-0.1324,9.8516,-0.0227,0.0012,9.8066,-0.0271,0.1101,-0.0308,-20.44,-35.81,27.38,31.9,-89.55,-111.83
29443,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 21,2944330,2019-11-06 15:46:41:447,0.6113,0.9189,10.9323,-0.0251,-0.0004,9.8066,0.0323,0.2084,-0.1083,-19.62,-35.69,27.06,45.82,-89.54,-98.01
29444,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 21,2944428,2019-11-06 15:46:41:545,-0.5548,0.0842,10.8085,-0.0284,-0.0144,9.8065,0.072,0.0432,-0.1197,-20.25,-34.87,28.19,27.1,-89.6,-117.55
29445,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 21,2944528,2019-11-06 15:46:41:645,0.4538,1.0067,9.3372,0.0062,-0.0157,9.8066,-0.0767,0.1889,0.0488,-19.81,-34.31,33.0,32.37,-89.49,-116.65
29446,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 21,2944628,2019-11-06 15:46:41:745,-0.6125,0.2051,10.3751,0.0106,-0.0257,9.8065,-0.0058,-0.1079,0.0694,-21.75,-34.56,51.25,40.4,-89.32,-116.54
29447,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 21,2944729,2019-11-06 15:46:41:846,2.2301,0.8926,9.5188,-0.0118,-0.028,9.8065,0.119,0.2029,-0.1298,-40.44,-40.31,38.69,357.41,-89.03,-136.84
29448,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 21,2944828,2019-11-06 15:46:41:945,0.1164,-0.3023,9.8272,-0.0064,0.0126,9.8066,0.0207,-0.1256,0.0378,-25.62,-36.37,26.56,345.86,-88.99,-149.98
29449,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 21,2944928,2019-11-06 15:46:42:045,-0.9387,-0.2057,9.4954,0.0009,-0.0013,9.8066,-0.0537,-0.0274,0.0766,-23.75,-36.62,26.44,349.67,-89.0,-147.43
29450,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 21,2945029,2019-11-06 15:46:42:146,-0.4752,-0.3158,9.6931,0.0109,0.0108,9.8066,-0.0754,-0.065,0.0806,-23.12,-36.0,26.56,0.99,-88.94,-138.6
29451,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 21,2945128,2019-11-06 15:46:42:245,-0.6545,-0.8005,10.1259,-0.0181,0.0145,9.8066,0.0013,-0.0878,0.0352,-25.19,-36.37,25.56,7.76,-89.11,-128.48
29452,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 21,2945229,2019-11-06 15:46:42:346,0.6861,0.5249,9.3391,-0.0021,0.0299,9.8065,0.0325,0.0123,0.0248,-32.06,-37.69,28.19,4.04,-89.07,-127.2
29453,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2945328,2019-11-06 15:46:42:445,-0.8032,0.38,9.7125,0.0026,0.0131,9.8066,-0.0506,-0.0477,-0.0074,-33.81,-37.31,56.19,23.16,-89.28,-125.74
29454,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2945428,2019-11-06 15:46:42:545,-0.001,0.8189,10.5504,-0.0032,-0.0212,9.8066,0.0516,0.1113,-0.003,-22.06,-33.44,33.81,19.02,-89.15,-128.3
29455,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2945528,2019-11-06 15:46:42:645,1.0452,0.9817,9.3801,-0.0013,-0.0185,9.8066,-0.0036,0.0026,-0.0092,-22.31,-34.56,28.75,12.95,-88.97,-130.09
29456,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2945628,2019-11-06 15:46:42:745,0.8876,1.3516,9.5262,-0.021,-0.0357,9.8065,-0.0272,0.4277,-0.2283,-23.06,-34.87,27.13,13.16,-88.86,-126.67
29457,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2945728,2019-11-06 15:46:42:845,0.2962,0.9789,9.3664,0.0144,-0.0189,9.8066,-0.0264,0.1772,-0.0832,-22.25,-35.25,25.06,4.94,-88.72,-133.83
29458,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2945828,2019-11-06 15:46:42:945,-1.2854,-1.6404,10.3838,-0.027,-0.0254,9.8065,-0.1261,0.2733,-0.09,-21.12,-35.81,24.5,0.13,-88.86,-139.84
29459,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2945928,2019-11-06 15:46:43:045,0.9008,1.5428,9.7629,-0.0361,0.0088,9.8065,-0.0849,0.332,-0.1701,-18.62,-35.87,26.94,26.48,-88.91,-118.92
29460,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2946028,2019-11-06 15:46:43:145,-4.4176,-1.8122,10.3745,-0.045,-0.0181,9.8064,0.0178,0.2727,-0.1297,-17.62,-34.56,37.81,46.76,-88.8,-108.63
29461,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2946128,2019-11-06 15:46:43:245,0.8466,0.7074,9.7684,-0.0239,-0.0218,9.8065,-0.1218,0.276,-0.1605,-34.31,-40.06,52.13,37.64,-89.01,-109.57
29462,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2946228,2019-11-06 15:46:43:345,-1.1433,-0.618,10.7325,0.0081,0.0015,9.8066,-0.018,0.0982,0.057,-27.31,-37.37,27.38,40.65,-89.25,-94.82
29463,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2946328,2019-11-06 15:46:43:445,1.1199,1.1084,9.9013,-0.0015,-0.0377,9.8066,0.0105,0.2178,-0.1528,-23.25,-36.31,26.0,33.73,-89.25,-105.21
29464,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2946428,2019-11-06 15:46:43:545,0.0655,-1.2814,9.5431,0.0168,-0.0256,9.8066,0.074,0.0271,0.0873,-22.0,-35.94,26.25,8.22,-89.24,-131.66
29465,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2946528,2019-11-06 15:46:43:645,1.1279,0.8319,9.6479,-0.0122,-0.0442,9.8065,-0.0217,0.2263,-0.1846,-22.87,-35.56,26.63,353.24,-88.81,-146.19
29466,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2946628,2019-11-06 15:46:43:745,-0.6065,-0.9954,10.2867,0.0027,-0.0006,9.8066,0.034,-0.032,0.0321,-26.87,-36.44,26.31,338.01,-88.86,-155.49
29467,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2946728,2019-11-06 15:46:43:845,0.3637,0.0386,9.5406,0.0018,-0.018,9.8066,-0.0831,0.1839,-0.1135,-39.12,-39.56,46.19,343.1,-88.77,-156.36
29468,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2946828,2019-11-06 15:46:43:945,-1.3463,-0.7115,9.1687,0.0093,0.0072,9.8066,-0.0579,-0.1014,0.0958,-20.87,-33.44,45.75,355.49,-88.93,-159.92
29469,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2946928,2019-11-06 15:46:44:045,0.6396,0.593,9.5006,-0.0268,-0.0024,9.8066,-0.0487,0.1171,-0.0593,-20.56,-34.87,29.94,353.5,-89.06,-151.4
29470,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2947028,2019-11-06 15:46:44:145,0.3837,1.1038,9.5493,0.0018,0.0195,9.8065,0.0314,-0.1555,0.0918,-20.12,-34.5,28.0,357.81,-89.22,-146.62
29471,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2947128,2019-11-06 15:46:44:245,0.8539,1.3407,9.4017,-0.0077,-0.0117,9.8066,-0.0196,0.071,-0.0527,-20.75,-35.06,27.0,356.33,-89.21,-145.75
29472,53.21279,-1.675605,188.57,4.64,4,148.6,18 / 20,2947228,2019-11-06 15:46:44:345,-0.1723,0.0517,10.1089,0.0126,0.0114,9.8066,0.0074,-0.1818,0.113,-20.87,-35.37,26.81,350.38,-89.31,-151.62
29473,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2947328,2019-11-06 15:46:44:445,-1.0157,-0.5665,9.6078,0.0059,-0.0106,9.8066,-0.0054,0.0253,-0.0184,-19.87,-35.62,27.81,354.59,-89.19,-149.79
29474,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2947428,2019-11-06 15:46:44:545,-0.6268,-0.6189,9.9994,0.02,-0.0017,9.8066,0.0294,-0.1091,0.0484,-20.81,-34.06,31.81,354.34,-89.12,-152.31
29475,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2947528,2019-11-06 15:46:44:645,-0.1634,0.5972,10.3253,0.0034,-0.0035,9.8066,0.0207,0.0375,-0.0261,-20.06,-33.56,47.69,356.1,-89.01,-161.23
29476,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2947628,2019-11-06 15:46:44:745,0.0875,1.0381,9.7833,0.0116,0.0059,9.8066,0.0534,-0.1351,0.0627,-35.31,-38.19,30.63,320.35,-88.89,-170.6
29477,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2947728,2019-11-06 15:46:44:845,0.4631,1.0304,9.5293,0.0064,-0.0039,9.8066,0.0465,0.0122,-0.0264,-25.37,-36.44,25.5,323.77,-88.72,-171.6
29478,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2947828,2019-11-06 15:46:44:945,-0.1247,0.2897,9.7953,0.0088,0.0027,9.8066,0.0428,-0.1372,0.0848,-23.31,-35.5,25.13,324.47,-88.59,-172.06
29479,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2947928,2019-11-06 15:46:45:045,-1.3453,-1.0121,10.0333,0.0002,0.0049,9.8066,-0.0018,-0.0977,0.0604,-22.25,-36.06,24.5,326.55,-88.53,-171.22
29480,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2948028,2019-11-06 15:46:45:145,-0.3749,0.3609,9.8523,0.0064,0.021,9.8066,-0.0312,-0.1098,0.0667,-23.62,-36.37,24.81,327.69,-88.53,-167.66
29481,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2948129,2019-11-06 15:46:45:246,-1.2964,-0.6064,9.9386,0.0049,0.0111,9.8066,0.0167,-0.1162,0.0623,-30.62,-37.37,27.0,320.87,-88.65,-169.41
29482,53.21279,-1.675605,188.57,4.64,4,148.6,19 / 20,2948228,2019-11-06 15:46:45:345,-0.339,0.2722,9.8426,-0.0043,0.0034,9.8066,-0.023,0.0007,-0.0098,-27.69,-36.19,55.88,346.49,-88.68,-166.77
29483,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 20,2948328,2019-11-06 15:46:45:445,-0.7676,-0.4351,9.9025,0.0095,0.0106,9.8066,0.0149,-0.0873,0.048,-21.0,-33.75,33.63,341.07,-88.73,-166.87
29484,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 20,2948428,2019-11-06 15:46:45:545,-0.7217,0.6929,9.8726,-0.0022,-0.01,9.8066,0.0275,0.0825,-0.0345,-21.25,-34.0,28.63,338.99,-88.63,-164.63
29485,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 20,2948528,2019-11-06 15:46:45:645,0.201,0.7438,9.9051,-0.0052,0.0004,9.8066,-0.0201,0.0172,-0.009,-20.94,-35.19,27.31,337.35,-88.54,-164.2
29486,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 20,2948628,2019-11-06 15:46:45:745,0.8352,-0.3963,9.7756,0.0039,-0.0081,9.8066,-0.0044,0.1352,-0.0783,-21.37,-34.87,26.5,337.9,-88.55,-163.66
29487,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 20,2948728,2019-11-06 15:46:45:845,0.3574,0.0924,9.731,-0.0002,-0.0147,9.8065,-0.0377,0.0743,-0.0213,-21.31,-35.37,26.69,335.57,-88.48,-165.9
29488,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 20,2948828,2019-11-06 15:46:45:945,-1.8019,-0.3386,9.9013,-0.016,-0.0049,9.8066,-0.0052,0.1423,-0.0702,-21.25,-34.19,29.75,342.96,-88.58,-161.65
29489,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 20,2948928,2019-11-06 15:46:46:045,0.0145,-0.6528,9.7953,-0.0168,-0.0127,9.8066,0.0027,0.1576,-0.0969,-21.44,-33.75,35.88,346.23,-88.56,-163.23
29490,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 20,2949028,2019-11-06 15:46:46:145,-1.1502,-0.8637,9.9654,-0.0115,-0.0071,9.8065,-0.0341,0.1524,-0.0719,-34.5,-38.44,55.69,342.33,-88.48,-166.13
29491,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 20,2949128,2019-11-06 15:46:46:245,0.0526,0.9929,9.5168,-0.0082,-0.0203,9.8065,-0.015,0.1448,-0.0821,-27.31,-37.06,27.25,330.69,-88.5,-163.59
