,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37970,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934208,2019-08-12 10:56:56:698,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37971,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934209,2019-08-12 10:56:56:699,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37972,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934210,2019-08-12 10:56:56:700,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37973,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934211,2019-08-12 10:56:56:701,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37974,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934211,2019-08-12 10:56:56:701,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37975,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934211,2019-08-12 10:56:56:701,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37976,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934211,2019-08-12 10:56:56:701,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37977,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934212,2019-08-12 10:56:56:702,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37978,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934212,2019-08-12 10:56:56:702,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37979,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934213,2019-08-12 10:56:56:703,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37980,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934213,2019-08-12 10:56:56:703,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37981,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934213,2019-08-12 10:56:56:703,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37982,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934213,2019-08-12 10:56:56:703,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37983,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934214,2019-08-12 10:56:56:704,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37984,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934214,2019-08-12 10:56:56:704,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37985,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934214,2019-08-12 10:56:56:704,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37986,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934215,2019-08-12 10:56:56:705,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37987,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934215,2019-08-12 10:56:56:705,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37988,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934216,2019-08-12 10:56:56:706,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37989,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934216,2019-08-12 10:56:56:706,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37990,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934216,2019-08-12 10:56:56:706,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37991,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934216,2019-08-12 10:56:56:706,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37992,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934217,2019-08-12 10:56:56:707,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37993,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934217,2019-08-12 10:56:56:707,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37994,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934217,2019-08-12 10:56:56:707,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37995,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934218,2019-08-12 10:56:56:708,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37996,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934218,2019-08-12 10:56:56:708,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37997,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934218,2019-08-12 10:56:56:708,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37998,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934255,2019-08-12 10:56:56:745,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37999,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934356,2019-08-12 10:56:56:846,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
38000,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934456,2019-08-12 10:56:56:946,0.0816,0.0972,11.747,-0.5632,-0.066,9.7902,-0.0099,-0.0029,-0.0038
38001,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934556,2019-08-12 10:56:57:046,0.0816,0.0972,11.747,-0.5632,-0.066,9.7902,-0.0099,-0.0029,-0.0038
38002,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934656,2019-08-12 10:56:57:146,-0.5607,0.1157,10.2794,-0.3671,0.1837,9.7981,0.0423,-0.0018,0.026
38003,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934756,2019-08-12 10:56:57:246,-0.5607,0.1157,10.2794,-0.3671,0.1837,9.7981,0.0423,-0.0018,0.026
38004,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934856,2019-08-12 10:56:57:346,-0.5607,0.1157,10.2794,-0.3671,0.1837,9.7981,0.0423,-0.0018,0.026
38005,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1934956,2019-08-12 10:56:57:446,-0.2458,0.2803,9.7191,-0.423,0.0912,9.7971,-0.0313,0.0014,0.0175
38006,45.877205,-0.359015,71.41,20.93,11.792,310.0,0 / 19,1935056,2019-08-12 10:56:57:546,0.1295,-0.4104,10.4595,-0.4219,0.048,9.7975,0.0039,-0.0231,0.0111
38007,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1935156,2019-08-12 10:56:57:646,-0.1854,-0.2691,9.3438,-0.4036,0.0357,9.7983,-0.0068,-0.0242,0.0111
38008,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1935256,2019-08-12 10:56:57:746,-0.0268,-0.0261,10.3219,-0.3661,0.0366,9.7997,0.0145,-0.0146,0.01
38009,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1935356,2019-08-12 10:56:57:846,-0.0681,-0.4355,9.5719,-0.3448,0.0582,9.8004,0.0444,-0.0082,0.0079
38010,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1935455,2019-08-12 10:56:57:945,-0.071,0.0128,9.2307,-0.3376,0.0813,9.8005,0.039,0.0141,0.0079
38011,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1935556,2019-08-12 10:56:58:046,-0.0525,-0.317,9.2642,-0.3316,0.1024,9.8005,0.0316,0.0078,0.0079
38012,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1935656,2019-08-12 10:56:58:146,0.2312,-0.0525,9.6455,-0.2605,0.0986,9.8027,0.0209,-0.0072,0.0079
38013,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1935756,2019-08-12 10:56:58:246,0.1139,0.2815,10.2255,-0.2017,0.09,9.8042,0.0114,-0.0061,0.01
38014,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1935856,2019-08-12 10:56:58:346,0.0648,-0.15,9.8694,-0.1807,0.1064,9.8044,0.0114,-0.004,0.0111
38015,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1935956,2019-08-12 10:56:58:446,0.0624,0.3647,10.2357,-0.1718,0.1017,9.8046,-0.0046,-0.004,0.0132
38016,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1936055,2019-08-12 10:56:58:545,0.1079,0.3935,10.1513,-0.1588,0.0907,9.8049,-0.027,-0.0093,0.0228
38017,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1936155,2019-08-12 10:56:58:645,-0.1608,0.2037,9.84,-0.1497,0.0855,9.8051,-0.0195,-0.0082,0.0292
38018,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1936256,2019-08-12 10:56:58:746,-0.0339,0.4862,10.0681,-0.1568,0.0937,9.8049,0.005,0.0088,0.0281
38019,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1936356,2019-08-12 10:56:58:846,-0.095,-0.1698,9.6802,-0.164,0.108,9.8047,0.0103,0.0078,0.026
38020,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1936456,2019-08-12 10:56:58:946,-0.0298,0.2606,9.3271,-0.1845,0.1239,9.8041,0.0135,0.0184,0.0228
38021,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1936556,2019-08-12 10:56:59:046,-0.2069,0.093,9.4462,-0.1979,0.142,9.8036,0.022,0.0131,0.0217
38022,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1936656,2019-08-12 10:56:59:146,-0.4278,0.5,10.0818,-0.1902,0.1859,9.803,0.0316,-0.0199,0.0196
38023,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1936756,2019-08-12 10:56:59:246,-0.3218,0.2319,10.5188,-0.1728,0.1992,9.8031,0.0188,-0.0253,0.0175
38024,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1936857,2019-08-12 10:56:59:347,-0.6277,0.2253,9.9532,-0.1815,0.2536,9.8017,0.0497,0.0237,0.01
38025,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937236,2019-08-12 10:56:59:726,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38026,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937237,2019-08-12 10:56:59:727,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38027,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937238,2019-08-12 10:56:59:728,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38028,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937238,2019-08-12 10:56:59:728,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38029,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937238,2019-08-12 10:56:59:728,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38030,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937239,2019-08-12 10:56:59:729,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38031,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937239,2019-08-12 10:56:59:729,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38032,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937240,2019-08-12 10:56:59:730,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38033,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937240,2019-08-12 10:56:59:730,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38034,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937240,2019-08-12 10:56:59:730,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38035,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937241,2019-08-12 10:56:59:731,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38036,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937241,2019-08-12 10:56:59:731,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38037,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937241,2019-08-12 10:56:59:731,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38038,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937242,2019-08-12 10:56:59:732,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38039,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937245,2019-08-12 10:56:59:735,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38040,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937250,2019-08-12 10:56:59:740,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38041,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937251,2019-08-12 10:56:59:741,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38042,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937252,2019-08-12 10:56:59:742,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38043,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937252,2019-08-12 10:56:59:742,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38044,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937253,2019-08-12 10:56:59:743,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38045,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937253,2019-08-12 10:56:59:743,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38046,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937254,2019-08-12 10:56:59:744,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38047,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937254,2019-08-12 10:56:59:744,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38048,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937254,2019-08-12 10:56:59:744,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38049,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937255,2019-08-12 10:56:59:745,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38050,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937255,2019-08-12 10:56:59:745,-0.432,-0.138,9.4779,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38051,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937259,2019-08-12 10:56:59:749,-0.7312,-0.3045,9.272,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38052,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937260,2019-08-12 10:56:59:750,-0.7312,-0.3045,9.272,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38053,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937260,2019-08-12 10:56:59:750,-0.7312,-0.3045,9.272,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38054,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937261,2019-08-12 10:56:59:751,-0.7312,-0.3045,9.272,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38055,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937261,2019-08-12 10:56:59:751,-0.7312,-0.3045,9.272,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38056,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937262,2019-08-12 10:56:59:752,-0.7312,-0.3045,9.272,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38057,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937262,2019-08-12 10:56:59:752,-0.7312,-0.3045,9.272,-0.1925,0.2675,9.8011,0.0476,0.0248,0.0089
38058,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937274,2019-08-12 10:56:59:764,-0.7312,-0.3045,9.272,-0.1925,0.2675,9.8011,0.0241,0.0237,0.0111
38059,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937374,2019-08-12 10:56:59:864,-0.4212,0.4521,9.5886,-0.1925,0.2675,9.8011,0.0337,-0.0018,-0.0007
38060,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937474,2019-08-12 10:56:59:964,-0.1105,0.0786,9.615,-0.2074,0.2568,9.8011,0.0071,-0.0114,-0.006
38061,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937798,2019-08-12 10:57:00:288,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38062,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937798,2019-08-12 10:57:00:288,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38063,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937799,2019-08-12 10:57:00:289,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38064,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937799,2019-08-12 10:57:00:289,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38065,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937800,2019-08-12 10:57:00:290,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38066,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937800,2019-08-12 10:57:00:290,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38067,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937800,2019-08-12 10:57:00:290,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38068,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937801,2019-08-12 10:57:00:291,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38069,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937801,2019-08-12 10:57:00:291,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38070,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937801,2019-08-12 10:57:00:291,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38071,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937802,2019-08-12 10:57:00:292,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38072,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937805,2019-08-12 10:57:00:295,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38073,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937806,2019-08-12 10:57:00:296,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38074,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937806,2019-08-12 10:57:00:296,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38075,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937807,2019-08-12 10:57:00:297,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38076,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937807,2019-08-12 10:57:00:297,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38077,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937807,2019-08-12 10:57:00:297,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38078,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937808,2019-08-12 10:57:00:298,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38079,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937808,2019-08-12 10:57:00:298,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38080,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937809,2019-08-12 10:57:00:299,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38081,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937809,2019-08-12 10:57:00:299,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38082,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937809,2019-08-12 10:57:00:299,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38083,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937810,2019-08-12 10:57:00:300,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38084,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937810,2019-08-12 10:57:00:300,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38085,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937810,2019-08-12 10:57:00:300,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38086,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937811,2019-08-12 10:57:00:301,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38087,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937811,2019-08-12 10:57:00:301,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38088,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1937867,2019-08-12 10:57:00:357,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38089,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1938294,2019-08-12 10:57:00:784,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38090,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1938295,2019-08-12 10:57:00:785,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38091,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1938295,2019-08-12 10:57:00:785,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38092,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1938296,2019-08-12 10:57:00:786,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38093,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1938367,2019-08-12 10:57:00:857,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38094,45.877205,-0.359015,71.41,20.93,11.792,310.0,Nov-19,1938467,2019-08-12 10:57:00:957,-0.3165,0.2319,9.9974,-0.1951,0.2571,9.8013,0.0103,-0.0093,-0.007
38095,45.877205,-0.359015,71.41,20.93,11.792,310.0,Sep-19,1938887,2019-08-12 10:57:01:377,-0.1931,0.0882,9.9795,-0.2156,0.1732,9.8027,-0.0536,-0.0029,0.0036
38096,45.877205,-0.359015,71.41,20.93,11.792,310.0,Sep-19,1938888,2019-08-12 10:57:01:378,-0.1931,0.0882,9.9795,-0.2156,0.1732,9.8027,-0.0536,-0.0029,0.0036
38097,45.877205,-0.359015,71.41,20.93,11.792,310.0,Sep-19,1938888,2019-08-12 10:57:01:378,-0.1931,0.0882,9.9795,-0.2156,0.1732,9.8027,-0.0536,-0.0029,0.0036
38098,45.877205,-0.359015,71.41,20.93,11.792,310.0,Sep-19,1938889,2019-08-12 10:57:01:379,-0.1931,0.0882,9.9795,-0.2156,0.1732,9.8027,-0.0536,-0.0029,0.0036
38099,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1938967,2019-08-12 10:57:01:457,-0.1931,0.0882,9.9795,-0.2156,0.1732,9.8027,-0.0536,-0.0029,0.0036
38100,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939067,2019-08-12 10:57:01:557,-0.1931,0.0882,9.9795,-0.2156,0.1732,9.8027,-0.0536,-0.0029,0.0036
38101,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939167,2019-08-12 10:57:01:657,-0.3494,-0.4319,10.1962,-0.2795,0.0364,9.8026,-0.0025,0.0024,-0.022
38102,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939267,2019-08-12 10:57:01:757,-0.4332,-0.4056,10.0645,-0.297,0.0262,9.8021,0.005,0.0035,-0.0145
