,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49616,52.297653,-1.5937,114,25.11,9.0,63.5,17 / 24,4961641,2019-08-31 11:13:01:720,-0.297,-0.7325,11.1071,0.0161,-0.0213,9.8066,-0.0001,-0.0208,-0.0134,4.49,-20.45,-21.49,74.64,-5.23,3.09
49617,52.297653,-1.5937,114,25.11,9.0,63.5,17 / 24,4961741,2019-08-31 11:13:01:820,-0.0054,-0.6197,9.6053,0.0004,-0.0187,9.8066,-0.0001,-0.0208,-0.0134,4.49,-20.45,-21.49,74.64,-5.23,3.09
49618,52.297653,-1.5937,114,25.11,9.0,63.5,17 / 24,4961841,2019-08-31 11:13:01:920,0.3875,0.252,8.37,-0.0359,-0.0118,9.8066,-0.0405,-0.0261,0.0175,4.5,-20.99,-20.95,73.02,-5.12,3.12
49619,52.297653,-1.5937,114,25.11,9.0,63.5,17 / 24,4961940,2019-08-31 11:13:02:019,-0.4868,-0.934,9.0403,-0.0506,-0.0352,9.8065,0.0213,0.0474,-0.0038,4.0,-21.04,-21.0,75.58,-4.84,2.89
49620,52.29776,-1.593385,114,25.36,9.0,63.2,17 / 24,4962041,2019-08-31 11:13:02:120,0.1561,-0.1434,11.8913,0.0016,-0.0052,9.8067,0.0031,-0.0687,0.0068,4.04,-20.75,-21.29,75.58,-4.84,2.89
49621,52.29776,-1.593385,114,25.36,9.0,63.2,17 / 24,4962141,2019-08-31 11:13:02:220,0.7232,-0.6549,11.9915,0.0104,-0.0569,9.8065,0.0841,0.0676,-0.023,4.04,-20.75,-21.29,75.58,-4.84,2.89
49622,52.29776,-1.593385,114,25.36,9.0,63.2,17 / 24,4962241,2019-08-31 11:13:02:320,1.1272,0.3478,10.6479,0.0453,-0.0458,9.8064,-0.0725,0.0154,0.0281,3.52,-21.57,-20.55,76.43,-4.65,3.22
49623,52.29776,-1.593385,114,25.36,9.0,63.2,17 / 24,4962341,2019-08-31 11:13:02:420,-0.2721,0.3559,9.5181,-0.0162,0.0492,9.8065,-0.0107,-0.024,0.0122,2.99,-20.84,-21.37,76.43,-4.65,3.22
49624,52.29776,-1.593385,114,25.36,9.0,63.2,17 / 24,4962442,2019-08-31 11:13:02:521,-0.1525,-0.4847,8.7501,-0.0328,0.0003,9.8066,0.0234,-0.0304,0.0047,2.99,-20.84,-21.37,76.43,-4.65,3.22
49625,52.29776,-1.593385,114,25.36,9.0,63.2,17 / 24,4962542,2019-08-31 11:13:02:621,0.1776,-0.2421,8.8288,-0.0091,-0.0808,9.8063,0.0234,-0.0304,0.0047,3.03,-21.13,-21.08,78.27,-4.6,3.03
49626,52.29776,-1.593385,114,25.36,9.0,63.2,17 / 24,4962641,2019-08-31 11:13:02:720,0.1058,-0.0015,9.1406,-0.0025,-0.1185,9.8059,0.017,0.0314,-0.0091,2.54,-20.62,-21.64,78.74,-3.92,3.16
49627,52.29776,-1.593385,114,25.36,9.0,63.2,17 / 24,4962741,2019-08-31 11:13:02:820,-0.1442,0.1688,9.7637,-0.0087,-0.024,9.8066,-0.0064,0.0175,0.0047,3.06,-20.32,-21.86,78.74,-3.92,3.16
49628,52.29776,-1.593385,114,25.36,9.0,63.2,17 / 24,4962842,2019-08-31 11:13:02:921,-0.2648,-0.6786,10.6889,-0.0045,-0.0568,9.8065,-0.015,-0.0155,0.0111,3.06,-20.32,-21.86,78.74,-3.92,3.16
49629,52.29776,-1.593385,114,25.36,9.0,63.2,17 / 24,4962941,2019-08-31 11:13:03:020,0.1585,-0.0234,9.8449,0.0038,0.0125,9.8066,-0.0001,0.0495,0.009,3.02,-20.59,-21.61,79.04,-3.59,3.2
49630,52.29776,-1.593385,114,25.36,9.0,63.2,17 / 24,4963041,2019-08-31 11:13:03:120,0.2248,0.1603,9.5811,-0.0013,0.0323,9.8066,-0.0331,-0.0101,0.0132,3.02,-20.59,-21.61,78.98,-3.67,3.2
49631,52.297863,-1.593058,114,25.52,9.0,63.4,17 / 24,4963141,2019-08-31 11:13:03:220,0.0277,0.0481,9.6492,-0.0004,0.0104,9.8066,0.0031,-0.0485,0.0111,2.58,-19.98,-22.23,78.98,-3.67,3.2
49632,52.297863,-1.593058,114,25.52,9.0,63.4,17 / 24,4963242,2019-08-31 11:13:03:321,-0.0708,0.052,9.5588,-0.0049,-0.0234,9.8066,0.0298,0.0005,-0.0187,3.12,-20.24,-21.92,78.59,-3.53,3.2
49633,52.297863,-1.593058,114,25.52,9.0,63.4,17 / 24,4963341,2019-08-31 11:13:03:420,0.0451,0.101,9.7027,0.0075,-0.0375,9.8066,0.0202,0.0197,-0.0006,3.12,-20.24,-21.92,78.59,-3.53,3.2
49634,52.297863,-1.593058,114,25.52,9.0,63.4,17 / 24,4963441,2019-08-31 11:13:03:520,0.4272,-0.0276,9.1231,0.0018,-0.0177,9.8066,0.0202,0.0197,-0.0006,3.09,-19.99,-22.16,78.81,-3.32,3.29
49635,52.297863,-1.593058,114,25.52,9.0,63.4,17 / 24,4963541,2019-08-31 11:13:03:620,0.1779,-0.0809,10.3065,-0.0015,-0.0166,9.8066,-0.0011,-0.0006,0.01,3.58,-19.95,-22.11,76.33,-3.22,3.3
49636,52.297863,-1.593058,114,25.52,9.0,63.4,17 / 24,4963642,2019-08-31 11:13:03:721,-0.2623,-0.2597,10.3553,-0.0069,-0.022,9.8066,-0.016,-0.0251,0.026,4.07,-19.87,-22.11,76.45,-3.09,3.29
49637,52.297863,-1.593058,114,25.52,9.0,63.4,17 / 24,4963742,2019-08-31 11:13:03:821,0.3566,0.115,10.325,0.0096,-0.0212,9.8066,0.0053,-0.0091,0.0271,4.07,-19.87,-22.11,76.45,-3.09,3.29
49638,52.297863,-1.593058,114,25.52,9.0,63.4,17 / 24,4963841,2019-08-31 11:13:03:920,0.3726,0.3439,9.4018,0.0127,0.0085,9.8066,0.0063,-0.0123,0.0239,4.07,-19.87,-22.11,76.57,-2.98,3.37
49639,52.297863,-1.593058,114,25.52,9.0,63.4,17 / 24,4963941,2019-08-31 11:13:04:020,-0.2908,-0.1317,10.2644,0.0019,-0.0125,9.8066,0.001,-0.0538,-0.0059,3.54,-20.19,-21.91,76.64,-2.91,3.4
49640,52.297962,-1.592722,115,25.49,9.0,63.6,18 / 24,4964041,2019-08-31 11:13:04:120,-0.1258,0.2086,9.8039,-0.0298,-0.0476,9.8065,-0.0363,-0.008,0.0122,3.54,-20.19,-21.91,76.64,-2.91,3.4
49641,52.297962,-1.592722,115,25.49,9.0,63.6,18 / 24,4964141,2019-08-31 11:13:04:220,0.0148,0.4522,9.0946,-0.0184,-0.0059,9.8066,-0.0363,-0.008,0.0122,4.02,-19.63,-22.33,76.9,-2.6,3.3
49642,52.297962,-1.592722,115,25.49,9.0,63.6,18 / 24,4964241,2019-08-31 11:13:04:320,0.0076,0.3015,9.932,-0.0356,0.0076,9.8066,-0.0235,0.0048,-0.0134,3.54,-20.23,-21.87,76.85,-2.6,3.08
49643,52.297962,-1.592722,115,25.49,9.0,63.6,18 / 24,4964341,2019-08-31 11:13:04:420,-0.532,-0.1184,10.0959,-0.0096,0.0191,9.8066,0.0074,0.0069,0.01,4.02,-19.63,-22.33,76.85,-2.6,3.08
49644,52.297962,-1.592722,115,25.49,9.0,63.6,18 / 24,4964441,2019-08-31 11:13:04:520,0.1264,0.3633,9.802,-0.0306,0.007,9.8066,-0.0214,0.0442,0.0111,4.02,-19.63,-22.33,76.85,-2.6,3.08
49645,52.297962,-1.592722,115,25.49,9.0,63.6,18 / 24,4964541,2019-08-31 11:13:04:620,-0.188,-0.152,10.7455,-0.0296,0.0001,9.8066,-0.0118,-0.0229,0.0175,3.58,-19.95,-22.11,76.8,-2.6,2.9
49646,52.297962,-1.592722,115,25.49,9.0,63.6,18 / 24,4964641,2019-08-31 11:13:04:720,0.2167,0.3414,10.1591,-0.0369,0.0155,9.8066,0.0053,0.0133,0.0122,4.07,-19.91,-22.07,76.7,-2.64,2.67
49647,52.297962,-1.592722,115,25.49,9.0,63.6,18 / 24,4964741,2019-08-31 11:13:04:820,-0.0765,-0.3296,9.9262,0.0037,-0.0328,9.8066,-0.0107,-0.0016,0.0207,4.07,-19.91,-22.07,76.7,-2.64,2.67
49648,52.297962,-1.592722,115,25.49,9.0,63.6,18 / 24,4964841,2019-08-31 11:13:04:920,-0.2,-0.5553,9.5693,0.0236,-0.0289,9.8066,0.0138,-0.0932,0.0058,3.98,-19.95,-22.05,76.89,-2.46,2.73
49649,52.297962,-1.592722,115,25.49,9.0,63.6,18 / 24,4964942,2019-08-31 11:13:05:021,-0.0299,-0.4795,10.9001,0.0077,-0.0278,9.8066,0.0138,-0.0932,0.0058,4.02,-19.67,-22.29,77.06,-2.32,2.91
49650,52.298065,-1.592392,115,25.21,9.0,63.9,18 / 24,4965040,2019-08-31 11:13:05:119,0.3145,-0.1168,9.5688,-0.0033,-0.023,9.8066,0.0117,0.0367,-0.0038,4.18,-19.92,-22.04,77.19,-2.19,2.92
49651,52.298065,-1.592392,115,25.21,9.0,63.9,17 / 24,4965141,2019-08-31 11:13:05:220,-0.2493,0.1669,10.4303,0.0055,-0.0026,9.8066,-0.0395,0.0069,0.0132,4.18,-19.92,-22.04,77.19,-2.19,2.92
49652,52.298065,-1.592392,115,25.21,9.0,63.9,17 / 24,4965241,2019-08-31 11:13:05:320,0.3577,0.3624,9.6893,-0.0003,-0.0226,9.8066,0.017,0.0154,0.0015,3.54,-19.71,-22.34,77.21,-2.18,2.95
49653,52.298065,-1.592392,115,25.21,9.0,63.9,17 / 24,4965341,2019-08-31 11:13:05:420,0.3172,0.2006,10.3456,0.0023,-0.0158,9.8066,-0.0107,0.0346,-0.0038,4.12,-19.63,-22.31,77.21,-2.18,2.95
49654,52.298065,-1.592392,115,25.21,9.0,63.9,17 / 24,4965441,2019-08-31 11:13:05:520,-0.1441,0.2226,10.0922,0.0114,-0.0074,9.8066,-0.0203,-0.041,0.01,3.58,-19.95,-22.11,77.25,-2.15,3.03
49655,52.298065,-1.592392,115,25.21,9.0,63.9,17 / 24,4965541,2019-08-31 11:13:05:620,0.072,0.3448,9.1231,0.002,0.0069,9.8066,0.0021,0.0207,-0.0038,3.97,-19.39,-22.55,77.25,-2.15,3.03
49656,52.298065,-1.592392,115,25.21,9.0,63.9,17 / 24,4965643,2019-08-31 11:13:05:722,0.3838,0.5632,9.5273,-0.0213,-0.0017,9.8066,-0.0128,0.0239,0.0047,3.97,-19.39,-22.55,77.25,-2.15,3.03
49657,52.298065,-1.592392,115,25.21,9.0,63.9,17 / 24,4965741,2019-08-31 11:13:05:820,0.1878,0.2355,8.6075,-0.018,-0.0029,9.8066,-0.0128,0.0239,0.0047,4.02,-19.63,-22.33,77.25,-2.11,2.91
49658,52.298065,-1.592392,115,25.21,9.0,63.9,17 / 24,4965841,2019-08-31 11:13:05:920,0.1024,0.3169,9.5281,-0.024,0.0095,9.8066,-0.0373,-0.0187,-0.0049,3.5,-19.99,-22.1,79.88,-2.07,2.81
49659,52.298065,-1.592392,115,25.21,9.0,63.9,17 / 24,4965941,2019-08-31 11:13:06:020,0.1539,-0.1216,10.7362,-0.0197,0.005,9.8066,0.0308,0.0154,-0.0155,4.18,-19.92,-22.04,79.88,-2.07,2.81
49660,52.298164,-1.592061,114,25.18,9.0,63.9,17 / 24,4966041,2019-08-31 11:13:06:120,-0.0691,-0.4617,9.8468,-0.0065,-0.0063,9.8066,0.0255,0.0218,-0.0123,4.18,-19.92,-22.04,79.88,-2.07,2.81
49661,52.298164,-1.592061,114,25.18,9.0,63.9,17 / 24,4966141,2019-08-31 11:13:06:220,0.6097,0.6293,7.9357,-0.0077,0.0317,9.8066,-0.0214,0.0676,0.0143,3.54,-19.71,-22.34,77.3,-2.03,2.78
49662,52.298164,-1.592061,114,25.18,9.0,63.9,17 / 24,4966241,2019-08-31 11:13:06:320,-0.4553,-0.1858,9.8201,0.0024,0.0346,9.8066,0.1033,0.1134,-0.0187,3.54,-19.71,-22.34,77.1,-2.23,2.75
49663,52.298164,-1.592061,114,25.18,9.0,63.9,17 / 24,4966341,2019-08-31 11:13:06:420,0.3299,0.2653,11.1201,0.021,-0.0038,9.8066,-0.0373,0.0325,0.0452,3.54,-19.71,-22.34,77.1,-2.23,2.75
49664,52.298164,-1.592061,114,25.18,9.0,63.9,17 / 24,4966442,2019-08-31 11:13:06:521,0.3656,0.2405,10.2358,-0.0102,-0.0146,9.8066,0.0074,-0.007,-0.0091,3.58,-19.95,-22.11,77.13,-2.24,2.87
49665,52.298164,-1.592061,114,25.18,9.0,63.9,17 / 24,4966541,2019-08-31 11:13:06:620,-0.4472,-0.2078,9.499,0.0051,-0.007,9.8066,0.0074,-0.007,-0.0091,3.54,-20.23,-21.87,77.17,-2.2,2.91
49666,52.298164,-1.592061,114,25.18,9.0,63.9,17 / 24,4966641,2019-08-31 11:13:06:720,0.8679,0.3291,10.4119,-0.0129,-0.0107,9.8066,-0.0288,0.0165,0.0026,3.09,-19.99,-22.16,79.69,-2.3,2.93
49667,52.298164,-1.592061,114,25.18,9.0,63.9,17 / 24,4966741,2019-08-31 11:13:06:820,-0.1634,0.1804,9.9067,-0.0022,-0.0225,9.8066,0.05,0.0346,-0.0049,3.09,-19.99,-22.16,79.69,-2.3,2.93
49668,52.298164,-1.592061,114,25.18,9.0,63.9,17 / 24,4966841,2019-08-31 11:13:06:920,0.1357,-0.0629,10.7855,0.0548,0.0143,9.8065,0.0734,0.0037,-0.0027,4.07,-19.38,-22.53,76.52,-2.17,2.94
49669,52.298164,-1.592061,114,25.18,9.0,63.9,17 / 24,4966941,2019-08-31 11:13:07:020,0.446,0.1202,9.3431,0.069,0.0551,9.8063,0.0244,0.0388,0.0015,3.54,-19.71,-22.34,76.52,-2.17,2.94
49670,52.298264,-1.591728,114,25.05,9.0,64.2,17 / 24,4967041,2019-08-31 11:13:07:120,0.2039,0.1678,9.9164,0.0751,0.0754,9.8061,0.017,-0.0357,-0.0102,3.08,-19.46,-22.62,78.77,-2.7,3.27
49671,52.298264,-1.591728,114,25.05,9.0,64.2,17 / 24,4967141,2019-08-31 11:13:07:220,0.1455,0.0285,8.8071,0.0076,-0.0166,9.8066,-0.0192,-0.0059,-0.0049,3.08,-19.46,-22.62,78.77,-2.7,3.27
49672,52.298264,-1.591728,114,25.05,9.0,64.2,17 / 24,4967241,2019-08-31 11:13:07:320,-0.2932,-0.0311,9.6462,-0.0258,-0.0067,9.8066,-0.0341,-0.0251,0.0068,3.05,-19.79,-22.34,79.48,-2.62,3.33
49673,52.298264,-1.591728,114,25.05,9.0,64.2,17 / 24,4967341,2019-08-31 11:13:07:420,-0.5234,0.2624,9.2771,-0.0521,0.0148,9.8065,-0.0341,-0.0251,0.0068,4.07,-19.38,-22.53,76.06,-2.64,3.01
49674,52.298264,-1.591728,114,25.05,9.0,64.2,17 / 24,4967440,2019-08-31 11:13:07:519,0.34,0.1136,9.1975,-0.0354,0.0192,9.8066,-0.032,-0.0602,-0.0059,4.07,-19.91,-22.07,76.67,-2.7,2.78
49675,52.298264,-1.591728,114,25.05,9.0,64.2,17 / 24,4967541,2019-08-31 11:13:07:620,-0.5544,0.0398,9.2983,0.0073,0.0037,9.8066,0.0362,0.0474,0.0004,4.07,-19.91,-22.07,76.67,-2.7,2.78
49676,52.298264,-1.591728,114,25.05,9.0,64.2,17 / 24,4967641,2019-08-31 11:13:07:720,-0.5821,-0.0648,10.34,0.0213,0.0147,9.8066,0.0063,0.0751,0.0036,4.07,-19.91,-22.07,76.65,-2.73,2.82
49677,52.298264,-1.591728,114,25.05,9.0,64.2,17 / 24,4967742,2019-08-31 11:13:07:821,-0.109,0.3309,9.7319,0.0391,0.0136,9.8066,0.0234,-0.0336,0.0218,3.09,-20.03,-22.12,79.17,-2.85,2.92
49678,52.298264,-1.591728,114,25.05,9.0,64.2,17 / 24,4967841,2019-08-31 11:13:07:920,0.2138,-0.0859,9.9222,0.0768,0.0037,9.8063,0.0095,0.0048,0.0015,3.08,-19.46,-22.62,79.17,-2.85,2.92
49679,52.298264,-1.591728,114,25.05,9.0,64.2,17 / 24,4967941,2019-08-31 11:13:08:020,0.2284,0.6375,9.3325,0.0811,-0.0042,9.8063,-0.0256,-0.0687,0.0026,4.16,-19.33,-22.56,75.91,-2.91,3.39
49680,52.298355,-1.591395,114,25.07,9.0,64.4,17 / 24,4968042,2019-08-31 11:13:08:121,-0.6586,-0.051,9.2808,-0.0112,-0.0065,9.8066,-0.0256,-0.0687,0.0026,4.16,-19.33,-22.56,75.91,-2.91,3.39
49681,52.298355,-1.591395,114,25.07,9.0,64.4,17 / 24,4968143,2019-08-31 11:13:08:222,0.1686,0.1592,10.5366,0.0076,0.0083,9.8066,-0.0096,-0.0624,0.01,3.54,-19.71,-22.34,76.67,-2.86,3.34
49682,52.298355,-1.591395,114,25.07,9.0,64.4,17 / 24,4968240,2019-08-31 11:13:08:319,0.2688,0.2017,9.099,-0.0068,0.0426,9.8066,-0.0107,0.042,0.0143,4.07,-19.91,-22.07,76.63,-2.92,3.37
49683,52.298355,-1.591395,114,25.07,9.0,64.4,17 / 24,4968341,2019-08-31 11:13:08:420,0.2229,0.6418,9.5562,-0.0208,0.0772,9.8063,-0.0267,0.0346,-0.0294,4.04,-20.23,-21.79,76.19,-3.33,3.15
49684,52.298355,-1.591395,114,25.07,9.0,64.4,17 / 24,4968441,2019-08-31 11:13:08:520,-0.2678,0.4913,9.5652,0.0061,0.0061,9.8066,0.0085,0.0122,0.0036,4.04,-20.23,-21.79,76.19,-3.33,3.15
49685,52.298355,-1.591395,114,25.07,9.0,64.4,17 / 24,4968542,2019-08-31 11:13:08:621,0.4547,0.8502,8.635,0.0082,0.0078,9.8066,0.0042,-0.0123,-0.0049,4.02,-19.67,-22.29,76.15,-3.38,3.18
49686,52.298355,-1.591395,114,25.07,9.0,64.4,17 / 24,4968641,2019-08-31 11:13:08:720,0.4662,0.6867,10.0133,0.0263,0.0271,9.8066,-0.0075,-0.0219,-0.0102,4.07,-19.91,-22.07,76.15,-3.38,3.18
49687,52.298355,-1.591395,114,25.07,9.0,64.4,17 / 24,4968741,2019-08-31 11:13:08:820,0.0176,-0.062,10.1314,0.0223,-0.0075,9.8066,0.0149,-0.0208,0.0036,3.09,-19.99,-22.16,78.57,-3.57,3.29
49688,52.298355,-1.591395,114,25.07,9.0,64.4,17 / 24,4968842,2019-08-31 11:13:08:921,0.9532,0.6734,9.472,0.0515,-0.0169,9.8065,-0.0011,-0.0293,0.0494,3.09,-19.99,-22.16,78.57,-3.57,3.29
49689,52.298355,-1.591395,114,25.07,9.0,64.4,17 / 24,4968941,2019-08-31 11:13:09:020,0.5362,0.129,10.2669,0.0276,-0.0058,9.8066,-0.0011,-0.0293,0.0494,3.98,-19.43,-22.51,75.35,-3.54,3.61
49690,52.29845,-1.591062,115,25.26,9.0,64.4,17 / 24,4969041,2019-08-31 11:13:09:120,-0.0437,-0.522,10.5338,0.0465,0.0122,9.8065,-0.0022,-0.0091,-0.0177,4.13,-19.67,-22.27,76.08,-3.67,3.85
49691,52.29845,-1.591062,115,25.26,9.0,64.4,17 / 24,4969141,2019-08-31 11:13:09:220,0.1716,-0.1713,10.612,0.0084,0.0147,9.8066,-0.0437,-0.056,0.0644,4.13,-19.67,-22.27,76.08,-3.67,3.85
49692,52.29845,-1.591062,115,25.26,9.0,64.4,17 / 24,4969241,2019-08-31 11:13:09:320,-0.2411,-0.6024,9.1154,0.0204,-0.009,9.8066,0.0095,0.0591,0.0143,4.03,-20.19,-21.82,76.0,-3.77,3.88
49693,52.29845,-1.591062,115,25.26,9.0,64.4,17 / 24,4969341,2019-08-31 11:13:09:420,0.2068,0.0945,9.9526,0.0303,-0.0235,9.8066,-0.0171,-0.0134,0.0186,4.52,-20.18,-21.73,73.67,-3.68,4.09
49694,52.29845,-1.591062,115,25.26,9.0,64.4,17 / 24,4969441,2019-08-31 11:13:09:520,-0.0864,0.4542,9.9426,0.0036,0.0174,9.8066,-0.0565,0.0665,0.0111,4.52,-20.18,-21.73,73.67,-3.68,4.09
49695,52.29845,-1.591062,115,25.26,9.0,64.4,17 / 24,4969542,2019-08-31 11:13:09:621,-0.0177,0.0904,9.1759,-0.0225,0.0149,9.8066,-0.0096,0.0282,0.0058,4.09,-20.47,-21.55,75.87,-3.91,3.86
49696,52.29845,-1.591062,115,25.26,9.0,64.4,17 / 24,4969642,2019-08-31 11:13:09:721,-0.1723,0.289,9.7392,0.0059,-0.0041,9.8066,0.0479,0.0069,0.0047,4.04,-20.73,-21.3,76.53,-3.96,3.71
49697,52.29845,-1.591062,115,25.26,9.0,64.4,17 / 24,4969742,2019-08-31 11:13:09:821,-0.2319,0.1594,9.8272,0.0018,-0.0289,9.8066,0.0479,0.0069,0.0047,3.52,-20.99,-21.14,76.55,-3.95,3.75
49698,52.29845,-1.591062,115,25.26,9.0,64.4,17 / 24,4969841,2019-08-31 11:13:09:920,0.1365,0.1048,9.6138,0.003,-0.058,9.8065,-0.0001,-0.0208,0.026,3.59,-20.51,-21.59,76.73,-3.62,3.84
49699,52.29845,-1.591062,115,25.26,9.0,64.4,17 / 24,4969942,2019-08-31 11:13:10:021,-0.0278,0.2639,9.1794,-0.003,-0.0189,9.8066,0.0202,0.0122,-0.0145,3.6,-20.56,-21.55,76.73,-3.62,3.84
49700,52.29845,-1.591062,115,25.26,9.0,64.4,17 / 24,4970042,2019-08-31 11:13:10:121,0.1665,0.2098,9.3131,-0.0059,0.0098,9.8066,-0.0512,0.0431,0.0164,3.6,-20.56,-21.55,76.73,-3.62,3.84
49701,52.298553,-1.590726,114,25.48,9.0,64.2,17 / 24,4970141,2019-08-31 11:13:10:220,-0.4444,-0.2204,10.2822,-0.0245,0.0218,9.8066,-0.0448,-0.0442,0.0132,3.02,-20.02,-22.14,78.61,-3.67,3.8
49702,52.298553,-1.590726,114,25.48,9.0,64.2,17 / 24,4970241,2019-08-31 11:13:10:320,-0.6573,0.0616,8.8558,-0.0329,0.0217,9.8066,0.0117,0.0293,0.0047,3.05,-19.79,-22.34,78.61,-3.67,3.8
49703,52.298553,-1.590726,114,25.48,9.0,64.2,17 / 24,4970342,2019-08-31 11:13:10:421,-0.3994,-0.2044,9.5373,-0.0419,0.0255,9.8065,0.0117,0.0293,0.0047,3.09,-19.99,-22.16,78.45,-3.77,3.53
49704,52.298553,-1.590726,114,25.48,9.0,64.2,17 / 24,4970442,2019-08-31 11:13:10:521,0.2735,0.1475,9.1753,0.0154,-0.0225,9.8066,-0.0022,-0.0102,0.0186,3.99,-19.98,-22.02,78.45,-3.77,3.53
49705,52.298553,-1.590726,114,25.48,9.0,64.2,17 / 24,4970542,2019-08-31 11:13:10:621,-0.0753,-0.5271,10.6875,-0.0127,-0.043,9.8065,0.0308,-0.0613,0.0079,4.04,-20.23,-21.79,76.05,-3.66,3.7
49706,52.298553,-1.590726,114,25.48,9.0,64.2,17 / 24,4970641,2019-08-31 11:13:10:720,0.1805,0.2801,9.6524,-0.0597,-0.0456,9.8064,-0.0682,-0.0389,0.0047,4.04,-20.23,-21.79,76.05,-3.66,3.7
49707,52.298553,-1.590726,114,25.48,9.0,64.2,17 / 24,4970741,2019-08-31 11:13:10:820,0.3289,-0.1371,10.1718,-0.0178,0.0464,9.8065,-0.0373,0.0474,0.0186,4.07,-19.38,-22.53,75.51,-3.32,3.42
49708,52.298553,-1.590726,114,25.48,9.0,64.2,17 / 24,4970841,2019-08-31 11:13:10:920,-0.289,-0.2612,10.1115,-0.0108,0.0089,9.8066,0.0117,-0.0517,0.0441,3.59,-19.99,-22.08,76.01,-3.56,3.25
49709,52.298553,-1.590726,114,25.48,9.0,64.2,17 / 24,4970941,2019-08-31 11:13:11:020,-0.2487,-0.1222,9.2815,-0.0238,-0.0244,9.8066,0.0127,0.0143,-0.007,3.59,-19.99,-22.08,76.01,-3.56,3.25
49710,52.29865,-1.59039,115,25.57,9.0,64.0,17 / 24,4971041,2019-08-31 11:13:11:120,0.1377,0.0741,8.3538,0.0085,-0.0161,9.8066,0.0149,0.041,-0.0091,4.08,-19.95,-22.03,76.14,-3.38,3.15
49711,52.29865,-1.59039,115,25.57,9.0,64.0,17 / 24,4971141,2019-08-31 11:13:11:220,-0.5418,-0.1829,9.9888,0.0194,-0.0123,9.8066,0.0149,0.041,-0.0091,3.99,-19.98,-22.02,76.14,-3.38,3.15
49712,52.29865,-1.59039,115,25.57,9.0,64.0,17 / 24,4971241,2019-08-31 11:13:11:320,-0.5991,0.326,10.3546,-0.0129,-0.0023,9.8066,-0.0278,0.0335,0.0218,4.09,-20.51,-21.51,76.82,-3.34,3.28
49713,52.29865,-1.59039,115,25.57,9.0,64.0,17 / 24,4971341,2019-08-31 11:13:11:420,-0.6031,-0.6161,8.4256,-0.0141,-0.0379,9.8066,0.0521,0.0559,-0.0091,4.02,-19.67,-22.29,76.42,-3.11,3.25
49714,52.29865,-1.59039,115,25.57,9.0,64.0,17 / 24,4971441,2019-08-31 11:13:11:520,0.1316,0.1303,9.4272,-0.0054,0.0067,9.8066,0.0031,0.0687,-0.0123,4.02,-19.67,-22.29,76.42,-3.11,3.25
49715,52.29865,-1.59039,115,25.57,9.0,64.0,17 / 24,4971541,2019-08-31 11:13:11:620,0.097,0.0171,9.4073,0.0024,-0.0032,9.8067,-0.0192,-0.0304,0.0228,3.5,-19.99,-22.1,78.96,-3.14,3.21
49716,52.29865,-1.59039,115,25.57,9.0,64.0,17 / 24,4971641,2019-08-31 11:13:11:720,-0.0597,-0.3199,10.1148,0.0083,-0.0299,9.8066,0.0191,-0.0709,0.0047,3.51,-20.03,-22.06,76.4,-3.12,3.23
49717,52.29865,-1.59039,115,25.57,9.0,64.0,17 / 24,4971742,2019-08-31 11:13:11:821,0.1433,0.0726,9.6519,0.0257,-0.0358,9.8066,-0.0054,0.0037,0.0068,4.04,-20.23,-21.79,76.61,-2.95,3.42
49718,52.29865,-1.59039,115,25.57,9.0,64.0,17 / 24,4971842,2019-08-31 11:13:11:921,0.4993,0.1603,10.0038,0.0114,0.0032,9.8066,-0.0054,0.0037,0.0068,4.04,-20.23,-21.79,76.61,-2.95,3.42
49719,52.29865,-1.59039,115,25.57,9.0,64.0,17 / 24,4971941,2019-08-31 11:13:12:020,0.1273,-0.0709,9.643,-0.0122,-0.0102,9.8066,0.0053,0.0431,-0.0155,4.02,-19.67,-22.29,76.6,-2.99,3.48
49720,52.29865,-1.59039,115,25.57,9.0,64.0,17 / 24,4972041,2019-08-31 11:13:12:120,-0.0503,0.023,10.5093,-0.0216,-0.0196,9.8066,-0.0096,-0.04,0.0154,4.08,-19.95,-22.03,76.65,-2.91,3.43
49721,52.298763,-1.590065,116,25.58,9.0,64.5,17 / 24,4972141,2019-08-31 11:13:12:220,0.4356,-0.1186,9.7649,-0.0315,-0.0164,9.8066,-0.0096,0.0037,0.0111,4.52,-19.66,-22.2,74.21,-2.78,3.27
