,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54716,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1050276,2019-09-07 10:44:43:430,1.3101,1.4325,10.0475,0.0244,0.0319,9.8065,0.1164,0.0134,0.0259,-16.81,-32.5,-2.62,273.09,-83.52,-154.74
54717,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1050375,2019-09-07 10:44:43:529,2.3076,1.3668,9.1815,0.0231,0.018,9.8066,0.0235,-0.0285,-0.0628,-16.44,-32.81,-2.12,270.53,-83.02,-157.83
54718,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1050476,2019-09-07 10:44:43:630,1.8919,2.9855,9.3129,-0.0078,0.0011,9.8066,-0.0397,0.0811,0.0447,-16.5,-32.62,-2.12,269.7,-83.03,-158.68
54719,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1050576,2019-09-07 10:44:43:730,0.7136,1.627,8.7859,-0.027,-0.0306,9.8065,-0.0656,0.1126,0.0253,-16.44,-32.44,-2.31,273.59,-83.23,-155.67
54720,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1050676,2019-09-07 10:44:43:830,-0.14,2.8571,8.8049,-0.0133,-0.0149,9.8066,-0.0106,0.1412,0.0297,-16.75,-32.81,-3.0,275.25,-83.57,-152.33
54721,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1050776,2019-09-07 10:44:43:930,1.1134,1.6728,9.3854,0.0176,-0.0189,9.8066,0.0236,0.1739,0.0968,-16.94,-31.94,-2.56,276.81,-83.38,-150.81
54722,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1050876,2019-09-07 10:44:44:030,1.816,0.5664,9.0762,0.0088,-0.0239,9.8065,-0.0414,0.0155,-0.0566,-16.75,-32.69,-3.0,279.02,-83.05,-147.61
54723,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1050976,2019-09-07 10:44:44:130,0.8522,1.8834,9.9709,-0.0139,-0.0217,9.8065,0.023,0.2372,0.1111,-16.75,-32.25,-2.56,282.31,-83.21,-145.15
54724,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1051075,2019-09-07 10:44:44:229,1.1324,0.4992,9.8783,-0.0002,-0.0143,9.8066,-0.0168,-0.0029,-0.0978,-16.94,-32.81,-2.62,283.72,-83.13,-143.25
54725,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 24,1051175,2019-09-07 10:44:44:329,1.656,1.151,7.8604,0.0004,0.0111,9.8066,0.0359,0.2093,0.0513,-16.69,-32.62,-2.12,285.55,-83.13,-144.72
54726,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1051275,2019-09-07 10:44:44:429,1.7126,2.0305,9.6395,-0.0176,-0.0002,9.8066,-0.0521,0.1158,-0.0266,-16.44,-32.69,-2.12,284.19,-83.26,-145.05
54727,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1051376,2019-09-07 10:44:44:530,1.4158,1.8163,9.8708,-0.0215,0.0026,9.8065,-0.0409,0.0701,-0.0559,-16.06,-32.56,-2.31,285.95,-83.68,-144.24
54728,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1051475,2019-09-07 10:44:44:629,0.9452,1.94,10.221,-0.0091,0.0059,9.8066,0.0195,0.1397,0.0227,-15.94,-32.44,-2.5,286.37,-83.84,-144.55
54729,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1051575,2019-09-07 10:44:44:729,1.0984,1.5275,10.4088,0.0214,-0.0033,9.8066,0.0872,0.0972,0.0026,-15.75,-32.75,-2.12,284.84,-83.74,-145.42
54730,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1051675,2019-09-07 10:44:44:829,1.7871,1.9072,9.7049,0.0185,-0.0028,9.8066,0.0254,0.0291,-0.0134,-16.06,-32.56,-2.25,283.2,-83.29,-146.04
54731,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1051776,2019-09-07 10:44:44:930,1.3358,0.3739,9.3413,-0.0169,-0.0036,9.8066,-0.0473,0.092,0.0032,-16.06,-32.31,-2.12,284.02,-83.18,-145.46
54732,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1051876,2019-09-07 10:44:45:030,0.302,1.32,8.0437,-0.0155,0.0046,9.8066,-0.0108,0.1818,0.0387,-16.0,-32.94,-2.56,281.26,-83.48,-144.92
54733,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1051975,2019-09-07 10:44:45:129,0.8155,0.9082,9.4333,-0.0246,-0.0002,9.8066,-0.0404,0.1486,0.0218,-15.37,-32.25,-2.31,285.48,-83.83,-144.13
54734,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1052075,2019-09-07 10:44:45:229,1.0637,1.2958,9.697,-0.0075,0.0039,9.8066,0.0537,0.1645,0.0327,-15.0,-32.06,-2.69,282.79,-83.98,-143.4
54735,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1052176,2019-09-07 10:44:45:330,1.0352,0.8568,9.5279,0.026,-0.0009,9.8066,0.0752,0.0752,0.0412,-15.0,-32.37,-1.69,285.03,-83.83,-144.54
54736,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1052275,2019-09-07 10:44:45:429,1.7965,1.4863,10.5627,0.0287,0.0029,9.8065,0.0448,0.0398,-0.0077,-15.62,-31.69,-1.69,284.02,-83.35,-145.8
54737,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1052376,2019-09-07 10:44:45:530,1.3347,0.6787,10.2132,0.0015,-0.0082,9.8066,-0.007,0.0571,0.0063,-15.06,-31.75,-1.81,282.03,-83.13,-145.88
54738,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1052475,2019-09-07 10:44:45:629,1.1682,0.7805,9.4138,-0.0016,-0.007,9.8066,-0.0094,0.011,-0.0419,-14.87,-32.0,-1.44,286.97,-83.07,-144.79
54739,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1052576,2019-09-07 10:44:45:730,1.7896,1.1384,9.832,0.0024,-0.0072,9.8066,-0.022,0.0349,-0.0269,-15.0,-32.06,-2.12,283.39,-83.1,-144.5
54740,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1052675,2019-09-07 10:44:45:829,1.6198,1.511,9.5752,-0.0028,0.0005,9.8066,-0.0295,0.01,-0.0336,-14.87,-31.94,-1.25,287.57,-83.1,-144.29
54741,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1052776,2019-09-07 10:44:45:930,1.7748,1.5856,9.0175,0.0031,-0.0001,9.8066,0.0055,0.0671,0.0026,-15.31,-32.25,-1.87,283.26,-83.11,-144.65
54742,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1052875,2019-09-07 10:44:46:029,1.4361,0.7281,10.7753,0.0015,0.0012,9.8066,-0.0254,0.0083,-0.0646,-14.75,-32.5,-1.75,283.18,-83.04,-144.59
54743,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1052975,2019-09-07 10:44:46:129,0.9518,1.2992,9.4882,0.005,0.0113,9.8066,0.0353,0.0906,-0.0118,-15.19,-32.19,-1.5,286.41,-83.16,-145.5
54744,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1053075,2019-09-07 10:44:46:229,1.6944,2.5015,9.8187,0.0163,0.0117,9.8065,0.0311,0.0148,-0.0636,-15.06,-31.56,-1.25,284.15,-83.05,-147.38
54745,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1053176,2019-09-07 10:44:46:330,2.1462,1.9792,11.3418,0.0099,0.0039,9.8066,-0.0054,0.0364,0.0036,-14.56,-31.37,-1.37,282.79,-82.75,-148.48
54746,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1053276,2019-09-07 10:44:46:430,2.0366,1.1027,10.6893,-0.0013,-0.013,9.8066,0.0164,0.0548,0.0181,-14.87,-32.37,-0.75,283.05,-82.71,-147.66
54747,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1053375,2019-09-07 10:44:46:529,0.7344,1.2795,8.756,0.0113,0.0021,9.8066,0.0067,0.0204,-0.0543,-14.31,-32.06,-1.19,281.28,-82.71,-147.92
54748,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1053475,2019-09-07 10:44:46:629,1.0976,0.2137,9.8771,0.0114,0.0107,9.8066,-0.0166,-0.0055,-0.0783,-14.12,-32.06,-1.25,279.79,-82.54,-148.93
54749,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1053575,2019-09-07 10:44:46:729,-0.2338,-0.2528,11.8288,0.0057,0.0271,9.8065,0.0693,0.1223,-0.0002,-14.69,-32.44,-0.69,279.23,-82.51,-150.83
54750,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1053675,2019-09-07 10:44:46:829,1.9636,1.9576,10.3254,0.0244,0.0229,9.8065,0.0575,0.0787,-0.0636,-14.44,-32.25,0.0,277.71,-82.33,-154.47
54751,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1053775,2019-09-07 10:44:46:929,1.0126,1.6724,10.4007,0.0094,0.0386,9.8065,0.0308,0.058,-0.0884,-13.5,-32.31,-0.06,271.62,-82.11,-158.44
54752,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1053875,2019-09-07 10:44:47:029,1.7098,1.4519,9.1991,-0.0043,0.025,9.8066,-0.028,0.035,-0.0927,-13.19,-32.75,0.69,273.24,-82.14,-160.72
54753,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1053975,2019-09-07 10:44:47:129,1.4003,1.3527,10.3669,-0.0303,0.0494,9.8065,0.0132,0.0998,-0.1275,-12.69,-32.56,0.0,265.98,-82.37,-164.23
54754,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1054075,2019-09-07 10:44:47:229,1.4422,-0.3872,9.7449,-0.0029,0.0586,9.8064,0.0506,0.0668,-0.1366,-12.37,-32.25,0.31,258.37,-82.55,-171.77
54755,52.366077,-1.44768,138.55,10.39,3.0,319.08,23 / 25,1054176,2019-09-07 10:44:47:330,2.469,1.6152,9.9555,-0.0118,0.0372,9.8065,0.0073,0.1159,-0.0747,-11.25,-31.69,0.44,251.81,-82.41,-176.74
54756,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1054275,2019-09-07 10:44:47:429,0.9935,0.5526,9.8951,-0.0081,0.0281,9.8065,-0.0188,-0.011,-0.1442,-11.56,-31.75,0.75,253.83,-82.38,178.89
54757,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1054376,2019-09-07 10:44:47:530,2.3588,1.1235,9.4671,-0.0119,0.0277,9.8065,-0.0316,0.0373,-0.0748,-11.19,-32.06,0.19,245.35,-82.37,175.85
54758,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1054475,2019-09-07 10:44:47:629,0.5963,0.8947,10.1095,-0.0175,0.009,9.8066,-0.0525,-0.038,-0.0994,-10.44,-31.87,-0.19,241.33,-82.45,172.91
54759,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1054575,2019-09-07 10:44:47:729,2.0844,1.5119,9.8521,-0.0072,0.0055,9.8066,0.0096,0.0549,0.0127,-10.81,-32.0,0.25,241.37,-82.51,170.73
54760,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1054676,2019-09-07 10:44:47:830,1.1723,2.305,8.4117,0.0038,-0.0129,9.8066,-0.074,-0.0867,-0.1024,-10.5,-31.69,0.0,239.69,-82.51,170.73
54761,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1054775,2019-09-07 10:44:47:929,2.2258,0.9807,10.6903,-0.007,0.0139,9.8066,-0.0235,-0.0331,-0.0599,-9.94,-31.5,0.38,239.52,-82.53,169.77
54762,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1054875,2019-09-07 10:44:48:029,1.4533,0.2799,10.2232,0.0015,0.0027,9.8066,0.006,0.0325,0.0219,-10.37,-31.62,0.69,243.61,-82.5,169.72
54763,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1054975,2019-09-07 10:44:48:129,1.0497,-0.3943,9.6936,-0.0046,-0.0073,9.8066,0.0049,0.0476,0.0061,-9.87,-31.81,0.06,238.49,-82.5,169.27
54764,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1055076,2019-09-07 10:44:48:230,0.5415,-0.3577,10.5744,-0.0041,0.0006,9.8066,0.0044,0.0505,0.0257,-10.0,-31.5,-0.06,239.07,-82.56,169.14
54765,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1055175,2019-09-07 10:44:48:329,1.7743,0.1626,10.1162,0.0145,-0.0017,9.8066,0.038,0.0038,0.0413,-10.12,-31.31,0.44,239.25,-82.52,169.46
54766,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1055275,2019-09-07 10:44:48:429,1.3594,-0.1449,10.8884,0.02,-0.0069,9.8065,0.0542,-0.0223,0.0546,-10.19,-31.19,0.13,240.36,-82.28,171.49
54767,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1055376,2019-09-07 10:44:48:530,2.171,-0.6471,10.1498,0.0065,0.0004,9.8066,0.0264,0.0372,0.0425,-10.62,-31.5,0.56,247.45,-82.07,173.19
54768,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1055475,2019-09-07 10:44:48:629,-0.0024,-1.1884,8.4263,-0.012,-0.0037,9.8066,-0.0773,-0.0982,-0.0622,-10.69,-31.62,0.31,242.82,-82.12,173.54
54769,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1055575,2019-09-07 10:44:48:729,0.7242,-0.0567,9.7005,-0.0044,0.0131,9.8066,0.0192,0.0085,0.0055,-10.44,-31.37,0.06,241.17,-82.35,172.3
54770,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1055676,2019-09-07 10:44:48:830,1.2702,-0.6663,11.7203,0.0099,0.0022,9.8066,0.0597,0.0219,0.0349,-10.06,-31.0,-0.19,240.34,-82.24,171.59
54771,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1055776,2019-09-07 10:44:48:930,1.371,-1.0345,9.7273,0.0221,-0.0052,9.8066,0.0297,0.0029,0.0521,-9.56,-30.94,0.44,240.78,-82.08,172.6
54772,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1055875,2019-09-07 10:44:49:029,0.4479,-1.7849,8.2545,0.0113,-0.014,9.8066,0.0334,-0.043,0.0273,-10.44,-31.37,0.94,246.63,-81.91,174.41
54773,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1055976,2019-09-07 10:44:49:130,0.8729,-1.9165,10.1102,-0.0125,-0.0028,9.8066,-0.0129,-0.0218,0.0264,-10.69,-31.19,0.0,244.52,-81.97,175.28
54774,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1056075,2019-09-07 10:44:49:229,0.7753,-1.2726,10.614,-0.014,0.0115,9.8065,-0.0069,-0.0132,0.0206,-10.5,-31.81,-0.44,241.91,-82.07,174.79
54775,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 25,1056175,2019-09-07 10:44:49:329,0.8309,-1.2551,10.8383,0.0195,0.0115,9.8066,0.0449,-0.1152,-0.0048,-11.06,-31.69,-0.94,239.2,-81.97,174.65
54776,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1056276,2019-09-07 10:44:49:430,1.9232,0.2956,10.4451,0.026,-0.0004,9.8066,0.0409,-0.0646,0.0539,-10.69,-32.06,0.0,243.08,-81.57,175.38
54777,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1056377,2019-09-07 10:44:49:531,1.5866,-0.3644,10.4109,0.014,-0.0226,9.8066,-0.0182,-0.058,0.0685,-11.12,-32.25,-0.56,239.95,-81.48,176.87
54778,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1056475,2019-09-07 10:44:49:629,1.581,-0.8953,9.2418,-0.0035,-0.0241,9.8066,-0.0292,-0.0195,0.0793,-11.56,-32.5,-0.06,248.36,-81.59,179.62
54779,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1056575,2019-09-07 10:44:49:729,1.338,-0.8713,8.3365,-0.009,-0.0272,9.8066,-0.0794,-0.1059,0.0102,-11.19,-32.12,0.0,249.73,-81.88,-177.57
54780,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1056675,2019-09-07 10:44:49:829,1.5268,-0.5829,10.2582,-0.018,-0.0265,9.8065,-0.0445,0.0267,0.1209,-12.19,-31.94,-1.19,249.14,-82.18,-176.36
54781,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1056775,2019-09-07 10:44:49:929,1.1534,-0.5705,10.3061,0.0022,-0.0262,9.8065,-0.0125,-0.0018,0.1268,-12.37,-32.69,-1.19,251.0,-82.38,-174.13
54782,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1056875,2019-09-07 10:44:50:029,1.3967,-0.3591,11.2693,0.0119,-0.0258,9.8065,0.0221,-0.0103,0.1165,-13.31,-31.69,-1.25,256.87,-82.43,-170.33
54783,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1056975,2019-09-07 10:44:50:129,0.5943,-0.883,10.4535,0.027,-0.0314,9.8065,0.0497,0.0106,0.1476,-13.5,-31.56,-1.44,259.18,-82.17,-167.17
54784,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1057075,2019-09-07 10:44:50:229,1.2021,-1.0261,9.7312,0.0329,-0.0437,9.8065,0.0394,0.0043,0.1848,-14.12,-31.44,-1.12,265.4,-81.69,-161.81
54785,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1057176,2019-09-07 10:44:50:330,1.0605,-0.5484,10.1648,0.0267,-0.0645,9.8063,-0.0033,-0.0381,0.1529,-14.81,-32.37,-0.87,272.23,-81.2,-154.7
54786,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1057276,2019-09-07 10:44:50:430,0.8093,-0.9782,9.6074,0.0187,-0.0463,9.8064,-0.0308,-0.0527,0.1014,-15.56,-32.69,-1.56,272.57,-80.92,-151.19
54787,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1057375,2019-09-07 10:44:50:529,0.9734,-0.834,8.9493,0.015,-0.0299,9.8066,-0.0295,-0.0469,0.0799,-16.62,-32.5,-1.87,277.09,-80.69,-148.41
54788,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1057476,2019-09-07 10:44:50:630,0.8086,-0.9585,8.8537,0.0042,-0.0245,9.8065,-0.0298,-0.0257,0.0532,-15.56,-32.87,-2.62,274.01,-80.49,-145.51
54789,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1057575,2019-09-07 10:44:50:729,0.941,-0.8464,9.9937,0.0038,-0.0011,9.8065,0.0517,0.0137,0.0363,-15.75,-32.81,-1.31,281.78,-80.42,-144.61
54790,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1057675,2019-09-07 10:44:50:829,0.6248,-1.1657,10.8533,0.0163,0.0016,9.8066,0.0357,-0.0379,-0.0072,-17.87,-33.19,-1.62,280.52,-80.19,-144.95
54791,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1057776,2019-09-07 10:44:50:930,0.8067,-0.0416,10.6472,0.0102,0.0138,9.8065,0.0174,-0.0051,0.0162,-17.81,-33.19,-1.19,282.18,-79.94,-145.96
54792,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1057875,2019-09-07 10:44:51:029,0.712,-1.1429,11.2465,0.0057,0.0096,9.8065,-0.0252,-0.0461,-0.019,-17.56,-32.62,-0.56,281.58,-79.87,-146.39
54793,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1057975,2019-09-07 10:44:51:129,0.443,-0.8009,9.1569,0.0003,0.0097,9.8066,-0.0035,-0.0004,0.0065,-17.81,-32.44,-1.12,281.7,-79.9,-146.92
54794,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1058075,2019-09-07 10:44:51:229,0.2586,-1.2424,9.0288,-0.0075,-0.0005,9.8066,-0.0292,0.0005,0.017,-17.19,-32.37,-1.25,280.06,-80.03,-147.46
54795,52.366077,-1.44768,138.55,10.39,3.0,319.08,24 / 26,1058175,2019-09-07 10:44:51:329,-0.0157,-0.4915,8.8756,-0.002,-0.0041,9.8066,-0.0073,-0.0572,-0.0067,-16.69,-32.31,-1.31,280.62,-80.11,-147.09
54796,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1058276,2019-09-07 10:44:51:430,0.2696,-0.27,10.8329,0.0135,-0.0079,9.8066,-0.0097,-0.0783,-0.0044,-16.81,-33.12,-1.06,280.05,-80.08,-146.94
54797,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1058376,2019-09-07 10:44:51:530,0.3622,-1.0887,9.7747,0.0112,-0.0257,9.8065,-0.0431,-0.0679,0.003,-16.94,-33.12,-1.87,277.24,-79.83,-145.88
54798,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1058475,2019-09-07 10:44:51:629,-0.3603,-0.9416,10.4009,-0.0108,-0.0066,9.8066,-0.0518,-0.0324,0.0086,-17.69,-33.19,-1.81,280.32,-79.75,-144.27
54799,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1058576,2019-09-07 10:44:51:730,-0.0607,0.2253,10.1164,0.0192,0.0089,9.8065,0.0253,-0.0932,-0.0509,-17.37,-32.69,-1.81,278.15,-79.76,-144.86
54800,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1058675,2019-09-07 10:44:51:829,1.2959,-0.032,11.0869,0.0168,-0.0045,9.8066,0.0159,0.0755,0.1149,-17.75,-32.44,-1.25,282.18,-79.45,-145.6
54801,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1058776,2019-09-07 10:44:51:930,0.4033,-1.175,9.3653,0.0075,-0.0018,9.8066,0.0339,0.0457,0.0201,-17.81,-32.75,-1.56,278.81,-79.28,-144.77
54802,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1058876,2019-09-07 10:44:52:030,1.3918,-0.0032,8.9128,-0.0049,0.0103,9.8066,0.0221,0.0493,0.0358,-17.5,-32.81,-1.75,276.6,-79.26,-145.28
54803,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1058976,2019-09-07 10:44:52:130,0.3843,-0.3864,8.3418,-0.0157,-0.0046,9.8065,-0.0546,-0.0097,-0.0074,-18.0,-33.12,-1.31,281.73,-79.35,-145.21
54804,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1059077,2019-09-07 10:44:52:231,-0.7407,-1.0019,9.1398,-0.0161,0.0011,9.8066,-0.0652,-0.0585,-0.0758,-17.75,-32.62,-1.56,279.75,-79.61,-144.54
54805,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1059175,2019-09-07 10:44:52:329,-0.6778,-0.6945,11.0282,0.0008,0.0159,9.8066,0.025,-0.0251,-0.0374,-17.94,-32.12,-1.62,280.16,-79.78,-145.07
54806,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1059276,2019-09-07 10:44:52:430,0.3356,-0.4817,10.3036,0.026,0.007,9.8065,0.0249,-0.0789,-0.0405,-16.75,-31.75,-1.87,276.71,-79.56,-146.47
54807,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1059376,2019-09-07 10:44:52:530,1.0882,-1.6573,11.3936,0.0282,-0.0122,9.8066,-0.035,-0.1511,-0.0887,-17.37,-32.81,-1.94,274.89,-79.23,-146.89
54808,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1059476,2019-09-07 10:44:52:630,0.6747,1.0474,9.1187,-0.0105,0.011,9.8065,-0.0029,0.0327,0.0204,-17.19,-32.25,-1.69,274.99,-79.27,-147.54
54809,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1059575,2019-09-07 10:44:52:729,-0.733,0.0861,10.0871,-0.0041,-0.0134,9.8066,-0.058,-0.0786,-0.0193,-17.06,-32.81,-2.06,274.58,-79.31,-147.37
54810,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1059675,2019-09-07 10:44:52:829,0.4197,-0.9871,9.0724,0.0037,0.0013,9.8066,0.0008,-0.0108,-0.0176,-16.94,-32.12,-2.37,275.98,-79.36,-146.77
54811,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1059776,2019-09-07 10:44:52:930,-0.0493,-0.2629,8.0843,0.0023,0.0096,9.8066,-0.0098,0.0173,-0.0136,-17.44,-32.0,-1.69,275.37,-79.38,-147.41
54812,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1059875,2019-09-07 10:44:53:029,-0.1089,-0.791,10.1249,-0.0106,0.0011,9.8066,-0.0462,-0.0487,-0.0298,-17.69,-32.0,-1.81,276.79,-79.46,-147.71
54813,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1059975,2019-09-07 10:44:53:129,0.1617,-0.1594,10.514,0.0106,0.0006,9.8066,0.0601,0.0215,0.0076,-17.81,-32.25,-1.94,276.68,-79.49,-147.86
54814,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1060075,2019-09-07 10:44:53:229,0.1686,0.2419,10.6415,0.0174,0.0169,9.8066,0.0409,-0.0504,-0.0707,-17.31,-32.31,-1.37,276.88,-79.3,-148.99
54815,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1060175,2019-09-07 10:44:53:329,0.2491,0.0535,10.4482,-0.0007,0.0311,9.8065,0.0233,0.0274,-0.0356,-17.37,-32.81,-1.94,270.86,-79.18,-150.8
54816,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1060275,2019-09-07 10:44:53:429,0.0904,-0.0086,10.3445,-0.0026,0.0188,9.8065,-0.0191,-0.063,-0.102,-16.81,-32.87,-1.5,272.09,-79.23,-152.9
54817,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1060375,2019-09-07 10:44:53:529,0.6043,0.3988,9.3991,-0.0081,0.0187,9.8066,-0.0121,-0.0428,-0.0827,-16.87,-32.69,-2.19,267.32,-79.34,-154.78
54818,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1060475,2019-09-07 10:44:53:629,-0.5769,-0.2792,8.8386,-0.0147,0.0038,9.8066,-0.0372,0.0156,-0.0354,-16.81,-33.0,-1.12,270.03,-79.47,-155.49
54819,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1060576,2019-09-07 10:44:53:730,0.3792,0.0025,9.3639,-0.0083,-0.0078,9.8066,-0.0203,0.019,0.0117,-16.37,-32.81,-1.62,265.43,-79.65,-155.64
