,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40774,51.613186,-2.464712,99,25.62,9,17.8,Dec-22,4077488,2019-08-31 09:33:29:210,0.2614,-0.1164,9.3476,0.034,0.0109,9.8066,0.0085,0.0186,0.0246,14.39,-13.45,-24.2,45.16,-0.47,3.07
40775,51.613186,-2.464712,99,25.62,9,17.8,Dec-22,4077589,2019-08-31 09:33:29:311,0.2648,-0.323,10.2567,0.0119,-0.0218,9.8066,0.0213,-0.0144,0.0278,12.21,-12.7,-25.08,49.48,-0.66,3.17
40776,51.613186,-2.464712,99,25.62,9,17.8,Dec-22,4077689,2019-08-31 09:33:29:411,-0.3329,0.0235,9.7858,0.0133,-0.0439,9.8065,0.0245,-0.0144,0.0128,12.21,-12.33,-25.01,47.77,-0.51,3.4
40777,51.613186,-2.464712,99,25.62,9,17.8,Dec-22,4077789,2019-08-31 09:33:29:511,-0.1043,-0.291,9.5107,0.0065,-0.0172,9.8066,0.0,0.008,0.0001,12.21,-12.33,-25.01,47.77,-0.51,3.4
40778,51.613186,-2.464712,99,25.62,9,17.8,Dec-22,4077888,2019-08-31 09:33:29:610,-0.3641,-0.0642,9.4518,-0.0118,0.0048,9.8066,0.0,0.008,0.0001,12.21,-12.39,-24.64,47.91,-0.46,3.49
40779,51.613186,-2.464712,99,25.62,9,17.8,Dec-22,4077988,2019-08-31 09:33:29:710,-0.1357,-0.4277,9.5419,-0.0154,0.0109,9.8066,0.0085,0.0357,0.0214,11.83,-13.08,-24.64,49.85,-0.45,3.38
40780,51.613186,-2.464712,99,25.62,9,17.8,Dec-22,4078088,2019-08-31 09:33:29:810,-0.0523,-0.0059,9.656,0.0048,-0.0056,9.8066,0.0352,0.0122,0.0054,11.83,-13.08,-24.64,49.85,-0.45,3.38
40781,51.613186,-2.464712,99,25.62,9,17.8,Dec-22,4078188,2019-08-31 09:33:29:910,-0.2123,0.0571,10.7031,0.0211,0.0077,9.8066,-0.016,-0.0112,0.0437,11.83,-12.7,-25.45,49.9,-0.44,3.43
40782,51.613186,-2.464712,99,25.62,9,17.8,Dec-22,4078288,2019-08-31 09:33:30:010,0.2324,-0.1051,10.4074,0.0455,0.0179,9.8065,-0.017,0.0133,0.0341,11.83,-12.39,-24.64,47.74,-0.7,3.56
40783,51.613186,-2.464712,99,25.62,9,17.8,Dec-22,4078387,2019-08-31 09:33:30:109,-0.4236,-0.0507,9.8182,0.0098,-0.0079,9.8066,0.0362,-0.0133,0.0086,11.83,-12.39,-24.64,47.74,-0.7,3.56
40784,51.613407,-2.464605,100,25.43,9,17.0,Dec-22,4078488,2019-08-31 09:33:30:210,0.0012,-0.427,9.0759,0.0145,-0.0072,9.8066,0.0096,0.0026,0.0118,12.21,-12.33,-25.01,47.8,-0.7,3.63
40785,51.613407,-2.464605,100,25.43,9,17.0,Dec-22,4078588,2019-08-31 09:33:30:310,0.2009,0.2251,10.1597,0.0014,-0.0344,9.8066,0.0032,-0.0559,0.0128,12.3,-12.42,-24.38,47.8,-0.7,3.63
40786,51.613407,-2.464605,100,25.43,9,17.0,Dec-22,4078688,2019-08-31 09:33:30:410,-0.0894,0.0937,10.3136,-0.0195,0.0091,9.8066,0.0032,-0.0559,0.0128,12.03,-12.22,-24.61,48.07,-0.56,3.78
40787,51.613407,-2.464605,100,25.43,9,17.0,Dec-22,4078788,2019-08-31 09:33:30:510,0.2912,0.3879,10.409,-0.0195,0.0091,9.8066,-0.0032,0.041,0.0224,12.61,-12.36,-24.26,48.07,-0.56,3.78
40788,51.613407,-2.464605,100,25.43,9,17.0,Dec-22,4078888,2019-08-31 09:33:30:610,0.0659,0.6426,9.8726,0.019,0.0054,9.8066,0.0203,0.0453,0.0096,12.21,-12.39,-24.64,47.78,-0.62,3.53
40789,51.613407,-2.464605,100,25.43,9,17.0,Dec-22,4078988,2019-08-31 09:33:30:710,0.7329,0.2711,8.8655,0.0281,-0.0007,9.8066,0.0235,-0.0123,0.0171,12.21,-12.02,-25.01,47.78,-0.62,3.53
40790,51.613407,-2.464605,100,25.43,9,17.0,Dec-22,4079087,2019-08-31 09:33:30:809,0.3874,0.1239,8.9523,0.0341,-0.0024,9.8066,-0.0266,-0.0559,0.0437,12.21,-12.02,-24.64,47.8,-0.75,3.69
40791,51.613407,-2.464605,100,25.43,9,17.0,Dec-22,4079187,2019-08-31 09:33:30:909,0.0228,-0.03,9.5957,0.0019,-0.004,9.8067,0.0298,0.0176,0.016,12.21,-12.02,-24.64,47.8,-0.75,3.69
40792,51.613407,-2.464605,100,25.43,9,17.0,Dec-22,4079288,2019-08-31 09:33:31:010,0.1427,-0.108,9.7534,-0.0003,-0.0062,9.8066,0.0064,-0.0336,0.0171,12.58,-12.02,-25.08,45.6,-0.74,3.71
40793,51.613407,-2.464605,100,25.43,9,17.0,Dec-22,4079390,2019-08-31 09:33:31:112,-0.2086,0.0265,9.6523,-0.0063,-0.0214,9.8066,-0.0309,-0.0005,0.0437,12.22,-12.03,-24.61,45.6,-0.74,3.71
40794,51.613625,-2.464507,100,25.46,10,15.9,Dec-22,4079487,2019-08-31 09:33:31:209,0.12,-0.4134,10.3657,-0.0146,-0.0389,9.8066,-0.0309,-0.0005,0.0437,12.73,-11.78,-24.48,45.77,-0.52,3.81
40795,51.613625,-2.464507,100,25.46,10,15.9,Dec-22,4079588,2019-08-31 09:33:31:310,-0.2601,0.1962,9.9382,-0.0109,0.0058,9.8066,0.0021,0.0346,0.0011,12.73,-11.78,-24.48,45.77,-0.52,3.81
40796,51.613625,-2.464507,100,25.46,10,15.9,Dec-22,4079688,2019-08-31 09:33:31:410,-0.1241,0.5083,9.9975,-0.0024,0.0451,9.8065,-0.016,0.0719,0.0309,13.12,-12.7,-23.8,47.49,-0.69,3.62
40797,51.613625,-2.464507,100,25.46,10,15.9,Dec-22,4079787,2019-08-31 09:33:31:509,-0.3685,0.0295,10.7086,0.0114,0.0379,9.8066,0.0149,0.0069,0.0214,13.07,-13.05,-23.64,47.23,-0.9,3.51
40798,51.613625,-2.464507,100,25.46,10,15.9,Dec-22,4079888,2019-08-31 09:33:31:610,0.1951,-0.1149,9.2865,0.0154,0.0028,9.8066,0.0064,-0.0005,0.0341,13.07,-13.05,-23.64,47.23,-0.9,3.51
40799,51.613625,-2.464507,100,25.46,10,15.9,Dec-22,4079988,2019-08-31 09:33:31:710,-0.0004,-0.3127,9.4951,0.0178,0.0126,9.8066,-0.0277,-0.0005,0.0278,13.45,-12.62,-23.66,47.23,-0.9,3.51
40800,51.613625,-2.464507,100,25.46,10,15.9,Dec-22,4080089,2019-08-31 09:33:31:811,-0.4169,0.1191,9.5379,-0.0112,-0.0066,9.8066,0.016,-0.0048,0.0001,13.05,-13.03,-23.66,47.15,-1.03,3.54
40801,51.613625,-2.464507,100,25.46,10,15.9,Dec-22,4080188,2019-08-31 09:33:31:910,0.0275,-0.1259,9.8469,-0.0378,-0.0442,9.8065,0.0021,-0.0208,0.0001,13.05,-13.03,-23.66,47.15,-1.03,3.54
40802,51.613625,-2.464507,100,25.46,10,15.9,Dec-22,4080287,2019-08-31 09:33:32:009,-0.2229,0.0135,9.3844,-0.0274,-0.0047,9.8066,0.0021,-0.0208,0.0001,13.14,-12.33,-23.98,45.4,-0.69,3.55
40803,51.613625,-2.464507,100,25.46,10,15.9,Dec-22,4080387,2019-08-31 09:33:32:109,0.3,0.4785,8.9277,-0.017,0.0229,9.8066,-0.0032,-0.0176,0.0224,13.07,-13.05,-23.64,47.29,-0.71,3.39
40804,51.613853,-2.464406,99,25.35,10,15.3,Dec-22,4080488,2019-08-31 09:33:32:210,0.6487,0.1324,9.4841,0.0091,0.0124,9.8066,0.0245,0.057,0.0139,12.82,-12.41,-24.12,47.29,-0.71,3.39
40805,51.613853,-2.464406,99,25.35,10,15.3,Dec-22,4080588,2019-08-31 09:33:32:310,-0.1313,0.0344,10.345,0.005,0.0079,9.8066,0.0128,0.0676,0.0267,12.82,-12.41,-24.12,47.29,-0.71,3.39
40806,51.613853,-2.464406,99,25.35,10,15.3,Dec-22,4080688,2019-08-31 09:33:32:410,-0.072,0.2624,9.5846,0.0194,0.0096,9.8066,0.0043,0.0463,0.0128,13.31,-12.49,-23.81,45.14,-0.86,3.42
40807,51.613853,-2.464406,99,25.35,10,15.3,Dec-22,4080788,2019-08-31 09:33:32:510,0.4381,0.0162,9.4595,0.0132,0.0111,9.8066,-0.0042,0.0058,0.0235,13.23,-12.82,-23.68,45.14,-0.86,3.42
40808,51.613853,-2.464406,99,25.35,10,15.3,Dec-22,4080888,2019-08-31 09:33:32:610,-0.2955,-0.1049,10.2896,-0.0077,-0.0144,9.8066,0.048,0.0602,-0.0042,12.91,-12.89,-23.81,47.11,-0.96,3.43
40809,51.613853,-2.464406,99,25.35,10,15.3,Dec-22,4080988,2019-08-31 09:33:32:710,-0.2513,0.2227,9.4946,-0.0071,-0.0344,9.8066,0.0171,-0.0123,0.0235,12.98,-12.56,-23.95,47.35,-0.79,3.54
40810,51.613853,-2.464406,99,25.35,10,15.3,Dec-22,4081088,2019-08-31 09:33:32:810,0.4124,0.0999,10.3405,0.0064,0.0066,9.8066,0.0171,-0.0123,0.0235,12.98,-12.56,-23.95,47.35,-0.79,3.54
40811,51.613853,-2.464406,99,25.35,10,15.3,Dec-22,4081189,2019-08-31 09:33:32:911,-0.1067,0.4382,10.0765,-0.0242,-0.0095,9.8066,0.0235,0.025,-0.0053,13.15,-12.72,-23.78,47.3,-0.84,3.54
40812,51.613853,-2.464406,99,25.35,10,15.3,Dec-22,4081288,2019-08-31 09:33:33:010,0.3211,-0.3298,9.639,-0.0388,-0.0113,9.8066,-0.0213,0.009,0.0395,13.14,-12.33,-23.98,45.33,-0.64,3.42
40813,51.613853,-2.464406,99,25.35,10,15.3,Dec-22,4081387,2019-08-31 09:33:33:109,0.2099,-0.4975,10.0497,0.009,-0.0025,9.8066,0.0235,0.0506,0.0299,13.14,-12.33,-23.98,45.33,-0.64,3.42
40814,51.61407,-2.464309,98,25.51,9,14.3,Dec-22,4081488,2019-08-31 09:33:33:210,0.207,0.2286,10.3375,0.0381,-0.0036,9.8066,0.0575,0.0431,0.0118,13.47,-12.64,-23.63,47.4,-0.78,3.59
40815,51.61407,-2.464309,98,25.51,9,14.3,Dec-22,4081587,2019-08-31 09:33:33:309,-0.0664,-0.2468,11.2004,0.046,-0.0063,9.8065,0.0139,0.009,0.0054,13.03,-12.2,-24.11,47.4,-0.78,3.59
40816,51.61407,-2.464309,98,25.51,9,14.3,Dec-22,4081689,2019-08-31 09:33:33:411,-0.3642,0.1309,9.7142,0.0597,-0.0011,9.8065,-0.0106,-0.0016,-0.0106,13.05,-12.23,-24.09,45.38,-1.01,3.85
40817,51.61407,-2.464309,98,25.51,9,14.3,Dec-22,4081788,2019-08-31 09:33:33:510,-0.4227,-0.1914,10.1238,-0.0649,0.0194,9.8064,-0.0074,-0.0016,0.0107,13.5,-12.75,-23.56,45.38,-1.01,3.85
40818,51.61407,-2.464309,98,25.51,9,14.3,Dec-22,4081888,2019-08-31 09:33:33:610,-0.5867,0.1686,9.4414,-0.004,0.0138,9.8066,-0.0074,-0.0016,0.0107,13.38,-12.15,-23.94,45.24,-0.83,3.5
40819,51.61407,-2.464309,98,25.51,9,14.3,Dec-22,4081987,2019-08-31 09:33:33:709,0.0702,0.1192,10.2942,-0.0063,0.0075,9.8066,-0.0117,-0.0634,0.0469,13.38,-12.15,-23.94,45.24,-0.83,3.5
40820,51.61407,-2.464309,98,25.51,9,14.3,Dec-22,4082088,2019-08-31 09:33:33:810,-0.2534,-0.0385,9.5861,0.0064,-0.016,9.8066,0.0192,-0.0442,0.0341,13.23,-12.82,-23.68,47.24,-0.83,3.45
40821,51.61407,-2.464309,98,25.51,9,14.3,Dec-22,4082188,2019-08-31 09:33:33:910,-0.2183,0.2884,9.107,0.0181,-0.0392,9.8066,0.0203,-0.0144,0.0288,13.38,-12.15,-23.94,47.24,-0.83,3.45
40822,51.61407,-2.464309,98,25.51,9,14.3,Dec-22,4082289,2019-08-31 09:33:34:011,-0.4414,0.0384,9.4647,-0.0053,0.0036,9.8066,-0.0074,0.0069,0.0256,13.41,-12.27,-23.86,45.47,-0.74,3.68
40823,51.61407,-2.464309,98,25.51,9,14.3,Dec-22,4082389,2019-08-31 09:33:34:111,0.6695,0.0236,10.1752,0.003,0.0217,9.8066,0.0128,0.0176,0.0032,13.05,-12.23,-24.09,45.31,-0.84,3.6
40824,51.614292,-2.464225,98,25.2,9,14.1,Dec-22,4082487,2019-08-31 09:33:34:209,0.3173,-0.1635,10.3325,0.0042,0.0117,9.8066,-0.0287,-0.0272,0.0118,13.05,-12.23,-24.09,45.31,-0.84,3.6
40825,51.614292,-2.464225,98,25.2,9,14.1,Dec-22,4082587,2019-08-31 09:33:34:309,-0.3609,-0.1936,10.3396,-0.0001,0.0318,9.8066,0.0192,0.024,0.015,12.98,-12.56,-23.95,47.14,-0.97,3.47
40826,51.614292,-2.464225,98,25.2,9,14.1,Dec-22,4082688,2019-08-31 09:33:34:410,0.1015,0.2354,8.8408,0.0006,0.0044,9.8066,0.0192,0.024,0.015,13.38,-12.15,-23.94,47.14,-0.97,3.47
40827,51.614292,-2.464225,98,25.2,9,14.1,Dec-22,4082787,2019-08-31 09:33:34:509,-0.3334,-0.3752,9.7688,-0.0187,-0.0151,9.8066,0.0192,-0.0762,-0.001,13.38,-12.15,-23.94,47.14,-0.97,3.47
40828,51.614292,-2.464225,98,25.2,9,14.1,Dec-22,4082888,2019-08-31 09:33:34:610,0.2204,-0.1652,9.0481,-0.0174,-0.0013,9.8066,-0.0128,-0.008,0.0139,13.62,-12.78,-23.48,45.08,-0.83,3.45
40829,51.614292,-2.464225,98,25.2,9,14.1,Dec-22,4082988,2019-08-31 09:33:34:710,-0.0221,0.2588,10.3682,-0.0328,0.0134,9.8066,-0.0234,-0.0123,0.0256,13.38,-12.15,-23.94,45.09,-0.75,3.26
40830,51.614292,-2.464225,98,25.2,9,14.1,Dec-22,4083087,2019-08-31 09:33:34:809,0.325,0.0769,9.908,0.0026,0.0183,9.8066,0.0139,-0.0027,0.0363,13.38,-12.15,-23.94,45.09,-0.75,3.26
40831,51.614292,-2.464225,98,25.2,9,14.1,Dec-22,4083188,2019-08-31 09:33:34:910,0.5638,0.0558,9.4227,0.0208,0.0119,9.8066,0.049,0.0335,0.0171,13.38,-12.15,-23.94,44.96,-0.84,3.2
40832,51.614292,-2.464225,98,25.2,9,14.1,Dec-22,4083288,2019-08-31 09:33:35:010,0.4248,-0.253,10.5912,0.0566,0.011,9.8065,0.0384,-0.0229,0.0096,13.22,-12.0,-24.11,44.96,-0.84,3.2
40833,51.614292,-2.464225,98,25.2,9,14.1,Dec-22,4083388,2019-08-31 09:33:35:110,0.4007,0.1384,8.9455,0.0167,-0.0161,9.8066,0.0096,-0.0314,0.0267,13.53,-12.28,-23.79,42.83,-1.12,3.38
40834,51.61452,-2.464136,97,25.16,9,12.7,Dec-22,4083488,2019-08-31 09:33:35:210,-0.5884,-0.1433,10.7451,0.0132,-0.0176,9.8066,0.0096,-0.0314,0.0267,13.53,-12.28,-23.79,42.95,-1.1,3.51
40835,51.61452,-2.464136,97,25.16,9,12.7,Dec-22,4083588,2019-08-31 09:33:35:310,-0.1548,-0.0883,9.583,-0.0141,-0.0191,9.8066,0.0277,0.0069,0.0182,13.53,-12.28,-23.79,42.95,-1.1,3.51
40836,51.61452,-2.464136,97,25.16,9,12.7,Dec-22,4083688,2019-08-31 09:33:35:410,-0.5558,-0.2402,10.2299,-0.0203,-0.0459,9.8065,-0.0202,-0.041,0.0363,13.97,-12.38,-23.49,43.16,-0.83,3.63
40837,51.61452,-2.464136,97,25.16,9,12.7,Dec-22,4083788,2019-08-31 09:33:35:510,-0.2887,-0.0428,10.5955,0.0028,-0.0022,9.8067,0.0139,0.0772,0.0224,13.45,-11.81,-24.07,43.16,-0.83,3.63
40838,51.61452,-2.464136,97,25.16,9,12.7,Dec-22,4083888,2019-08-31 09:33:35:610,0.6702,0.325,8.5178,0.0305,0.0313,9.8066,-0.0138,0.0985,0.016,13.45,-11.81,-24.07,43.16,-0.83,3.63
40839,51.61452,-2.464136,97,25.16,9,12.7,Dec-22,4083988,2019-08-31 09:33:35:710,-0.3775,-0.2472,10.0298,-0.0226,0.0202,9.8066,-0.0714,-0.0027,0.0544,13.14,-12.33,-23.98,45.11,-1.09,3.62
40840,51.61452,-2.464136,97,25.16,9,12.7,Dec-22,4084088,2019-08-31 09:33:35:810,0.0375,0.7993,9.3237,-0.0035,0.0359,9.8066,-0.0383,0.0027,0.0437,13.13,-11.88,-24.22,44.96,-1.08,3.44
40841,51.61452,-2.464136,97,25.16,9,12.7,Dec-22,4084189,2019-08-31 09:33:35:911,0.1194,0.3212,9.6013,0.0003,0.0439,9.8066,0.0064,-0.0133,0.0054,13.13,-11.88,-24.22,44.96,-1.08,3.44
40842,51.61452,-2.464136,97,25.16,9,12.7,Dec-22,4084288,2019-08-31 09:33:36:010,-0.6868,-0.311,9.895,-0.0339,0.0066,9.8066,0.0064,-0.0133,0.0054,12.98,-12.56,-23.95,46.72,-1.26,3.26
40843,51.61452,-2.464136,97,25.16,9,12.7,Dec-22,4084388,2019-08-31 09:33:36:110,0.1494,0.1258,9.6964,-0.0657,-0.0206,9.8064,0.0128,-0.0176,0.015,13.8,-12.22,-23.67,42.71,-0.91,3.06
40844,51.614727,-2.464079,95,25.14,9,11.4,Dec-22,4084488,2019-08-31 09:33:36:210,-0.2739,0.2516,9.7112,-0.0067,0.018,9.8066,-0.0128,-0.0091,0.0246,13.8,-12.22,-23.67,42.71,-0.91,3.06
40845,51.614727,-2.464079,95,25.14,9,11.4,Dec-22,4084588,2019-08-31 09:33:36:310,-0.2364,-0.0456,10.0016,0.016,0.0371,9.8066,0.0064,0.0058,0.0278,13.48,-11.94,-23.99,44.65,-0.95,2.96
40846,51.614727,-2.464079,95,25.14,9,11.4,Dec-22,4084688,2019-08-31 09:33:36:410,0.0107,0.1148,9.5918,0.0249,0.0421,9.8065,0.0192,-0.0368,0.0139,13.55,-12.31,-23.77,42.3,-1.23,2.89
40847,51.614727,-2.464079,95,25.14,9,11.4,Dec-22,4084788,2019-08-31 09:33:36:510,0.3237,-0.0421,9.5493,0.0047,-0.0144,9.8066,-0.0138,-0.008,0.0224,13.55,-12.31,-23.77,42.3,-1.23,2.89
40848,51.614727,-2.464079,95,25.14,9,11.4,Dec-22,4084888,2019-08-31 09:33:36:610,-0.6744,0.1073,10.4992,0.0008,-0.0202,9.8066,0.0064,-0.0549,0.0278,13.24,-12.02,-24.09,44.49,-1.15,2.98
40849,51.614727,-2.464079,95,25.14,9,11.4,Dec-22,4084988,2019-08-31 09:33:36:710,0.2406,-0.2263,9.325,0.025,-0.0044,9.8066,-0.0064,0.0154,0.0075,13.15,-11.91,-24.19,44.49,-1.15,2.98
40850,51.614727,-2.464079,95,25.14,9,11.4,Dec-22,4085088,2019-08-31 09:33:36:810,-0.6075,-0.0111,10.694,-0.0214,-0.0182,9.8066,-0.0064,0.0154,0.0075,13.24,-12.02,-24.09,44.52,-1.24,3.1
40851,51.614727,-2.464079,95,25.14,9,11.4,Dec-22,4085188,2019-08-31 09:33:36:910,-0.0825,0.0641,10.0044,-0.0138,-0.0068,9.8066,-0.0564,-0.0549,0.0501,13.24,-12.02,-24.09,44.52,-1.24,3.1
40852,51.614727,-2.464079,95,25.14,9,11.4,Dec-22,4085288,2019-08-31 09:33:37:010,-0.3295,0.1215,9.517,0.0059,0.0223,9.8066,-0.017,-0.0005,0.0363,13.78,-12.1,-23.75,42.52,-1.16,3.07
40853,51.614727,-2.464079,95,25.14,9,11.4,Nov-22,4085389,2019-08-31 09:33:37:111,-0.2178,0.0765,9.1343,-0.0054,0.0276,9.8066,-0.0074,-0.0389,-0.0042,13.38,-12.15,-23.94,42.52,-1.16,3.07
40854,51.614964,-2.463993,96,25.49,9,11.2,Nov-22,4085488,2019-08-31 09:33:37:210,0.0065,0.0733,9.7953,-0.0057,0.0276,9.8066,0.0011,0.0186,0.0086,13.28,-11.66,-24.24,44.37,-1.24,2.93
40855,51.614964,-2.463993,96,25.49,9,11.2,Nov-22,4085588,2019-08-31 09:33:37:310,0.3466,0.5101,9.0972,-0.0082,0.0056,9.8066,-0.0053,0.0335,0.0214,13.28,-11.66,-24.24,44.37,-1.24,2.93
40856,51.614964,-2.463993,96,25.49,9,11.2,Nov-22,4085688,2019-08-31 09:33:37:410,0.5295,0.2027,9.5765,-0.0026,0.0169,9.8066,-0.0224,0.0112,0.015,13.55,-12.31,-23.77,42.29,-1.23,2.87
40857,51.614964,-2.463993,96,25.49,9,11.2,Nov-22,4085787,2019-08-31 09:33:37:509,0.0089,0.0618,9.8376,-0.0156,0.027,9.8066,0.016,-0.0069,0.0043,13.28,-11.66,-24.24,44.14,-1.27,2.69
40858,51.614964,-2.463993,96,25.49,9,11.2,Nov-22,4085888,2019-08-31 09:33:37:610,-0.5098,0.0577,9.404,-0.0121,0.0104,9.8066,0.016,-0.0069,0.0043,13.55,-12.31,-23.77,44.14,-1.27,2.69
40859,51.614964,-2.463993,96,25.49,9,11.2,Nov-22,4085987,2019-08-31 09:33:37:709,0.114,-0.0469,9.6125,-0.0074,0.0079,9.8066,-0.0202,0.0133,0.0501,13.55,-12.31,-23.77,44.14,-1.27,2.69
40860,51.614964,-2.463993,96,25.49,9,11.2,Nov-22,4086087,2019-08-31 09:33:37:809,-0.1453,-0.2881,10.1986,-0.0115,-0.006,9.8066,0.0128,0.0101,0.0022,12.98,-12.56,-23.95,46.15,-1.38,2.7
40861,51.614964,-2.463993,96,25.49,9,11.2,Nov-22,4086187,2019-08-31 09:33:37:909,-0.3186,-0.3264,9.6518,-0.0166,-0.0132,9.8066,0.0245,-0.0219,-0.0095,13.48,-11.83,-24.05,44.08,-1.31,2.67
40862,51.614964,-2.463993,96,25.49,9,11.2,Nov-22,4086288,2019-08-31 09:33:38:010,-0.2905,-0.1427,9.0822,-0.0347,-0.0025,9.8066,-0.0309,-0.0474,0.0437,13.48,-11.83,-24.05,44.08,-1.31,2.67
40863,51.614964,-2.463993,96,25.49,9,11.2,Nov-22,4086388,2019-08-31 09:33:38:110,0.3791,0.0413,8.8868,-0.0087,0.0069,9.8066,0.0096,0.0144,0.0011,13.58,-11.63,-24.09,42.05,-1.16,2.54
40864,51.61519,-2.463943,95,25.29,9,9.9,Nov-22,4086487,2019-08-31 09:33:38:209,-0.3313,-0.2804,9.6617,-0.0175,-0.0241,9.8066,0.0128,-0.04,0.0086,13.45,-11.81,-24.07,44.05,-1.14,2.48
40865,51.61519,-2.463943,95,25.29,9,9.9,Nov-22,4086588,2019-08-31 09:33:38:310,0.3711,-0.039,9.4642,-0.0189,-0.0214,9.8066,0.0021,0.0218,0.0096,13.9,-11.9,-23.78,42.15,-0.98,2.49
40866,51.61519,-2.463943,95,25.29,9,9.9,Nov-22,4086687,2019-08-31 09:33:38:409,-0.2195,-0.1505,9.856,0.0183,0.011,9.8066,0.0021,0.0218,0.0096,13.9,-11.9,-23.78,42.15,-0.98,2.49
40867,51.61519,-2.463943,95,25.29,9,9.9,Nov-22,4086788,2019-08-31 09:33:38:510,-0.0693,0.1255,9.5595,0.0202,-0.0051,9.8066,-0.0032,0.0005,0.0437,13.65,-12.09,-23.82,42.07,-1.1,2.52
40868,51.61519,-2.463943,95,25.29,9,9.9,Nov-22,4086888,2019-08-31 09:33:38:610,0.4791,-0.0127,9.0004,0.033,-0.0133,9.8066,-0.0021,-0.0069,0.0384,13.6,-11.94,-23.92,42.07,-1.1,2.52
40869,51.61519,-2.463943,95,25.29,9,9.9,Nov-22,4086988,2019-08-31 09:33:38:710,-0.2132,-0.0238,9.4551,0.0002,0.002,9.8066,0.0213,0.0474,0.0096,13.68,-11.59,-24.05,42.17,-1.19,2.7
40870,51.61519,-2.463943,95,25.29,9,9.9,Nov-22,4087088,2019-08-31 09:33:38:810,0.1875,0.6479,9.7623,0.0078,0.0061,9.8066,-0.0032,-0.008,0.0107,14.2,-11.32,-23.88,42.17,-1.19,2.7
40871,51.61519,-2.463943,95,25.29,9,9.9,Nov-22,4087188,2019-08-31 09:33:38:910,-0.0812,-0.1762,9.139,-0.0195,-0.0061,9.8066,0.0011,0.0005,0.0128,14.15,-11.7,-23.72,42.08,-1.27,2.68
40872,51.61519,-2.463943,95,25.29,9,9.9,Nov-22,4087288,2019-08-31 09:33:39:010,-0.3045,-0.2324,9.6623,-0.0353,-0.012,9.8066,0.0043,0.0261,0.0064,14.15,-11.7,-23.72,42.08,-1.27,2.68
40873,51.61519,-2.463943,95,25.29,9,9.9,Nov-22,4087388,2019-08-31 09:33:39:110,-0.229,-0.0847,9.5308,-0.0049,-0.0004,9.8067,-0.0074,0.0165,0.0288,14.03,-11.9,-23.7,42.16,-1.07,2.59
40874,51.61541,-2.463896,94,25.47,9,9.2,13 / 22,4087488,2019-08-31 09:33:39:210,0.0026,-0.2201,9.4979,-0.0153,-0.0067,9.8066,-0.0074,0.0165,0.0288,13.66,-10.76,-24.45,39.95,-0.98,2.56
40875,51.61541,-2.463896,94,25.47,9,9.2,13 / 22,4087588,2019-08-31 09:33:39:310,0.3608,-0.1564,8.258,-0.0061,-0.0024,9.8066,-0.016,-0.008,0.0267,13.53,-11.47,-24.2,39.97,-0.95,2.55
40876,51.61541,-2.463896,94,25.47,9,9.2,13 / 22,4087688,2019-08-31 09:33:39:410,-0.01,0.2104,10.5574,0.0089,0.01,9.8066,0.0075,-0.0282,0.0128,13.53,-11.47,-24.2,39.97,-0.95,2.55
40877,51.61541,-2.463896,94,25.47,9,9.2,13 / 22,4087788,2019-08-31 09:33:39:510,-0.1342,0.0937,9.835,0.0195,0.0226,9.8066,-0.0106,0.009,0.0171,13.95,-11.53,-23.93,42.15,-1.02,2.54
40878,51.61541,-2.463896,94,25.47,9,9.2,13 / 22,4087888,2019-08-31 09:33:39:610,0.2578,0.1757,9.9663,0.0373,0.0293,9.8065,0.0298,0.0314,0.0192,13.2,-11.54,-24.35,43.99,-1.3,2.56
40879,51.61541,-2.463896,94,25.47,9,9.2,13 / 22,4087988,2019-08-31 09:33:39:710,-0.1251,-0.1976,9.637,-0.0156,-0.0151,9.8066,-0.001,-0.0282,0.0331,13.2,-11.54,-24.35,43.99,-1.3,2.56
40880,51.61541,-2.463896,94,25.47,9,9.2,13 / 22,4088088,2019-08-31 09:33:39:810,0.1927,-0.0877,9.3687,-0.0205,-0.0283,9.8066,-0.001,-0.0282,0.0331,13.95,-11.53,-23.93,42.14,-1.1,2.59
40881,51.61541,-2.463896,94,25.47,9,9.2,13 / 22,4088188,2019-08-31 09:33:39:910,0.1833,-0.3828,9.4061,-0.0105,-0.0403,9.8066,0.0213,0.0165,0.0107,13.95,-11.53,-23.93,42.14,-1.1,2.59
