,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48888,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1498923,2019-08-12 16:57:39:365,-0.0471,-0.4613,9.4845,-0.0342,-0.2101,9.8043,0.0037,0.0096,-0.0201
48889,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499023,2019-08-12 16:57:39:465,0.0774,-0.6289,9.3719,-0.0521,-0.2219,9.804,0.0047,0.0213,-0.0201
48890,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499124,2019-08-12 16:57:39:566,-0.0267,-0.5535,9.5551,-0.0601,-0.2298,9.8038,0.0037,0.0085,-0.0222
48891,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499510,2019-08-12 16:57:39:952,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48892,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499511,2019-08-12 16:57:39:953,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48893,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499512,2019-08-12 16:57:39:954,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48894,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499512,2019-08-12 16:57:39:954,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48895,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499513,2019-08-12 16:57:39:955,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48896,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499513,2019-08-12 16:57:39:955,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48897,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499513,2019-08-12 16:57:39:955,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48898,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499514,2019-08-12 16:57:39:956,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48899,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499514,2019-08-12 16:57:39:956,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48900,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499519,2019-08-12 16:57:39:961,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48901,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499520,2019-08-12 16:57:39:962,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48902,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499520,2019-08-12 16:57:39:962,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48903,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499521,2019-08-12 16:57:39:963,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48904,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499521,2019-08-12 16:57:39:963,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48905,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499521,2019-08-12 16:57:39:963,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48906,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499522,2019-08-12 16:57:39:964,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48907,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499522,2019-08-12 16:57:39:964,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48908,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499523,2019-08-12 16:57:39:965,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48909,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499523,2019-08-12 16:57:39:965,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48910,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499523,2019-08-12 16:57:39:965,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48911,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499524,2019-08-12 16:57:39:966,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48912,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499524,2019-08-12 16:57:39:966,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48913,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499525,2019-08-12 16:57:39:967,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48914,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499525,2019-08-12 16:57:39:967,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48915,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499526,2019-08-12 16:57:39:968,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48916,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499526,2019-08-12 16:57:39:968,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48917,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499527,2019-08-12 16:57:39:969,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48918,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499527,2019-08-12 16:57:39:969,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48919,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499528,2019-08-12 16:57:39:970,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48920,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499529,2019-08-12 16:57:39:971,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48921,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499530,2019-08-12 16:57:39:972,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48922,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499531,2019-08-12 16:57:39:973,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48923,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499532,2019-08-12 16:57:39:974,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48924,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499533,2019-08-12 16:57:39:975,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48925,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499533,2019-08-12 16:57:39:975,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48926,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499534,2019-08-12 16:57:39:976,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48927,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499534,2019-08-12 16:57:39:976,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48928,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499535,2019-08-12 16:57:39:977,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48929,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499604,2019-08-12 16:57:40:046,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48930,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499979,2019-08-12 16:57:40:421,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48931,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499980,2019-08-12 16:57:40:422,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48932,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499981,2019-08-12 16:57:40:423,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48933,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1499981,2019-08-12 16:57:40:423,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48934,48.144184,-1.780196,123.82,30.82,20.368,305.9,Jul-23,1499982,2019-08-12 16:57:40:424,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48935,48.144184,-1.780196,123.82,30.82,20.368,305.9,Jul-23,1499994,2019-08-12 16:57:40:436,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48936,48.144184,-1.780196,123.82,30.82,20.368,305.9,Jul-23,1499995,2019-08-12 16:57:40:437,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48937,48.144184,-1.780196,123.82,30.82,20.368,305.9,Jul-23,1499996,2019-08-12 16:57:40:438,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48938,48.144184,-1.780196,123.82,30.82,20.368,305.9,Jul-23,1499996,2019-08-12 16:57:40:438,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48939,48.144184,-1.780196,123.82,30.82,20.368,305.9,Jul-23,1500064,2019-08-12 16:57:40:506,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48940,48.144184,-1.780196,123.82,30.82,20.368,305.9,Jul-23,1500164,2019-08-12 16:57:40:606,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48941,48.144184,-1.780196,123.82,30.82,20.368,305.9,Jul-23,1500264,2019-08-12 16:57:40:706,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48942,48.144184,-1.780196,123.82,30.82,20.368,305.9,Jul-23,1500364,2019-08-12 16:57:40:806,0.0978,-0.6254,9.5551,-0.0546,-0.3019,9.8019,-0.0038,-0.0043,-0.0222
48943,48.144184,-1.780196,123.82,30.82,20.368,305.9,Jul-23,1500735,2019-08-12 16:57:41:177,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48944,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1500736,2019-08-12 16:57:41:178,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48945,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1500737,2019-08-12 16:57:41:179,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48946,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1500737,2019-08-12 16:57:41:179,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48947,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1500737,2019-08-12 16:57:41:179,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48948,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1500738,2019-08-12 16:57:41:180,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48949,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1500814,2019-08-12 16:57:41:256,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48950,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1501190,2019-08-12 16:57:41:632,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48951,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1501191,2019-08-12 16:57:41:633,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48952,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1501191,2019-08-12 16:57:41:633,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48953,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1501192,2019-08-12 16:57:41:634,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48954,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1501192,2019-08-12 16:57:41:634,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48955,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1501193,2019-08-12 16:57:41:635,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48956,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1501193,2019-08-12 16:57:41:635,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48957,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1501194,2019-08-12 16:57:41:636,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48958,48.144184,-1.780196,123.82,30.82,20.368,305.9,0 / 23,1501194,2019-08-12 16:57:41:636,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48959,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501277,2019-08-12 16:57:41:719,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48960,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501688,2019-08-12 16:57:42:130,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48961,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501689,2019-08-12 16:57:42:131,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48962,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501689,2019-08-12 16:57:42:131,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48963,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501689,2019-08-12 16:57:42:131,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48964,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501690,2019-08-12 16:57:42:132,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48965,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501690,2019-08-12 16:57:42:132,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48966,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501690,2019-08-12 16:57:42:132,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48967,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501691,2019-08-12 16:57:42:133,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48968,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501691,2019-08-12 16:57:42:133,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48969,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501698,2019-08-12 16:57:42:140,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48970,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501699,2019-08-12 16:57:42:141,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48971,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501701,2019-08-12 16:57:42:143,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48972,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501702,2019-08-12 16:57:42:144,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48973,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501703,2019-08-12 16:57:42:145,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48974,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501704,2019-08-12 16:57:42:146,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48975,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501704,2019-08-12 16:57:42:146,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48976,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501705,2019-08-12 16:57:42:147,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48977,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501706,2019-08-12 16:57:42:148,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48978,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501706,2019-08-12 16:57:42:148,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48979,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501706,2019-08-12 16:57:42:148,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48980,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501707,2019-08-12 16:57:42:149,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48981,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501707,2019-08-12 16:57:42:149,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48982,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501707,2019-08-12 16:57:42:149,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48983,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501708,2019-08-12 16:57:42:150,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48984,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501708,2019-08-12 16:57:42:150,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48985,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501709,2019-08-12 16:57:42:151,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48986,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501710,2019-08-12 16:57:42:152,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48987,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501710,2019-08-12 16:57:42:152,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48988,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501711,2019-08-12 16:57:42:153,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48989,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501712,2019-08-12 16:57:42:154,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48990,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501713,2019-08-12 16:57:42:155,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48991,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501713,2019-08-12 16:57:42:155,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48992,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501714,2019-08-12 16:57:42:156,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48993,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501714,2019-08-12 16:57:42:156,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48994,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501714,2019-08-12 16:57:42:156,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48995,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501715,2019-08-12 16:57:42:157,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48996,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501715,2019-08-12 16:57:42:157,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48997,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501716,2019-08-12 16:57:42:158,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48998,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501716,2019-08-12 16:57:42:158,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
48999,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501716,2019-08-12 16:57:42:158,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49000,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501719,2019-08-12 16:57:42:161,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49001,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501719,2019-08-12 16:57:42:161,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49002,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501720,2019-08-12 16:57:42:162,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49003,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501720,2019-08-12 16:57:42:162,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49004,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501721,2019-08-12 16:57:42:163,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49005,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501721,2019-08-12 16:57:42:163,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49006,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501721,2019-08-12 16:57:42:163,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49007,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501722,2019-08-12 16:57:42:164,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49008,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501722,2019-08-12 16:57:42:164,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49009,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501722,2019-08-12 16:57:42:164,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49010,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501723,2019-08-12 16:57:42:165,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49011,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501723,2019-08-12 16:57:42:165,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49012,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501723,2019-08-12 16:57:42:165,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49013,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501724,2019-08-12 16:57:42:166,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49014,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501724,2019-08-12 16:57:42:166,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49015,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501724,2019-08-12 16:57:42:166,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49016,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501725,2019-08-12 16:57:42:167,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
