,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16750,51.945454,-2.126093,70,25.61,9.0,4.8,18 / 25,1675042,2019-08-31 10:18:15:121,0.4828,-0.3568,9.993,0.022,0.023,9.8066,-0.0134,-0.0032,0.0134,14.53,-2.12,-30.97,11.6,-2.62,2.53
16751,51.94568,-2.126071,68,25.57,9.0,4.0,18 / 25,1675141,2019-08-31 10:18:15:220,1.0769,0.2101,9.1539,0.0152,0.0259,9.8066,-0.0741,0.1001,0.073,13.84,-2.12,-31.41,12.03,-2.74,2.4
16752,51.94568,-2.126071,68,25.57,9.0,4.0,18 / 25,1675241,2019-08-31 10:18:15:320,-0.9672,0.4152,10.075,-0.0211,0.0058,9.8066,0.0611,-0.0363,-0.0026,14.22,-2.12,-31.79,12.03,-2.74,2.4
16753,51.94568,-2.126071,68,25.57,9.0,4.0,18 / 25,1675340,2019-08-31 10:18:15:419,-0.3602,0.7483,9.3714,-0.0528,-0.0151,9.8065,0.0175,-0.1055,0.0368,14.22,-2.12,-31.79,12.03,-2.74,2.4
16754,51.94568,-2.126071,68,25.57,9.0,4.0,18 / 25,1675441,2019-08-31 10:18:15:520,0.6485,-0.1211,10.3878,-0.0356,-0.038,9.8065,0.0164,0.0074,0.0006,14.22,-2.12,-31.79,12.59,-2.49,2.57
16755,51.94568,-2.126071,68,25.57,9.0,4.0,18 / 25,1675541,2019-08-31 10:18:15:620,0.3862,-0.2893,9.6568,0.0202,-0.0101,9.8066,0.0164,0.0074,0.0006,13.84,-2.12,-31.35,12.59,-2.49,2.57
16756,51.94568,-2.126071,68,25.57,9.0,4.0,18 / 25,1675641,2019-08-31 10:18:15:720,0.0919,0.2103,9.2618,-0.0083,0.0097,9.8066,-0.0209,0.0308,0.0038,14.22,-1.74,-31.79,12.71,-2.59,2.65
16757,51.94568,-2.126071,68,25.57,9.0,4.0,18 / 25,1675742,2019-08-31 10:18:15:821,0.2775,0.1703,8.347,-0.0028,0.0313,9.8066,-0.0081,-0.0075,0.0262,13.84,-1.74,-31.79,12.34,-2.61,2.47
16758,51.94568,-2.126071,68,25.57,9.0,4.0,18 / 25,1675842,2019-08-31 10:18:15:921,0.0711,0.2411,8.9038,0.0077,0.002,9.8066,0.0175,0.017,-0.0069,13.84,-1.74,-31.79,12.34,-2.61,2.47
16759,51.94568,-2.126071,68,25.57,9.0,4.0,18 / 25,1675942,2019-08-31 10:18:16:021,-0.4799,0.5409,9.5108,-0.0199,0.01,9.8066,0.0324,0.0521,-0.0218,13.84,-2.12,-30.97,12.2,-2.66,2.47
16760,51.94568,-2.126071,68,25.57,9.0,4.0,18 / 25,1676041,2019-08-31 10:18:16:120,0.0532,0.0388,9.4202,-0.0597,0.0067,9.8065,0.0058,-0.0491,0.0049,14.22,-1.74,-31.79,12.2,-2.66,2.47
16761,51.945904,-2.126051,68,25.44,9.0,3.4,18 / 25,1676141,2019-08-31 10:18:16:220,0.2241,0.0585,9.3055,-0.0434,0.0131,9.8065,0.0132,0.0585,0.0272,13.84,-2.12,-31.35,12.05,-2.43,2.34
16762,51.945904,-2.126051,68,25.44,9.0,3.4,18 / 25,1676241,2019-08-31 10:18:16:320,-0.5251,0.1456,10.8491,0.0301,0.0011,9.8066,0.0196,-0.0363,0.0187,13.84,-1.74,-31.79,12.05,-2.43,2.34
16763,51.945904,-2.126051,68,25.44,9.0,3.4,18 / 25,1676341,2019-08-31 10:18:16:420,-0.231,-0.0532,9.4079,0.0446,-0.0323,9.8065,0.0324,-0.0182,0.0006,13.84,-1.74,-31.79,12.05,-2.43,2.34
16764,51.945904,-2.126051,68,25.44,9.0,3.4,18 / 25,1676441,2019-08-31 10:18:16:520,0.092,-0.2105,9.2636,-0.0003,-0.0146,9.8066,-0.0273,-0.0203,0.0134,13.84,-1.37,-31.79,8.97,-2.64,2.58
16765,51.945904,-2.126051,68,25.44,9.0,3.4,18 / 25,1676541,2019-08-31 10:18:16:620,-0.1035,-0.1967,8.8918,-0.0124,0.0103,9.8066,-0.0273,-0.0203,0.0134,14.22,-2.12,-31.79,12.7,-2.68,2.67
16766,51.945904,-2.126051,68,25.44,9.0,3.4,18 / 25,1676640,2019-08-31 10:18:16:719,-0.4159,0.1659,10.8893,-0.0551,0.0213,9.8065,-0.0315,-0.0341,0.0294,14.22,-2.12,-31.79,12.7,-2.68,2.67
16767,51.945904,-2.126051,68,25.44,9.0,3.4,18 / 25,1676741,2019-08-31 10:18:16:820,-0.5598,0.0755,10.0069,-0.0354,-0.0095,9.8066,0.0207,-0.0278,0.0027,14.22,-0.99,-30.91,8.7,-2.39,2.48
16768,51.945904,-2.126051,68,25.44,9.0,3.4,18 / 25,1676841,2019-08-31 10:18:16:920,0.0437,-0.2161,9.7402,-0.0241,-0.0144,9.8066,-0.0092,0.0415,0.0049,14.22,-1.06,-30.97,8.7,-2.39,2.48
16769,51.945904,-2.126051,68,25.44,9.0,3.4,18 / 25,1676941,2019-08-31 10:18:17:020,0.1518,-0.2921,10.6531,0.0015,0.0018,9.8067,0.0164,0.066,0.0006,14.22,-1.37,-30.91,8.68,-2.4,2.47
16770,51.946133,-2.12603,68,25.46,10.0,3.1,18 / 25,1677041,2019-08-31 10:18:17:120,0.1129,0.064,10.0895,0.0127,-0.0004,9.8066,-0.0028,-0.0491,0.0102,13.84,-0.99,-30.1,8.55,-2.48,2.48
16771,51.946133,-2.12603,68,25.46,10.0,3.1,18 / 25,1677141,2019-08-31 10:18:17:220,-0.1378,0.0639,8.8955,0.0067,0.005,9.8066,-0.0038,-0.0384,0.0123,13.84,-0.99,-30.1,8.55,-2.48,2.48
16772,51.946133,-2.12603,68,25.46,10.0,3.1,18 / 25,1677241,2019-08-31 10:18:17:320,-0.1789,-0.0381,9.277,-0.0031,0.0122,9.8066,-0.0038,-0.0384,0.0123,13.84,-1.06,-30.54,8.63,-2.52,2.46
16773,51.946133,-2.12603,68,25.46,10.0,3.1,18 / 25,1677341,2019-08-31 10:18:17:420,0.1345,0.139,9.4089,-0.0351,0.0174,9.8066,-0.0049,-0.0267,-0.0122,13.84,-1.06,-30.54,8.63,-2.52,2.46
16774,51.946133,-2.12603,68,25.46,10.0,3.1,18 / 25,1677441,2019-08-31 10:18:17:520,-0.0441,-0.098,9.8107,-0.0017,-0.0025,9.8067,0.0132,-0.0096,0.0027,13.84,-1.06,-30.54,8.31,-2.17,2.25
16775,51.946133,-2.12603,68,25.46,10.0,3.1,18 / 25,1677541,2019-08-31 10:18:17:620,0.0904,0.0611,9.9535,0.0225,-0.0055,9.8066,0.0111,0.0266,0.0208,14.22,-1.37,-30.1,8.21,-2.15,2.26
16776,51.946133,-2.12603,68,25.46,10.0,3.1,18 / 25,1677641,2019-08-31 10:18:17:720,0.085,0.1843,10.2569,0.0507,-0.0167,9.8065,0.0058,0.0479,0.023,14.22,-1.37,-30.1,8.21,-2.15,2.26
16777,51.946133,-2.12603,68,25.46,10.0,3.1,18 / 25,1677740,2019-08-31 10:18:17:819,0.3358,-0.2998,10.7199,0.0068,-0.0128,9.8066,-0.0049,-0.065,0.0251,13.84,-0.68,-30.54,8.54,-2.43,2.4
16778,51.946133,-2.12603,68,25.46,10.0,3.1,18 / 25,1677841,2019-08-31 10:18:17:920,-0.2128,-0.161,9.0579,-0.0052,0.0042,9.8066,-0.023,-0.0214,0.007,13.84,-0.68,-30.97,8.69,-2.46,2.48
16779,51.946133,-2.12603,68,25.46,10.0,3.1,18 / 25,1677942,2019-08-31 10:18:18:021,-0.6055,0.1167,9.0758,-0.0071,0.0129,9.8066,-0.023,-0.0214,0.007,14.53,-1.06,-30.16,7.89,-2.43,2.4
16780,51.94636,-2.126018,68,25.45,10.0,2.1,18 / 25,1678041,2019-08-31 10:18:18:120,-0.5249,0.2947,10.5139,-0.0078,0.0075,9.8066,-0.0092,0.0117,0.0208,14.53,-1.06,-30.16,7.89,-2.43,2.4
16781,51.94636,-2.126018,68,25.45,10.0,2.1,18 / 25,1678141,2019-08-31 10:18:18:220,0.16,-0.0847,9.6412,-0.0178,0.0029,9.8066,0.0207,-0.0352,0.0113,13.47,-1.06,-31.04,7.89,-2.43,2.4
16782,51.94636,-2.126018,68,25.45,10.0,2.1,18 / 25,1678241,2019-08-31 10:18:18:320,0.2848,-0.0736,9.4578,-0.0153,-0.0049,9.8066,0.0334,0.0607,0.007,13.84,-0.68,-31.04,8.59,-2.34,2.41
16783,51.94636,-2.126018,68,25.45,10.0,2.1,18 / 25,1678341,2019-08-31 10:18:18:420,0.1104,-0.0555,8.7557,0.0028,-0.0074,9.8066,0.0111,-0.0022,-0.0122,13.84,-0.68,-31.04,8.59,-2.34,2.41
16784,51.94636,-2.126018,68,25.45,10.0,2.1,18 / 25,1678442,2019-08-31 10:18:18:521,-0.0062,0.0882,9.027,-0.0268,0.0076,9.8066,-0.0017,-0.0139,0.0027,13.84,-0.68,-30.22,8.55,-2.35,2.46
16785,51.94636,-2.126018,68,25.45,10.0,2.1,18 / 25,1678541,2019-08-31 10:18:18:620,-0.0146,0.0469,9.9419,-0.014,0.0218,9.8066,-0.0315,0.0202,0.0049,14.16,-0.31,-30.66,4.87,-2.2,2.39
16786,51.94636,-2.126018,68,25.45,10.0,2.1,18 / 25,1678642,2019-08-31 10:18:18:721,-0.2049,0.1643,9.314,-0.0205,0.0254,9.8066,0.0058,0.0234,0.0113,14.16,-0.68,-30.72,4.87,-2.2,2.39
16787,51.94636,-2.126018,68,25.45,10.0,2.1,18 / 25,1678742,2019-08-31 10:18:18:821,0.482,-0.0956,9.4063,-0.0178,0.0215,9.8066,0.0058,0.0234,0.0113,14.16,-0.68,-30.72,4.87,-2.2,2.39
16788,51.94636,-2.126018,68,25.45,10.0,2.1,18 / 25,1678841,2019-08-31 10:18:18:920,-0.1246,0.2258,10.5905,0.0179,0.0054,9.8066,0.0015,0.0159,0.0027,14.16,-0.68,-30.72,8.35,-2.11,2.26
16789,51.94636,-2.126018,68,25.45,10.0,2.1,18 / 25,1678941,2019-08-31 10:18:19:020,-0.0387,0.0308,9.7815,0.0236,0.0232,9.8066,-0.0156,-0.015,0.0155,13.84,-0.68,-31.16,8.08,-2.27,2.14
16790,51.94636,-2.126018,68,25.45,10.0,2.1,18 / 25,1679042,2019-08-31 10:18:19:121,-0.3188,0.0335,9.5274,0.0028,0.0096,9.8066,0.0004,0.0074,0.0091,13.84,-0.68,-31.16,8.08,-2.27,2.14
16791,51.94659,-2.126008,68,25.6,10.0,1.4,18 / 25,1679141,2019-08-31 10:18:19:220,-0.1824,0.1294,9.7165,-0.0162,0.0007,9.8066,0.0185,0.0117,-0.0143,13.84,-0.68,-30.72,7.97,-2.29,2.09
16792,51.94659,-2.126008,68,25.6,10.0,1.4,18 / 25,1679241,2019-08-31 10:18:19:320,-0.439,0.0841,9.6304,-0.0243,0.0025,9.8066,0.0164,0.0308,-0.0175,13.84,-0.68,-31.22,7.94,-2.15,2.06
16793,51.94659,-2.126008,68,25.6,10.0,1.4,18 / 25,1679341,2019-08-31 10:18:19:420,0.1032,-0.0765,8.8094,-0.0071,0.0055,9.8066,0.0015,0.0074,0.0144,14.53,-0.37,-31.22,3.91,-2.11,2.04
16794,51.94659,-2.126008,68,25.6,10.0,1.4,18 / 25,1679441,2019-08-31 10:18:19:520,0.359,-0.4637,9.0895,-0.0146,0.0025,9.8066,0.0015,0.0074,0.0144,14.53,-0.37,-31.22,3.91,-2.11,2.04
16795,51.94659,-2.126008,68,25.6,10.0,1.4,18 / 25,1679543,2019-08-31 10:18:19:622,0.272,0.0232,9.8316,0.0017,0.0134,9.8066,-0.0017,-0.0043,0.0166,13.78,-0.74,-31.29,7.9,-2.02,2.02
16796,51.94659,-2.126008,68,25.6,10.0,1.4,18 / 25,1679641,2019-08-31 10:18:19:720,0.167,0.4159,10.5525,0.009,0.0292,9.8066,-0.0145,-0.0416,0.0123,14.16,-0.37,-30.47,3.69,-2.1,1.86
16797,51.94659,-2.126008,68,25.6,10.0,1.4,18 / 25,1679741,2019-08-31 10:18:19:820,0.3309,-0.1664,9.7445,0.0142,0.0039,9.8066,0.0281,0.0628,-0.0143,14.16,-0.37,-30.47,3.69,-2.1,1.86
16798,51.94659,-2.126008,68,25.6,10.0,1.4,18 / 25,1679841,2019-08-31 10:18:19:920,0.1515,0.0652,10.1526,0.0345,-0.0018,9.8066,0.0175,0.0426,-0.0058,14.16,-0.37,-31.29,3.76,-2.18,1.84
16799,51.94659,-2.126008,68,25.6,10.0,1.4,18 / 25,1679941,2019-08-31 10:18:20:020,0.6592,-0.3071,10.3858,0.0597,-0.0149,9.8065,0.0356,-0.0096,0.0027,14.16,-0.37,-31.29,3.76,-2.18,1.84
16800,51.94659,-2.126008,68,25.6,10.0,1.4,18 / 25,1680041,2019-08-31 10:18:20:120,-0.052,-0.0775,10.0672,-0.0012,-0.0273,9.8066,0.0121,-0.0427,0.0272,14.16,-0.37,-31.35,3.93,-2.53,1.95
16801,51.946815,-2.126006,68,25.65,11.0,0.6,18 / 25,1680141,2019-08-31 10:18:20:220,-0.1789,-0.0662,8.9518,0.0027,-0.0501,9.8065,0.0058,-0.0309,0.0134,14.16,0.01,-31.35,4.52,-2.52,2.24
16802,51.946815,-2.126006,68,25.65,11.0,0.6,18 / 25,1680241,2019-08-31 10:18:20:320,-0.2472,0.1479,10.107,-0.0208,-0.0211,9.8066,0.0058,-0.0309,0.0134,14.16,0.01,-31.35,4.52,-2.52,2.24
16803,51.946815,-2.126006,68,25.65,11.0,0.6,18 / 25,1680341,2019-08-31 10:18:20:420,-0.2976,0.1082,8.8843,-0.0747,-0.0086,9.8064,-0.0102,-0.0554,0.0176,14.16,-0.37,-30.97,4.77,-2.39,2.36
16804,51.946815,-2.126006,68,25.65,11.0,0.6,18 / 25,1680441,2019-08-31 10:18:20:520,0.2349,-0.3838,9.9995,-0.0652,-0.0022,9.8064,-0.0017,-0.0214,0.0027,14.16,0.01,-32.22,4.77,-2.39,2.36
16805,51.946815,-2.126006,68,25.65,11.0,0.6,18 / 25,1680541,2019-08-31 10:18:20:620,-0.4936,-0.0402,9.5746,0.0027,-0.0055,9.8066,-0.0124,0.0063,0.0081,13.78,-0.74,-32.22,8.67,-2.01,2.34
16806,51.946815,-2.126006,68,25.65,11.0,0.6,18 / 25,1680642,2019-08-31 10:18:20:721,-0.3096,-0.1143,10.6789,0.0059,-0.0057,9.8066,-0.0305,-0.0118,0.0368,13.78,-0.74,-32.22,8.67,-2.01,2.34
16807,51.946815,-2.126006,68,25.65,11.0,0.6,18 / 25,1680741,2019-08-31 10:18:20:820,-0.3326,-0.0098,9.9648,-0.006,0.0049,9.8066,0.0207,0.017,0.0049,14.16,-0.37,-31.85,5.01,-2.04,2.38
16808,51.946815,-2.126006,68,25.65,11.0,0.6,18 / 25,1680841,2019-08-31 10:18:20:920,0.4991,-0.3481,9.5454,0.0102,0.0018,9.8066,0.0196,0.0287,-0.0037,14.36,-0.87,-30.16,8.45,-2.1,2.37
16809,51.946815,-2.126006,68,25.65,11.0,0.6,18 / 25,1680941,2019-08-31 10:18:21:020,-0.0831,0.0064,9.2206,0.0116,0.005,9.8066,0.0068,-0.0235,0.023,14.36,-0.87,-30.16,8.45,-2.1,2.37
16810,51.946815,-2.126006,68,25.65,11.0,0.6,18 / 25,1681044,2019-08-31 10:18:21:123,0.2054,-0.1187,10.3999,-0.0265,0.0017,9.8066,0.0068,-0.0235,0.023,13.99,-0.49,-29.73,4.65,-2.17,2.35
16811,51.947056,-2.126004,68,25.84,11.0,0.2,18 / 25,1681141,2019-08-31 10:18:21:220,-0.3001,0.2954,10.2029,-0.0424,0.0035,9.8066,-0.0017,-0.0022,-0.0111,14.36,-0.55,-30.6,4.65,-2.17,2.35
16812,51.947056,-2.126004,68,25.84,11.0,0.2,18 / 25,1681241,2019-08-31 10:18:21:320,0.0917,-0.1468,9.0978,0.0181,-0.0107,9.8066,0.0132,0.0362,0.0081,14.36,-0.49,-29.73,4.56,-1.94,2.29
16813,51.947056,-2.126004,68,25.84,11.0,0.2,18 / 25,1681342,2019-08-31 10:18:21:421,0.0136,0.0368,10.028,0.033,-0.0339,9.8065,0.0079,-0.0011,0.0123,14.36,-0.49,-30.16,4.56,-1.94,2.29
16814,51.947056,-2.126004,68,25.84,11.0,0.2,18 / 25,1681442,2019-08-31 10:18:21:521,0.3153,-0.1152,9.578,0.0432,-0.0617,9.8064,0.0175,-0.0491,0.0091,14.36,-0.49,-30.16,5.27,-2.16,2.67
16815,51.947056,-2.126004,68,25.84,11.0,0.2,18 / 25,1681541,2019-08-31 10:18:21:620,-0.2148,-0.1302,9.809,0.0074,-0.0157,9.8066,0.0452,0.0063,-0.0058,14.36,-0.49,-30.16,5.27,-2.16,2.67
16816,51.947056,-2.126004,68,25.84,11.0,0.2,18 / 25,1681641,2019-08-31 10:18:21:720,-0.3326,-0.4109,9.2351,-0.0067,-0.0134,9.8066,0.0132,-0.0757,0.0017,14.36,-0.18,-29.35,5.28,-2.2,2.76
16817,51.947056,-2.126004,68,25.84,11.0,0.2,18 / 25,1681741,2019-08-31 10:18:21:820,0.1014,-0.5355,10.1806,-0.0293,-0.0274,9.8066,-0.0433,-0.0299,0.0262,14.36,-0.18,-30.16,5.77,-2.01,2.9
16818,51.947056,-2.126004,68,25.84,11.0,0.2,18 / 25,1681841,2019-08-31 10:18:21:920,-0.4091,0.1548,10.0641,-0.0255,0.0066,9.8066,-0.0433,-0.0299,0.0262,14.36,-0.18,-29.73,5.77,-2.01,2.9
16819,51.947056,-2.126004,68,25.84,11.0,0.2,18 / 25,1681941,2019-08-31 10:18:22:020,0.0758,-0.2033,10.6729,-0.0136,0.0244,9.8066,-0.0379,-0.0501,0.0315,14.36,-0.18,-29.73,5.77,-2.01,2.9
16820,51.947056,-2.126004,68,25.84,11.0,0.2,18 / 25,1682043,2019-08-31 10:18:22:122,0.284,-0.2892,9.9875,0.0277,0.0192,9.8066,0.0036,-0.0064,-0.0005,14.74,-0.18,-29.73,5.14,-1.95,2.75
16821,51.94729,-2.126009,68,25.82,11.0,359.6,18 / 25,1682141,2019-08-31 10:18:22:220,0.3784,-0.3858,10.2711,0.049,0.0128,9.8065,0.0356,0.0223,-0.0079,14.36,-0.12,-30.16,5.14,-1.95,2.75
16822,51.94729,-2.126009,68,25.82,11.0,359.6,18 / 25,1682241,2019-08-31 10:18:22:320,0.2579,-0.1314,9.483,-0.0044,0.0009,9.8066,-0.0049,0.0031,0.0134,14.36,-0.49,-29.73,5.42,-2.26,2.75
16823,51.94729,-2.126009,68,25.82,11.0,359.6,18 / 25,1682341,2019-08-31 10:18:22:420,-0.1421,0.232,9.0346,-0.0148,-0.0066,9.8066,0.0079,-0.0523,0.0219,14.36,-0.49,-29.73,5.42,-2.26,2.75
16824,51.94729,-2.126009,68,25.82,11.0,359.6,18 / 25,1682441,2019-08-31 10:18:22:520,-0.29,0.1542,9.2316,0.0057,-0.0155,9.8066,0.0143,0.0458,0.0123,13.61,-0.49,-30.16,5.5,-2.17,2.78
16825,51.94729,-2.126009,68,25.82,11.0,359.6,18 / 25,1682541,2019-08-31 10:18:22:620,0.443,-0.126,9.7458,0.0005,-0.0121,9.8066,0.0153,0.0447,-0.0047,14.36,-0.12,-29.73,5.68,-2.19,2.88
16826,51.94729,-2.126009,68,25.82,11.0,359.6,18 / 25,1682641,2019-08-31 10:18:22:720,-0.04,0.0724,9.3858,0.0001,-0.0229,9.8066,0.0015,-0.0118,0.0049,14.36,-0.12,-29.73,5.68,-2.19,2.88
16827,51.94729,-2.126009,68,25.82,11.0,359.6,18 / 25,1682741,2019-08-31 10:18:22:820,0.2076,-0.2579,9.0932,-0.0028,-0.0144,9.8066,0.0015,-0.0118,0.0049,13.99,-0.12,-30.16,5.94,-2.18,3.01
16828,51.94729,-2.126009,68,25.82,11.0,359.6,18 / 25,1682842,2019-08-31 10:18:22:921,-0.1812,-0.0281,9.4119,0.0045,-0.0303,9.8066,-0.0145,-0.0288,0.0358,14.36,-0.12,-29.73,6.29,-2.19,3.19
16829,51.94729,-2.126009,68,25.82,11.0,359.6,18 / 25,1682941,2019-08-31 10:18:23:020,-0.147,-0.03,9.2067,-0.0048,-0.015,9.8066,0.0292,-0.0363,-0.0026,14.36,-0.12,-29.73,6.29,-2.19,3.19
16830,51.94729,-2.126009,68,25.82,11.0,359.6,18 / 25,1683041,2019-08-31 10:18:23:120,-0.0615,-0.2797,9.4697,-0.0036,-0.0205,9.8066,0.0111,0.0266,0.0166,14.36,-0.12,-29.66,6.46,-2.15,3.27
16831,51.947514,-2.126021,68,25.72,11.0,358.5,18 / 25,1683141,2019-08-31 10:18:23:220,0.0974,-0.086,10.0497,0.0034,-0.0388,9.8066,0.0036,0.0426,0.0208,14.36,0.2,-30.16,6.46,-2.15,3.27
16832,51.947514,-2.126021,68,25.72,11.0,358.5,18 / 25,1683241,2019-08-31 10:18:23:320,0.0686,-0.093,9.9989,0.0226,-0.0455,9.8065,-0.0145,-0.0203,0.0091,14.36,0.57,-30.1,3.24,-2.25,3.55
16833,51.947514,-2.126021,68,25.72,11.0,358.5,18 / 25,1683341,2019-08-31 10:18:23:420,-0.1705,0.0278,9.8752,0.0047,0.0138,9.8066,-0.0145,-0.0203,0.0091,13.99,0.57,-29.66,3.14,-2.21,3.5
16834,51.947514,-2.126021,68,25.72,11.0,358.5,18 / 25,1683441,2019-08-31 10:18:23:520,0.3442,-0.2001,8.8716,0.014,0.0268,9.8066,-0.0273,-0.0032,0.0123,13.99,0.57,-29.66,3.14,-2.21,3.5
16835,51.947514,-2.126021,68,25.72,11.0,358.5,18 / 25,1683541,2019-08-31 10:18:23:620,0.1516,0.0828,8.9704,0.0103,0.0034,9.8066,0.0111,0.0436,-0.0143,13.99,0.26,-30.48,6.58,-2.3,3.35
16836,51.947514,-2.126021,68,25.72,11.0,358.5,18 / 25,1683641,2019-08-31 10:18:23:720,-0.4003,0.4513,10.6257,0.0181,0.0152,9.8066,0.0058,0.0053,-0.0079,13.99,0.26,-29.66,6.4,-2.41,3.27
16837,51.947514,-2.126021,68,25.72,11.0,358.5,18 / 25,1683741,2019-08-31 10:18:23:820,0.0055,0.1179,9.6346,-0.0085,0.0053,9.8066,0.0239,0.0085,0.0081,13.99,0.26,-29.66,6.4,-2.41,3.27
16838,51.947514,-2.126021,68,25.72,11.0,358.5,18 / 25,1683841,2019-08-31 10:18:23:920,-0.0009,0.1349,9.3646,-0.0155,0.0025,9.8066,0.01,-0.0214,0.039,13.99,0.26,-29.6,6.37,-2.32,3.24
16839,51.947514,-2.126021,68,25.72,11.0,358.5,18 / 25,1683941,2019-08-31 10:18:24:020,-0.1126,0.1779,9.1959,-0.0015,0.002,9.8067,0.0143,-0.0064,0.0145,13.99,0.26,-30.48,6.35,-2.32,3.23
16840,51.94776,-2.126032,68,26.03,11.0,357.7,17 / 25,1684041,2019-08-31 10:18:24:120,0.0371,0.1023,10.4607,-0.0138,-0.0029,9.8066,0.0143,-0.0064,0.0145,13.99,0.26,-30.48,6.35,-2.32,3.23
16841,51.94776,-2.126032,68,26.03,11.0,357.7,17 / 25,1684141,2019-08-31 10:18:24:220,-0.0972,-0.0129,10.6977,-0.003,-0.0032,9.8067,0.0015,0.0063,-0.0154,13.99,0.26,-29.6,6.38,-2.23,3.24
16842,51.94776,-2.126032,68,26.03,11.0,357.7,17 / 25,1684240,2019-08-31 10:18:24:319,-0.2116,-0.0063,9.3879,0.0099,0.0033,9.8066,-0.0017,-0.0096,0.0262,14.36,-0.12,-30.04,6.36,-2.24,3.23
16843,51.94776,-2.126032,68,26.03,11.0,357.7,17 / 25,1684341,2019-08-31 10:18:24:420,0.468,-0.5174,9.9808,0.0195,0.0143,9.8066,0.0111,0.0031,0.0091,14.36,-0.12,-30.04,6.36,-2.24,3.23
16844,51.94776,-2.126032,68,26.03,11.0,357.7,17 / 25,1684441,2019-08-31 10:18:24:520,0.0222,0.2003,9.4415,-0.0084,0.0117,9.8066,-0.0188,0.0138,0.0038,14.36,0.63,-30.04,2.46,-2.37,3.16
16845,51.94776,-2.126032,68,26.03,11.0,357.7,17 / 25,1684541,2019-08-31 10:18:24:620,0.2235,-0.1579,9.6392,-0.0096,0.0333,9.8066,-0.0081,0.0159,0.0166,14.36,1.01,-30.04,2.33,-2.32,3.09
16846,51.94776,-2.126032,68,26.03,11.0,357.7,17 / 25,1684641,2019-08-31 10:18:24:720,-0.1267,0.4121,9.9702,-0.0123,0.0637,9.8064,-0.0006,0.034,0.0113,13.99,-0.12,-30.41,5.35,-2.27,2.71
16847,51.94776,-2.126032,68,26.03,11.0,357.7,17 / 25,1684741,2019-08-31 10:18:24:820,-0.2032,0.2902,9.7321,0.0118,0.021,9.8066,-0.0006,0.034,0.0113,13.99,-0.12,-30.41,5.35,-2.27,2.71
16848,51.94776,-2.126032,68,26.03,11.0,357.7,17 / 25,1684841,2019-08-31 10:18:24:920,0.4028,0.0323,9.703,0.0099,0.0121,9.8066,0.0004,-0.0064,0.0113,13.99,0.26,-29.98,5.11,-2.34,2.6
16849,51.94776,-2.126032,68,26.03,11.0,357.7,17 / 25,1684942,2019-08-31 10:18:25:021,-0.4246,0.231,10.1076,0.007,0.0016,9.8066,0.042,0.0181,-0.0079,14.36,0.26,-29.98,5.11,-2.34,2.6
16850,51.94776,-2.126032,68,26.03,11.0,357.7,17 / 25,1685041,2019-08-31 10:18:25:120,0.2543,-0.1585,9.0835,-0.008,-0.0119,9.8066,0.0047,0.0085,0.0102,14.36,0.26,-29.98,5.24,-2.29,2.66
16851,51.947968,-2.126065,69,25.59,11.0,356.8,17 / 25,1685141,2019-08-31 10:18:25:220,0.1086,-0.0343,8.7779,-0.0026,-0.0121,9.8066,-0.0006,0.0138,0.0038,13.99,0.26,-30.41,5.38,-2.27,2.73
16852,51.947968,-2.126065,69,25.59,11.0,356.8,17 / 25,1685241,2019-08-31 10:18:25:320,-0.1422,-0.0677,10.6714,-0.0065,-0.0014,9.8067,-0.0092,-0.0427,0.0336,13.99,0.26,-30.41,5.38,-2.27,2.73
16853,51.947968,-2.126065,69,25.59,11.0,356.8,17 / 25,1685342,2019-08-31 10:18:25:421,-0.13,-0.0624,9.3036,-0.01,0.001,9.8066,-0.023,-0.0278,0.0315,13.99,0.63,-30.41,1.64,-2.23,2.74
16854,51.947968,-2.126065,69,25.59,11.0,356.8,17 / 25,1685441,2019-08-31 10:18:25:520,-0.1516,0.0661,9.8558,0.0042,-0.0037,9.8066,0.0164,0.0063,0.0187,13.99,0.26,-30.35,5.44,-2.26,2.76
16855,51.947968,-2.126065,69,25.59,11.0,356.8,17 / 25,1685541,2019-08-31 10:18:25:620,-0.4713,0.1171,10.1973,-0.0031,0.0007,9.8067,0.0164,0.0063,0.0187,13.99,0.26,-30.35,5.44,-2.26,2.76
16856,51.947968,-2.126065,69,25.59,11.0,356.8,17 / 25,1685642,2019-08-31 10:18:25:721,-0.1341,-0.1567,10.1312,-0.0151,-0.005,9.8066,0.0239,0.0383,-0.0154,14.36,0.26,-30.35,5.43,-2.24,2.75
