,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50214,51.44958,-2.799923,111,14.85,9,243.4,13 / 21,5021423,2019-08-16 14:12:55:203,0.4002,0.6655,9.8273,0.004,0.0066,9.8066,0.0266,0.0187,-0.0186,-5.8,29.36,-2.08,257.76,4.04,3.57
50215,51.44958,-2.799923,111,14.85,9,243.4,13 / 21,5021523,2019-08-16 14:12:55:303,0.2099,-0.1607,10.1446,-0.0081,-0.0217,9.8066,0.0426,-0.0218,-0.024,-5.47,29.42,-2.18,259.66,4.09,3.55
50216,51.44958,-2.799923,111,14.85,9,243.4,13 / 21,5021623,2019-08-16 14:12:55:403,-0.1888,0.3417,10.232,-0.0245,-0.0123,9.8066,0.0426,-0.0218,-0.024,-5.8,29.39,-1.6,259.66,4.09,3.55
50217,51.44958,-2.799923,111,14.85,9,243.4,13 / 21,5021723,2019-08-16 14:12:55:503,0.0649,0.0444,9.9061,-0.0008,-0.0196,9.8066,0.0224,-0.0421,-0.0155,-6.59,29.24,-1.19,256.02,4.06,3.76
50218,51.449516,-2.800127,111,15.26,9,244.4,13 / 21,5021823,2019-08-16 14:12:55:603,-0.2201,0.7569,9.2462,-0.0054,0.0134,9.8066,0.0128,-0.057,-0.0176,-6.59,29.24,-1.19,256.02,4.06,3.76
50219,51.449516,-2.800127,111,15.26,9,244.4,13 / 21,5021923,2019-08-16 14:12:55:703,0.1116,0.5375,9.8952,0.0208,0.0414,9.8065,-0.0021,-0.0197,-0.0155,-6.28,29.32,-0.79,257.89,4.13,3.81
50220,51.449516,-2.800127,111,15.26,9,244.4,13 / 21,5022022,2019-08-16 14:12:55:802,0.3959,0.842,10.0974,0.052,0.1379,9.8055,-0.0288,-0.0389,-0.0261,-5.88,29.37,-1.62,257.64,4.98,3.69
50221,51.449516,-2.800127,111,15.26,9,244.4,13 / 21,5022123,2019-08-16 14:12:55:903,0.456,1.0164,9.7746,0.0284,0.0926,9.8062,0.0181,0.024,-0.0261,-5.95,29.33,-2.14,257.64,4.98,3.69
50222,51.449516,-2.800127,111,15.26,9,244.4,13 / 21,5022223,2019-08-16 14:12:56:003,0.5382,0.9619,9.6871,0.068,0.1641,9.805,-0.033,0.0421,-0.0101,-5.95,29.33,-2.14,257.64,4.98,3.69
50223,51.449516,-2.800127,111,15.26,9,244.4,13 / 21,5022323,2019-08-16 14:12:56:103,0.2327,0.7506,10.3249,0.0971,0.2218,9.8037,0.0021,-0.0271,-0.0229,-5.36,29.47,-1.73,259.43,6.37,3.41
50224,51.449516,-2.800127,111,15.26,9,244.4,13 / 21,5022423,2019-08-16 14:12:56:203,0.2299,0.3643,10.3629,0.0159,0.0493,9.8065,0.0021,-0.0271,-0.0229,-5.01,29.55,-1.31,259.97,6.67,3.37
50225,51.449516,-2.800127,111,15.26,9,244.4,13 / 21,5022523,2019-08-16 14:12:56:303,0.168,0.686,9.8641,0.0131,0.0466,9.8065,-0.0181,0.0197,-0.0144,-5.01,29.55,-1.31,259.97,6.67,3.37
50226,51.449516,-2.800127,111,15.26,9,244.4,13 / 21,5022623,2019-08-16 14:12:56:403,0.025,0.4628,9.1864,0.0272,0.1141,9.8059,0.0149,-0.0218,-0.0208,-4.57,29.59,-1.84,259.71,6.95,3.34
50227,51.449516,-2.800127,111,15.26,9,244.4,13 / 21,5022722,2019-08-16 14:12:56:502,0.2162,0.4145,9.9921,-0.0007,0.0708,9.8064,-0.0021,-0.0176,-0.0069,-5.01,29.55,-1.23,259.91,7.64,3.3
50228,51.449463,-2.80033,111,15.54,10,245.4,14 / 21,5022823,2019-08-16 14:12:56:603,0.2172,0.6228,9.9428,-0.0054,0.1126,9.806,0.0288,0.0336,-0.0144,-5.01,29.55,-1.23,259.91,7.64,3.3
50229,51.449463,-2.80033,111,15.54,10,245.4,14 / 21,5022923,2019-08-16 14:12:56:703,0.1892,0.2797,9.6723,-0.0245,0.031,9.8066,0.0469,-0.0037,-0.0218,-4.07,29.71,-0.77,261.7,8.28,3.45
50230,51.449463,-2.80033,111,15.54,10,245.4,14 / 21,5023023,2019-08-16 14:12:56:803,0.1852,0.029,9.9063,-0.0206,-0.0119,9.8066,0.0021,-0.024,-0.0218,-4.07,29.71,-0.77,261.66,8.44,3.62
50231,51.449463,-2.80033,111,15.54,10,245.4,14 / 21,5023123,2019-08-16 14:12:56:903,-0.2413,0.0102,9.9762,-0.0282,-0.0231,9.8066,0.0021,0.0357,-0.0165,-3.95,29.71,-1.26,261.65,8.28,3.77
50232,51.449463,-2.80033,111,15.54,10,245.4,14 / 21,5023223,2019-08-16 14:12:57:003,-0.216,-0.4187,10.7118,-0.0038,-0.0111,9.8066,-0.0469,0.0496,-0.0048,-3.95,29.71,-1.26,261.65,8.28,3.77
50233,51.449463,-2.80033,111,15.54,10,245.4,14 / 21,5023324,2019-08-16 14:12:57:104,0.0371,-0.2379,9.8925,0.009,-0.0352,9.8066,-0.0469,0.0496,-0.0048,-3.59,29.74,-1.69,261.36,8.21,3.78
50234,51.449463,-2.80033,111,15.54,10,245.4,14 / 21,5023424,2019-08-16 14:12:57:204,0.0156,-0.2943,9.7725,0.0179,-0.0468,9.8065,-0.0096,-0.0048,-0.0133,-3.65,29.75,-1.2,261.36,8.21,3.78
50235,51.449463,-2.80033,111,15.54,10,245.4,14 / 21,5023523,2019-08-16 14:12:57:303,0.487,-0.1217,9.2936,0.0191,-0.0496,9.8065,-0.0554,0.0101,-0.0016,-3.59,29.7,-2.2,261.42,7.94,3.62
50236,51.449463,-2.80033,111,15.54,10,245.4,14 / 21,5023623,2019-08-16 14:12:57:403,0.455,0.1304,8.591,0.0265,-0.0025,9.8066,0.0309,-0.008,-0.008,-3.59,29.74,-1.69,261.42,7.94,3.62
50237,51.449463,-2.80033,111,15.54,10,245.4,14 / 21,5023723,2019-08-16 14:12:57:503,-0.0336,-0.4249,9.9786,-0.0012,-0.012,9.8066,-0.0128,-0.0026,-0.0059,-4.31,29.64,-1.66,261.44,7.95,3.47
50238,51.449406,-2.80053,110,15.41,10,246.3,14 / 21,5023823,2019-08-16 14:12:57:603,-0.1754,-0.3538,8.5185,-0.0018,-0.021,9.8066,0.0128,0.0464,-0.0155,-4.31,29.64,-1.66,261.44,7.95,3.47
50239,51.449406,-2.80053,110,15.41,10,246.3,14 / 21,5023923,2019-08-16 14:12:57:703,-0.4764,-0.1026,9.525,-0.0194,-0.0021,9.8066,-0.0117,0.0133,-0.0059,-3.54,29.74,-1.67,261.46,7.83,3.46
50240,51.449406,-2.80053,110,15.41,10,246.3,14 / 21,5024023,2019-08-16 14:12:57:803,-0.4825,-0.507,10.1542,-0.02,-0.0238,9.8066,-0.0117,0.0133,-0.0059,-3.83,29.68,-2.13,261.46,7.83,3.46
50241,51.449406,-2.80053,110,15.41,10,246.3,14 / 21,5024123,2019-08-16 14:12:57:903,-0.4311,-0.0583,9.6341,-0.0197,-0.0295,9.8066,0.0266,0.0208,-0.0389,-4.25,29.62,-2.13,261.46,7.64,3.55
50242,51.449406,-2.80053,110,15.41,10,246.3,14 / 21,5024223,2019-08-16 14:12:58:003,-0.0492,-0.2249,10.0424,-0.0082,-0.0428,9.8066,-0.0202,-0.0122,0.0005,-4.25,29.62,-2.13,261.46,7.64,3.55
50243,51.449406,-2.80053,110,15.41,10,246.3,14 / 21,5024323,2019-08-16 14:12:58:103,-0.3355,-0.6515,8.9221,-0.0319,-0.0811,9.8063,-0.0128,-0.0495,0.0005,-4.29,29.53,-3.07,261.25,7.15,3.66
50244,51.449406,-2.80053,110,15.41,10,246.3,14 / 21,5024423,2019-08-16 14:12:58:203,-0.4056,-0.5162,9.3844,0.0083,-0.0283,9.8066,0.0128,-0.0176,-0.0272,-4.31,29.67,-1.17,261.77,6.99,3.59
50245,51.449406,-2.80053,110,15.41,10,246.3,14 / 21,5024523,2019-08-16 14:12:58:303,-0.4653,-0.7122,10.2236,-0.0153,-0.0427,9.8065,0.0192,0.0048,-0.0101,-4.37,29.6,-2.19,261.77,6.99,3.59
50246,51.449406,-2.80053,110,15.41,10,246.3,14 / 21,5024623,2019-08-16 14:12:58:403,-0.2708,-1.1058,10.143,-0.0256,-0.0866,9.8062,-0.0202,0.024,-0.0272,-4.37,29.6,-2.19,261.77,6.99,3.59
50247,51.449406,-2.80053,110,15.41,10,246.3,14 / 21,5024722,2019-08-16 14:12:58:502,-0.2043,-0.3166,10.1596,0.0065,-0.0286,9.8066,0.0171,-0.0016,-0.0186,-4.72,29.55,-2.15,259.72,6.47,3.66
50248,51.449345,-2.800742,110,15.62,10,247.1,14 / 21,5024823,2019-08-16 14:12:58:603,-0.1832,-0.6431,10.9213,-0.0187,-0.0173,9.8066,0.0171,-0.0016,-0.0186,-4.73,29.58,-1.66,259.77,6.12,3.55
50249,51.449345,-2.800742,110,15.62,10,247.1,14 / 21,5024923,2019-08-16 14:12:58:703,0.394,-0.8545,10.1684,-0.0177,-0.0232,9.8066,-0.0149,-0.0335,-0.0091,-4.26,29.69,-0.73,259.77,6.12,3.55
50250,51.449345,-2.800742,110,15.62,10,247.1,14 / 21,5025023,2019-08-16 14:12:58:803,0.0341,-0.2091,10.3071,-0.0047,-0.0184,9.8066,0.016,-0.0346,-0.0176,-4.79,29.57,-1.68,259.77,5.97,3.63
50251,51.449345,-2.800742,110,15.62,10,247.1,14 / 21,5025123,2019-08-16 14:12:58:903,0.1319,-0.6824,9.6141,-0.0016,-0.0337,9.8066,0.0107,-0.0314,-0.0229,-4.79,29.57,-1.68,259.77,5.97,3.63
50252,51.449345,-2.800742,110,15.62,10,247.1,14 / 21,5025223,2019-08-16 14:12:59:003,0.3935,-0.5838,8.8665,-0.006,-0.0044,9.8066,-0.0074,0.0528,-0.0155,-3.89,29.67,-2.16,261.66,5.77,3.61
50253,51.449345,-2.800742,110,15.62,10,247.1,14 / 21,5025323,2019-08-16 14:12:59:103,0.1459,0.015,9.2784,-0.0039,-0.017,9.8066,0.0277,-0.0069,-0.0336,-4.0,29.68,-1.71,261.66,5.74,3.64
50254,51.449345,-2.800742,110,15.62,10,247.1,14 / 21,5025423,2019-08-16 14:12:59:203,-0.046,0.2492,10.3092,0.0066,-0.0381,9.8066,0.0277,-0.0069,-0.0336,-3.64,29.73,-1.72,261.69,5.53,3.57
50255,51.449345,-2.800742,110,15.62,10,247.1,14 / 21,5025523,2019-08-16 14:12:59:303,0.3404,0.1774,8.8263,-0.0013,-0.02,9.8066,0.0096,0.0677,-0.0155,-3.59,29.74,-1.69,261.69,5.53,3.57
50256,51.449345,-2.800742,110,15.62,10,247.1,14 / 21,5025623,2019-08-16 14:12:59:403,0.1884,-0.4725,9.5751,-0.0152,-0.0292,9.8066,0.0277,-0.0303,-0.0336,-3.59,29.74,-1.69,261.69,5.53,3.57
50257,51.449345,-2.800742,110,15.62,10,247.1,14 / 21,5025723,2019-08-16 14:12:59:503,-0.1473,0.1523,10.6636,0.0067,0.0014,9.8066,0.0171,-0.0016,-0.0314,-3.54,29.71,-2.16,261.73,5.27,3.53
50258,51.449287,-2.800954,111,16.05,10,248.2,14 / 21,5025824,2019-08-16 14:12:59:604,0.2477,-0.3752,9.0637,0.0153,-0.0222,9.8066,0.0053,-0.0932,-0.0314,-3.54,29.77,-1.17,261.73,5.27,3.53
50259,51.449287,-2.800954,111,16.05,10,248.2,14 / 21,5025923,2019-08-16 14:12:59:703,0.5059,-0.3982,8.7689,0.0234,-0.003,9.8066,-0.0234,0.0165,-0.0165,-3.49,29.77,-1.15,263.81,5.28,3.39
50260,51.449287,-2.800954,111,16.05,10,248.2,14 / 21,5026024,2019-08-16 14:12:59:804,-0.2221,0.7476,10.5839,0.0046,-0.0079,9.8066,0.0213,-0.0154,-0.0133,-3.49,29.77,-1.15,263.81,5.28,3.39
50261,51.449287,-2.800954,111,16.05,10,248.2,14 / 21,5026123,2019-08-16 14:12:59:903,-0.3512,-0.1239,11.0362,0.0018,0.0003,9.8067,-0.049,0.0197,-0.0314,-3.84,29.73,-1.15,261.94,5.23,3.36
50262,51.449287,-2.800954,111,16.05,10,248.2,14 / 21,5026223,2019-08-16 14:13:00:003,-0.248,0.2606,10.371,0.0162,-0.0032,9.8066,-0.049,0.0197,-0.0314,-3.42,29.76,-1.65,263.63,5.24,3.35
50263,51.449287,-2.800954,111,16.05,10,248.2,14 / 21,5026323,2019-08-16 14:13:00:103,0.4931,-0.5143,9.8129,0.0043,-0.0218,9.8066,-0.0064,0.0868,-0.0272,-3.16,29.78,-1.69,263.65,5.11,3.31
50264,51.449287,-2.800954,111,16.05,10,248.2,14 / 21,5026423,2019-08-16 14:13:00:203,0.0877,-0.5973,9.6018,0.0172,0.0002,9.8066,-0.0405,-0.025,-0.0059,-3.16,29.78,-1.69,263.65,5.11,3.31
50265,51.449287,-2.800954,111,16.05,10,248.2,14 / 21,5026524,2019-08-16 14:13:00:304,-0.2271,-0.2479,9.9175,0.0102,0.0061,9.8066,0.0501,-0.0218,-0.0389,-3.65,29.75,-1.2,261.96,5.13,3.21
50266,51.449287,-2.800954,111,16.05,10,248.2,14 / 21,5026623,2019-08-16 14:13:00:403,-0.2524,0.0735,9.2588,0.033,-0.022,9.8066,-0.0426,0.0048,-0.0197,-3.52,29.74,-1.69,261.96,5.13,3.21
50267,51.449287,-2.800954,111,16.05,10,248.2,14 / 21,5026724,2019-08-16 14:13:00:504,-0.101,-0.1201,10.3246,0.0002,0.0091,9.8066,-0.0096,-0.0165,-0.0304,-3.12,29.79,-1.67,263.69,5.02,3.0
50268,51.44923,-2.801185,112,16.69,10,249.3,14 / 21,5026823,2019-08-16 14:13:00:603,0.5661,-0.1094,9.6655,0.0198,0.0047,9.8066,0.0085,0.0421,-0.024,-3.47,29.78,-1.17,263.87,5.06,2.89
50269,51.44923,-2.801185,112,16.69,10,249.3,14 / 21,5026922,2019-08-16 14:13:00:702,0.4275,-0.2398,9.1901,0.0212,-0.0137,9.8066,0.0085,0.0421,-0.024,-3.47,29.78,-1.17,263.87,5.06,2.89
50270,51.44923,-2.801185,112,16.69,10,249.3,14 / 21,5027023,2019-08-16 14:13:00:803,-0.4921,0.1305,9.2501,-0.0102,0.0285,9.8066,0.0075,-0.0144,-0.0133,-3.12,29.83,-0.67,263.89,5.0,2.76
50271,51.44923,-2.801185,112,16.69,10,249.3,14 / 21,5027124,2019-08-16 14:13:00:904,-0.0113,0.0867,9.3975,0.0004,0.0364,9.8066,-0.0596,-0.0261,-0.0112,-2.7,29.86,-1.17,263.87,5.21,2.78
50272,51.44923,-2.801185,112,16.69,10,249.3,14 / 21,5027223,2019-08-16 14:13:01:003,0.2466,-0.4221,9.2451,0.0056,-0.0192,9.8066,-0.0064,0.04,-0.0133,-2.7,29.86,-1.17,263.87,5.21,2.78
50273,51.44923,-2.801185,112,16.69,10,249.3,14 / 21,5027323,2019-08-16 14:13:01:103,0.2539,-0.6221,8.9217,0.0012,-0.0139,9.8066,0.0448,-0.0495,-0.0293,-2.73,29.8,-2.13,263.71,5.1,2.73
50274,51.44923,-2.801185,112,16.69,10,249.3,14 / 21,5027423,2019-08-16 14:13:01:203,-0.2114,0.1325,10.3113,-0.0036,-0.0012,9.8066,0.0139,-0.0335,-0.0155,-2.77,29.79,-2.16,263.71,5.1,2.73
50275,51.44923,-2.801185,112,16.69,10,249.3,14 / 21,5027523,2019-08-16 14:13:01:303,-0.0671,0.4653,9.8697,-0.0002,0.0099,9.8066,0.0096,-0.0122,-0.024,-2.33,29.86,-1.72,265.61,5.03,2.7
50276,51.44923,-2.801185,112,16.69,10,249.3,14 / 21,5027623,2019-08-16 14:13:01:403,-0.0495,-0.5859,9.8092,-0.0011,-0.0029,9.8067,0.0245,0.0037,-0.0389,-1.89,29.86,-2.17,265.61,5.03,2.7
50277,51.44923,-2.801185,112,16.69,10,249.3,14 / 21,5027723,2019-08-16 14:13:01:503,-0.5214,0.5086,10.143,-0.0073,0.0091,9.8066,0.0245,0.0037,-0.0389,-2.69,29.83,-1.67,263.72,5.02,2.71
50278,51.44917,-2.801416,112,17.21,10,250.3,14 / 21,5027823,2019-08-16 14:13:01:603,-0.2191,0.1721,10.3471,0.0061,0.0154,9.8066,-0.0149,-0.024,-0.0208,-2.69,29.83,-1.67,263.72,5.02,2.71
50279,51.44917,-2.801416,112,17.21,10,250.3,14 / 21,5027923,2019-08-16 14:13:01:703,0.2607,0.104,10.2453,0.0175,-0.0031,9.8066,-0.0181,-0.058,-0.0133,-2.66,29.84,-1.65,263.71,5.11,2.68
50280,51.44917,-2.801416,112,17.21,10,250.3,14 / 21,5028022,2019-08-16 14:13:01:802,-0.035,0.7189,9.8909,0.0252,-0.0091,9.8066,-0.0362,0.0389,-0.025,-3.17,29.81,-1.19,263.91,5.07,2.53
50281,51.44917,-2.801416,112,17.21,10,250.3,14 / 21,5028123,2019-08-16 14:13:01:903,0.4348,0.7684,10.6382,0.0141,0.0119,9.8066,0.0266,0.0123,-0.024,-1.89,29.86,-2.17,265.62,5.15,2.45
50282,51.44917,-2.801416,112,17.21,10,250.3,14 / 21,5028224,2019-08-16 14:13:02:004,1.0006,0.4607,9.5612,0.0241,0.0316,9.8066,-0.0117,-0.0516,-0.0314,-1.89,29.86,-2.17,265.62,5.15,2.45
50283,51.44917,-2.801416,112,17.21,10,250.3,14 / 21,5028323,2019-08-16 14:13:02:103,0.7383,0.0031,8.9969,-0.0106,0.0509,9.8065,-0.0117,-0.0516,-0.0314,-1.86,29.83,-2.64,265.43,5.35,2.33
50284,51.44917,-2.801416,112,17.21,10,250.3,14 / 21,5028423,2019-08-16 14:13:02:203,-0.0469,0.9419,9.1881,-0.0133,0.0795,9.8063,0.049,0.0485,-0.0208,-1.95,29.88,-1.78,265.43,5.35,2.33
50285,51.44917,-2.801416,112,17.21,10,250.3,14 / 21,5028523,2019-08-16 14:13:02:303,-0.2394,0.9348,10.3379,-0.0096,0.1062,9.8061,-0.0181,-0.0708,-0.0176,-1.45,29.79,-3.19,267.24,5.96,2.43
50286,51.44917,-2.801416,112,17.21,10,250.3,14 / 21,5028623,2019-08-16 14:13:02:403,0.1041,-0.3611,8.0638,0.0115,0.0644,9.8064,0.0021,0.0378,-0.0314,-1.45,29.79,-3.19,267.24,5.96,2.43
50287,51.44917,-2.801416,112,17.21,10,250.3,14 / 21,5028724,2019-08-16 14:13:02:504,0.2398,-0.0763,10.2608,0.0224,0.0079,9.8066,-0.016,-0.0058,-0.0261,-2.29,29.8,-2.64,265.3,6.34,2.38
50288,51.449116,-2.801619,111,17.45,10,251.2,14 / 21,5028823,2019-08-16 14:13:02:603,-0.2001,0.6775,10.69,0.0083,0.0319,9.8066,0.0511,0.0037,-0.0389,-2.29,29.8,-2.64,265.3,6.34,2.38
50289,51.449116,-2.801619,111,17.45,10,251.2,14 / 21,5028922,2019-08-16 14:13:02:702,0.4947,-0.1648,9.5357,0.0031,0.035,9.8066,-0.0138,0.0261,-0.0112,-1.93,29.65,-4.13,265.05,6.53,2.35
50290,51.449116,-2.801619,111,17.45,10,251.2,14 / 21,5029023,2019-08-16 14:13:02:803,0.1757,0.0113,9.2069,0.0101,0.0045,9.8066,0.016,0.0006,-0.0261,-2.35,29.63,-4.06,265.02,6.73,2.35
50291,51.449116,-2.801619,111,17.45,10,251.2,14 / 21,5029123,2019-08-16 14:13:02:903,-0.0265,0.2682,9.1766,-0.0057,0.0308,9.8066,0.016,0.0006,-0.0261,-2.35,29.63,-4.06,265.02,6.73,2.35
50292,51.449116,-2.801619,111,17.45,10,251.2,14 / 21,5029223,2019-08-16 14:13:03:003,0.4149,-0.0463,9.8312,-0.0111,0.0134,9.8066,0.0192,0.0378,-0.0336,-1.93,29.71,-3.67,264.98,6.91,2.4
50293,51.449116,-2.801619,111,17.45,10,251.2,14 / 21,5029323,2019-08-16 14:13:03:103,-0.1957,0.5645,9.4734,-0.0081,0.0071,9.8066,-0.0362,-0.0005,0.0037,-1.49,29.67,-4.2,264.98,6.91,2.4
50294,51.449116,-2.801619,111,17.45,10,251.2,14 / 21,5029424,2019-08-16 14:13:03:204,-0.1362,-0.051,10.059,-0.0133,0.0264,9.8066,-0.0064,0.0378,-0.0208,-1.98,29.46,-5.34,264.53,7.06,2.49
50295,51.449116,-2.801619,111,17.45,10,251.2,14 / 21,5029524,2019-08-16 14:13:03:304,-0.1746,0.618,9.513,0.0086,0.0274,9.8066,-0.049,0.0229,-0.0176,-1.98,29.46,-5.34,264.53,7.06,2.49
50296,51.449116,-2.801619,111,17.45,10,251.2,14 / 21,5029624,2019-08-16 14:13:03:404,-0.2577,-0.1049,10.7017,0.0192,0.0142,9.8066,-0.0117,-0.0538,-0.0155,-0.55,29.7,-4.2,266.82,7.34,2.34
50297,51.449116,-2.801619,111,17.45,10,251.2,14 / 21,5029723,2019-08-16 14:13:03:503,-0.0476,0.0589,9.3623,0.0225,0.0419,9.8065,-0.0138,0.0368,-0.0208,-1.46,29.6,-4.66,266.82,7.34,2.34
50298,51.449055,-2.801865,111,17.77,10,251.9,14 / 21,5029823,2019-08-16 14:13:03:603,-0.4682,0.6834,9.8495,0.0131,-0.0135,9.8066,-0.0138,0.0368,-0.0208,-1.47,29.68,-4.13,266.79,7.59,2.22
50299,51.449055,-2.801865,111,17.77,10,251.9,14 / 21,5029924,2019-08-16 14:13:03:704,0.2186,0.1968,9.6284,0.0177,-0.0329,9.8066,-0.0288,0.0911,-0.0027,-1.9,29.66,-4.07,264.94,7.41,2.1
50300,51.449055,-2.801865,111,17.77,10,251.9,14 / 21,5030023,2019-08-16 14:13:03:803,0.0028,-0.1126,10.8726,0.0011,0.0079,9.8066,-0.0234,0.0453,-0.024,-1.47,29.75,-3.6,264.94,7.41,2.1
50301,51.449055,-2.801865,111,17.77,10,251.9,14 / 21,5030123,2019-08-16 14:13:03:903,-0.2414,-0.2281,10.0243,0.0104,0.0155,9.8066,-0.0351,-0.009,-0.0123,-1.47,29.75,-3.6,264.94,7.41,2.1
50302,51.449055,-2.801865,111,17.77,10,251.9,14 / 21,5030223,2019-08-16 14:13:04:003,0.3473,-0.1455,9.5395,0.0274,0.0065,9.8066,0.0245,-0.008,-0.0229,-1.92,29.49,-5.18,264.51,7.5,2.05
50303,51.449055,-2.801865,111,17.77,10,251.9,14 / 21,5030323,2019-08-16 14:13:04:103,-0.0832,0.157,8.919,0.0359,0.0342,9.8065,-0.0053,-0.009,-0.0144,-1.04,29.59,-4.81,266.56,7.72,1.86
50304,51.449055,-2.801865,111,17.77,10,251.9,14 / 21,5030423,2019-08-16 14:13:04:203,-0.3198,0.2067,9.4423,-0.0031,0.0412,9.8066,0.0064,0.0165,-0.0176,-1.04,29.59,-4.81,266.56,7.72,1.86
50305,51.449055,-2.801865,111,17.77,10,251.9,14 / 21,5030523,2019-08-16 14:13:04:303,-0.5137,0.1538,9.8805,0.0012,0.0168,9.8066,0.0064,0.0165,-0.0176,-1.05,29.58,-4.87,266.48,8.14,1.85
50306,51.449055,-2.801865,111,17.77,10,251.9,14 / 21,5030623,2019-08-16 14:13:04:403,-0.5068,-0.226,9.4945,0.0171,-0.0034,9.8066,-0.0618,0.0101,-0.0155,-1.03,29.42,-5.8,266.1,8.12,1.75
50307,51.449055,-2.801865,111,17.77,10,251.9,14 / 21,5030724,2019-08-16 14:13:04:504,-0.3352,0.3755,10.0478,0.0257,-0.0194,9.8066,-0.066,0.0538,-0.0112,-1.51,29.66,-4.26,266.1,8.12,1.75
50308,51.449013,-2.802109,111,17.97,10,252.6,14 / 21,5030823,2019-08-16 14:13:04:603,-0.0176,0.4024,10.6706,0.0342,-0.0366,9.8065,-0.0213,0.0922,0.0016,-1.51,29.66,-4.26,266.1,8.12,1.75
50309,51.449013,-2.802109,111,17.97,10,252.6,14 / 21,5030924,2019-08-16 14:13:04:704,-0.3602,0.0449,9.8514,0.0067,0.0092,9.8066,-0.0245,-0.0282,-0.0037,-2.02,29.62,-4.31,264.95,7.92,1.53
50310,51.449013,-2.802109,111,17.97,10,252.6,14 / 21,5031024,2019-08-16 14:13:04:804,0.1616,0.4854,9.6858,0.0205,0.0281,9.8066,0.0245,0.0464,0.0165,-2.01,29.53,-4.86,264.95,7.92,1.53
50311,51.449013,-2.802109,111,17.97,10,252.6,14 / 21,5031123,2019-08-16 14:13:04:903,-0.0339,0.558,10.3558,0.0009,0.0328,9.8066,-0.0213,-0.0293,-0.0155,-1.52,29.73,-3.71,264.92,8.11,1.54
50312,51.449013,-2.802109,111,17.97,10,252.6,14 / 21,5031223,2019-08-16 14:13:05:003,0.0322,0.5006,9.4146,-0.0039,0.0458,9.8065,-0.0266,0.0101,-0.0059,-1.52,29.73,-3.71,264.92,8.11,1.54
50313,51.449013,-2.802109,111,17.97,10,252.6,14 / 21,5031322,2019-08-16 14:13:05:102,-0.3987,0.0714,9.524,0.0182,0.0281,9.8066,-0.0266,0.0101,-0.0059,-1.05,29.5,-5.34,266.47,8.38,1.59
50314,51.449013,-2.802109,111,17.97,10,252.6,14 / 21,5031423,2019-08-16 14:13:05:203,-0.238,-0.1307,9.3439,0.052,0.0673,9.8063,-0.0426,-0.0772,-0.0112,-0.59,29.57,-5.03,266.44,8.79,1.31
50315,51.449013,-2.802109,111,17.97,10,252.6,14 / 21,5031524,2019-08-16 14:13:05:304,0.2093,-0.0695,10.3371,0.0132,0.0105,9.8066,-0.0032,0.0613,-0.008,-0.58,29.37,-6.07,266.44,8.79,1.31
50316,51.449013,-2.802109,111,17.97,10,252.6,14 / 21,5031623,2019-08-16 14:13:05:403,0.0067,0.0092,9.9823,0.0049,0.0201,9.8066,-0.0533,0.0155,0.0112,-0.09,29.49,-5.52,268.01,8.74,1.18
50317,51.449013,-2.802109,111,17.97,10,252.6,14 / 21,5031723,2019-08-16 14:13:05:503,0.0189,-0.6288,9.4932,0.003,0.0049,9.8066,-0.0106,0.0464,-0.0048,-0.09,29.49,-5.52,268.01,8.74,1.18
50318,51.448967,-2.802359,110,17.98,10,253.0,14 / 21,5031823,2019-08-16 14:13:05:603,0.0424,-0.3622,10.126,0.0256,-0.0229,9.8066,-0.0256,0.0048,-0.0005,-0.55,29.43,-5.79,266.05,8.77,1.17
50319,51.448967,-2.802359,110,17.98,10,253.0,14 / 21,5031924,2019-08-16 14:13:05:704,0.1621,-0.1907,9.6467,0.0502,-0.0107,9.8065,-0.0053,-0.0069,-0.0186,-0.57,29.5,-5.42,266.05,8.77,1.17
50320,51.448967,-2.802359,110,17.98,10,253.0,14 / 21,5032024,2019-08-16 14:13:05:804,0.3707,0.4427,10.5727,0.0116,0.0029,9.8066,-0.0778,-0.024,-0.0069,-1.05,29.5,-5.34,266.53,8.73,0.87
50321,51.448967,-2.802359,110,17.98,10,253.0,14 / 21,5032123,2019-08-16 14:13:05:903,0.3619,-0.5286,9.8262,0.0258,0.0086,9.8066,-0.0778,-0.024,-0.0069,-1.04,29.4,-5.88,266.12,8.79,0.72
