,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1355,52.439945,-1.623564,632.26,87.12,12.903226,280.7,Dec-21,677548,2019-10-03 14:34:02:304,-1.5017,0.6004,9.5971,-0.3862,0.7296,9.7718,0.0195,-0.0085,-0.0064,0.5,16.83,-42.19,268.29,2.26,-4.27
1356,52.439983,-1.623904,632.26,87.34,12.903226,280.9,Dec-21,678048,2019-10-03 14:34:02:804,0.3704,1.0249,9.6796,-0.4529,0.7638,9.7664,0.0035,0.0021,0.0351,1.25,16.46,-41.38,267.48,2.6,-4.46
1357,52.439983,-1.623904,632.26,87.34,12.903226,280.9,Dec-21,678548,2019-10-03 14:34:03:304,1.0964,0.6298,9.6115,-0.3924,0.8134,9.765,0.0142,-0.0096,0.0181,0.5,16.46,-41.75,267.95,2.45,-4.71
1358,52.44002,-1.624239,629.03,87.08,29.032257,280.8,Dec-21,679048,2019-10-03 14:34:03:804,-0.2767,0.1885,9.7506,-0.4966,0.8056,9.7609,0.0227,0.0064,0.0245,1.25,16.08,-41.75,266.89,2.9,-4.72
1359,52.44002,-1.624239,629.03,87.08,29.032257,280.8,Dec-21,679548,2019-10-03 14:34:04:304,-0.5063,-0.1722,9.6615,-0.498,0.8307,9.7587,-0.005,0.0053,-0.0192,1.25,16.14,-42.56,266.64,2.96,-4.75
1360,52.44007,-1.624579,635.48,86.36,29.032257,280.7,Dec-21,680048,2019-10-03 14:34:04:804,-1.061,0.441,9.5454,-0.4953,0.7957,9.7618,0.011,0.0138,0.0255,1.25,16.14,-41.69,266.98,2.85,-4.64
1361,52.44007,-1.624579,635.48,86.36,29.032257,280.7,Dec-21,680548,2019-10-03 14:34:05:304,-0.5143,0.7424,10.0004,-0.4372,0.8652,9.7586,0.0217,0.0234,0.0255,0.5,15.77,-41.69,267.65,2.54,-4.81
1362,52.440113,-1.624927,632.26,86.9,29.032257,280.9,Dec-21,681048,2019-10-03 14:34:05:804,-0.5163,2.4853,9.1771,-0.4316,0.8659,9.7588,0.1175,0.0522,0.0351,0.13,15.39,-42.13,264.69,2.47,-5.21
1363,52.440113,-1.624927,632.26,86.9,29.032257,280.9,Dec-21,681548,2019-10-03 14:34:06:304,-0.6418,0.5988,8.4843,-0.5441,0.7693,9.7613,0.0067,-0.0309,-0.016,7.88,16.52,-40.44,286.73,2.91,-4.48
1364,52.440147,-1.625274,629.03,86.15,29.032257,280.8,Dec-21,682048,2019-10-03 14:34:06:804,-0.4445,0.758,12.5016,-0.5614,0.7944,9.7583,-0.0273,0.0852,0.0202,-0.19,16.14,-41.69,263.16,3.28,-4.65
1365,52.440147,-1.625274,629.03,86.15,29.032257,280.8,Dec-21,682548,2019-10-03 14:34:07:304,-2.0039,0.6178,9.4791,-0.5682,0.7813,9.759,0.0174,-0.0117,0.0021,0.88,16.14,-42.06,266.32,3.18,-4.76
1366,52.440193,-1.625614,632.26,86.26,29.032257,281.1,Dec-21,683048,2019-10-03 14:34:07:804,-0.4153,0.9901,9.5091,-0.4822,0.732,9.7674,0.0419,0.0373,0.0469,0.5,16.14,-41.69,266.47,3.07,-4.35
1367,52.440193,-1.625614,632.26,86.26,29.032257,281.1,Dec-21,683548,2019-10-03 14:34:08:304,-0.2655,0.4683,9.0308,-0.4093,0.7205,9.7716,-0.0636,-0.0501,-0.0607,0.88,16.52,-41.63,268.15,2.33,-4.26
1368,52.44024,-1.625961,635.48,84.85,29.032257,281.0,Dec-21,684048,2019-10-03 14:34:08:804,-0.6581,0.3363,9.5143,-0.3973,0.7101,9.7728,-0.0252,-0.0085,0.0042,0.88,16.14,-42.06,267.96,2.36,-4.16
1369,52.44024,-1.625961,635.48,84.85,29.032257,281.0,Dec-21,684548,2019-10-03 14:34:09:304,-1.2463,0.0078,9.8535,-0.421,0.7457,9.7692,0.0121,-0.0032,0.016,0.88,16.14,-42.06,267.92,2.39,-4.36
1370,52.44028,-1.626299,635.48,85.18,29.032257,281.0,Dec-21,685049,2019-10-03 14:34:09:805,-0.4742,0.6488,9.4665,-0.3828,0.7019,9.774,-0.0273,-0.0107,0.0,0.88,16.89,-41.19,268.42,2.24,-4.11
1371,52.44028,-1.626299,635.48,85.18,29.032257,281.0,Dec-21,685548,2019-10-03 14:34:10:304,-0.4882,1.1774,9.5527,-0.3198,0.7344,9.7739,0.0398,0.0032,0.0032,0.5,15.77,-42.88,268.94,1.87,-4.43
1372,52.440315,-1.626647,632.26,85.39,29.032257,280.9,Dec-21,686048,2019-10-03 14:34:10:804,0.6402,1.3176,10.7369,-0.2995,0.7565,9.7728,-0.0167,0.0288,0.0223,0.88,16.14,-42.44,268.94,1.93,-4.14
1373,52.440315,-1.626647,632.26,85.39,29.032257,280.9,Dec-21,686548,2019-10-03 14:34:11:304,-1.2477,0.0505,9.5863,-0.2339,0.7606,9.7743,0.0291,0.0117,0.0202,0.5,15.77,-42.81,270.02,1.37,-4.45
1374,52.440353,-1.626996,629.03,85.14,29.032257,280.6,Dec-21,687048,2019-10-03 14:34:11:804,-0.4621,1.5562,10.3645,-0.2792,0.8019,9.7698,-0.0295,0.0224,-0.0181,0.5,16.14,-42.0,269.29,1.75,-4.58
1375,52.440353,-1.626996,629.03,85.14,29.032257,280.6,Dec-21,687548,2019-10-03 14:34:12:304,0.2179,0.311,9.8532,-0.3257,0.7789,9.7702,0.0866,0.049,0.0106,0.88,16.14,-42.44,269.53,1.6,-4.65
1376,52.440384,-1.62734,625.81,85.61,29.032257,280.8,Dec-21,688048,2019-10-03 14:34:12:804,-1.5615,0.7798,10.2951,-0.407,0.7585,9.7688,0.0014,0.0192,-0.0011,1.25,16.52,-42.38,268.02,2.41,-4.57
1377,52.440384,-1.62734,625.81,85.61,29.032257,280.8,Dec-21,688548,2019-10-03 14:34:13:304,-0.3597,0.8937,10.3076,-0.4852,0.682,9.7709,0.0238,0.0415,0.0149,0.88,16.89,-42.0,267.08,2.84,-3.99
1378,52.440426,-1.627682,625.81,85.57,32.258064,280.7,Dec-21,689048,2019-10-03 14:34:13:804,-0.2382,0.6985,10.0189,-0.4309,0.7112,9.7713,0.0153,0.0,-0.0149,0.5,16.14,-41.63,267.62,2.52,-4.16
1379,52.440426,-1.627682,625.81,85.57,32.258064,280.7,Dec-21,689548,2019-10-03 14:34:14:304,-0.1766,1.6415,10.7448,-0.4274,0.7996,9.7646,0.028,0.0405,0.0032,0.88,16.14,-42.0,267.73,2.5,-4.68
1380,52.440456,-1.628032,629.03,84.71,29.032257,281.0,Dec-21,690049,2019-10-03 14:34:14:805,-0.1959,1.4359,10.0429,-0.3444,0.6528,9.7788,-0.055,-0.0117,0.001,0.56,16.14,-42.75,268.36,2.1,-3.72
1381,52.440456,-1.628032,629.03,84.71,29.032257,281.0,Dec-21,690548,2019-10-03 14:34:15:304,-0.9365,1.4546,9.8974,-0.3414,0.6889,9.7765,-0.0263,0.0021,-0.0075,0.88,16.89,-42.38,268.51,2.13,-3.91
1382,52.440495,-1.628369,625.81,84.53,29.032257,281.0,Dec-21,691048,2019-10-03 14:34:15:804,0.3961,1.2502,9.847,-0.3295,0.7634,9.7713,0.0035,0.0043,0.0138,0.56,15.77,-42.31,268.82,1.97,-4.42
1383,52.440495,-1.628369,625.81,84.53,29.032257,281.0,Dec-21,691548,2019-10-03 14:34:16:304,1.5476,1.9471,11.1333,-0.2933,0.7413,9.7742,0.0323,0.0096,0.0117,0.88,16.52,-42.38,269.23,1.79,-4.42
1384,52.440536,-1.628701,625.81,84.71,29.032257,280.9,Dec-21,692048,2019-10-03 14:34:16:804,0.0134,0.785,9.6545,-0.2637,0.787,9.7715,0.0451,0.0107,0.0309,0.56,15.77,-42.75,269.51,1.61,-4.71
1385,52.440536,-1.628701,625.81,84.71,29.032257,280.9,Dec-21,692548,2019-10-03 14:34:17:304,-0.317,0.9727,9.3709,-0.2649,0.8296,9.7679,-0.0039,-0.0021,0.0138,0.56,15.77,-42.31,269.74,1.54,-4.8
1386,52.440575,-1.629051,625.81,84.92,29.032257,280.6,Dec-21,693048,2019-10-03 14:34:17:804,-0.5922,-1.8414,11.4059,-0.2838,0.8005,9.7698,0.0462,-0.0458,0.0277,0.88,16.14,-41.88,269.56,1.63,-4.82
1387,52.440575,-1.629051,625.81,84.92,29.032257,280.6,Dec-21,693548,2019-10-03 14:34:18:304,-0.6357,0.9938,9.4375,-0.2749,0.7879,9.7711,0.1079,0.0362,0.0287,0.88,15.77,-41.88,269.7,1.56,-4.84
1388,52.440624,-1.629399,622.58,84.28,29.032257,280.9,Dec-21,694048,2019-10-03 14:34:18:804,-0.2847,0.9871,9.7132,-0.3726,0.7044,9.7742,0.0057,-0.0011,0.0149,0.88,16.52,-41.56,268.43,2.18,-4.12
1389,52.440624,-1.629399,622.58,84.28,29.032257,280.9,Dec-21,694548,2019-10-03 14:34:19:304,-0.3154,0.3096,9.0397,-0.4129,0.6978,9.7731,-0.0071,0.0075,-0.0075,0.88,16.52,-41.94,267.78,2.5,-4.1
1390,52.44066,-1.629746,619.35,84.49,29.032257,280.6,Dec-21,695049,2019-10-03 14:34:19:805,0.2023,1.8404,9.632,-0.4078,0.7166,9.7719,-0.1424,-0.0671,-0.0884,0.88,16.14,-41.94,267.54,2.54,-3.98
1391,52.44066,-1.629746,619.35,84.49,29.032257,280.6,Dec-21,695548,2019-10-03 14:34:20:304,0.0014,1.1341,9.7723,-0.3634,0.7116,9.774,-0.0156,0.0032,0.0021,0.5,16.89,-42.0,268.54,2.12,-4.06
1392,52.440697,-1.630086,619.35,84.53,32.258064,280.1,Dec-21,696048,2019-10-03 14:34:20:804,1.1014,-1.1129,11.2688,-0.3506,0.7127,9.7744,-0.0668,0.033,-0.0117,0.5,16.52,-42.06,268.5,2.15,-4.27
1393,52.440697,-1.630086,619.35,84.53,32.258064,280.1,Dec-21,696548,2019-10-03 14:34:21:304,-0.6279,1.3095,9.9532,-0.3188,0.6952,9.7768,-0.005,-0.0117,0.0021,1.25,16.46,-42.13,269.16,1.79,-4.11
1394,52.440742,-1.630413,616.13,83.27,29.032257,282.8,Dec-21,697049,2019-10-03 14:34:21:805,0.2718,0.5441,8.8187,-0.3651,0.6839,9.776,0.0057,-0.0234,-0.0117,0.88,16.83,-42.13,268.51,2.13,-4.0
1395,52.440742,-1.630413,616.13,83.27,29.032257,282.8,Dec-21,697548,2019-10-03 14:34:22:304,0.6026,1.1568,9.7619,-0.3056,0.6935,9.7773,-0.0146,-0.0181,-0.0139,0.88,16.46,-42.13,269.29,1.74,-4.09
1396,52.440784,-1.630772,619.35,84.35,29.032257,281.2,Dec-20,698049,2019-10-03 14:34:22:805,0.6092,1.1997,9.71,-0.2891,0.7071,9.7769,-0.021,-0.0149,-0.0213,1.25,16.46,-42.13,269.34,1.71,-4.13
1397,52.440784,-1.630772,619.35,84.35,29.032257,281.2,Dec-20,698548,2019-10-03 14:34:23:304,-0.597,1.1105,11.2864,-0.1994,0.7342,9.7771,0.0344,0.0714,0.0096,1.63,16.14,-41.31,272.76,1.56,-4.39
1398,52.440815,-1.631112,616.13,84.38,29.032257,281.1,Dec-20,699049,2019-10-03 14:34:23:805,0.8611,0.6859,9.94,-0.1149,0.7303,9.7787,0.0046,0.016,0.0,-2.06,15.02,-45.0,262.17,0.69,-4.36
1399,52.440815,-1.631112,616.13,84.38,29.032257,281.1,Dec-20,699548,2019-10-03 14:34:24:304,-0.3311,0.7664,10.1752,-0.1491,0.6566,9.7835,0.0131,0.0224,0.0511,1.25,17.21,-41.31,271.15,0.87,-3.84
1400,52.44086,-1.63145,612.9,83.66,29.032257,282.8,Dec-20,700048,2019-10-03 14:34:24:804,-1.1647,0.0673,10.0056,-0.3118,0.6272,9.7816,-0.0178,0.0021,0.0149,0.88,16.83,-42.13,269.41,1.69,-3.6
1401,52.44086,-1.63145,612.9,83.66,29.032257,282.8,Dec-20,700548,2019-10-03 14:34:25:304,-0.1169,0.2811,9.6412,-0.3146,0.6587,9.7794,0.0525,0.0234,0.0511,0.13,16.14,-42.5,265.76,1.91,-3.84
1402,52.44093,-1.631802,612.9,85.1,32.258064,283.8,Dec-20,701048,2019-10-03 14:34:25:804,0.0137,1.3725,10.9911,-0.3263,0.6586,9.7791,-0.0433,0.0149,0.0085,0.5,16.52,-42.13,268.97,1.91,-3.85
1403,52.44093,-1.631802,612.9,85.1,32.258064,283.8,Dec-20,701548,2019-10-03 14:34:26:304,-0.8298,0.9875,9.6468,-0.3449,0.7288,9.7735,0.0163,0.016,0.0106,0.5,16.83,-42.06,269.05,1.81,-4.13
1404,52.440975,-1.632155,609.68,86.29,35.48387,283.3,Dec-20,702049,2019-10-03 14:34:26:805,-1.0406,1.2542,10.0858,-0.3183,0.7175,9.7752,-0.0007,0.017,0.0096,0.5,15.77,-42.5,269.04,1.89,-4.33
1405,52.440975,-1.632155,609.68,86.29,35.48387,283.3,Dec-20,702549,2019-10-03 14:34:27:305,-1.1786,1.2065,10.048,-0.3185,0.7446,9.7732,0.0185,0.0021,0.0138,0.5,16.14,-43.31,268.95,1.86,-4.36
1406,52.440994,-1.632535,603.23,87.84,38.709675,280.4,Dec-20,703048,2019-10-03 14:34:27:804,-0.5177,0.6344,10.3877,-0.3115,0.7485,9.7731,-0.0359,-0.0117,-0.0203,0.19,16.14,-42.06,265.99,1.89,-4.33
1407,52.440994,-1.632535,603.23,87.84,38.709675,280.4,Dec-20,703548,2019-10-03 14:34:28:304,0.2556,1.194,9.3763,-0.2955,0.7626,9.7725,-0.0305,-0.0266,-0.0224,0.5,16.52,-42.06,269.36,1.69,-4.39
1408,52.441025,-1.632826,596.77,83.59,35.48387,280.3,Dec-20,704048,2019-10-03 14:34:28:804,-1.6474,1.2549,9.6033,-0.3092,0.7685,9.7716,-0.0646,-0.0256,-0.0309,1.25,16.14,-42.5,269.07,1.81,-4.5
1409,52.441025,-1.632826,596.77,83.59,35.48387,280.3,Dec-20,704548,2019-10-03 14:34:29:304,-0.1826,0.977,9.9853,-0.3405,0.6827,9.7769,0.0195,0.0107,0.0234,0.5,16.83,-41.25,268.98,1.95,-4.12
1410,52.441048,-1.633133,600.0,82.08,35.48387,279.6,Dec-20,705048,2019-10-03 14:34:29:804,0.0217,1.2203,10.3465,-0.383,0.7305,9.7719,-0.0455,-0.0043,-0.033,0.5,16.83,-42.06,268.33,2.22,-4.04
1411,52.441048,-1.633133,600.0,82.08,35.48387,279.6,Dec-20,705549,2019-10-03 14:34:30:305,-1.194,-0.6496,9.9668,-0.4086,0.6891,9.7739,-0.0305,-0.0202,-0.0267,0.88,16.52,-42.06,268.26,2.26,-4.06
1412,52.441093,-1.633457,590.32,82.26,35.48387,280.5,Dec-20,706049,2019-10-03 14:34:30:805,-0.3349,0.5727,9.8299,-0.3975,0.6811,9.7749,-0.038,-0.0117,-0.0203,0.5,16.83,-42.06,268.12,2.32,-3.99
1413,52.441093,-1.633457,590.32,82.26,35.48387,280.5,Dec-20,706549,2019-10-03 14:34:31:305,0.34,1.657,9.8867,-0.3639,0.6881,9.7757,-0.0114,-0.0096,-0.0032,0.5,16.89,-42.06,268.4,2.19,-4.02
1414,52.441128,-1.633781,603.23,83.92,32.258064,280.6,Dec-20,707048,2019-10-03 14:34:31:804,-0.159,0.1975,9.3716,-0.3437,0.7284,9.7735,-0.0465,-0.0181,-0.0469,0.88,16.14,-42.88,268.52,2.05,-4.14
1415,52.441128,-1.633781,603.23,83.92,32.258064,280.6,Dec-20,707548,2019-10-03 14:34:32:304,0.0765,1.2499,9.9437,-0.3403,0.7452,9.7724,-0.0018,0.0,-0.0203,0.19,15.77,-42.06,265.79,1.99,-4.36
1416,52.44116,-1.634124,600.0,83.63,32.258064,280.7,Nov-20,708049,2019-10-03 14:34:32:805,1.1689,1.2028,10.5293,-0.3172,0.7259,9.7746,0.0078,0.0107,0.0,0.88,16.14,-41.63,269.06,1.85,-4.35
1417,52.44116,-1.634124,600.0,83.63,32.258064,280.7,Nov-20,708548,2019-10-03 14:34:33:304,0.1643,0.4109,9.6519,-0.3247,0.6877,9.7771,0.0302,0.0213,0.0383,0.5,16.14,-41.63,268.94,1.9,-4.02
1418,52.441193,-1.634459,600.0,83.84,32.258064,281.0,Dec-20,709049,2019-10-03 14:34:33:805,0.6247,0.5451,9.9816,-0.307,0.7263,9.7749,-0.0316,-0.016,-0.0096,0.5,16.14,-42.38,269.13,1.81,-4.19
1419,52.441193,-1.634459,600.0,83.84,32.258064,281.0,Dec-20,709549,2019-10-03 14:34:34:305,0.878,0.8839,9.538,-0.2897,0.7397,9.7744,-0.0529,0.0011,-0.0203,1.25,16.14,-42.81,269.31,1.69,-4.33
1420,52.44123,-1.634799,606.45,83.99,32.258064,280.9,Dec-20,710048,2019-10-03 14:34:34:804,0.3004,0.0668,9.2669,-0.2485,0.703,9.7783,0.027,-0.0139,-0.0107,0.88,16.89,-42.38,270.05,1.39,-4.22
1421,52.44123,-1.634799,606.45,83.99,32.258064,280.9,Dec-20,710549,2019-10-03 14:34:35:305,-0.8682,0.8419,10.2419,-0.2588,0.696,9.7785,0.011,0.0149,0.0266,0.5,15.77,-41.56,269.77,1.51,-4.07
1422,52.44128,-1.635136,603.23,84.49,32.258064,280.7,Dec-20,711049,2019-10-03 14:34:35:805,0.0024,0.6299,9.7988,-0.2426,0.6798,9.7801,-0.0135,-0.0032,0.0032,0.88,17.27,-41.56,269.99,1.41,-3.95
1423,52.44128,-1.635136,603.23,84.49,32.258064,280.7,Dec-20,711548,2019-10-03 14:34:36:304,1.3362,0.4788,9.2239,-0.218,0.7182,9.7779,-0.0092,-0.0107,0.0,0.88,16.14,-42.81,270.34,1.24,-4.15
1424,52.44132,-1.63549,603.23,84.42,32.258064,280.9,Dec-20,712049,2019-10-03 14:34:36:805,-0.3363,0.5076,9.5598,-0.2074,0.635,9.7839,0.0217,-0.0117,0.0128,0.19,16.52,-41.56,267.53,1.2,-3.8
1425,52.44132,-1.63549,603.23,84.42,32.258064,280.9,Dec-20,712548,2019-10-03 14:34:37:304,0.0326,1.0472,9.8058,-0.2035,0.635,9.784,-0.0614,-0.0277,-0.0512,0.88,16.52,-42.0,270.44,1.19,-3.71
1426,52.441364,-1.63583,612.9,84.56,32.258064,281.1,Dec-20,713048,2019-10-03 14:34:37:804,-0.2992,0.9428,9.5391,-0.2154,0.6091,9.7853,-0.005,-0.0149,-0.0043,0.88,16.89,-43.19,270.38,1.19,-3.57
1427,52.441364,-1.63583,612.9,84.56,32.258064,281.1,Dec-20,713548,2019-10-03 14:34:38:304,0.1402,1.5942,9.6662,-0.2123,0.627,9.7843,0.0078,0.0138,0.0,0.56,16.89,-42.75,270.27,1.24,-3.67
1428,52.441406,-1.636195,616.13,84.96,29.032257,281.7,Dec-20,714049,2019-10-03 14:34:38:805,-0.7248,1.254,8.8744,-0.2326,0.5592,9.7879,0.0206,-0.0234,0.0117,0.56,16.89,-44.0,270.28,1.21,-3.35
1429,52.441406,-1.636195,616.13,84.96,29.032257,281.7,Dec-20,714548,2019-10-03 14:34:39:304,-0.465,0.7921,11.2092,-0.2225,0.5996,9.7858,0.0035,0.0096,0.0223,0.88,16.89,-42.81,270.02,1.36,-3.38
1430,52.44145,-1.636528,616.13,84.96,32.258064,281.5,Dec-20,715048,2019-10-03 14:34:39:804,-1.7124,0.696,9.8487,-0.1137,0.5891,9.7883,0.0025,0.0,0.0042,0.5,16.14,-43.63,270.98,0.91,-3.63
1431,52.44145,-1.636528,616.13,84.96,32.258064,281.5,Dec-20,715548,2019-10-03 14:34:40:304,-0.1216,1.0583,10.8389,-0.0855,0.5781,9.7892,-0.0295,0.0469,0.016,-0.94,17.58,-42.0,265.83,0.68,-3.25
1432,52.441505,-1.636895,616.13,87.59,32.258064,281.6,Dec-20,716048,2019-10-03 14:34:40:804,1.3256,-0.0418,9.3364,-0.0223,0.5322,9.7922,-0.0401,-0.0021,-0.0639,0.19,18.33,-45.75,269.64,0.16,-3.34
1433,52.441505,-1.636895,616.13,87.59,32.258064,281.6,Dec-20,716548,2019-10-03 14:34:41:304,-0.0857,0.3651,8.1513,-0.1076,0.623,9.7862,0.027,0.0043,0.0628,0.13,17.58,-42.5,272.24,0.32,-3.31
1434,52.441547,-1.637263,619.35,88.56,32.258064,280.3,Dec-20,717049,2019-10-03 14:34:41:805,-0.2844,0.7602,10.4356,-0.2491,0.7113,9.7776,0.0419,0.0032,0.0192,0.88,16.83,-42.19,269.72,1.51,-4.33
1435,52.441547,-1.637263,619.35,88.56,32.258064,280.3,Dec-20,717548,2019-10-03 14:34:42:304,-0.1069,0.8529,9.8823,-0.2778,0.6228,9.7829,-0.022,-0.0128,-0.0224,0.88,16.46,-43.06,269.43,1.62,-3.64
1436,52.44158,-1.637581,622.58,86.0,32.258064,281.2,Dec-20,718048,2019-10-03 14:34:42:804,0.5801,1.6551,9.3942,-0.3211,0.5736,9.7846,-0.0135,0.0128,-0.0203,0.5,16.46,-41.81,268.93,1.88,-3.36
1437,52.44158,-1.637581,622.58,86.0,32.258064,281.2,Dec-20,718548,2019-10-03 14:34:43:304,-0.8556,0.7609,10.5014,-0.3587,0.5358,9.7854,0.0994,0.0373,0.0767,0.5,16.83,-42.25,268.51,2.1,-3.13
1438,52.44162,-1.63791,619.35,85.46,32.258064,280.6,Dec-20,719049,2019-10-03 14:34:43:805,-0.8484,1.1394,9.6466,-0.3814,0.5632,9.783,-0.0263,-0.0075,0.0042,0.5,16.83,-42.25,268.32,2.19,-3.19
1439,52.44162,-1.63791,619.35,85.46,32.258064,280.6,Dec-20,719548,2019-10-03 14:34:44:304,-0.8889,0.4877,9.7329,-0.4182,0.608,9.7788,0.0174,0.0096,0.0341,0.5,16.83,-42.69,267.69,2.44,-3.42
1440,52.44166,-1.638244,622.58,84.42,32.258064,280.5,Dec-20,720048,2019-10-03 14:34:44:804,1.038,1.0847,9.4934,-0.4138,0.6628,9.7755,0.0366,0.0266,0.0245,0.13,16.83,-41.81,267.74,2.44,-3.87
1441,52.44166,-1.638244,622.58,84.42,32.258064,280.5,Dec-20,720548,2019-10-03 14:34:45:304,-0.419,0.5257,9.3731,-0.4069,0.6632,9.7757,0.0291,0.0128,0.0128,0.5,16.46,-42.63,267.68,2.42,-3.95
1442,52.441704,-1.638584,612.9,83.95,32.258064,280.9,Dec-20,721049,2019-10-03 14:34:45:805,-0.692,1.1193,9.9436,-0.3366,0.6797,9.7773,0.0323,0.016,0.0266,0.5,16.08,-42.56,268.55,2.02,-3.8
1443,52.441704,-1.638584,612.9,83.95,32.258064,280.9,Dec-20,721548,2019-10-03 14:34:46:304,-0.8019,0.6881,9.7933,-0.3222,0.7163,9.7751,0.028,0.0213,0.0341,0.5,16.46,-42.13,268.87,1.93,-4.07
1444,52.441746,-1.638911,603.23,84.67,32.258064,280.9,Dec-20,722048,2019-10-03 14:34:46:804,-0.631,1.0557,9.9825,-0.3194,0.7756,9.7707,-0.0305,-0.017,-0.0053,0.13,16.08,-43.0,268.89,1.89,-4.38
1445,52.441746,-1.638911,603.23,84.67,32.258064,280.9,Dec-20,722549,2019-10-03 14:34:47:305,0.3431,0.1311,9.2977,-0.251,0.7751,9.7727,-0.0071,-0.016,-0.0203,0.13,16.46,-42.5,266.85,1.47,-4.53
1446,52.44179,-1.639199,593.55,83.23,32.258064,281.5,Dec-20,723048,2019-10-03 14:34:47:804,0.3204,1.4059,10.0112,-0.2411,0.7874,9.772,-0.0156,-0.0032,-0.0053,0.5,16.46,-42.13,269.83,1.49,-4.65
1447,52.44179,-1.639199,593.55,83.23,32.258064,281.5,Dec-20,723548,2019-10-03 14:34:48:304,-0.9524,0.4956,9.8128,-0.2194,0.8178,9.77,0.0238,0.0138,0.0128,0.5,16.52,-42.94,270.22,1.27,-4.79
1448,52.441826,-1.639558,587.1,86.29,29.032257,280.8,14 / 20,724048,2019-10-03 14:34:48:804,0.0596,0.4067,8.5687,-0.2414,0.7758,9.7729,0.0153,-0.0352,-0.0213,0.88,16.14,-42.56,270.28,1.25,-4.63
1449,52.441826,-1.639558,587.1,86.29,29.032257,280.8,14 / 20,724548,2019-10-03 14:34:49:304,-0.8724,0.2553,9.907,-0.2695,0.7496,9.7742,0.0035,-0.0139,0.0064,0.5,16.46,-42.13,269.65,1.57,-4.39
1450,52.441864,-1.639893,583.87,85.46,29.032257,281.3,14 / 20,725048,2019-10-03 14:34:49:804,-0.4067,0.9988,9.9527,-0.2634,0.7598,9.7736,0.0163,0.0011,0.0138,0.5,16.14,-42.94,269.24,1.73,-4.41
1451,52.441864,-1.639893,583.87,85.46,29.032257,281.3,14 / 20,725548,2019-10-03 14:34:50:304,-0.0967,0.365,10.2059,-0.3568,0.7218,9.7735,-0.0092,0.0021,-0.0171,0.88,16.83,-42.5,268.6,2.1,-4.16
1452,52.441914,-1.640251,583.87,85.57,29.032257,281.5,14 / 20,726048,2019-10-03 14:34:50:804,-0.0767,0.81,9.4404,-0.3907,0.7226,9.7722,-0.0199,0.0032,-0.0043,0.13,16.52,-42.06,265.38,2.28,-4.23
1453,52.441914,-1.640251,583.87,85.57,29.032257,281.5,14 / 20,726548,2019-10-03 14:34:51:304,-1.3335,0.7518,9.6806,-0.4297,0.7557,9.768,0.027,0.0043,0.0138,0.5,16.14,-42.44,267.67,2.51,-4.42
1454,52.44195,-1.6406,580.65,84.92,29.032257,280.9,14 / 20,727048,2019-10-03 14:34:51:804,-1.4792,0.3908,10.5618,-0.4626,0.7556,9.7665,0.0664,0.0543,0.0405,0.5,16.14,-42.44,267.26,2.7,-4.42
1455,52.44195,-1.6406,580.65,84.92,29.032257,280.9,14 / 20,727548,2019-10-03 14:34:52:304,-0.1702,1.663,9.8938,-0.5027,0.7156,9.7676,-0.0305,0.0043,-0.0096,0.5,16.52,-41.63,266.93,2.91,-4.09
1456,52.441994,-1.640951,583.87,85.14,29.032257,281.1,14 / 20,728048,2019-10-03 14:34:52:804,-0.2053,1.0804,8.2574,-0.5378,0.6867,9.7678,0.0259,0.0256,0.0351,0.5,16.52,-42.44,266.58,3.09,-4.11
1457,52.441994,-1.640951,583.87,85.14,29.032257,281.1,14 / 20,728548,2019-10-03 14:34:53:304,0.8127,1.647,9.4991,-0.4886,0.7694,9.7642,0.0494,0.0192,0.0298,0.88,16.14,-42.44,266.49,3.07,-4.42
1458,52.44203,-1.641288,580.65,84.42,29.032257,280.9,14 / 20,729048,2019-10-03 14:34:53:804,0.056,1.5449,9.8507,-0.4326,0.7191,9.7707,-0.0231,0.0053,-0.0053,0.5,16.52,-43.25,267.43,2.61,-4.05
1459,52.44203,-1.641288,580.65,84.42,29.032257,280.9,14 / 20,729549,2019-10-03 14:34:54:305,0.1508,0.8587,9.6359,-0.3642,0.72,9.7734,-0.021,-0.0096,-0.0192,0.88,16.89,-42.0,268.4,2.2,-4.18
1460,52.442074,-1.641624,583.87,83.84,29.032257,281.2,14 / 20,730048,2019-10-03 14:34:54:804,-0.0848,0.9377,9.5869,-0.334,0.7368,9.7732,-0.0103,-0.0053,-0.0203,0.88,16.52,-42.38,268.91,1.95,-4.31
