,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17585,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1762727,2019-09-07 09:42:48:006,0.6091,-0.1618,10.281,0.005,-0.0045,9.8065,0.0958,-0.0014,0.001,-30.44,-31.19,11.38,302.82,-83.44,-161.78
17586,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1762827,2019-09-07 09:42:48:106,0.4114,-0.0835,9.878,0.0061,-0.0026,9.8066,0.0671,0.0057,-0.0162,-30.75,-30.69,11.31,302.41,-83.36,-161.65
17587,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1762927,2019-09-07 09:42:48:206,-0.4355,-0.324,9.5528,-0.0136,0.0062,9.8065,0.048,-0.0438,0.0666,-30.06,-31.75,11.94,304.11,-83.31,-162.01
17588,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1763028,2019-09-07 09:42:48:307,-0.4178,-0.0079,9.6684,-0.0186,0.0001,9.8065,-0.0017,0.0163,0.0217,-30.12,-32.12,11.25,302.84,-83.3,-161.45
17589,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1763127,2019-09-07 09:42:48:406,0.9568,-0.5624,9.9305,-0.0141,-0.0041,9.8066,-0.0588,-0.0102,0.0559,-29.5,-32.0,11.81,306.54,-83.4,-160.33
17590,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1763227,2019-09-07 09:42:48:506,0.0212,0.0369,10.0249,0.0028,0.0003,9.8066,-0.0012,0.0448,-0.0096,-30.62,-31.94,10.56,304.03,-83.41,-160.0
17591,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1763327,2019-09-07 09:42:48:606,-0.0848,0.0008,9.5472,-0.002,-0.0147,9.8066,0.0146,-0.0248,0.0067,-30.25,-32.31,11.44,305.68,-83.36,-158.85
17592,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1763427,2019-09-07 09:42:48:706,-1.0094,0.2034,9.7003,-0.008,-0.0006,9.8066,0.0198,0.0065,-0.0087,-31.0,-32.06,11.56,307.67,-83.41,-158.27
17593,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1763528,2019-09-07 09:42:48:807,-1.0293,-0.5719,9.7533,-0.0133,-0.0064,9.8066,-0.1104,-0.0174,0.0468,-30.31,-32.56,11.63,309.38,-83.48,-157.07
17594,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1763627,2019-09-07 09:42:48:906,-0.025,-0.2707,9.3921,-0.0023,0.0021,9.8066,-0.0328,0.0095,0.0099,-31.19,-32.5,12.13,309.91,-83.51,-156.27
17595,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1763728,2019-09-07 09:42:49:007,-0.68,0.1398,9.4197,0.0085,-0.012,9.8066,0.0501,0.0033,0.0167,-30.69,-31.81,11.75,310.66,-83.49,-155.55
17596,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1763827,2019-09-07 09:42:49:106,0.3797,-0.4062,10.0711,-0.0188,0.0017,9.8066,-0.0158,-0.0253,0.0262,-29.81,-31.75,12.44,311.74,-83.44,-155.01
17597,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1763927,2019-09-07 09:42:49:206,-0.3267,-0.2086,11.4222,-0.0092,-0.0024,9.8066,0.1126,-0.0398,0.0169,-29.31,-31.87,12.19,312.76,-83.45,-154.62
17598,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1764027,2019-09-07 09:42:49:306,1.3883,-0.2062,10.0253,0.0661,-0.0166,9.8064,0.1498,0.0385,-0.0962,-29.31,-32.0,11.19,307.44,-82.92,-157.3
17599,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1764127,2019-09-07 09:42:49:406,0.1872,0.0092,8.7232,0.0564,-0.0096,9.8065,-0.0721,-0.0248,-0.0276,-29.81,-32.5,10.94,305.75,-82.72,-158.22
17600,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1764227,2019-09-07 09:42:49:506,-0.5718,-0.5959,9.865,-0.0763,0.0235,9.8062,-0.2281,-0.0086,0.0116,-29.87,-32.37,11.63,306.52,-82.76,-159.27
17601,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1764327,2019-09-07 09:42:49:606,-0.2583,-0.2917,9.8936,-0.0744,0.033,9.8063,0.0861,0.0041,-0.0441,-30.62,-31.94,10.75,306.51,-83.57,-157.82
17602,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1764427,2019-09-07 09:42:49:706,1.1038,0.1572,9.5787,0.0299,0.0027,9.8065,0.0917,0.0587,-0.0579,-29.94,-32.06,10.75,306.17,-83.9,-158.86
17603,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1764527,2019-09-07 09:42:49:806,0.2011,0.3658,9.5476,0.021,-0.0055,9.8066,-0.0234,0.0221,-0.0188,-30.06,-31.75,10.56,305.15,-83.82,-159.75
17604,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1764627,2019-09-07 09:42:49:906,-0.457,-0.7742,10.4666,0.0014,-0.0006,9.8066,-0.0247,-0.0463,0.0122,-30.5,-32.31,10.69,304.39,-83.83,-160.48
17605,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1764727,2019-09-07 09:42:50:006,0.3115,0.495,9.5266,0.0083,0.0024,9.8066,0.0768,-0.0337,0.0031,-30.25,-31.94,10.63,302.76,-83.72,-161.91
17606,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1764827,2019-09-07 09:42:50:106,1.79,-0.8641,9.4397,0.0081,-0.0018,9.8066,0.0746,-0.0442,-0.0058,-30.56,-31.81,11.0,300.78,-83.52,-163.16
17607,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1764927,2019-09-07 09:42:50:206,1.3231,-0.8998,9.5317,-0.0211,-0.0033,9.8066,-0.135,0.0366,-0.018,-30.56,-31.37,11.06,302.1,-83.55,-162.11
17608,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1765028,2019-09-07 09:42:50:307,-0.1877,-0.1628,10.2643,-0.0174,0.0015,9.8065,-0.0903,0.041,0.0264,-30.5,-31.87,10.69,304.61,-83.87,-160.3
17609,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1765127,2019-09-07 09:42:50:406,-0.8491,-0.6067,10.447,0.0122,-0.0191,9.8066,0.0271,0.0202,0.0858,-30.31,-30.75,11.19,307.21,-84.05,-158.16
17610,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1765227,2019-09-07 09:42:50:506,0.2396,-0.033,9.4357,0.005,0.0186,9.8066,0.0084,0.0403,-0.0121,-31.31,-30.5,11.38,306.05,-83.88,-158.8
17611,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1765327,2019-09-07 09:42:50:606,0.0124,-0.2227,9.5574,-0.0117,-0.0173,9.8066,0.0895,0.0051,0.0205,-31.31,-30.56,10.88,304.94,-83.7,-159.55
17612,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1765427,2019-09-07 09:42:50:706,1.2323,-0.5478,8.8509,-0.0193,-0.0101,9.8065,0.0351,-0.0441,0.0419,-31.31,-30.0,10.56,307.16,-83.73,-157.64
17613,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1765527,2019-09-07 09:42:50:806,-0.3976,-0.8944,10.0995,-0.0003,-0.0113,9.8065,-0.1957,0.0326,0.0611,-31.44,-30.81,10.88,311.22,-84.11,-153.97
17614,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1765628,2019-09-07 09:42:50:907,-0.6545,1.1788,10.5662,-0.0191,0.0196,9.8065,-0.0624,0.0564,-0.0204,-30.62,-30.94,10.19,314.52,-84.36,-149.39
17615,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1765728,2019-09-07 09:42:51:007,-0.82,-0.8612,11.1649,0.061,-0.0329,9.8064,0.1955,0.0042,0.1378,-30.5,-31.06,10.56,315.57,-83.92,-150.26
17616,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1765827,2019-09-07 09:42:51:106,1.227,0.6369,10.1131,0.0371,0.0162,9.8065,0.2398,0.147,-0.1351,-30.44,-31.12,11.13,313.88,-83.21,-151.3
17617,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1765927,2019-09-07 09:42:51:206,1.4965,-0.2403,9.8079,0.0005,0.0154,9.8066,-0.0235,-0.0513,-0.0117,-30.12,-31.81,10.75,309.71,-82.88,-154.7
17618,52.44647,-1.516975,170.84,9.66,3.0,85.5,24 / 24,1766028,2019-09-07 09:42:51:307,0.389,-0.3162,9.836,-0.0201,0.0089,9.8065,-0.0873,-0.0584,-0.0126,-31.25,-31.94,10.44,308.28,-83.09,-154.05
17619,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 23,1766127,2019-09-07 09:42:51:406,-0.7091,-0.5744,8.9737,-0.0227,0.0023,9.8065,-0.1219,-0.0268,-0.0177,-30.87,-32.06,10.56,311.18,-83.42,-153.34
17620,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 23,1766227,2019-09-07 09:42:51:506,-1.146,0.242,9.2095,-0.03,0.0308,9.8065,-0.0542,0.0455,-0.0617,-30.56,-31.44,10.94,311.41,-83.58,-153.4
17621,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 23,1766327,2019-09-07 09:42:51:606,0.1743,-0.7305,10.0112,-0.0261,0.0034,9.8066,0.0324,-0.0409,0.0184,-30.56,-31.87,11.06,310.35,-83.83,-154.44
17622,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 23,1766427,2019-09-07 09:42:51:706,-0.9081,-0.0625,9.4977,0.0291,-0.0148,9.8065,0.0587,-0.0242,-0.0003,-30.12,-31.62,11.75,311.98,-83.71,-155.01
17623,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 23,1766527,2019-09-07 09:42:51:806,0.5202,-0.9372,9.8668,0.0124,-0.0011,9.8066,0.011,0.0939,-0.0309,-30.37,-32.25,10.44,307.08,-83.51,-155.92
17624,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 23,1766628,2019-09-07 09:42:51:907,-0.5167,-0.3089,9.773,-0.014,-0.0036,9.8065,-0.0099,-0.0587,0.093,-30.0,-32.25,10.44,308.64,-83.62,-154.57
17625,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 23,1766727,2019-09-07 09:42:52:006,-1.1632,0.1557,9.7674,-0.0046,-0.0028,9.8066,-0.0606,-0.0267,0.0321,-29.37,-32.12,10.44,309.9,-83.73,-153.92
17626,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 23,1766827,2019-09-07 09:42:52:106,-0.6091,0.225,9.7446,-0.0149,0.0078,9.8066,-0.0402,0.019,-0.0119,-29.87,-32.62,10.19,310.27,-83.83,-153.08
17627,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 23,1766927,2019-09-07 09:42:52:206,-0.3026,0.1728,9.6962,-0.0198,-0.0045,9.8066,0.023,0.0199,0.0354,-30.0,-32.31,10.69,313.45,-83.95,-152.11
17628,52.44647,-1.516975,170.84,9.66,3.0,85.5,23 / 23,1767027,2019-09-07 09:42:52:306,-0.3511,-0.488,10.1182,0.0129,-0.0142,9.8066,0.0649,-0.0154,0.0507,-30.62,-32.19,10.44,312.44,-83.87,-150.82
17629,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1767127,2019-09-07 09:42:52:406,0.5674,-0.4189,10.1508,0.0078,-0.0129,9.8066,0.0562,0.0342,0.0077,-30.75,-31.75,10.13,313.64,-83.76,-149.62
17630,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1767228,2019-09-07 09:42:52:507,-0.5421,0.0059,9.6973,0.0,-0.0106,9.8066,-0.0683,0.0176,0.0227,-30.75,-31.56,10.56,316.09,-83.69,-149.01
17631,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1767327,2019-09-07 09:42:52:606,-1.0055,-0.3552,9.9327,-0.0126,0.0036,9.8066,0.0727,0.0136,-0.0114,-31.25,-31.69,10.38,315.02,-83.65,-148.27
17632,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1767427,2019-09-07 09:42:52:706,0.3667,-0.5176,10.4863,-0.0139,-0.0001,9.8065,0.1004,-0.0198,0.0659,-30.87,-32.0,10.63,317.29,-83.78,-147.97
17633,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1767527,2019-09-07 09:42:52:806,0.7127,0.3219,9.22,0.0349,0.0022,9.8065,-0.1567,-0.0105,0.0124,-31.69,-32.12,10.25,316.78,-83.74,-146.3
17634,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1767627,2019-09-07 09:42:52:906,-0.6786,-0.6227,9.2436,0.0351,-0.0087,9.8066,-0.1518,-0.0294,0.0423,-31.25,-32.19,10.56,317.98,-83.65,-147.23
17635,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1767728,2019-09-07 09:42:53:007,-0.9971,0.2776,10.2907,-0.0422,0.0167,9.8065,0.0572,0.0369,-0.0457,-30.62,-31.75,10.94,321.12,-84.03,-144.62
17636,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1767828,2019-09-07 09:42:53:107,0.0519,0.0251,10.5725,-0.028,-0.0091,9.8066,0.0737,0.0245,0.0062,-31.62,-31.62,10.31,318.89,-84.03,-144.56
17637,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1767928,2019-09-07 09:42:53:207,0.5062,0.8937,9.3795,0.0353,0.0159,9.8065,0.0469,-0.071,-0.0032,-31.0,-32.62,10.63,321.03,-83.83,-144.45
17638,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1768027,2019-09-07 09:42:53:306,0.8974,-0.0034,9.9266,0.0063,0.0029,9.8066,0.024,-0.0531,0.0354,-30.81,-31.62,10.88,318.38,-83.71,-146.92
17639,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1768127,2019-09-07 09:42:53:406,-1.1168,0.5055,9.7737,-0.0086,-0.0091,9.8066,-0.1394,0.069,-0.0537,-30.37,-31.94,10.56,321.67,-83.78,-144.44
17640,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1768227,2019-09-07 09:42:53:506,-1.4585,0.3352,9.6176,0.0006,-0.0008,9.8066,-0.1133,-0.0274,0.0368,-31.06,-31.87,10.31,320.49,-83.79,-143.34
17641,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1768327,2019-09-07 09:42:53:606,0.692,0.2583,9.6498,0.006,0.0,9.8066,0.0512,-0.0025,-0.0382,-30.75,-32.12,10.31,320.6,-83.63,-143.13
17642,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1768427,2019-09-07 09:42:53:706,-0.0522,-0.4994,9.7562,0.0035,-0.007,9.8066,0.0154,-0.0316,0.0,-30.69,-31.87,10.75,322.46,-83.56,-143.08
17643,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1768527,2019-09-07 09:42:53:806,-0.7538,0.1029,9.7379,-0.0291,0.0141,9.8065,0.0648,-0.0319,0.008,-30.75,-32.06,10.81,322.17,-83.57,-143.35
17644,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1768627,2019-09-07 09:42:53:906,0.6218,0.3897,9.9364,-0.0314,-0.0009,9.8065,0.106,0.0501,-0.0419,-30.5,-31.81,10.44,322.24,-83.71,-142.13
17645,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1768728,2019-09-07 09:42:54:007,-0.5251,-0.7841,9.398,0.0141,-0.0152,9.8066,-0.1145,-0.0162,-0.0217,-30.69,-31.25,10.94,323.5,-83.69,-142.33
17646,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1768828,2019-09-07 09:42:54:107,-1.5611,-0.4995,9.4928,0.0243,-0.0014,9.8065,-0.1694,-0.0949,0.0531,-31.06,-32.0,10.31,320.67,-83.55,-143.01
17647,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1768927,2019-09-07 09:42:54:206,-0.3131,-0.9228,10.3278,-0.019,0.0081,9.8066,0.0838,-0.1143,0.0496,-31.37,-31.37,9.75,323.44,-83.63,-140.66
17648,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1769027,2019-09-07 09:42:54:306,-0.3763,0.0299,10.122,-0.0176,0.019,9.8066,0.1138,-0.0267,-0.0474,-31.75,-31.94,10.56,324.7,-83.66,-140.64
17649,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1769128,2019-09-07 09:42:54:407,-0.4086,-0.0922,9.7012,0.0171,-0.0023,9.8066,-0.0027,-0.003,-0.0238,-31.44,-32.0,10.38,322.14,-83.64,-141.73
17650,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1769227,2019-09-07 09:42:54:506,-0.6517,1.1942,9.7571,-0.0031,0.0152,9.8066,-0.0326,0.0174,-0.0734,-31.12,-31.69,11.38,322.05,-83.56,-143.45
17651,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1769328,2019-09-07 09:42:54:607,-0.1331,0.3557,9.1049,0.0044,0.0032,9.8066,-0.025,-0.0094,0.0156,-30.56,-31.31,10.88,321.23,-83.62,-144.36
17652,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1769427,2019-09-07 09:42:54:706,-0.2185,0.3646,8.6375,-0.0056,-0.0102,9.8066,-0.0815,0.0157,0.0288,-31.12,-31.81,11.0,322.4,-83.67,-143.2
17653,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1769527,2019-09-07 09:42:54:806,-1.0286,0.0211,9.4613,-0.0679,0.0044,9.8064,0.0211,-0.041,0.039,-30.87,-32.0,10.88,328.45,-83.92,-137.85
17654,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1769627,2019-09-07 09:42:54:906,-0.0682,-0.7795,10.691,-0.0428,0.0037,9.8064,0.057,-0.0113,0.0047,-31.69,-32.0,10.44,327.56,-83.9,-136.52
17655,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1769728,2019-09-07 09:42:55:007,0.6438,-0.0583,10.4483,0.0441,-0.028,9.8065,0.0548,-0.0219,0.0462,-31.62,-31.5,10.69,328.85,-83.79,-137.03
17656,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1769827,2019-09-07 09:42:55:106,0.0967,-0.4883,10.9835,0.0457,-0.0094,9.8065,0.1048,-0.017,-0.03,-31.62,-31.31,11.5,327.71,-83.25,-139.39
17657,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1769927,2019-09-07 09:42:55:206,-0.814,-0.1936,9.7217,0.0024,-0.0092,9.8066,-0.0287,-0.0392,-0.0266,-31.31,-31.31,11.0,325.2,-83.18,-140.48
17658,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1770027,2019-09-07 09:42:55:306,-0.4067,-0.2573,9.7331,-0.0116,0.0051,9.8066,-0.089,-0.0498,0.0374,-31.75,-31.0,10.44,322.59,-83.08,-140.67
17659,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1770127,2019-09-07 09:42:55:406,-0.7842,-0.2529,9.3575,-0.013,0.0076,9.8065,0.0143,-0.0197,-0.0651,-31.62,-31.19,10.31,324.76,-83.21,-138.77
17660,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1770227,2019-09-07 09:42:55:506,-0.8111,0.1759,9.4272,-0.0229,0.0131,9.8066,0.0559,0.0093,-0.0344,-32.31,-31.0,11.44,327.47,-83.36,-138.06
17661,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1770327,2019-09-07 09:42:55:606,-0.8259,-0.975,9.7162,-0.0102,-0.011,9.8066,-0.0852,0.0763,-0.0432,-33.25,-31.31,10.44,326.54,-83.33,-136.84
17662,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1770427,2019-09-07 09:42:55:706,-0.9323,-0.6972,10.4605,-0.0086,-0.0145,9.8065,0.0571,-0.0395,0.0298,-31.94,-31.31,11.31,330.48,-83.33,-135.31
17663,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1770527,2019-09-07 09:42:55:806,-1.5623,-0.4178,10.4202,0.007,0.0166,9.8066,0.0995,0.0322,-0.027,-31.87,-31.06,11.38,330.33,-83.18,-135.38
17664,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1770627,2019-09-07 09:42:55:906,-2.5092,-0.6775,12.1498,0.0017,-0.0132,9.8065,-0.0343,-0.0495,0.1638,-31.94,-31.56,10.94,326.67,-83.11,-138.53
17665,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1770727,2019-09-07 09:42:56:006,-0.5294,-0.1382,9.78,0.0393,-0.0237,9.8064,0.1305,-0.1217,0.0408,-31.62,-31.19,12.19,328.71,-82.72,-138.21
17666,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1770827,2019-09-07 09:42:56:106,0.1119,-0.4194,9.3674,0.0312,-0.0091,9.8066,-0.0468,-0.0617,-0.0682,-32.25,-30.94,11.38,326.81,-82.63,-138.24
17667,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1770927,2019-09-07 09:42:56:206,-2.5526,0.4887,9.2823,-0.0651,0.005,9.8064,-0.0887,0.016,-0.0404,-32.25,-30.31,11.88,331.56,-82.9,-135.84
17668,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1771027,2019-09-07 09:42:56:306,-1.2774,0.0003,9.7723,-0.0047,0.0075,9.8066,-0.0631,-0.0328,0.0097,-31.5,-30.56,11.25,333.02,-83.12,-133.41
17669,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1771129,2019-09-07 09:42:56:408,0.4209,-0.4212,9.6892,0.0162,0.0052,9.8065,0.1016,-0.0009,-0.0161,-31.69,-31.0,11.56,333.0,-82.98,-134.49
17670,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1771227,2019-09-07 09:42:56:506,-0.2747,-0.2402,10.0133,0.0058,0.0053,9.8066,0.0735,0.008,-0.0293,-31.69,-30.94,12.06,330.6,-82.96,-136.63
17671,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1771327,2019-09-07 09:42:56:606,0.5713,-0.1987,10.5635,0.0263,-0.0074,9.8066,-0.1391,-0.0102,-0.0018,-31.94,-31.06,11.31,328.17,-82.92,-137.18
17672,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1771428,2019-09-07 09:42:56:707,-0.5133,0.2376,10.1778,0.0454,-0.018,9.8065,-0.1234,-0.0115,-0.0492,-31.87,-31.12,11.06,328.37,-82.92,-137.0
17673,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1771527,2019-09-07 09:42:56:806,0.0775,-0.3032,9.7827,-0.0282,0.0086,9.8066,0.1238,-0.0272,-0.0105,-31.81,-31.37,11.0,327.72,-82.93,-137.59
17674,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1771627,2019-09-07 09:42:56:906,-0.1718,0.0396,9.7799,-0.0425,0.0056,9.8065,0.1221,-0.0257,-0.014,-32.69,-31.81,11.56,330.15,-83.02,-136.48
17675,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1771727,2019-09-07 09:42:57:006,-0.0011,-0.5902,10.1009,0.0309,-0.0196,9.8065,-0.0801,0.0186,-0.004,-32.12,-31.06,11.88,330.8,-82.97,-136.46
17676,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1771827,2019-09-07 09:42:57:106,-1.8589,0.3866,9.6404,0.0233,-0.0073,9.8066,-0.0403,-0.0031,-0.0003,-32.31,-30.5,12.25,330.8,-82.85,-136.5
17677,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1771927,2019-09-07 09:42:57:206,-1.2896,-0.1545,9.7028,-0.0288,-0.0036,9.8065,0.0115,-0.0079,0.0652,-32.19,-30.87,12.25,332.73,-82.99,-134.74
17678,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 25,1772027,2019-09-07 09:42:57:306,-0.7194,-0.0045,10.0957,-0.0283,-0.0007,9.8066,0.0095,0.0103,0.0016,-31.62,-30.31,12.31,333.71,-82.96,-133.94
17679,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 25,1772128,2019-09-07 09:42:57:407,1.1877,1.0737,9.7941,0.0195,-0.0243,9.8066,0.0853,0.1288,-0.1228,-31.75,-30.56,12.06,333.76,-83.01,-133.83
17680,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 25,1772227,2019-09-07 09:42:57:506,0.2875,-1.344,10.2703,0.0265,0.0073,9.8066,0.0447,-0.0764,0.0635,-30.81,-30.94,10.94,331.19,-82.9,-134.94
17681,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 25,1772327,2019-09-07 09:42:57:606,-0.5546,1.2076,9.4999,-0.0024,0.0091,9.8066,-0.0411,-0.1233,0.1241,-31.94,-31.31,11.25,330.58,-82.94,-135.02
17682,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 25,1772427,2019-09-07 09:42:57:706,-0.8216,-0.1493,10.0018,-0.0089,-0.019,9.8065,-0.0651,0.028,-0.0721,-31.87,-31.5,10.94,331.33,-82.85,-134.31
17683,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 25,1772527,2019-09-07 09:42:57:806,0.0954,-0.2244,9.6943,-0.0139,0.0117,9.8066,0.0765,-0.0389,-0.0102,-31.81,-31.69,11.44,331.13,-82.99,-134.46
17684,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 25,1772628,2019-09-07 09:42:57:907,-0.4162,-0.0823,9.8105,-0.0154,-0.0039,9.8066,0.032,0.0007,-0.0189,-31.62,-31.37,11.19,331.65,-82.95,-134.07
17685,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 25,1772728,2019-09-07 09:42:58:007,0.2001,-0.0297,9.3214,0.0325,-0.0185,9.8065,-0.1358,0.0137,-0.0431,-31.81,-30.69,11.63,334.05,-83.05,-133.58
17686,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 25,1772827,2019-09-07 09:42:58:106,-0.9063,-0.0487,10.1401,0.0537,-0.0148,9.8064,-0.1413,-0.0219,0.0193,-32.37,-31.44,11.69,332.79,-82.93,-134.65
17687,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 25,1772927,2019-09-07 09:42:58:206,-0.6762,-0.0588,9.6396,-0.0253,0.0081,9.8066,0.0574,-0.0328,-0.029,-31.44,-31.44,11.13,331.99,-83.01,-134.27
