,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9761,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1452507,2019-09-04 20:30:44:620,0.8593,0.2156,9.3886,-0.0028,-0.0009,9.8066,0.0014,0.0177,0.0144,10.69,-30.06,-5.06,7.84,-88.65,72.94
9762,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1452607,2019-09-04 20:30:44:720,0.9742,0.1683,9.743,0.0018,0.0015,9.8066,-0.0105,0.0181,0.0022,10.0,-29.94,-4.56,9.27,-88.74,72.16
9763,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1452707,2019-09-04 20:30:44:820,1.3643,-0.5642,9.9587,0.0017,-0.0009,9.8066,-0.0021,0.0046,0.0053,10.63,-29.75,-5.37,5.9,-88.72,71.13
9764,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1452808,2019-09-04 20:30:44:921,1.2212,-0.1136,9.9,-0.0042,-0.0028,9.8066,0.0135,0.0166,-0.0115,10.31,-31.19,-4.75,7.95,-88.7,70.89
9765,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1452908,2019-09-04 20:30:45:021,0.9333,0.2661,10.1442,-0.0031,0.0008,9.8066,0.0096,0.0297,0.0002,10.25,-31.06,-5.0,11.38,-88.67,74.08
9766,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1453008,2019-09-04 20:30:45:121,1.3466,-0.1213,9.7992,0.0022,0.0039,9.8066,-0.0027,0.0347,0.0095,10.63,-31.0,-4.94,10.7,-88.65,75.61
9767,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1453108,2019-09-04 20:30:45:221,0.8437,-0.0056,9.9558,0.0015,-0.0051,9.8066,-0.0023,0.0249,-0.0021,10.56,-31.0,-5.0,9.13,-88.66,74.13
9768,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1453208,2019-09-04 20:30:45:321,0.7426,-0.1768,9.6831,0.004,0.001,9.8066,-0.0114,0.0404,0.0114,10.56,-30.37,-5.69,10.39,-88.64,71.19
9769,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1453308,2019-09-04 20:30:45:421,1.3615,-0.8122,10.042,0.0001,-0.002,9.8066,0.013,0.0151,-0.0014,11.31,-30.19,-4.94,4.91,-88.62,70.17
9770,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1453408,2019-09-04 20:30:45:521,1.3473,-0.4775,9.9025,-0.004,0.0023,9.8066,0.001,0.0128,-0.0081,10.94,-30.62,-5.69,11.27,-88.64,72.0
9771,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1453507,2019-09-04 20:30:45:620,0.9803,-0.2746,9.5554,-0.0023,0.004,9.8066,-0.0043,0.024,0.02,10.94,-30.5,-5.31,9.09,-88.65,74.12
9772,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1453608,2019-09-04 20:30:45:721,1.7998,-0.3507,9.4948,0.004,-0.0085,9.8066,-0.0044,0.0374,-0.0117,10.75,-31.37,-4.94,5.74,-88.66,70.96
9773,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1453708,2019-09-04 20:30:45:821,1.2253,-0.2096,9.8895,-0.0006,-0.0045,9.8066,-0.0002,0.0243,-0.01,10.56,-31.25,-5.06,3.86,-88.56,69.16
9774,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1453808,2019-09-04 20:30:45:921,1.6783,-0.5026,10.0484,0.0,-0.0014,9.8066,0.0112,0.0389,0.0014,11.13,-31.06,-4.87,3.61,-88.52,68.93
9775,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1453909,2019-09-04 20:30:46:022,0.9583,0.0268,10.3655,-0.0003,0.0003,9.8066,0.0135,0.0205,-0.0047,11.06,-30.94,-4.81,4.22,-88.53,69.49
9776,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1454008,2019-09-04 20:30:46:121,1.4849,-0.2682,9.9852,0.0002,0.0014,9.8066,0.0077,0.0319,0.0046,10.81,-30.75,-5.06,5.94,-88.52,71.1
9777,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1454107,2019-09-04 20:30:46:220,0.9834,-0.266,9.8994,-0.0028,0.0014,9.8066,0.0197,0.0331,0.0041,11.25,-30.75,-5.19,7.36,-88.56,72.44
9778,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1454208,2019-09-04 20:30:46:321,1.0229,-0.5594,9.8174,0.0046,0.0072,9.8066,0.0054,0.0342,0.0124,10.38,-30.94,-4.81,10.89,-88.61,73.6
9779,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1454308,2019-09-04 20:30:46:421,1.4016,-0.1164,9.6293,0.0019,0.0021,9.8066,-0.0026,0.0329,-0.0027,11.69,-31.0,-4.5,0.45,-88.69,71.99
9780,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1454408,2019-09-04 20:30:46:521,1.1716,-0.363,9.8918,-0.0015,-0.0005,9.8066,0.0093,0.0403,0.0019,10.56,-31.62,-4.25,1.39,-88.67,71.32
9781,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1454507,2019-09-04 20:30:46:620,1.3121,-0.4604,10.0232,-0.0069,0.0003,9.8066,0.0143,0.0464,-0.0185,10.81,-31.44,-4.19,4.43,-88.68,74.18
9782,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1454608,2019-09-04 20:30:46:721,0.8337,-0.5737,10.2193,-0.0041,-0.0042,9.8066,0.0079,0.056,-0.0021,11.38,-31.12,-3.87,7.46,-88.61,76.99
9783,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1454707,2019-09-04 20:30:46:820,1.6955,-0.7094,10.2159,0.0029,-0.0054,9.8066,-0.01,0.0593,-0.0137,11.19,-30.69,-4.0,7.62,-88.55,77.12
9784,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1454809,2019-09-04 20:30:46:922,1.1141,-1.2185,10.0312,-0.0054,-0.0036,9.8066,0.007,0.0699,-0.0092,11.63,-30.69,-4.31,7.38,-88.41,78.45
9785,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1454907,2019-09-04 20:30:47:020,1.6175,-0.829,9.8852,-0.0016,0.0003,9.8066,0.0158,0.0762,-0.0058,11.75,-30.31,-3.87,8.15,-88.4,79.17
9786,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1455008,2019-09-04 20:30:47:121,1.3539,-0.9697,9.7437,-0.0021,0.0024,9.8066,0.0121,0.0905,0.0092,12.25,-30.87,-3.94,10.24,-88.37,81.09
9787,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1455107,2019-09-04 20:30:47:220,1.3927,-0.3791,10.66,-0.0019,0.0029,9.8066,0.0226,0.0957,0.0099,12.13,-31.37,-3.5,6.71,-88.42,82.21
9788,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1455208,2019-09-04 20:30:47:321,1.9305,-0.7277,10.1929,-0.0209,0.008,9.8066,0.0693,0.0984,0.0047,11.06,-31.25,-2.94,20.05,-88.45,93.34
9789,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1455308,2019-09-04 20:30:47:421,0.5757,-0.6211,9.2087,-0.0264,0.0005,9.8066,0.0664,0.1077,-0.0138,11.63,-31.37,-2.25,25.84,-88.38,104.57
9790,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1455407,2019-09-04 20:30:47:520,0.8352,-1.0403,9.4215,0.0018,-0.0082,9.8066,-0.0329,0.1225,-0.0146,11.75,-31.37,-2.19,31.31,-88.28,109.56
9791,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1455508,2019-09-04 20:30:47:621,1.4413,-0.7819,9.9236,0.024,-0.0095,9.8065,-0.0651,0.1309,-0.0203,12.0,-30.62,-2.56,26.59,-88.25,100.59
9792,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1455607,2019-09-04 20:30:47:720,0.9024,-0.8313,9.8882,0.0147,-0.001,9.8066,-0.0345,0.1508,0.0078,11.81,-30.81,-2.25,12.34,-88.19,91.89
9793,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1455708,2019-09-04 20:30:47:821,0.8486,-1.6054,9.0492,0.0069,-0.0023,9.8066,-0.0071,0.1498,-0.002,12.56,-30.5,-2.44,4.77,-88.19,85.68
9794,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1455807,2019-09-04 20:30:47:920,0.883,-1.4133,10.0143,0.003,-0.0003,9.8066,0.007,0.1631,0.0072,11.81,-30.75,-1.56,4.12,-88.23,84.33
9795,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1455908,2019-09-04 20:30:48:021,0.3846,-1.6216,10.3715,-0.0026,0.0029,9.8066,0.0014,0.1639,0.0087,12.75,-30.44,-1.56,4.21,-88.27,85.17
9796,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1456008,2019-09-04 20:30:48:121,0.9117,-1.0725,9.4102,-0.0035,0.0051,9.8066,0.001,0.1797,0.0023,12.13,-31.19,-0.69,1.81,-88.36,86.92
9797,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1456107,2019-09-04 20:30:48:220,1.0346,-1.4828,9.5251,0.0014,0.0001,9.8066,-0.0051,0.1823,0.0108,13.0,-31.19,-0.75,2.19,-88.4,87.64
9798,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1456208,2019-09-04 20:30:48:321,1.5122,-1.838,10.6182,0.0072,-0.0119,9.8066,-0.0062,0.2109,-0.0271,12.25,-31.0,-0.87,359.18,-88.37,84.48
9799,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1456308,2019-09-04 20:30:48:421,1.0968,-1.9571,10.4924,-0.0123,-0.0147,9.8065,0.0534,0.2175,-0.0297,13.25,-30.81,0.0,355.64,-88.16,85.98
9800,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1456408,2019-09-04 20:30:48:521,1.0183,-1.5284,9.5346,-0.0296,-0.0111,9.8066,0.0652,0.2444,-0.0417,12.56,-30.75,0.88,6.1,-87.99,99.99
9801,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1456507,2019-09-04 20:30:48:620,0.6689,-1.7243,9.145,-0.0136,-0.0132,9.8066,0.0075,0.2505,-0.0182,13.5,-30.5,1.06,12.32,-87.78,105.38
9802,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1456608,2019-09-04 20:30:48:721,1.2957,-1.899,9.2092,0.0305,-0.008,9.8066,-0.0881,0.2778,-0.0215,12.69,-30.06,1.25,9.56,-87.68,103.06
9803,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1456708,2019-09-04 20:30:48:821,1.6029,-1.433,11.0755,0.0299,0.0048,9.8066,-0.0555,0.2494,-0.0292,13.63,-30.12,1.44,354.92,-87.68,89.45
9804,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1456808,2019-09-04 20:30:48:921,2.3523,-0.9122,9.2921,0.0014,-0.0112,9.8066,0.0115,0.2977,-0.0318,13.94,-31.06,2.31,346.58,-87.48,86.01
9805,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1456908,2019-09-04 20:30:49:021,0.0445,-2.5731,10.5718,-0.0119,-0.0109,9.8066,0.0228,0.3073,0.0263,14.44,-30.81,1.5,349.31,-87.29,88.55
9806,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1457008,2019-09-04 20:30:49:121,2.1143,-1.9445,10.5926,0.0033,0.0149,9.8065,-0.0205,0.2597,0.0347,13.63,-31.0,3.5,342.12,-87.54,89.69
9807,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1457107,2019-09-04 20:30:49:220,1.4615,-0.9808,10.9173,-0.0087,0.0242,9.8066,0.0138,0.2832,0.0398,13.25,-30.94,3.5,340.35,-87.81,89.15
9808,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1457207,2019-09-04 20:30:49:320,1.1986,-1.276,8.8074,-0.0002,-0.0195,9.8066,0.0067,0.3066,-0.0639,13.75,-30.5,4.69,341.19,-87.81,92.28
9809,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1457307,2019-09-04 20:30:49:420,1.179,-3.1438,9.1692,0.0133,-0.0354,9.8065,-0.045,0.3024,-0.0632,14.13,-30.44,3.94,345.78,-87.3,93.1
9810,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1457408,2019-09-04 20:30:49:521,1.6961,-1.015,9.4443,0.032,0.0169,9.8065,-0.1001,0.2754,0.0038,14.25,-30.44,4.69,330.69,-87.15,83.18
9811,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1457507,2019-09-04 20:30:49:620,2.276,-0.9949,10.239,0.0267,-0.0046,9.8066,-0.0426,0.2975,-0.0259,14.69,-30.37,4.5,325.3,-87.0,77.01
9812,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1457607,2019-09-04 20:30:49:720,1.937,-1.054,9.3364,-0.0154,-0.0107,9.8066,0.0382,0.2815,0.0042,14.19,-30.62,5.88,320.27,-86.86,77.6
9813,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1457707,2019-09-04 20:30:49:820,1.0172,-1.8284,9.6913,-0.0082,-0.0119,9.8066,0.0166,0.2649,-0.0145,14.75,-31.06,5.69,328.08,-86.83,83.14
9814,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1457808,2019-09-04 20:30:49:921,0.7622,-1.3114,10.4761,0.0018,0.0123,9.8066,-0.0442,0.2527,0.0339,14.38,-30.37,7.06,323.69,-86.81,83.92
9815,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1457908,2019-09-04 20:30:50:021,1.2014,0.0599,9.7763,0.003,0.024,9.8066,-0.0429,0.2168,0.0381,14.06,-30.56,6.88,318.71,-87.02,79.2
9816,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1458008,2019-09-04 20:30:50:121,1.2509,-0.7623,10.223,0.0002,-0.019,9.8066,0.0339,0.218,-0.0362,14.81,-30.19,7.31,321.06,-86.9,79.65
9817,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1458107,2019-09-04 20:30:50:220,1.1146,-1.0325,10.001,-0.0034,-0.0222,9.8066,0.0292,0.2021,-0.034,14.19,-30.69,7.56,319.64,-86.73,83.51
9818,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1458207,2019-09-04 20:30:50:320,0.6594,-0.5876,9.7922,-0.0077,-0.0081,9.8066,0.0062,0.1742,-0.0104,14.56,-30.5,8.19,324.75,-86.63,86.3
9819,52.40244,-1.24457,182.96,13.02,3,298.24,18 / 19,1458307,2019-09-04 20:30:50:420,0.4888,-0.5323,9.9869,-0.0001,0.0003,9.8066,-0.0103,0.1659,0.0121,14.56,-31.0,8.5,323.09,-86.58,87.75
9820,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1458407,2019-09-04 20:30:50:520,0.9408,-0.0129,9.471,0.002,0.0011,9.8066,-0.0148,0.1351,0.0109,14.06,-30.75,8.56,320.68,-86.58,87.5
9821,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1458507,2019-09-04 20:30:50:620,0.6301,0.539,9.7966,-0.0051,0.0095,9.8066,-0.005,0.0833,0.0385,13.94,-31.0,9.19,319.63,-86.74,86.35
9822,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1458608,2019-09-04 20:30:50:721,0.0283,1.0611,10.1168,-0.0094,0.0128,9.8066,0.0056,0.0492,0.0397,13.69,-30.81,9.44,319.49,-86.91,86.01
9823,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1458707,2019-09-04 20:30:50:820,-0.1513,1.3744,9.8396,-0.007,0.0017,9.8066,0.0186,0.0069,0.013,13.88,-30.37,9.25,320.43,-87.03,86.61
9824,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1458807,2019-09-04 20:30:50:920,-0.1846,0.9762,9.9936,0.0002,-0.0007,9.8066,0.0078,-0.0068,0.0017,13.63,-30.31,8.88,321.48,-87.07,87.54
9825,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1458908,2019-09-04 20:30:51:021,-0.0642,1.0068,10.152,0.0021,-0.0046,9.8066,0.0052,-0.0268,-0.0032,13.88,-30.75,8.63,321.18,-87.0,87.45
9826,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1459007,2019-09-04 20:30:51:120,-0.2229,1.3937,9.7545,-0.0023,-0.0004,9.8066,0.0163,-0.0603,0.011,13.38,-30.31,8.81,319.22,-86.99,87.68
9827,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1459108,2019-09-04 20:30:51:221,-0.6193,1.6186,9.6422,-0.0059,0.0033,9.8066,0.0154,-0.0891,0.0132,13.5,-30.87,9.19,322.17,-87.04,88.33
9828,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1459207,2019-09-04 20:30:51:320,-0.7642,1.6509,10.1339,-0.0053,0.0037,9.8066,0.0138,-0.1154,0.0315,13.13,-31.25,9.31,320.81,-87.13,89.1
9829,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1459309,2019-09-04 20:30:51:422,-0.697,2.2178,9.9983,-0.0004,0.0018,9.8066,0.0107,-0.1459,0.0006,13.5,-31.25,8.63,322.68,-87.25,88.55
9830,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1459407,2019-09-04 20:30:51:520,-0.4342,2.0084,9.9137,0.004,0.0012,9.8066,0.0097,-0.1342,0.0138,13.56,-30.87,8.38,324.99,-87.24,87.81
9831,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1459508,2019-09-04 20:30:51:621,-0.6951,1.7486,9.2534,0.0047,0.0015,9.8066,-0.0011,-0.1554,-0.002,13.63,-30.81,8.44,323.84,-87.27,86.71
9832,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1459608,2019-09-04 20:30:51:721,-0.9591,1.7839,9.4592,0.0086,-0.0018,9.8066,-0.0162,-0.1603,-0.0069,13.5,-30.31,7.25,325.71,-87.21,85.32
9833,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1459707,2019-09-04 20:30:51:820,-0.7467,1.9021,9.3834,0.0104,0.0173,9.8066,-0.0352,-0.175,0.0179,13.31,-30.44,7.56,316.9,-87.2,82.31
9834,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1459807,2019-09-04 20:30:51:920,-0.4954,2.1747,9.8549,0.0085,0.012,9.8066,-0.0096,-0.186,0.031,13.31,-30.06,6.75,313.45,-87.25,75.84
9835,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1459908,2019-09-04 20:30:52:021,-0.9679,2.8557,10.0811,0.004,-0.0156,9.8066,0.0432,-0.1803,-0.0627,13.38,-31.44,7.13,311.62,-87.3,74.2
9836,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1460008,2019-09-04 20:30:52:121,-1.59,2.2622,9.3181,-0.0095,-0.0147,9.8065,0.042,-0.1998,-0.0024,13.88,-31.37,6.44,322.4,-87.08,79.27
9837,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1460107,2019-09-04 20:30:52:220,-1.0464,2.3388,9.2047,0.0233,-0.0197,9.8066,-0.0479,-0.1812,-0.0827,13.63,-30.62,6.5,319.99,-87.07,80.32
9838,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1460208,2019-09-04 20:30:52:321,-0.171,3.1571,10.1803,0.0499,0.069,9.8062,-0.0317,-0.2382,0.0458,13.88,-30.62,5.56,321.52,-86.79,78.84
9839,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1460309,2019-09-04 20:30:52:422,-1.0213,4.5345,9.1766,-0.0083,0.0069,9.8066,0.0883,-0.2635,-0.0464,13.38,-30.5,6.0,308.24,-87.01,67.98
9840,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1460407,2019-09-04 20:30:52:520,-3.2126,-0.3477,10.1586,-0.0225,-0.0435,9.8065,0.0478,-0.2581,0.0096,13.69,-30.62,5.0,323.74,-86.83,77.35
9841,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1460512,2019-09-04 20:30:52:625,-1.9902,3.8247,9.0362,0.0117,0.0352,9.8065,-0.0886,-0.3264,0.0243,12.94,-30.19,5.19,322.48,-87.14,77.31
9842,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1460608,2019-09-04 20:30:52:721,-0.5371,3.9948,10.0733,0.0536,0.0249,9.8064,-0.1394,-0.2809,-0.0048,13.63,-30.94,3.38,314.76,-87.09,61.37
9843,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1460707,2019-09-04 20:30:52:820,0.2644,3.7169,10.2248,0.0409,0.0079,9.8065,-0.0489,-0.2851,-0.0224,13.69,-30.94,3.13,304.69,-86.76,52.61
9844,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1460808,2019-09-04 20:30:52:921,-0.1326,2.9804,9.9374,-0.0198,-0.0128,9.8065,0.0893,-0.29,-0.0371,13.63,-31.37,2.31,308.51,-86.67,52.41
9845,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1460908,2019-09-04 20:30:53:021,-0.6197,2.7954,9.4563,-0.0271,-0.0093,9.8066,0.0846,-0.2996,-0.0073,13.31,-30.75,1.75,316.67,-86.84,60.58
9846,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1461008,2019-09-04 20:30:53:121,-0.6027,3.0637,9.433,0.0063,-0.0011,9.8066,-0.0224,-0.3041,-0.015,13.06,-30.44,1.63,319.88,-86.96,63.14
9847,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1461108,2019-09-04 20:30:53:221,-0.4865,3.4964,9.4565,0.0272,0.0064,9.8065,-0.0614,-0.3025,-0.0078,13.5,-30.37,0.69,320.03,-86.81,58.54
9848,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1461208,2019-09-04 20:30:53:321,-0.0903,3.413,10.0134,0.0291,0.0032,9.8066,-0.046,-0.3093,-0.0183,13.0,-30.62,0.06,314.96,-86.49,50.95
9849,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1461308,2019-09-04 20:30:53:421,-0.0647,3.4164,10.2663,0.0106,-0.0044,9.8066,0.0054,-0.3113,-0.0319,12.88,-30.12,-0.06,312.81,-86.33,49.1
9850,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1461408,2019-09-04 20:30:53:521,0.1791,3.522,9.8981,-0.0141,-0.0002,9.8066,0.0591,-0.3116,-0.0198,13.19,-30.31,-1.31,318.59,-86.31,49.87
9851,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1461507,2019-09-04 20:30:53:620,-0.2338,3.2175,9.2235,-0.019,-0.0027,9.8066,0.0588,-0.3223,-0.0172,12.69,-30.56,-1.5,323.09,-86.47,53.78
9852,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1461608,2019-09-04 20:30:53:721,-0.0496,3.4978,9.4549,0.0098,0.0022,9.8066,-0.0215,-0.3141,-0.0145,12.31,-30.5,-1.62,330.03,-86.53,54.89
9853,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1461707,2019-09-04 20:30:53:820,1.0931,3.1359,9.809,0.0275,0.0029,9.8066,-0.0505,-0.3363,0.021,12.5,-30.62,-3.0,328.55,-86.39,49.99
9854,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1461807,2019-09-04 20:30:53:920,0.9264,3.2843,10.2565,0.019,0.0065,9.8065,-0.0021,-0.3108,0.0165,11.94,-30.69,-3.25,321.45,-86.22,43.39
9855,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1461908,2019-09-04 20:30:54:021,1.0797,2.9925,9.6514,-0.0053,-0.0004,9.8066,0.0489,-0.3061,-0.0356,12.75,-29.94,-3.69,325.15,-86.26,42.82
9856,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1462007,2019-09-04 20:30:54:120,0.0635,3.4236,9.3555,-0.0117,0.0325,9.8066,0.0469,-0.3129,0.0448,11.38,-29.87,-4.31,330.07,-86.43,44.7
9857,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1462108,2019-09-04 20:30:54:221,0.9177,4.5835,9.2292,0.0064,0.0232,9.8065,-0.0235,-0.3248,0.0378,11.94,-30.06,-4.69,330.3,-86.85,41.32
9858,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1462207,2019-09-04 20:30:54:320,0.5167,2.8712,9.5263,0.0314,-0.0166,9.8066,-0.0864,-0.2942,-0.0135,10.88,-30.44,-5.12,326.52,-86.7,36.64
9859,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1462308,2019-09-04 20:30:54:421,1.3632,3.4702,9.496,0.0405,-0.0012,9.8065,-0.0853,-0.3096,-0.0058,10.69,-30.69,-5.44,317.57,-86.18,29.82
9860,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1462407,2019-09-04 20:30:54:520,1.5644,2.3787,9.3654,0.0145,-0.0259,9.8065,-0.0232,-0.2834,-0.0847,10.44,-30.12,-6.44,321.61,-85.68,27.64
9861,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1462508,2019-09-04 20:30:54:621,1.1591,1.9145,9.7525,-0.0034,-0.016,9.8066,0.0045,-0.2982,-0.0585,11.06,-30.31,-7.06,326.17,-85.47,29.6
9862,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1462608,2019-09-04 20:30:54:721,1.3818,2.751,10.0468,-0.0126,-0.0098,9.8066,0.052,-0.314,-0.0877,10.56,-30.37,-7.69,331.83,-85.46,30.6
9863,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1462708,2019-09-04 20:30:54:821,1.8332,2.0844,10.0397,-0.0109,0.004,9.8066,0.0512,-0.3393,-0.0399,10.81,-29.56,-7.75,336.29,-85.5,34.32
9864,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1462807,2019-09-04 20:30:54:920,1.7193,3.2808,8.9894,0.0174,0.0133,9.8065,-0.0093,-0.2841,0.0159,9.81,-30.19,-8.62,342.89,-85.63,33.82
9865,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1462907,2019-09-04 20:30:55:020,2.0461,2.8072,9.6524,0.0143,-0.0012,9.8066,-0.0195,-0.3088,-0.0113,10.0,-29.5,-8.19,334.42,-85.62,30.11
9866,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1463008,2019-09-04 20:30:55:121,2.0321,2.4428,9.4032,0.0154,0.0129,9.8066,0.0153,-0.3207,-0.0031,9.0,-29.94,-9.37,336.75,-85.64,25.86
9867,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1463108,2019-09-04 20:30:55:221,2.7835,2.2672,9.3795,0.0044,0.0089,9.8066,0.0099,-0.3039,-0.0035,9.19,-30.37,-9.56,339.38,-85.72,24.79
