,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
82815,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2423554,2019-08-12 17:13:03:996,0.2678,0.4389,10.0267,-0.0315,0.08,9.8063,-0.0085,-0.0191,0.0002
82816,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2423554,2019-08-12 17:13:03:996,0.2678,0.4389,10.0267,-0.0315,0.08,9.8063,-0.0085,-0.0191,0.0002
82817,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2423555,2019-08-12 17:13:03:997,0.2678,0.4389,10.0267,-0.0315,0.08,9.8063,-0.0085,-0.0191,0.0002
82818,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2423555,2019-08-12 17:13:03:997,0.2678,0.4389,10.0267,-0.0315,0.08,9.8063,-0.0085,-0.0191,0.0002
82819,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2423556,2019-08-12 17:13:03:998,0.2678,0.4389,10.0267,-0.0315,0.08,9.8063,-0.0085,-0.0191,0.0002
82820,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2423556,2019-08-12 17:13:03:998,0.2678,0.4389,10.0267,-0.0315,0.08,9.8063,-0.0085,-0.0191,0.0002
82821,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2423556,2019-08-12 17:13:03:998,0.2678,0.4389,10.0267,-0.0315,0.08,9.8063,-0.0085,-0.0191,0.0002
82822,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2423557,2019-08-12 17:13:03:999,0.2678,0.4389,10.0267,-0.0315,0.08,9.8063,-0.0085,-0.0191,0.0002
82823,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2423557,2019-08-12 17:13:03:999,0.2678,0.4389,10.0267,-0.0315,0.08,9.8063,-0.0085,-0.0191,0.0002
82824,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2423557,2019-08-12 17:13:03:999,0.2678,0.4389,10.0267,-0.0315,0.08,9.8063,-0.0085,-0.0191,0.0002
82825,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2423558,2019-08-12 17:13:04:000,0.2678,0.4389,10.0267,-0.0315,0.08,9.8063,-0.0085,-0.0191,0.0002
82826,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2423558,2019-08-12 17:13:04:000,0.2678,0.4389,10.0267,-0.0315,0.08,9.8063,-0.0085,-0.0191,0.0002
82827,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2423559,2019-08-12 17:13:04:001,0.2678,0.4389,10.0267,-0.0315,0.08,9.8063,-0.0085,-0.0191,0.0002
82828,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2423559,2019-08-12 17:13:04:001,0.2678,0.4389,10.0267,-0.0315,0.08,9.8063,-0.0085,-0.0191,0.0002
82829,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2423636,2019-08-12 17:13:04:078,0.2678,0.4389,10.0267,-0.0315,0.08,9.8063,-0.0085,-0.0191,0.0002
82830,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2423736,2019-08-12 17:13:04:178,0.2678,0.4389,10.0267,-0.0315,0.08,9.8063,-0.0085,-0.0191,0.0002
82831,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2423836,2019-08-12 17:13:04:278,0.2678,0.4389,10.0267,-0.0315,0.08,9.8063,-0.0085,-0.0191,0.0002
82832,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2423936,2019-08-12 17:13:04:378,0.2678,0.4389,10.0267,-0.0315,0.08,9.8063,-0.0085,-0.0191,0.0002
82833,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2424036,2019-08-12 17:13:04:478,-0.1249,-0.1908,10.3703,-0.3554,-0.1394,9.7992,-0.0213,-0.0084,-0.0275
82834,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2424136,2019-08-12 17:13:04:578,-0.2051,0.0127,10.156,-0.3446,-0.1192,9.7999,0.0117,-0.0106,-0.0147
82835,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2424236,2019-08-12 17:13:04:678,-0.563,0.2665,9.749,-0.3376,-0.1092,9.8002,-0.0064,-0.0084,-0.0094
82836,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2424335,2019-08-12 17:13:04:777,-0.411,0.4197,9.4462,-0.3283,-0.1279,9.8003,-0.0288,-0.0148,-0.0009
82837,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2424435,2019-08-12 17:13:04:877,-0.5331,0.0223,9.5623,-0.331,-0.1431,9.8,-0.016,0.0033,0.0055
82838,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2424535,2019-08-12 17:13:04:977,-0.6205,-0.0555,10.0519,-0.3594,-0.1277,9.7992,0.0117,0.0225,0.0087
82839,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2424635,2019-08-12 17:13:05:077,-0.3451,0.385,10.2171,-0.3898,-0.0879,9.7985,0.0245,0.0118,0.0172
82840,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2424735,2019-08-12 17:13:05:177,-0.4529,0.4269,10.2841,-0.3836,-0.0519,9.799,0.0181,-0.0244,0.0289
82841,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2424835,2019-08-12 17:13:05:277,-0.4541,0.9967,10.1788,-0.3413,-0.0336,9.8007,-0.0245,-0.0574,0.0556
82842,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2424935,2019-08-12 17:13:05:377,-0.3775,0.6819,9.8005,-0.3103,0.0017,9.8017,0.0074,-0.0468,0.0779
82843,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2425035,2019-08-12 17:13:05:477,-0.9174,0.9417,9.3312,-0.2933,0.0617,9.8021,0.0106,-0.017,0.1174
82844,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2425135,2019-08-12 17:13:05:577,-0.4241,1.3152,9.6784,-0.3083,0.1185,9.8011,0.0191,0.0171,0.1397
82845,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2425235,2019-08-12 17:13:05:677,-0.7438,1.5857,10.2314,-0.3702,0.2215,9.7972,0.017,0.0512,0.1749
82846,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2425335,2019-08-12 17:13:05:777,-0.7019,1.6862,10.1393,-0.4026,0.2986,9.7938,0.0362,0.0278,0.1994
82847,48.503708,-2.696828,59.65,10.81,7.504,317.8,Dec-22,2425435,2019-08-12 17:13:05:877,-0.3116,1.891,9.6341,-0.39,0.3944,9.791,0.0085,-0.0095,0.2367
82848,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2425535,2019-08-12 17:13:05:977,-0.1452,1.9472,9.5264,-0.3716,0.476,9.788,0.0255,-0.0031,0.2558
82849,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2425635,2019-08-12 17:13:06:077,-0.3104,2.0226,9.5132,-0.3481,0.601,9.782,0.0341,0.0086,0.2995
82850,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2425735,2019-08-12 17:13:06:177,0.1373,2.6224,9.5563,-0.3449,0.7042,9.7753,0.0426,0.0257,0.3261
82851,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2425835,2019-08-12 17:13:06:277,-0.3152,2.8187,10.0615,-0.3671,0.8549,9.7624,0.0266,0.0629,0.3645
82852,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2425936,2019-08-12 17:13:06:378,-0.2482,3.1575,9.8544,-0.3814,0.9213,9.7558,-0.0245,0.0448,0.3975
82853,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426036,2019-08-12 17:13:06:478,-0.4158,2.7625,10.168,-0.3555,1.0,9.7491,-0.0373,0.0001,0.4263
82854,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426164,2019-08-12 17:13:06:606,-0.3188,2.6679,10.0184,-0.3331,1.0228,9.7475,-0.0181,-0.0127,0.4284
82855,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426236,2019-08-12 17:13:06:678,-0.3188,2.6679,10.0184,-0.3331,1.0228,9.7475,-0.0181,-0.0127,0.4284
82856,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426337,2019-08-12 17:13:06:779,-0.3188,2.6679,10.0184,-0.3331,1.0228,9.7475,-0.0181,-0.0127,0.4284
82857,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426435,2019-08-12 17:13:06:877,-0.5774,2.6224,10.2961,-0.1528,1.2421,9.7265,-0.048,0.0044,0.4284
82858,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426537,2019-08-12 17:13:06:979,-0.9497,2.5589,9.8496,-0.1414,1.2368,9.7273,-0.0671,0.0129,0.4241
82859,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426913,2019-08-12 17:13:07:355,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82860,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426914,2019-08-12 17:13:07:356,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82861,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426914,2019-08-12 17:13:07:356,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82862,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426915,2019-08-12 17:13:07:357,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82863,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426915,2019-08-12 17:13:07:357,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82864,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426915,2019-08-12 17:13:07:357,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82865,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426916,2019-08-12 17:13:07:358,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82866,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426918,2019-08-12 17:13:07:360,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82867,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426919,2019-08-12 17:13:07:361,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82868,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426919,2019-08-12 17:13:07:361,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82869,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426920,2019-08-12 17:13:07:362,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82870,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426920,2019-08-12 17:13:07:362,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82871,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426920,2019-08-12 17:13:07:362,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82872,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426921,2019-08-12 17:13:07:363,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82873,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426921,2019-08-12 17:13:07:363,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82874,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426921,2019-08-12 17:13:07:363,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82875,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426922,2019-08-12 17:13:07:364,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82876,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426923,2019-08-12 17:13:07:365,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82877,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426924,2019-08-12 17:13:07:366,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82878,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426925,2019-08-12 17:13:07:367,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82879,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426926,2019-08-12 17:13:07:368,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82880,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426927,2019-08-12 17:13:07:369,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82881,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426927,2019-08-12 17:13:07:369,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82882,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426928,2019-08-12 17:13:07:370,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82883,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426930,2019-08-12 17:13:07:372,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82884,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426931,2019-08-12 17:13:07:373,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82885,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426931,2019-08-12 17:13:07:373,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82886,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426932,2019-08-12 17:13:07:374,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82887,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426932,2019-08-12 17:13:07:374,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82888,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426933,2019-08-12 17:13:07:375,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82889,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426933,2019-08-12 17:13:07:375,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82890,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426933,2019-08-12 17:13:07:375,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82891,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426934,2019-08-12 17:13:07:376,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82892,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426934,2019-08-12 17:13:07:376,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82893,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426934,2019-08-12 17:13:07:376,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82894,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426935,2019-08-12 17:13:07:377,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82895,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426935,2019-08-12 17:13:07:377,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82896,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426936,2019-08-12 17:13:07:378,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82897,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426936,2019-08-12 17:13:07:378,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82898,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426936,2019-08-12 17:13:07:378,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82899,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426937,2019-08-12 17:13:07:379,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82900,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426939,2019-08-12 17:13:07:381,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82901,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426940,2019-08-12 17:13:07:382,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82902,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426940,2019-08-12 17:13:07:382,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82903,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426941,2019-08-12 17:13:07:383,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82904,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426941,2019-08-12 17:13:07:383,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82905,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426941,2019-08-12 17:13:07:383,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82906,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426942,2019-08-12 17:13:07:384,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82907,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426942,2019-08-12 17:13:07:384,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82908,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426942,2019-08-12 17:13:07:384,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82909,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426943,2019-08-12 17:13:07:385,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82910,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426943,2019-08-12 17:13:07:385,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82911,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426943,2019-08-12 17:13:07:385,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82912,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426943,2019-08-12 17:13:07:385,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82913,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426944,2019-08-12 17:13:07:386,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82914,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426944,2019-08-12 17:13:07:386,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82915,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426944,2019-08-12 17:13:07:386,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82916,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426945,2019-08-12 17:13:07:387,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82917,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426945,2019-08-12 17:13:07:387,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82918,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2426946,2019-08-12 17:13:07:388,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82919,48.504265,-2.697514,47.84,6.98,10.72,322.4,0 / 22,2427035,2019-08-12 17:13:07:477,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82920,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427393,2019-08-12 17:13:07:835,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82921,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427394,2019-08-12 17:13:07:836,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82922,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427394,2019-08-12 17:13:07:836,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82923,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427395,2019-08-12 17:13:07:837,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82924,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427395,2019-08-12 17:13:07:837,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82925,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427395,2019-08-12 17:13:07:837,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82926,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427396,2019-08-12 17:13:07:838,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82927,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427396,2019-08-12 17:13:07:838,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82928,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427408,2019-08-12 17:13:07:850,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82929,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427508,2019-08-12 17:13:07:950,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82930,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427885,2019-08-12 17:13:08:327,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82931,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427886,2019-08-12 17:13:08:328,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82932,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427887,2019-08-12 17:13:08:329,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82933,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427887,2019-08-12 17:13:08:329,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82934,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427888,2019-08-12 17:13:08:330,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82935,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427888,2019-08-12 17:13:08:330,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82936,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427889,2019-08-12 17:13:08:331,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82937,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427889,2019-08-12 17:13:08:331,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82938,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427890,2019-08-12 17:13:08:332,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82939,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427890,2019-08-12 17:13:08:332,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82940,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427890,2019-08-12 17:13:08:332,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82941,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427891,2019-08-12 17:13:08:333,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82942,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427891,2019-08-12 17:13:08:333,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82943,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427892,2019-08-12 17:13:08:334,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82944,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427893,2019-08-12 17:13:08:335,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82945,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427894,2019-08-12 17:13:08:336,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82946,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427895,2019-08-12 17:13:08:337,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82947,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427896,2019-08-12 17:13:08:338,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
