,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42099,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5682514,2019-11-06 17:41:02:976,-1.7905,-0.9968,9.803,-0.0166,-0.0329,9.8065,-0.0497,0.1432,-0.0202,-11.19,-36.19,32.19,230.62,-87.87,71.33
42100,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5682614,2019-11-06 17:41:03:076,0.1613,-0.4391,9.3892,-0.0114,-0.0041,9.8066,-0.0023,0.1169,-0.0119,-11.31,-36.25,31.81,230.95,-88.05,71.52
42101,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5682714,2019-11-06 17:41:03:176,-1.4723,-0.257,9.5484,-0.0351,-0.0063,9.8065,-0.0615,0.2083,-0.1193,-11.37,-36.62,32.38,227.86,-88.31,68.19
42102,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5682814,2019-11-06 17:41:03:276,1.834,0.5263,10.2036,-0.0224,-0.0066,9.8066,0.0138,0.3183,-0.1817,-10.87,-36.62,31.81,228.16,-88.28,68.52
42103,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5682914,2019-11-06 17:41:03:376,1.8369,-0.1805,11.1087,0.0236,-0.023,9.8065,0.1173,0.2222,-0.1714,-10.81,-36.06,31.94,228.24,-88.27,68.57
42104,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5683013,2019-11-06 17:41:03:475,-1.0095,0.7255,9.7657,-0.0211,-0.0097,9.8065,-0.0754,0.1189,-0.0837,-10.25,-36.0,31.94,233.15,-88.39,71.88
42105,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5683113,2019-11-06 17:41:03:575,-2.5691,0.1266,9.8933,0.0059,0.0089,9.8066,0.0216,0.1837,0.0009,-10.69,-36.56,32.69,230.06,-88.42,69.77
42106,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5683214,2019-11-06 17:41:03:676,1.0403,0.471,10.1164,0.0227,0.003,9.8066,0.0257,0.1586,-0.1438,-10.87,-36.12,32.44,230.07,-88.37,70.36
42107,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5683314,2019-11-06 17:41:03:776,-1.741,-0.7656,9.7708,0.0297,0.02,9.8065,-0.0938,0.0734,-0.0177,-10.87,-36.69,32.63,231.18,-88.25,71.05
42108,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5683414,2019-11-06 17:41:03:876,1.1943,-0.8018,9.4121,-0.0158,0.0197,9.8066,-0.0146,0.0769,0.0335,-11.0,-36.06,31.81,233.48,-88.28,73.91
42109,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5683513,2019-11-06 17:41:03:975,-0.4941,0.7696,10.4329,0.0203,0.018,9.8066,-0.035,-0.1306,-0.0098,-11.12,-36.5,32.0,226.08,-88.19,66.42
42110,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5683614,2019-11-06 17:41:04:076,1.237,0.0161,10.1449,-0.0271,-0.0019,9.8066,-0.0701,-0.1176,0.1215,-10.62,-36.31,32.06,228.64,-88.35,68.91
42111,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5683714,2019-11-06 17:41:04:176,-1.6733,0.1376,9.854,0.0212,-0.003,9.8066,0.0542,-0.1514,0.0353,-10.87,-35.81,32.19,232.82,-88.19,73.31
42112,52.84965,-1.296743,109.57,26.19,4,167.67,24 / 25,5683814,2019-11-06 17:41:04:276,-0.8806,-1.4893,10.3614,-0.0105,-0.0148,9.8066,0.012,-0.1774,0.0297,-10.5,-35.75,32.31,232.69,-88.32,71.46
42113,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5683914,2019-11-06 17:41:04:376,-0.1035,-2.4765,10.2661,0.0067,-0.0153,9.8066,0.1417,-0.1753,0.0706,-10.19,-36.06,31.94,234.54,-88.37,73.31
42114,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5684014,2019-11-06 17:41:04:476,-1.7778,-0.5995,9.6537,0.0062,-0.0123,9.8066,0.1245,-0.1494,-0.0863,-10.69,-36.12,32.0,230.34,-88.41,70.6
42115,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5684114,2019-11-06 17:41:04:576,1.6156,0.8812,9.8524,-0.0237,-0.0096,9.8066,0.0299,-0.042,0.1568,-10.62,-35.06,32.06,233.74,-88.36,74.07
42116,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5684214,2019-11-06 17:41:04:676,-0.0303,-0.0573,9.5613,-0.0097,-0.0043,9.8066,0.0149,-0.0563,0.0636,-10.5,-36.12,32.31,233.9,-88.22,72.79
42117,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5684313,2019-11-06 17:41:04:775,0.9859,-0.8666,10.1622,-0.0274,0.0147,9.8065,-0.0529,-0.0019,-0.0211,-10.81,-36.12,32.19,229.53,-88.39,69.79
42118,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5684413,2019-11-06 17:41:04:875,0.1819,-1.218,9.2852,-0.0097,0.0108,9.8066,-0.0384,0.0119,0.0391,-10.19,-35.69,31.88,227.82,-88.32,66.5
42119,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5684514,2019-11-06 17:41:04:976,-0.76,-0.304,9.7683,0.0032,0.0222,9.8066,0.0124,-0.0842,-0.0131,-9.81,-36.31,32.0,228.41,-88.24,67.16
42120,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5684614,2019-11-06 17:41:05:076,0.753,-0.8127,9.9206,-0.0089,-0.01,9.8066,-0.0386,-0.1011,0.0486,-10.06,-35.94,31.69,230.45,-88.22,69.27
42121,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5684714,2019-11-06 17:41:05:176,-0.3551,-0.3027,9.5098,0.0165,0.0036,9.8065,0.0338,-0.0214,-0.0511,-10.62,-35.87,32.06,227.76,-88.27,68.07
42122,52.84965,-1.296743,109.57,26.19,4,167.67,25 / 25,5684814,2019-11-06 17:41:05:276,0.1033,-1.4714,10.4801,0.0043,-0.0032,9.8066,0.031,0.0741,-0.1008,-10.06,-36.0,31.94,230.05,-88.16,68.9
42123,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5684914,2019-11-06 17:41:05:376,1.3449,-0.601,9.1897,-0.0002,0.0016,9.8066,-0.0457,0.1765,-0.0284,-10.69,-35.87,31.63,233.94,-88.03,74.59
42124,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5685013,2019-11-06 17:41:05:475,0.2313,0.5378,9.7156,0.0025,0.0094,9.8066,0.0415,0.0369,-0.0874,-10.69,-36.37,31.75,231.17,-87.92,71.85
42125,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5685113,2019-11-06 17:41:05:575,1.2028,0.1804,9.5317,-0.0033,-0.0139,9.8066,-0.0799,0.0938,0.0251,-10.44,-36.87,31.94,234.36,-87.93,73.55
42126,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5685214,2019-11-06 17:41:05:676,0.6801,-0.097,10.2231,0.0144,0.0017,9.8066,-0.0111,0.0224,-0.0064,-11.0,-35.87,32.06,230.25,-88.0,70.84
42127,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5685314,2019-11-06 17:41:05:776,-1.688,-0.6493,9.6398,0.0035,-0.0012,9.8066,0.0071,-0.0255,0.1109,-10.44,-35.69,31.5,234.74,-88.07,73.78
42128,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5685414,2019-11-06 17:41:05:876,0.9445,-3.0092,8.977,0.0184,0.0222,9.8065,0.1249,-0.2834,-0.0119,-11.0,-36.0,31.44,229.69,-88.36,70.58
42129,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5685514,2019-11-06 17:41:05:976,-1.752,-3.7482,9.6645,0.0142,0.0197,9.8066,0.0484,-0.3887,0.2116,-11.25,-36.06,31.81,233.43,-88.25,73.88
42130,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5685614,2019-11-06 17:41:06:076,0.1486,0.9189,9.4849,0.0183,0.0276,9.8066,0.1112,-0.2801,-0.0234,-11.25,-35.94,31.63,227.7,-88.18,68.08
42131,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5685714,2019-11-06 17:41:06:176,-2.2794,-0.0113,10.2452,0.0312,0.0025,9.8066,-0.0219,-0.2347,0.0214,-11.5,-35.19,32.19,238.12,-88.13,78.73
42132,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5685814,2019-11-06 17:41:06:276,1.8541,0.4162,10.2454,0.0033,-0.0124,9.8066,-0.1184,-0.1411,0.1389,-11.44,-35.94,32.31,237.05,-88.05,77.74
42133,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5685927,2019-11-06 17:41:06:389,0.3037,0.2568,8.3573,0.0294,-0.0055,9.8066,-0.0977,-0.0233,0.098,-10.94,-35.69,32.75,237.92,-88.08,78.03
42134,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5686014,2019-11-06 17:41:06:476,0.9064,-3.2241,9.7085,0.0337,-0.0438,9.8065,0.1713,-0.0176,-0.036,-10.62,-35.37,32.31,245.6,-88.02,86.43
42135,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5686114,2019-11-06 17:41:06:576,-1.5521,-0.1596,9.0448,-0.0071,0.0389,9.8065,0.1915,-0.0818,-0.1249,-10.25,-35.87,33.19,248.56,-87.89,87.46
42136,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5686214,2019-11-06 17:41:06:676,1.573,0.3711,11.2175,-0.027,-0.0103,9.8065,-0.1087,0.0523,0.0861,-9.87,-35.87,32.75,252.4,-87.77,91.47
42137,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5686314,2019-11-06 17:41:06:776,0.7265,-0.7242,10.33,0.0183,-0.0259,9.8065,-0.1833,0.1693,0.0846,-10.0,-36.0,32.38,253.51,-88.05,92.86
42138,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5686414,2019-11-06 17:41:06:876,-1.7826,-0.3109,10.4833,-0.0088,0.0096,9.8066,-0.0792,0.0548,-0.0528,-10.25,-36.37,33.0,252.23,-88.21,90.86
42139,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5686514,2019-11-06 17:41:06:976,0.4419,-1.0986,9.102,0.0209,-0.0048,9.8066,0.065,0.1821,-0.052,-10.06,-35.0,32.19,251.65,-88.26,90.71
42140,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5686614,2019-11-06 17:41:07:076,-1.7678,0.4821,10.2991,0.0286,-0.0002,9.8066,0.1008,0.0102,-0.1521,-9.94,-35.44,32.5,248.36,-88.28,86.83
42141,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5686714,2019-11-06 17:41:07:176,-0.5308,0.1053,9.944,0.0089,-0.0027,9.8066,-0.0269,0.0075,-0.0267,-9.87,-35.81,32.06,250.22,-88.3,89.29
42142,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5686814,2019-11-06 17:41:07:276,-0.8167,-0.0348,10.0684,0.0112,-0.0035,9.8066,-0.0489,0.0843,-0.049,-9.69,-35.62,32.63,256.9,-88.08,95.71
42143,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 25,5686917,2019-11-06 17:41:07:379,0.6426,-0.1378,10.9479,-0.0047,0.0106,9.8066,-0.1352,-0.0157,0.0102,-10.5,-35.56,32.81,260.0,-88.08,98.83
42144,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 25,5687014,2019-11-06 17:41:07:476,-2.3187,0.8907,8.5902,0.0282,-0.0028,9.8065,0.0487,0.0525,-0.058,-9.62,-35.37,32.5,254.99,-88.07,93.73
42145,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 25,5687113,2019-11-06 17:41:07:575,0.0985,0.9795,9.8449,0.0208,0.0083,9.8065,0.0743,-0.0391,-0.1128,-9.75,-34.87,32.5,245.15,-88.2,83.66
42146,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 25,5687213,2019-11-06 17:41:07:675,-2.1834,-0.4362,9.9733,0.0238,-0.0122,9.8065,0.1422,-0.132,0.0494,-8.87,-34.94,32.0,246.04,-88.16,83.51
42147,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 25,5687313,2019-11-06 17:41:07:775,-0.1514,0.1669,9.808,0.0157,-0.0013,9.8066,0.0789,-0.1313,-0.0141,-9.75,-34.75,32.0,244.57,-88.14,83.67
42148,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 25,5687414,2019-11-06 17:41:07:876,-0.8057,-0.3382,9.9593,-0.0032,0.0167,9.8066,-0.039,-0.0342,0.0875,-9.75,-34.87,30.94,247.2,-88.01,87.03
42149,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 25,5687514,2019-11-06 17:41:07:976,1.1164,-0.0096,9.2944,-0.0152,0.0202,9.8066,-0.0235,-0.0842,0.0694,-10.0,-35.31,31.5,249.42,-87.96,88.75
42150,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 25,5687614,2019-11-06 17:41:08:076,0.7063,-0.3971,10.033,0.0138,0.0003,9.8066,-0.1321,-0.0527,0.1044,-9.75,-36.0,31.94,246.79,-87.95,86.16
42151,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 25,5687714,2019-11-06 17:41:08:176,0.8689,-0.3358,10.3467,0.0023,-0.0078,9.8066,-0.0553,-0.0327,0.0637,-9.25,-35.81,31.75,246.78,-88.02,84.45
42152,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 25,5687814,2019-11-06 17:41:08:276,-1.4206,-0.5258,9.5157,0.0185,-0.0076,9.8066,0.1033,-0.2327,0.153,-9.69,-35.44,32.5,247.75,-88.07,86.42
42153,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5687914,2019-11-06 17:41:08:376,-0.308,0.4737,10.743,0.0129,-0.0174,9.8066,0.0639,-0.2221,0.1159,-10.37,-35.37,31.81,243.8,-88.16,82.87
42154,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5688014,2019-11-06 17:41:08:476,0.7688,0.6439,9.0168,-0.0023,0.0159,9.8066,0.1272,-0.2081,0.0094,-10.25,-35.31,32.63,242.5,-88.21,80.97
42155,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5688114,2019-11-06 17:41:08:576,0.267,0.976,9.4523,-0.0221,0.0177,9.8065,-0.0075,-0.1431,0.0755,-9.69,-36.44,32.81,236.34,-88.23,74.72
42156,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5688213,2019-11-06 17:41:08:675,0.2866,-0.8307,9.3767,0.018,0.0245,9.8066,0.0016,-0.0258,-0.0565,-9.5,-35.5,32.63,235.91,-88.01,72.83
42157,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5688314,2019-11-06 17:41:08:776,-0.6462,1.2627,10.3777,0.0036,0.0072,9.8066,-0.0379,-0.0332,-0.0209,-9.81,-35.75,32.25,233.22,-87.87,72.38
42158,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5688414,2019-11-06 17:41:08:876,-1.4381,0.0111,10.4669,0.0159,-0.0094,9.8066,-0.0532,-0.0962,0.043,-9.44,-36.06,32.81,236.91,-87.78,74.1
42159,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5688514,2019-11-06 17:41:08:976,-0.5058,0.9348,8.8762,-0.0255,-0.017,9.8066,0.1096,-0.0384,0.0437,-9.69,-35.06,32.56,231.77,-87.76,70.39
42160,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5688613,2019-11-06 17:41:09:075,0.3912,0.7608,10.0507,-0.0128,0.0239,9.8065,0.0153,-0.077,0.0239,-9.62,-35.94,32.56,229.46,-87.97,67.91
42161,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5688714,2019-11-06 17:41:09:176,-0.1797,0.514,8.8354,-0.0054,0.0083,9.8066,0.085,-0.0325,-0.0387,-9.25,-36.37,32.63,227.04,-87.96,63.85
42162,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5688814,2019-11-06 17:41:09:276,-0.0712,0.8487,10.3497,-0.0111,0.0093,9.8066,0.0919,0.0046,-0.0958,-9.37,-36.12,32.19,226.36,-87.98,63.63
42163,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 23,5688914,2019-11-06 17:41:09:376,-0.9664,-1.0614,10.0691,-0.0161,-0.0034,9.8066,-0.0857,0.0697,0.0067,-9.94,-35.87,32.44,233.09,-87.88,72.24
42164,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 23,5689014,2019-11-06 17:41:09:476,0.2298,0.0589,8.9317,0.0188,-0.0079,9.8065,-0.0844,0.0498,0.0319,-9.44,-36.0,32.56,235.6,-87.81,72.74
42165,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 23,5689114,2019-11-06 17:41:09:576,1.3766,-0.6332,9.4391,0.0107,-0.0193,9.8066,-0.0707,-0.0556,0.1019,-10.0,-35.87,32.44,236.27,-87.78,75.58
42166,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 23,5689213,2019-11-06 17:41:09:675,0.2442,-0.253,9.5664,0.0069,-0.0002,9.8065,-0.0305,0.0177,0.0556,-9.44,-35.75,32.75,238.38,-87.86,75.54
42167,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 23,5689314,2019-11-06 17:41:09:776,0.3092,0.1541,9.4266,-0.0048,0.0029,9.8066,0.0628,-0.0941,0.0028,-9.94,-36.06,32.5,237.91,-87.89,76.62
42168,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 23,5689414,2019-11-06 17:41:09:876,-0.4559,-0.7911,10.2591,0.02,-0.0074,9.8066,-0.0408,-0.1286,0.1511,-9.81,-35.62,33.19,241.85,-87.87,80.65
42169,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 23,5689513,2019-11-06 17:41:09:975,-0.2474,0.4688,9.2105,-0.0138,-0.0071,9.8066,0.1259,-0.0278,-0.0823,-10.0,-35.62,32.69,243.09,-88.07,81.73
42170,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 23,5689614,2019-11-06 17:41:10:076,0.9507,-0.6228,10.596,-0.0096,-0.0023,9.8066,0.0723,0.0363,-0.0933,-9.87,-35.19,32.75,246.86,-88.21,85.38
42171,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 23,5689714,2019-11-06 17:41:10:176,0.956,-1.1377,10.587,-0.0138,-0.001,9.8065,-0.0936,0.0595,-0.0336,-9.44,-35.56,33.06,245.53,-88.27,82.43
42172,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 23,5689814,2019-11-06 17:41:10:276,-0.05,0.2973,8.9925,0.025,-0.0171,9.8065,-0.1736,0.084,0.0518,-10.19,-35.5,32.56,243.93,-88.17,82.44
42173,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5689914,2019-11-06 17:41:10:376,-0.2304,-1.4861,9.0378,0.0281,-0.0099,9.8065,-0.0236,0.1334,-0.0405,-9.75,-36.06,32.56,239.86,-88.24,78.3
42174,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5690014,2019-11-06 17:41:10:476,2.649,-1.2601,10.9181,-0.0343,0.0314,9.8065,0.143,0.1295,-0.2257,-9.62,-35.31,32.69,238.28,-88.03,76.83
42175,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5690114,2019-11-06 17:41:10:576,0.1727,-0.8628,10.4716,-0.0611,0.0251,9.8064,0.0724,0.044,-0.1214,-9.19,-35.94,33.5,236.74,-88.08,73.19
42176,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5690213,2019-11-06 17:41:10:675,0.081,1.6061,9.4957,0.002,-0.007,9.8066,0.1354,0.0608,0.0196,-9.06,-35.37,32.81,236.43,-88.06,73.32
42177,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5690314,2019-11-06 17:41:10:776,0.0033,-2.1496,10.8199,0.0007,-0.0265,9.8066,-0.0635,-0.0417,-0.0131,-8.19,-35.62,33.06,241.6,-88.1,76.99
42178,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5690414,2019-11-06 17:41:10:876,1.3541,-1.7266,10.3451,0.0067,-0.0208,9.8066,-0.0534,-0.0251,0.0966,-8.25,-35.19,32.44,247.94,-88.22,83.72
42179,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5690514,2019-11-06 17:41:10:976,-2.0344,-0.4196,9.1148,0.005,-0.0174,9.8066,-0.1636,0.0243,0.0933,-8.19,-35.69,32.44,248.24,-88.31,83.98
42180,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5690614,2019-11-06 17:41:11:076,0.8453,-1.6691,9.9328,-0.0458,0.0253,9.8065,-0.0269,-0.0025,-0.0266,-8.06,-35.56,33.19,242.75,-88.4,77.87
42181,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5690713,2019-11-06 17:41:11:175,-1.1324,-0.4227,10.6372,-0.0089,0.0215,9.8066,0.0778,-0.0358,0.0328,-8.75,-34.69,32.19,237.92,-88.26,75.17
42182,52.847595,-1.296066,109.6,25.8,4,170.63,23 / 24,5690813,2019-11-06 17:41:11:275,1.1308,0.9699,8.7959,-0.0119,-0.0146,9.8066,0.125,0.0369,-0.0139,-9.25,-35.62,32.63,241.7,-88.28,78.54
42183,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5690913,2019-11-06 17:41:11:375,0.6463,-0.3773,10.4285,0.0166,-0.0081,9.8066,0.0183,-0.1479,0.0317,-7.94,-35.44,33.63,244.74,-88.07,79.72
42184,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5691014,2019-11-06 17:41:11:476,2.4371,-0.4844,9.9635,-0.0211,-0.016,9.8066,0.0195,-0.1482,0.1921,-8.5,-35.62,32.75,244.64,-88.17,80.01
42185,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5691114,2019-11-06 17:41:11:576,-1.3125,0.4363,8.7198,-0.0121,0.0172,9.8066,-0.0825,-0.1542,0.0944,-8.19,-35.62,32.75,244.33,-88.12,79.75
42186,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5691214,2019-11-06 17:41:11:676,0.005,-1.6448,11.1061,-0.0355,-0.0013,9.8065,0.1027,-0.2034,0.1321,-8.31,-35.44,33.0,245.27,-88.25,80.52
42187,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5691313,2019-11-06 17:41:11:775,-0.4084,-1.5019,10.6268,-0.0001,0.0035,9.8066,0.1684,-0.1759,-0.1225,-8.06,-34.69,32.94,248.23,-88.19,83.58
42188,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5691413,2019-11-06 17:41:11:875,-0.9858,-1.3225,9.8524,0.0305,-0.0165,9.8065,0.0272,-0.1841,0.0297,-8.19,-35.12,33.25,247.01,-88.27,82.27
42189,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5691514,2019-11-06 17:41:11:976,1.2847,-0.4588,9.8292,0.0194,-0.0059,9.8066,-0.053,0.0087,0.0621,-7.81,-34.62,32.94,242.17,-88.25,77.38
42190,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5691613,2019-11-06 17:41:12:075,-0.9962,-0.8584,9.9242,0.0096,0.0192,9.8066,0.0224,0.0579,-0.0875,-7.5,-34.56,33.31,243.75,-88.13,77.45
42191,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5691713,2019-11-06 17:41:12:175,0.9001,-0.8348,10.4627,0.0126,-0.0083,9.8066,0.0403,0.1286,-0.017,-7.12,-35.06,33.0,242.63,-88.37,76.1
42192,52.847595,-1.296066,109.6,25.8,4,170.63,24 / 24,5691813,2019-11-06 17:41:12:275,0.1333,-2.0244,10.5955,0.0185,-0.0101,9.8066,-0.0387,0.0489,-0.0942,-6.56,-34.62,33.44,245.09,-88.29,78.66
42193,52.847595,-1.296066,109.6,25.8,4,170.63,25 / 25,5691913,2019-11-06 17:41:12:375,-1.0371,-1.775,9.9355,-0.0194,-0.0145,9.8066,-0.0162,0.0079,0.1435,-7.37,-34.37,33.0,246.65,-88.59,79.93
42194,52.847595,-1.296066,109.6,25.8,4,170.63,25 / 25,5692014,2019-11-06 17:41:12:476,-0.1624,-0.6399,10.1263,-0.0127,0.024,9.8065,-0.0199,-0.1307,-0.0552,-6.94,-34.5,32.44,239.71,-88.5,73.38
42195,52.847595,-1.296066,109.6,25.8,4,170.63,25 / 25,5692114,2019-11-06 17:41:12:576,-0.5961,-0.1672,10.9443,0.006,0.005,9.8066,-0.015,-0.079,0.0983,-7.5,-34.62,32.25,242.17,-88.44,75.97
42196,52.847595,-1.296066,109.6,25.8,4,170.63,25 / 25,5692213,2019-11-06 17:41:12:675,1.4645,-1.7415,10.0174,-0.014,-0.0154,9.8066,0.0336,-0.0957,0.0072,-6.5,-34.31,32.5,250.97,-88.28,82.92
42197,52.847595,-1.296066,109.6,25.8,4,170.63,25 / 25,5692313,2019-11-06 17:41:12:775,1.7741,-1.6818,8.8874,0.0051,-0.0056,9.8066,0.0755,-0.1293,0.0055,-6.56,-34.37,32.5,251.16,-88.45,84.61
42198,52.847595,-1.296066,109.6,25.8,4,170.63,25 / 25,5692414,2019-11-06 17:41:12:876,0.7028,-1.1844,9.432,-0.0097,-0.0032,9.8066,-0.0844,0.285,-0.1337,-7.25,-33.87,32.38,251.38,-88.64,85.06
42199,52.847595,-1.296066,109.6,25.8,4,170.63,25 / 25,5692514,2019-11-06 17:41:12:976,3.5134,-0.5379,9.2593,0.0464,0.0332,9.8065,-0.0722,0.3559,-0.241,-7.12,-33.69,31.69,253.33,-88.38,87.28
42200,52.847595,-1.296066,109.6,25.8,4,170.63,25 / 25,5692613,2019-11-06 17:41:13:075,-1.005,-1.9805,9.0401,0.0263,-0.0077,9.8066,0.0333,0.2766,-0.1149,-6.56,-33.94,32.06,255.96,-88.56,89.74
42201,52.847595,-1.296066,109.6,25.8,4,170.63,25 / 25,5692714,2019-11-06 17:41:13:176,1.1874,-0.0763,8.6009,0.0296,0.0018,9.8065,-0.0068,0.2187,-0.2256,-6.94,-33.31,31.75,252.4,-88.78,85.91
42202,52.847595,-1.296066,109.6,25.8,4,170.63,25 / 25,5692814,2019-11-06 17:41:13:276,-2.1994,-2.125,10.7365,0.0138,0.0302,9.8065,-0.1025,0.2424,-0.0433,-7.06,-34.56,31.0,251.57,-88.69,85.66
42203,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5692914,2019-11-06 17:41:13:376,1.3421,0.0664,10.128,0.0238,-0.0096,9.8066,-0.0719,0.0846,-0.1558,-7.37,-33.94,31.19,255.25,-88.68,89.34
42204,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5693014,2019-11-06 17:41:13:476,-1.2907,-2.356,10.2079,0.0308,0.0027,9.8065,-0.166,0.1436,0.0669,-7.37,-34.0,31.0,260.75,-88.41,95.15
